#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033235176183654	security_rijndael_d	1100	49	1.000000	0.075000	0.080000	138172729	39586317	2094	4243358	1009515
1357033235683709658	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	145906838	41433061	2254	4419641	1065615
1357033236190665163	security_rijndael_d	1100	52	1.000000	0.078000	0.083000	140528960	39659141	2187	4235695	1021262
1357033236697544002	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	146077472	41833794	2228	4491784	1076576
1357033237205036131	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	143182595	40678299	2134	4342288	1037493
1357033237712013720	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	140581548	40021722	2125	4279816	1021704
1357033238219047684	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	144986970	40953717	2179	4382142	1046848
1357033238726141897	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	120917065	34628890	1825	3722842	884034
1357033239233028236	security_rijndael_d	1100	49	1.000000	0.073000	0.077000	135876552	38456432	2105	4106483	984427
1357033239739962867	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	139769041	39705948	2085	4257136	1018371
1357033240246877247	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	138351032	38986504	2096	4161498	999759
1357033240755732330	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	137416708	39050267	2105	4179711	1006394
1357033241264534371	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	140084035	39749350	2123	4284461	1012889
1357033241772587373	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	143212974	40594295	2229	4333085	1042766
1357033242281264914	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	139791617	39271792	2114	4191105	1007074
1357033242795354562	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	142806149	40599987	2120	4360324	1039544
1357033243302914066	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	145238387	41019054	2335	4389673	1052884
1357033243810850526	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	139692626	39454084	2148	4208821	1014319
1357033244318408280	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	140871947	39823900	2158	4270294	1022696
1357033244825620535	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	140901942	40436473	2116	4338705	1041233
1357033245332709998	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	130429475	37104795	1961	3977168	949000
1357033245840904291	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	126126696	35997567	1884	3964185	914265
1357033246347862546	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	126209175	35921376	1890	3833187	919641
1357033246858378832	security_rijndael_d	1100	48	1.000000	0.075000	0.080000	106146423	30400143	1630	3282893	778982
1357033247368850075	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	116870671	33305395	1744	3561917	856331
1357033247876325913	security_rijndael_d	1100	50	1.000000	0.074000	0.078000	111849076	32357909	1689	3491133	834206
1357033248383086919	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	79035540	22833211	1184	2464681	590884
1357033248889927550	security_rijndael_d	1100	50	1.000000	0.071000	0.075000	132422571	37840837	2025	4054184	972618
1357033249398016718	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	141276722	40219712	2241	4297666	1032316
1357033249905409889	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	145939763	41512371	2186	4425676	1065178
1357033250412298645	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	144974547	41075221	2270	4409917	1051247
1357033250921673434	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	125154827	35654193	2066	3838539	914686
1357033251428821605	security_rijndael_d	1100	49	1.000000	0.075000	0.080000	75936901	21705095	1102	2389361	554317
1357033251941187967	security_rijndael_d	1100	48	1.000000	0.070000	0.074000	65068791	18622280	948	2072661	477881
1357033252464427627	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	65927055	20169726	860	2667700	472200
1357033252974043873	security_rijndael_d	1100	48	1.000000	0.069000	0.073000	65738735	19269719	947	2140872	497866
1357033253480894796	security_rijndael_d	1100	48	1.000000	0.068000	0.072000	93692732	27301580	1381	2993365	702898
1357033253987602885	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	135884715	38829605	2088	4206133	986782
1357033254495760137	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	139393259	39148577	2110	4179443	1002256
1357033255003954513	security_rijndael_d	1100	53	1.000000	0.076000	0.081000	144961966	41225626	2176	4390459	1053153
1357033255512410972	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	141380146	39885676	2116	4259246	1019785
1357033256023247465	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	138613635	39585405	2108	4249817	1008942
1357033256534349165	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	121733513	34927540	1996	3743652	896255
1357033257041212920	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	127565192	36514521	1933	3896921	935297
1357033257548706757	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	135016259	38298469	2093	4092171	985210
1357033258056047762	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	145841464	41350563	2291	4413604	1060962
1357033258565441801	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	131908436	37533833	2196	4017572	965951
1357033259072827055	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	146489382	41707281	2208	4457749	1067103
1357033259579745519	security_rijndael_d	1100	52	1.000000	0.078000	0.083000	141447954	40027081	2206	4272414	1030862
1357033260088450102	security_rijndael_d	1100	53	1.000000	0.078000	0.083000	144286864	40841308	2279	4362704	1050203
1357033260595297316	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	143677839	41721904	2120	4648574	1050504
1357033261103818983	security_rijndael_d	1100	49	1.000000	0.081000	0.086000	139600819	39482710	2110	4211263	1011170
1357033261611038529	security_rijndael_d	1100	50	1.000000	0.076000	0.081000	141698408	40580890	2150	4479179	1023829
1357033262119482613	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	144997703	41103315	2320	4395836	1054222
1357033262626794492	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	147076223	41993898	2140	4518700	1076138
1357033263136286864	security_rijndael_d	1100	50	1.000000	0.085000	0.090000	266776213	80304877	3337	8790722	2184417
1357033263643798326	security_rijndael_d	1100	54	1.000000	0.099000	0.105000	256312085	76759827	3315	8372733	2084893
1357033264150730707	security_rijndael_d	1100	53	1.000000	0.100000	0.106000	249516118	73885347	3302	8059783	1999922
1357033264658224211	security_rijndael_d	1100	50	1.000000	0.087000	0.092000	221853271	65896314	3041	7194953	1775975
1357033265166237629	security_rijndael_d	1100	53	1.000000	0.091000	0.097000	219709039	65154580	2851	7120735	1743969
1357033265673417426	security_rijndael_d	1100	53	1.000000	0.093000	0.099000	219444206	64977365	2827	7077134	1746768
1357033266181140762	security_rijndael_d	1100	51	1.000000	0.086000	0.091000	219551277	64807420	2819	7049743	1739463
1357033266689896845	security_rijndael_d	1100	50	1.000000	0.093000	0.099000	216385406	63881233	2850	6950980	1717388
1357033267196980767	security_rijndael_d	1100	51	1.000000	0.085000	0.090000	196543570	58657756	2349	6442381	1592830
1357033267708542048	security_rijndael_d	1100	50	1.000000	0.090000	0.096000	197943828	59049019	2360	6479345	1600759
1357033268218117003	security_rijndael_d	1100	50	1.000000	0.084000	0.089000	188168381	56107374	2250	6154674	1521139
1357033268725052592	security_rijndael_d	1100	51	1.000000	0.089000	0.094000	184668363	54933719	2183	6004340	1491480
1357033269231820557	security_rijndael_d	1100	49	1.000000	0.084000	0.089000	218711315	64516205	2849	7065297	1729238
1357033269740696764	security_rijndael_d	1100	52	1.000000	0.089000	0.094000	226864294	67339963	2865	7429019	1803186
1357033270247782269	security_rijndael_d	1100	51	1.000000	0.092000	0.098000	139186666	39904934	2101	4305943	1014919
1357033270754690483	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	135660739	38369744	2096	4112646	985212
1357033271261604656	security_rijndael_d	1100	53	1.000000	0.079000	0.084000	85500576	24542367	1284	2653404	629170
1357033271779737332	security_rijndael_d	1100	49	1.000000	0.072000	0.076000	81182379	23770046	1170	2829864	592003
1357033272286831045	security_rijndael_e	1100	49	1.000000	0.072000	0.076000	77619016	23056070	1117	2682013	584217
1357033272793502135	security_rijndael_e	1100	48	1.000000	0.071000	0.075000	96480226	27556746	1439	3037736	697394
1357033273302822008	security_rijndael_e	1100	52	1.000000	0.071000	0.075000	135635800	38600825	2069	4141667	988635
1357033273810549844	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	131887828	37155434	2203	3979511	960054
1357033274319294135	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	130726337	37357324	2007	4048419	950619
1357033274828095010	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	135033529	38712679	2003	4206110	979278
1357033275336004387	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133029685	37282882	2041	3988648	958430
1357033275843110225	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134382264	38188437	2019	4121662	970409
1357033276350444896	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	137793456	39235363	2067	4222105	1003315
1357033276858586148	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134096011	38040823	2016	4057128	972650
1357033277366887899	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	131238155	37102418	1965	3964121	949437
1357033277874057820	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	129732156	36789518	1935	3926291	940985
1357033278382066739	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	129471000	36631355	2038	3918762	942574
1357033278889175369	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	130629414	37247909	2049	4073452	942261
1357033279395909667	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133676087	37872023	2081	4057513	973063
1357033279902822673	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133782705	37858452	2034	4091279	964719
1357033280410101094	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	135871814	38408627	2155	4114213	990502
1357033280919095342	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	126871085	36168955	1957	3970739	917623
1357033281426802012	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131672489	37352218	2003	4018155	955163
1357033281935508178	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137965245	39393761	2052	4230397	1001221
1357033282442958016	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	135709076	38235777	2036	4082579	978656
1357033282949856313	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	131608644	37475904	2032	4001646	957926
1357033283459249519	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125748451	36102248	1974	3879834	925665
1357033283967726602	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	129813481	36649971	2017	3917505	940446
1357033284474843982	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	136888585	39076814	2067	4212265	1000510
1357033284986048849	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	138891439	39427369	2059	4236126	1009279
1357033285494254558	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134693953	38202340	2138	4085477	983132
1357033286002142102	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	132392332	37631737	2061	4043282	959743
1357033286511474725	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	123531463	35290539	1997	3779633	906651
1357033287020373682	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	137716454	39175775	2146	4185769	1005810
1357033287528226768	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	124956065	35569641	1923	3809155	911511
1357033288035354981	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	118069282	33789008	1858	3624292	866189
1357033288542414403	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	128411398	36675552	1915	3943030	942133
1357033289056304010	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	123363073	34888432	1938	3741225	890639
1357033289565244801	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	125157849	35440700	1955	3791780	910342
1357033290073957926	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	116791777	32966694	1815	3540225	848209
1357033290581731262	security_rijndael_e	1100	50	1.000000	0.075000	0.080000	134607720	38217465	2081	4084671	981414
1357033291088798183	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	126237117	37074906	2018	4000323	963885
1357033291596134146	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137114837	39826386	2068	4293153	1023316
1357033292103633691	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137316594	39228459	2203	4229152	1008356
1357033292612416191	security_rijndael_e	1100	48	1.000000	0.079000	0.084000	126157080	36079074	2111	3869986	934513
1357033293120215485	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	132472148	37657027	2020	4034194	961051
1357033293627104491	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	130196171	36655947	2061	3947244	939761
1357033294135325742	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	129369060	36711313	2066	3928183	943355
1357033294642331706	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	114514829	32544570	1733	3485572	835017
1357033295149343503	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	110574638	31408237	1771	3359904	806420
1357033295656320925	security_rijndael_e	1100	52	1.000000	0.075000	0.080000	116779135	33020172	1818	3534546	848757
1357033296163290972	security_rijndael_e	1100	53	1.000000	0.077000	0.082000	121737575	34571210	1831	3713431	884217
1357033296670227978	security_rijndael_e	1100	53	1.000000	0.077000	0.082000	128777356	37048219	1865	4050047	939944
1357033297177164442	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	141312540	40190769	2102	4317236	1026888
1357033297685516234	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	127764917	35784344	1919	3821731	915112
1357033298193700402	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	135423927	38589238	2075	4238327	976221
1357033298700753616	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	129942592	36632218	2038	3922392	946085
1357033299209577032	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125001832	35425689	1910	3786370	910583
1357033299716874536	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	134888845	38690796	2055	4151793	991399
1357033300223923958	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	126378066	36999710	2043	4005937	966020
1357033300730803589	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	131030723	37232054	1984	3973428	955628
1357033301237803761	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	125593687	35597356	2009	3809944	918563
1357033301747033842	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132977297	37684716	2089	4057879	968453
1357033302256045341	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	129441863	36933058	1963	3952643	944207
1357033302763228762	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	133113022	37888564	1992	4054330	967413
1357033303270670391	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	136650239	38803633	2025	4145568	991050
1357033303784611248	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	127222740	36444293	1908	3923039	930315
1357033304292852499	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	127590276	36296153	1967	3883497	935512
1357033304799749088	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	121227087	34475010	1839	3713199	883445
1357033305306479178	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	78825117	22757032	1120	2565273	574083
1357033305813382892	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	73637262	21377994	1033	2439695	532532
1357033306327241666	security_rijndael_e	1100	47	1.000000	0.070000	0.074000	95921858	27702253	1406	3090227	698980
1357033306835314126	security_rijndael_e	1100	49	1.000000	0.072000	0.076000	98230724	28537369	1544	3079473	736109
1357033307344027626	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	76966147	22269827	1135	2422941	578611
1357033307855453783	security_rijndael_e	1100	48	1.000000	0.070000	0.074000	68783580	19667726	993	2141109	506588
1357033308362841495	security_rijndael_e	1100	48	1.000000	0.068000	0.072000	61079283	18085372	842	2141372	450597
1357033308881139629	security_rijndael_e	1100	46	1.000000	0.067000	0.071000	95014983	27389881	1394	3053447	691107
1357033309391412665	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	129120233	36603427	2047	3914863	941177
1357033309898695920	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	133369868	37639576	2139	4046929	966551
1357033310408272458	security_rijndael_e	1100	47	1.000000	0.077000	0.082000	132737832	37533719	2112	4021583	965154
1357033310916207585	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	132840219	37740721	2016	4028029	964816
1357033311423230507	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	132742283	37982298	1957	4148110	964841
1357033311930521095	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	134855267	38236578	2017	4081862	975070
1357033312438856554	security_rijndael_e	1100	47	1.000000	0.077000	0.082000	127121676	35838047	1914	3833267	920675
1357033312946657515	security_rijndael_e	1100	51	1.000000	0.075000	0.080000	123227028	35142617	1895	3764058	903817
1357033313453816354	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	123299678	35153653	1902	3759238	905542
1357033313960608401	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	98522352	28281890	1495	3031632	732726
1357033314470448564	security_rijndael_e	1100	48	1.000000	0.072000	0.076000	96538737	27976428	1460	3000373	725506
1357033314979301980	security_rijndael_e	1100	51	1.000000	0.072000	0.076000	102855343	29756965	1565	3198418	774242
1357033315489642390	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	99217098	28683214	1460	3081935	744218
1357033315997225144	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	116280337	32948617	1798	3527585	845991
1357033316504779147	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	130502813	36988525	1986	3954374	949145
1357033317011764486	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	139327803	39666754	2117	4229500	1014944
1357033317518823408	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	140306331	40162531	2104	4314356	1027165
1357033318026188662	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	139963870	39755115	2185	4255053	1019642
1357033318534090790	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	127783759	36237163	1991	3875676	932206
1357033319041090878	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	117850639	33648178	1829	3648938	859296
1357033319548172467	security_rijndael_e	1100	52	1.000000	0.074000	0.078000	127901109	36516725	1946	3940045	933227
1357033320055506888	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	136157877	38576192	2105	4119587	988419
1357033320563578098	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	137632129	39031557	2181	4177850	1006758
1357033321071118393	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	130222565	37058380	2024	3984003	945414
1357033321578135857	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	132582312	37463328	2038	4003535	963591
1357033322085006154	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	132550748	37590885	2048	4049521	957203
1357033322591936993	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	136716067	38839577	2042	4176294	991369
1357033323098946165	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137132839	38890948	2093	4158746	998029
1357033323605770004	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	134005396	38235729	2085	4104163	981112
1357033324112745426	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134223318	38119667	2085	4129278	968670
1357033324620772928	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	140251897	39864633	2203	4269218	1028238
1357033325127965183	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137949760	39328763	2036	4234357	1001024
1357033325635365896	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	164387923	47430857	2291	5121615	1244354
1357033326142529525	security_rijndael_e	1100	49	1.000000	0.086000	0.091000	261691728	79327219	3232	8686083	2155434
1357033326649447489	security_rijndael_e	1100	51	1.000000	0.091000	0.097000	253938500	76485729	3205	8398979	2090034
1357033327156887743	security_rijndael_e	1100	49	1.000000	0.096000	0.102000	228246196	67764263	2950	7387781	1829342
1357033327664212414	security_rijndael_e	1100	48	1.000000	0.084000	0.089000	219201556	64875017	2771	7063397	1753211
1357033328171122878	security_rijndael_e	1100	48	1.000000	0.087000	0.092000	211083980	62992755	2670	6891572	1697293
1357033328678153383	security_rijndael_e	1100	52	1.000000	0.086000	0.091000	198747378	59603610	2372	6548414	1611957
1357033329188030004	security_rijndael_e	1100	48	1.000000	0.082000	0.087000	195011591	58462265	2369	6427451	1582426
1357033329697189044	security_rijndael_e	1100	47	1.000000	0.084000	0.089000	211080888	62356474	2651	6783325	1683198
1357033330212507563	security_rijndael_e	1100	49	1.000000	0.089000	0.094000	216740733	63921609	2717	6953459	1714218
1357033330720453940	security_rijndael_e	1100	49	1.000000	0.091000	0.097000	220536502	65312333	2753	7185178	1749416
1357033331227433362	security_rijndael_e	1100	49	1.000000	0.090000	0.096000	210517850	62280267	2670	6787973	1682108
1357033331734106869	security_rijndael_e	1100	50	1.000000	0.090000	0.096000	169464595	50757710	1975	5616317	1378436
1357033332243023451	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	171231977	51493882	2036	5638203	1404722
1357033332749916124	security_rijndael_e	1100	48	1.000000	0.086000	0.091000	195107559	58240883	2377	6357660	1580984
1357033333257025754	security_rijndael_e	1100	48	1.000000	0.086000	0.091000	199998431	59559642	2449	6497804	1619705
1357033333763837051	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132705008	37972182	2020	4142725	963713
1357033334270831848	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	131104780	37027426	2131	3975279	954903
1357033334777738896	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	107874072	30918421	1612	3404336	782965
1357033335284476360	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	89620724	25510443	1334	2760753	653927
1357033335791260741	security_rijndael_e	1100	47	1.000000	0.072000	0.076000	111885448	32170358	1688	3450548	824273
1357033336298228872	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	124728516	35808836	1913	3874573	915189
1357033336805253502	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	125353145	35505881	1881	3791070	908760
1357033337313169588	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	97437356	27949423	1453	3012203	716511
1357033337827031570	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	87203475	24750353	1312	2682455	633623
1357033338335325988	security_rijndael_e	1100	49	1.000000	0.069000	0.073000	89438587	25700460	1312	2815794	656164
1357033338844323695	security_rijndael_e	1100	47	1.000000	0.071000	0.075000	93826942	26999048	1399	2894268	695507
1357033339356437391	security_rijndael_e	1100	46	1.000000	0.073000	0.077000	95099408	27301620	1421	2926596	704657
1357033339864076978	security_rijndael_e	1100	47	1.000000	0.071000	0.075000	85247488	24285924	1285	2604225	626535
1357033340370939067	security_rijndael_e	1100	48	1.000000	0.070000	0.074000	81782515	23499203	1189	2573692	603179
1357033340877525324	security_rijndael_e	1100	47	1.000000	0.070000	0.074000	76722121	21805113	1116	2363540	559659
1357033341384460829	security_rijndael_e	1100	48	1.000000	0.068000	0.072000	59903561	17726559	814	2238023	420786
1357033341903039004	security_rijndael_e	1100	44	1.000000	0.066000	0.070000	71567261	20979706	1036	2386696	524907
1357033342410943923	security_rijndael_e	1100	46	1.000000	0.069000	0.073000	138126387	39309951	2136	4198897	1007390
1357033342918432677	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	136235254	38770049	2078	4175149	989877
1357033343427027927	security_rijndael_e	1100	46	1.000000	0.075000	0.080000	136258634	38713271	2168	4143615	994260
1357033343935839218	security_rijndael_e	1100	46	1.000000	0.075000	0.080000	135105882	38194760	2116	4082122	980484
1357033344444086802	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	132845880	37940864	2003	4059978	980523
1357033344952020888	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	131259798	38215504	2017	4109529	991626
1357033345460239264	security_rijndael_e	1100	47	1.000000	0.075000	0.080000	130501961	38033499	2196	4092508	992604
1357033345967869309	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	112070642	32869717	1705	3532191	859963
1357033346474843690	security_rijndael_e	1100	49	1.000000	0.075000	0.080000	128803681	38058566	1979	4134940	991831
1357033346983348982	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	130772538	37699232	2072	4038121	981984
1357033347490475487	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	135607992	38757550	2074	4150230	994573
1357033347997402409	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	133427210	38069879	2015	4088882	971116
1357033348504816830	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	140391195	40527193	2108	4370867	1039042
1357033349012336167	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	136677244	39184393	2062	4185148	1007805
1357033349519585463	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	137657879	39535353	2109	4247238	1016795
1357033350028451504	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	132711201	37604460	2196	4026838	966678
1357033350537034379	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	136534265	38833084	2125	4170295	993181
1357033351043969593	security_rijndael_e	1100	53	1.000000	0.077000	0.082000	134846738	38606139	2095	4129317	984768
1357033351553806463	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	123894998	35449118	1975	3792581	908250
1357033352062106589	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	134150849	38095346	2066	4071778	977681
1357033352570081633	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	138893827	39405905	2128	4218833	1016468
1357033353077331138	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	133861093	37750713	2085	4045519	967939
1357033353585942388	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	133873625	37845075	2077	4045758	971375
1357033354095159094	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	138199686	39012123	2075	4164055	1001878
1357033354602068391	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	135056335	38282997	2070	4106654	982105
1357033355110782849	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	126350090	35789253	2033	3834403	922567
1357033355617762188	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	117511291	33887543	1953	3630400	869694
1357033356124727444	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	128368173	36654048	1946	3911775	937217
1357033356631461450	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	124227627	35299888	1933	3777654	911507
1357033357140527990	security_rijndael_e	1100	46	1.000000	0.076000	0.081000	112050394	32163865	1769	3441439	822705
1357033357647994994	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	131050045	37199727	1966	3981928	950673
1357033358155404748	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	126337211	35675508	1923	3810992	912743
1357033358662319545	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	114067360	32513918	1813	3506212	831697
1357033359169329259	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	111395425	31709780	1664	3435591	804811
1357033359676172681	security_rijndael_e	1100	47	1.000000	0.074000	0.078000	112276190	32118012	1736	3478529	821773
1357033360184289808	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	129922122	36776662	2073	3934798	946120
1357033360691512146	security_rijndael_e	1100	49	1.000000	0.075000	0.080000	123716226	35637536	1931	3877537	910302
1357033361198989358	security_rijndael_e	1100	49	1.000000	0.075000	0.080000	136334559	38679756	2094	4139862	989984
1357033361705895447	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	121509067	34489387	1824	3694618	880566
