#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357255879046261454	652920	19589	23844	1353	375
1357255879546917231	643195	17095	22892	1438	560
1357255880047566133	651863	20003	24282	1521	453
1357255880548298659	645459	16866	22506	1533	473
1357255881048942102	676127	19618	24376	1279	464
1357255881549667629	663230	17256	23546	1285	459
1357255882050342447	874959	46933	63131	4728	1444
1357255882551004057	673867	19885	25496	1579	505
1357255883051727459	671497	16969	21247	1308	451
1357255883552365985	665052	19495	23785	1439	401
1357255884053035679	660710	17081	22782	1291	399
1357255884553809955	678989	19453	24456	1456	445
1357255885054491232	666798	18406	24091	1478	392
1357255885555219591	677687	18660	24641	1272	392
1357255886055851076	821904	38110	50362	3858	1162
1357255886556491520	666127	17378	23241	1406	381
1357255887057127505	682078	19426	23795	1402	429
1357255887557797323	670021	17201	22959	1347	427
1357255888058418642	676291	19825	23983	1420	397
1357255888559073502	651920	17929	23177	1427	396
1357255889059770695	675334	18818	24191	1270	464
1357255889560432555	667145	16986	23171	1445	416
1357255890061084040	886745	47019	63938	4422	1633
1357255890561735358	685701	19801	24548	1503	445
1357255891062392052	677274	17967	23459	1529	502
1357255891563020870	681838	18438	23018	1248	422
1357255892063788646	640397	20722	30753	1769	687
1357255892564464090	673150	23181	26062	1487	548
1357255893065296783	583387	18268	23915	1482	497
1357255893565931393	563989	18588	23858	1222	468
1357255894066579503	757489	43724	59254	4385	1394
1357255894567214446	559298	16979	24117	1395	483
1357255895067856056	617538	19696	24201	1452	385
1357255895568508541	601138	17162	23405	1348	511
1357255896069152443	618608	19608	24372	1398	429
1357255896569809886	600865	18315	23185	1558	548
1357255897070490205	623285	19024	24661	1347	488
1357255897571146690	611728	16986	23467	1394	471
1357255898071797466	806572	46880	63862	4445	1214
1357255898572431535	611609	20061	26083	1478	445
1357255899073179269	610070	16941	23464	1393	447
1357255899573823046	616801	19671	25519	1356	437
1357255900074519739	596110	18459	24365	1587	508
1357255900575252182	616092	18956	26061	1309	420
1357255901075898126	599484	16940	21860	1438	464
1357255901576556694	617909	19967	25368	1266	432
1357255902077277471	799823	45910	58348	4253	1471
1357255902577938164	546874	17259	23977	1487	459
1357255903078564024	260749	19746	24819	1396	369
1357255903579195551	240594	17306	23201	1319	387
1357255904079928119	254138	19433	24528	1429	385
1357255904580561312	242571	17279	23276	1321	467
1357255905081181256	259635	19699	24330	1376	453
1357255905581850782	240726	17394	23726	1378	443
1357255906082486518	472288	46927	64201	4602	1474
1357255906583128753	255849	19990	24903	1412	433
1357255907083768029	248209	18031	23836	1500	404
1357255907584417181	254996	18607	24221	1241	424
1357255908085160166	241727	17196	23644	1296	395
1357255908585815318	253412	19530	24461	1413	409
1357255909086457344	241936	18469	24220	1443	480
1357255909587073538	257043	18581	24933	1276	380
1357255910087694898	431365	43085	57262	4237	1248
1357255910588357175	242134	17355	23903	1388	413
1357255911088984035	260732	19653	24780	1424	377
1357255911589693686	240077	17180	27160	1556	563
1357255912090315713	267307	19587	21155	1294	469
1357255912590968990	242564	17313	23543	1364	483
1357255913091605475	254233	19465	24007	1311	389
1357255913592284710	243082	17357	23830	1346	459
1357255914092996195	448985	46887	63775	4389	1194
1357255914593655846	254753	19482	24551	1357	385
1357255915094305456	247211	17300	23830	1345	383
1357255915595020733	252653	19489	24386	1318	385
1357255916095665593	239703	17503	23790	1474	384
1357255916596308120	249969	19721	24126	1293	429
1357255917096954438	248502	16855	22952	1325	410
1357255917597574590	253631	19614	24666	1283	385
1357255918098199200	426139	43653	58918	4420	1254
1357255918598841185	239920	18440	24127	1532	376
1357255919099499878	224550	20410	26471	1084	409
1357255919600509237	263370	20015	25658	1491	409
1357255920101346347	239322	17289	22425	1284	399
1357255920602088998	250738	19503	24124	1388	381
1357255921102829191	239646	17297	22841	1459	404
1357255921603564967	252333	19613	24375	1221	384
1357255922104293786	459150	43835	58948	5073	1562
1357255922605090228	241039	17142	23131	1469	391
1357255923105815880	255732	19434	23777	1476	393
1357255923606590281	233802	18328	23011	1534	480
1357255924107351766	257930	18558	23714	1272	435
1357255924608090167	236297	17195	23223	1383	476
1357255925108866402	256066	19912	24329	1450	440
1357255925609644720	235216	16806	23010	1257	501
1357255926110431829	470678	48347	65896	4847	1571
1357255926611178356	251900	19553	23991	1408	377
1357255927111913882	242846	17208	22885	1343	383
1357255927612655284	250915	19659	23896	1423	405
1357255928113415393	236845	17011	22821	1309	399
1357255928614173503	251099	19916	24218	1450	445
1357255929114987071	247069	16805	22491	1359	427
1357255929615613348	253231	19724	24962	1404	397
1357255930116268208	412185	41370	55383	4218	1300
1357255930616953484	244541	17255	23578	1442	418
1357255931117601469	257828	19507	24137	1427	386
1357255931618268287	240755	17286	23312	1313	394
1357255932118920648	250528	19492	23682	1388	405
1357255932619575466	240664	17287	23339	1498	412
1357255933120260201	254257	19589	24223	1285	396
1357255933620892728	239757	17203	23480	1294	395
1357255934121556421	461747	46855	63150	4559	1499
1357255934622191948	257410	19394	24730	1463	405
1357255935122806641	246138	17268	23170	1315	382
1357255935623428543	495822	19755	24965	1412	401
1357255936124058528	345763	17258	23641	1330	415
1357255936624812971	352033	19418	24361	1391	425
1357255937125477956	317071	17441	23682	1294	399
1357255937626137316	298905	19491	25315	1313	401
1357255938126815968	478224	43551	58087	4221	1262
1357255938627476536	294661	18293	24083	1508	416
1357255939128131021	312485	18444	24279	1214	388
1357255939628770839	286305	17454	23599	1334	395
1357255940129450491	296636	19610	25252	1420	457
1357255940630442517	291144	17382	23086	1348	431
1357255941131197460	303390	19877	25938	1429	445
1357255941631984319	292094	17036	22091	1350	543
1357255942132622721	510826	47167	63602	4510	1482
1357255942633250831	301331	19556	24594	1475	433
1357255943133876650	300050	17405	24229	1447	455
1357255943634585593	341847	19688	24827	1452	417
1357255944135555702	327701	17245	23456	1324	403
1357255944636184062	332214	19405	24122	1406	389
1357255945136966255	380352	18459	24121	1233	428
1357255945637723364	431338	19217	26359	1440	440
1357255946138930931	750039	49299	66907	4975	1707
1357255946639659041	501608	19418	24000	1513	481
1357255947140307276	394401	17204	23282	1405	543
1357255947640936969	381922	19475	23607	1458	477
1357255948141604996	480281	17319	23226	1296	399
1357255948642267522	371907	19290	23560	1411	421
1357255949142920633	305859	17430	23437	1326	407
1357255949643620826	362356	19501	25115	1480	482
1357255950144277852	548271	41587	55146	4094	1286
1357255950645017754	409806	17447	23141	1358	479
1357255951145672864	416445	19420	23842	1473	419
1357255951646383682	259966	17242	22691	1330	393
1357255952146970959	280037	19483	23601	1394	485
1357255952647624402	316195	17228	22878	1418	455
1357255953148292596	291142	19653	24383	1481	521
1357255953648949581	301549	17227	23464	1407	459
1357255954149657274	482212	45135	59986	4356	1274
1357255954650427050	293736	18301	23769	1525	460
1357255955151179285	304725	18595	24060	1280	432
1357255955651938561	307817	17238	23181	1303	399
1357255956152839170	375136	19398	24548	1389	421
1357255956653772404	444915	17285	22891	1330	468
1357255957154585181	311081	19489	24295	1292	416
1357255957655568623	477991	42136	59688	4296	1321
1357255958156298983	344390	18149	20829	1292	492
1357255958657076926	292590	17369	23796	1458	559
1357255959157719161	321847	19497	24655	1396	497
1357255959658397646	303850	17325	23601	1376	431
1357255960159038214	390959	19567	24842	1381	389
1357255960659764574	289845	18405	23992	1534	580
1357255961160409517	307604	18599	25049	1230	528
1357255961661079169	483403	43177	58028	4309	1312
1357255962161723237	300562	18883	24106	1320	404
1357255962662375306	380975	16980	22735	1380	395
1357255963163014916	406139	20925	26097	1400	386
1357255963663720650	388662	15782	21321	1271	382
1357255964164452094	394460	21960	31359	1780	470
1357255964666174908	402537	23480	29439	1435	433
1357255965166843602	279381	16929	21950	1262	387
1357255965667523503	482044	48087	63738	4674	1483
1357255966168158072	295947	18508	24631	1239	436
1357255966668820015	284995	17286	23282	1345	403
1357255967169439375	306133	19413	23599	1473	501
1357255967670204026	484401	18415	23824	1534	508
1357255968170834803	393565	18455	23264	1250	448
1357255968671586246	328417	18730	27392	1596	431
1357255969172776855	349149	21614	25492	1342	397
1357255969673439840	481448	43859	59730	4754	1268
1357255970174186783	325894	17556	20466	1407	538
1357255970675080100	478381	21737	28183	1652	476
1357255971175849543	444258	17329	23247	1371	516
1357255971676553945	354096	19516	23676	1469	468
1357255972177219138	371205	17159	23208	1350	543
1357255972677899415	373073	19510	24694	1357	441
1357255973178632774	307526	17358	23716	1299	419
1357255973679309343	539469	41782	56583	4122	1307
1357255974180033494	306485	19453	25767	1494	472
1357255974680759854	287823	18400	27002	1669	451
1357255975181525963	320461	22128	26180	1361	409
1357255975682164990	271911	18391	24289	1494	400
1357255976182858183	283550	18585	23905	1290	399
1357255976683569293	279417	17142	23526	1308	476
1357255977184255695	299575	19566	24127	1440	501
1357255977685015513	487576	43249	58156	4299	1278
1357255978185684123	316778	17423	23628	1444	411
1357255978686386649	297179	19549	24959	1501	461
1357255979187096051	296762	17210	22878	1356	507
1357255979687762661	309403	19573	24375	1445	429
1357255980188466729	284168	17315	23271	1291	455
1357255980689128006	297307	19532	24073	1473	529
1357255981189819532	309211	17352	23280	1435	611
1357255981690484684	497547	40432	53710	4170	1255
1357255982191135044	311563	18515	24611	1325	452
1357255982691818904	284770	17256	22284	1305	444
1357255983192497472	294098	16040	20966	1275	436
1357255983693167666	289201	17307	23575	1332	439
1357255984193832817	295454	19639	24720	1319	437
1357255984694504969	287300	17392	23479	1370	467
1357255985195319787	275755	20496	27001	1393	426
1357255985696194646	485167	47454	65258	4648	1410
1357255986196930839	278061	21114	28561	1744	397
1357255986697976989	322665	20431	26419	1390	410
1357255987198749641	330468	17306	23378	1333	403
1357255987699552834	298211	19720	25347	1423	457
1357255988200362443	291170	17062	22501	1330	447
1357255988700996928	298876	19675	24966	1403	409
1357255989201697038	379356	17131	22738	1340	431
1357255989702520356	604982	48140	63777	4542	1402
1357255990203290090	385951	18434	23739	1409	445
1357255990704111075	358618	17330	23054	1386	479
1357255991204960393	297267	19461	23583	1372	437
1357255991705716919	264601	17360	23089	1332	395
1357255992206474445	325129	19868	25008	1368	400
1357255992707309388	332406	18364	26692	1605	521
1357255993209128536	405300	21905	26355	1354	446
1357255993710105853	540788	43384	57865	4257	1237
1357255994210991379	426521	18276	23454	2004	420
1357255994712028863	373426	18297	23306	1263	396
1357255995212813014	287344	17248	23122	1365	507
1357255995713539374	305804	19495	23855	1382	429
1357255996214313275	286505	17242	23059	1558	496
1357255996715129801	298199	19651	24856	1350	556
1357255997215913161	291883	17291	23652	1358	535
1357255997717212519	460895	42143	56198	4334	1276
1357255998218005795	300424	18282	23418	1260	480
1357255998718767655	289837	17240	23181	1425	463
1357255999219529514	302719	19555	23792	1349	408
1357255999720385832	285876	17070	22994	1347	432
1357256000221169983	300645	19546	24420	1400	416
1357256000721923635	286792	17314	23015	1370	400
1357256001222671453	300004	19604	24706	1371	385
1357256001723558103	480744	43490	57922	4378	1384
1357256002224443338	289926	17151	23472	1495	553
1357256002725296697	312052	19545	24662	1444	417
1357256003226062723	288829	17279	23139	1347	443
1357256003726738917	295938	19721	24803	1471	417
1357256004227387402	289999	17141	23418	1332	415
1357256004728032595	289982	19962	24888	1461	480
1357256005228685372	274885	17000	22869	1376	572
1357256005729342149	501689	46719	63542	4642	1554
1357256006230154050	318679	19622	25322	1525	441
1357256006730817285	306868	17164	23084	1346	447
1357256007231474395	306411	19673	24557	1446	409
1357256007732142380	324878	17203	23591	1281	403
1357256008232825781	302760	19696	24971	1414	469
1357256008733492766	287596	17494	23540	1454	456
1357256009234202084	303548	19477	24844	1335	476
1357256009734923528	435207	37906	50944	3947	1271
1357256010235598221	285056	16898	21828	1344	492
1357256010736259623	291623	15943	20922	1336	548
1357256011236910483	294725	17252	23297	1358	427
1357256011737569468	299878	19727	24902	1439	401
1357256012238216744	286584	17335	23188	1335	479
1357256012738893771	304087	19327	24320	1395	437
1357256013239545423	295116	17330	24082	1333	535
1357256013740246491	510689	48291	64209	4747	1391
1357256014240940892	299687	18917	24661	1292	396
1357256014741614002	287432	16915	23375	1356	523
1357256015242254904	312206	19668	24805	1479	481
1357256015742896306	290694	17234	23376	1338	451
1357256016243546916	298319	19539	24216	1458	481
1357256016744179568	339626	17209	23860	1313	431
1357256017244896344	398211	20053	25237	1349	395
1357256017745799953	509997	42937	57618	4267	1276
1357256018246568938	286969	18264	23455	1496	484
1357256018747207506	267463	18412	24058	1315	484
1357256019247896450	295337	17493	22936	1369	467
1357256019748527726	299749	19359	23929	1453	409
1357256020249313836	284540	20918	31133	1744	399
1357256020751213567	357769	26875	31163	1338	457
1357256021251895302	284927	17409	24165	1370	451
1357256021752567203	499779	47002	64121	4589	1382
1357256022253209230	377887	19598	25862	1421	469
1357256022753867798	284245	17418	23383	1424	451
1357256023254541325	302785	19577	23596	1417	521
1357256023755308601	289789	17138	23075	1394	443
1357256024255979753	297456	19446	23747	1329	389
1357256024756750571	286992	17523	23741	1347	415
1357256025257547764	301717	19473	25048	1454	477
1357256025758342832	526446	43814	58540	4500	1725
1357256026259086400	387732	17279	23227	1614	514
1357256026759915968	305124	19572	24121	1232	400
1357256027260689702	293727	17187	22788	1297	435
1357256027761480937	296857	19462	23605	1374	409
1357256028262273130	262644	17300	22882	1327	391
1357256028763049906	272335	19941	24976	1409	445
1357256029263800057	296395	17984	23573	1488	436
1357256029764720333	522414	46174	66475	4500	1415
1357256030265643026	466273	19399	20700	1308	500
1357256030766406177	466158	17334	23281	1342	543
1357256031267165578	326670	19583	23681	1444	485
1357256031767955521	292049	17460	23028	1343	475
1357256032268731339	309342	19565	24696	1420	445
1357256032769494407	324187	17281	23120	1318	419
1357256033270278183	307119	19783	25024	1367	413
1357256033771044418	470179	38904	52780	3963	1344
1357256034271706861	290656	17151	21603	1370	449
1357256034772366388	378698	15886	21054	1263	484
1357256035273111623	386242	18889	25909	1656	480
1357256035774356106	322571	21465	25399	1346	472
1357256036275121632	350930	17289	22457	1323	539
1357256036775765742	309450	19638	24604	1390	481
1357256037276409561	297636	16957	21725	1328	488
1357256037777060962	568376	43787	60784	4462	1590
1357256038277733281	408574	19610	24795	1466	373
1357256038778394016	388522	17235	23592	1358	423
1357256039279038334	425416	19590	24498	1405	373
1357256039779755569	381808	20983	27249	1531	592
1357256040280473012	357055	17739	27022	1616	433
1357256040781671495	398890	23687	27526	1309	421
1357256041282308939	390635	17320	23890	1476	411
1357256041782949924	609319	47044	63155	4657	1654
1357256042283616159	414454	19580	25127	1443	497
1357256042784266519	399191	17327	23594	1553	443
1357256043285135211	454426	19240	24013	1920	505
1357256043785786988	456353	17320	23298	1315	423
1357256044286467306	400936	19405	24199	1345	393
1357256044787125041	339362	17279	23481	1299	411
1357256045287791151	443312	19715	25205	1409	417
1357256045788475219	564094	43184	58079	4452	1418
1357256046289210163	364238	17324	23712	1331	423
1357256046789954731	426506	19587	25092	1459	429
1357256047290657340	393070	18312	27130	1487	448
1357256047791575741	397100	18572	20818	1221	404
1357256048292208935	485777	17322	23576	1276	399
1357256048792917545	429656	19628	24297	1341	389
1357256049293719071	355247	17326	23503	1269	415
1357256049794497680	569918	48120	66177	4791	1503
1357256050295245998	386958	20336	27123	1594	543
1357256050796433273	421407	22829	35681	1946	465
1357256051297622173	393881	23993	28487	1366	389
1357256051798280492	277565	17435	23544	1305	519
1357256052298912977	274109	20101	25790	1441	457
1357256052799690045	272016	16874	25665	1483	580
1357256053300335155	406117	19700	21662	1233	457
1357256053800985140	646907	43316	57256	4244	1485
1357256054301754541	412142	17379	24821	1391	423
1357256054802608942	323793	21664	32750	1829	414
1357256055303977216	356657	23745	28429	1299	389
1357256055804662618	290326	17394	24305	1289	431
1357256056305445311	363847	19673	24223	1367	473
1357256056806122921	395635	17278	24097	1346	439
1357256057306774364	355038	19503	24227	1366	393
1357256057807394849	586786	43315	57941	4307	1403
1357256058308016626	372759	17291	23479	1496	575
1357256058809061818	329436	19360	23634	1400	547
1357256059309764220	342397	18724	24116	1629	570
1357256059811192160	371624	18552	23983	1299	460
1357256060311970770	318245	17167	23140	1355	599
1357256060812679255	381753	19639	24269	1413	421
1357256061313452656	389841	17299	23238	1296	535
1357256061814228391	625728	48177	65668	4761	1571
1357256062315147042	379437	19876	26688	1601	404
1357256062816332317	323215	21498	28566	1540	395
1357256063317015843	308516	17407	23856	1378	535
1357256063817667995	318433	19709	25522	1495	445
1357256064318310772	291445	17345	23894	1270	431
1357256064818975298	302616	19520	24839	1434	466
1357256065319681241	295732	17305	21988	1465	672
1357256065820335143	523490	41785	59211	4164	1357
1357256066320978461	369400	19480	24029	1465	565
1357256066821642863	386468	17494	23294	1434	543
1357256067322300681	359036	19744	24807	1892	481
1357256067823038791	348595	16784	21577	1352	435
1357256068323691235	302033	19732	25246	1370	381
1357256068824344470	285681	17113	22873	1318	439
1357256069325091788	308781	19794	24770	1377	413
1357256069825869981	767769	43685	58879	4353	1484
1357256070326539174	737235	17109	23198	1375	402
1357256070827373825	572697	19545	24026	1674	578
1357256071328031602	624004	25379	32084	1617	461
1357256071828659420	557549	17149	23067	1433	420
1357256072329410988	591784	19608	24840	1289	416
1357256072830372389	582736	17328	23613	1361	555
1357256073331026166	597870	19689	24976	1436	445
1357256073831642276	729813	39388	53492	4261	1434
1357256074332303052	557515	16949	23185	1374	511
1357256074832943662	559916	19789	23506	1525	533
1357256075333622606	557638	17149	22816	1313	463
1357256075834268674	568332	19535	23857	1391	453
1357256076335092409	563531	17287	22896	1372	571
1357256076835852268	565785	21372	30631	1802	474
1357256077337198626	531301	23765	27389	1430	485
1357256077837930944	645537	43150	57119	4227	1302
1357256078338592054	459790	17381	23485	1438	559
1357256078839271539	494041	19520	23763	1404	569
1357256079340022232	488333	17302	21546	1403	476
1357256079840678134	469316	15957	20437	1227	456
1357256080341356494	485163	17147	22767	1364	555
1357256080841989229	497587	19494	23831	1405	429
1357256081342674005	475094	17404	24003	1297	415
1357256081843311324	692418	46984	63903	4512	1426
1357256082343984309	449227	19935	24165	1499	525
1357256082844702835	482089	18908	27444	1668	645
1357256083345387945	588108	18490	20560	1270	508
1357256083846031139	524913	17182	23070	1389	587
1357256084346672499	527875	19655	25093	1427	437
1357256084847346900	495841	17207	23345	1324	415
1357256085348023552	543425	19577	24780	1383	401
1357256085848636370	533936	37070	49602	3749	1262
1357256086349322939	408098	17302	23661	1518	560
1357256086850063257	501155	19523	23877	1429	420
1357256087350725200	487490	18374	23250	1469	468
1357256087851328019	424170	18299	23076	1224	404
1357256088351973087	328970	17175	23177	1354	511
1357256088852595780	350942	19478	24088	1448	451
1357256089353248265	385890	17379	22054	1335	514
1357256089853881750	598978	43343	60026	4572	1569
1357256090354647277	497585	19425	23743	1407	528
1357256090855261512	422989	22087	28422	1783	555
1357256091355907247	472365	17127	22847	1333	407
1357256091856540649	564454	19551	23711	1458	425
1357256092357283717	536800	18276	23915	1891	440
1357256092858031368	488706	18169	23322	1776	435
1357256093358708020	461020	17326	23272	1378	440
1357256093859403255	553465	46783	63354	4528	1258
1357256094360185989	495944	19641	24281	1419	457
1357256094860944932	492171	18233	24248	1567	520
1357256095361707667	505458	18692	23494	1220	496
1357256095862450027	500138	18261	23747	1509	444
1357256096363208178	498763	18970	25818	1342	484
1357256096863954788	486423	16882	21989	1470	484
1357256097364733106	496142	19804	25171	1312	522
1357256097865473257	707367	39530	53629	4130	1420
1357256098366245783	517270	17130	23191	1316	431
1357256098867007101	578913	19470	23670	1439	429
1357256099367749128	565296	17398	23051	1345	419
1357256099868511862	579506	19775	24253	1447	449
1357256100369267431	477898	16965	23035	1354	427
1357256100870093873	559684	19437	24427	1345	417
1357256101370853441	480965	17377	24241	1457	415
1357256101871608051	704504	46975	63568	4642	1451
1357256102372354494	597282	19629	24320	1480	437
1357256102873109520	457554	17139	22627	1312	403
1357256103373897963	401872	19441	23701	1355	429
1357256103874663990	392162	17283	21627	1547	588
1357256104375400641	406426	19545	26392	1230	412
1357256104876189959	380644	17443	23312	1333	487
1357256105376924902	455345	19630	25278	1433	441
1357256105877674345	567405	38675	51822	4143	1521
1357256106378446538	472369	17264	23427	1400	395
1357256106879236273	487440	19547	23910	1437	385
1357256107379998299	412145	17293	23329	1359	407
1357256107880612659	292842	19588	23893	1404	473
1357256108381255019	288400	17325	23119	1458	483
1357256108882000796	385223	20990	30994	1838	406
1357256109383158404	423833	24274	27822	1424	389
1357256109883803097	609546	42977	57245	4387	1414
1357256110384450541	410129	17284	23735	1403	547
1357256110885236150	493876	19642	24683	1404	457
1357256111385916135	502034	17359	23602	1328	399
1357256111886559829	444425	19330	23865	1321	412
1357256112387382605	383803	18482	23591	1543	501
1357256112888019256	415406	18608	24577	1319	420
1357256113388649825	472888	17148	23504	1465	476
1357256113889278018	636493	49446	65953	4789	1568
1357256114390002003	361212	18486	23591	1348	388
1357256114890658821	461990	17399	23488	1365	532
1357256115391269848	490295	19333	24177	1427	404
1357256115891897625	409453	17258	23438	1350	491
1357256116392530610	448753	19575	24611	1385	509
1357256116893273303	291935	17548	23564	1452	591
1357256117393934538	295351	19500	25049	1494	557
1357256117894576065	460419	39258	52997	4108	1473
1357256118395343675	384490	17241	23777	1375	519
1357256118895997326	377918	19683	23750	1487	493
1357256119396670478	371903	17190	23033	1309	415
1357256119897351213	367122	19258	23830	1410	411
1357256120398011531	332618	17489	23673	1358	482
1357256120898680808	368337	15950	19764	1121	512
1357256121399366126	379677	17389	23914	1455	559
1357256121900198736	577483	46985	63557	4558	1322
1357256122400922804	303121	19454	24274	1539	552
1357256122901605914	317225	21826	28616	1651	491
1357256123402346857	307932	17458	23710	1344	527
1357256123903003717	304261	19917	24967	1440	425
1357256124403653160	343256	16894	23625	1296	403
1357256124904305062	483426	19611	24664	1372	393
1357256125405062005	359555	17370	23732	1312	459
1357256125905749656	671095	46878	62359	4574	1343
1357256126406409225	476158	16057	20930	1311	528
1357256126907086168	481460	17320	23150	1473	515
1357256127407762236	521459	19305	23815	1462	497
1357256127908434430	448468	17262	22872	1296	411
1357256128409077498	464905	19460	23793	1395	481
1357256128909768900	478018	17210	22986	1403	427
1357256129410414801	501242	19553	24326	1350	477
1357256129911165911	727869	44095	59510	4530	1715
1357256130411937604	464916	16906	22826	1368	454
1357256130912829630	392456	19384	23644	1483	466
1357256131413611989	272622	17373	22907	1330	475
1357256131914440516	267245	19551	24309	1488	437
1357256132415269625	258182	17122	22420	1321	395
1357256132916066818	365905	19946	25886	1512	509
1357256133416894636	377455	18018	26123	1493	412
1357256133917768995	549323	44194	57462	4206	1266
1357256134418518396	386376	19363	24263	1452	409
1357256134919289214	399331	17264	23320	1410	451
1357256135420166240	448600	19564	24447	1392	457
1357256135920947766	384709	17304	23058	1348	427
1357256136421672710	422243	19648	24781	1456	393
1357256136922403236	419231	17196	23247	1325	403
1357256137423056763	431593	19514	24863	1470	507
1357256137923682331	652872	41044	54744	4060	1181
1357256138424325900	380273	17293	23288	1647	489
1357256138925055718	411477	19539	23942	1287	496
1357256139425687119	496488	17235	22915	1365	431
1357256139926323980	491553	19656	23934	1423	393
1357256140426975048	492714	17191	22710	1974	480
1357256140927664158	547301	19277	23121	1758	532
1357256141428323893	478497	18317	27156	1642	454
1357256141929109794	583426	44801	58584	4329	1321
1357256142429900195	392500	18783	25632	1342	399
1357256142930693263	389045	21450	26952	1513	399
1357256143431327415	418297	17236	22686	1322	395
1357256143932012192	457015	19561	24478	1455	407
1357256144432655927	464939	17275	23013	1310	413
1357256144933269328	578938	19673	24159	1375	413
1357256145433974522	577128	17258	23073	1392	491
1357256145934825089	744728	48551	65122	4993	1726
1357256146435448241	402635	18502	23784	1280	476
1357256146936080060	329311	17137	23378	1400	415
1357256147436713045	305330	19564	24068	1389	393
1357256147937622737	318918	18326	26505	1640	587
1357256148438743387	523985	26123	30904	1474	513
1357256148939386414	356315	16981	23140	1309	423
1357256149440201940	385002	19527	24886	1384	421
1357256149940877383	538065	41376	55474	4115	1367
1357256150441549577	330751	17253	23247	1422	459
1357256150942210895	388917	19412	23176	1362	494
1357256151442921088	391261	18259	23865	1581	498
1357256151943600990	454841	18526	23320	1251	448
1357256152444313350	477530	17064	22747	1381	415
1357256152945212959	354329	21378	30825	1878	434
1357256153446179443	455823	23737	27634	1351	388
1357256153946849386	535077	43901	60059	4317	1512
1357256154447525954	366842	17232	23183	1366	411
1357256154948176231	488325	19551	24003	1439	520
1357256155448873841	466014	17125	23207	1553	437
1357256155949541409	314489	19483	23861	1213	452
1357256156450339727	258556	18366	23492	1608	520
1357256156951114462	283655	18430	23944	1276	410
1357256157451809572	278062	17328	23295	1284	409
1357256157952461598	504660	46159	63267	4534	1462
1357256158453097209	333684	19452	23935	1450	400
1357256158953829777	291589	18352	23809	1601	545
1357256159454489220	342551	20250	25926	1384	474
1357256159955388788	306461	20146	25627	1507	415
1357256160456049023	281516	17177	23081	1406	392
1357256160956674424	297892	19785	25172	1276	384
1357256161457467367	284128	17197	23100	1347	520
1357256161958215602	500836	47319	63302	4681	1513
1357256162458844337	298173	19549	23977	1469	433
1357256162959486030	283745	17229	23205	1358	391
1357256163460193682	297475	19896	24120	1402	389
1357256163960864750	250814	16983	22414	1280	403
1357256164461748943	304952	19231	23426	1580	413
1357256164962678344	282569	17457	23478	1297	415
1357256165463538161	353720	19458	24795	1272	385
1357256165964442645	447363	39296	53676	4048	1382
1357256166465398005	339965	17136	23412	1393	419
1357256166966159739	385229	19563	23855	1406	413
1357256167466932849	427806	17135	23184	1391	455
1357256167967680375	332141	19701	24074	1437	457
1357256168468321652	346914	17346	22806	1297	399
1357256168969082970	294215	19574	24418	1306	373
1357256169469735330	282459	17203	23625	1374	507
1357256169970372982	577727	48219	65358	4622	1467
1357256170471005217	350855	19884	24658	1449	385
1357256170971689077	452616	16937	22583	1367	359
1357256171472317145	355408	19912	24760	1416	427
1357256171972982463	405844	16881	22574	1381	566
1357256172473610365	413877	19666	24090	1448	456
1357256172974246809	332543	17240	23294	1326	387
1357256173474955169	349235	19786	25215	1447	405
1357256173975648362	455203	41261	55217	4100	1252
1357256174476401721	291914	17279	23410	1456	443
1357256174977180331	392950	19597	24558	1447	425
1357256175477940899	385441	17096	22503	1312	375
1357256175978563593	462938	19634	23794	1308	389
1357256176479204869	484810	17148	23465	1385	487
1357256176979931604	522627	19650	24535	1370	521
1357256177480572547	413296	17182	23407	1433	443
1357256177981239407	603308	46918	64066	4549	1451
1357256178481865643	388993	19429	24243	1447	397
1357256178982522253	384077	17186	26148	1534	396
1357256179483175071	395351	19560	21180	1307	389
1357256179983844514	384206	17185	22650	1474	507
1357256180484496124	362724	19531	24217	1251	416
1357256180985226609	280668	17503	22167	1354	439
1357256181485937594	285525	16021	21345	1183	420
1357256181986611787	511701	43868	60465	4467	1635
1357256182487287980	381639	17057	22955	1426	471
1357256182987933799	284649	19948	24469	1527	437
1357256183488568867	238479	17886	22327	1562	500
1357256183989210977	268225	18505	23919	1306	384
1357256184489957962	419733	17274	22474	1384	435
1357256184990586364	373038	19758	24364	1440	492
1357256185491239641	447690	16957	23135	1380	544
1357256185991879667	689330	46995	64021	4527	1394
1357256186492532652	333182	19866	24547	1682	565
1357256186993189137	263290	16876	22390	1344	415
1357256187493879122	282980	19588	24741	1215	437
1357256187994685732	305190	17073	23026	1477	556
1357256188495453300	294593	19504	25212	1299	468
1357256188996334742	278910	18796	27311	1714	528
1357256189497543225	323079	21727	26109	1337	492
1357256189998203544	462320	41359	57074	4119	1295
1357256190498899154	284596	17384	24132	1458	403
1357256190999562805	354327	19555	24581	1420	445
1357256191500274040	393881	17311	23974	1362	447
1357256192001023858	348402	19449	23978	1367	397
1357256192501657135	379502	17419	23105	1323	387
1357256193002474745	389360	19418	24382	1442	474
1357256193503133438	395643	17336	23896	1362	450
1357256194003838881	532620	41477	57951	4298	1389
