#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357443180461684839	349408	42712	5	8851	601
1357443180962393574	600106	75220	6	15435	1630
1357443181463089517	381455	32483	5	6629	554
1357443181963788294	352892	42203	5	9433	590
1357443182464486987	403931	39677	5	8461	571
1357443182965188638	413374	41426	5	9014	612
1357443183465919040	353997	41365	5	8776	562
1357443183966749816	362982	41432	5	8767	585
1357443184467447051	353375	40946	5	8734	567
1357443184968144161	601381	89053	6	18236	1780
1357443185468882854	339323	34980	5	7650	542
1357443185969592089	369133	37233	5	7415	478
1357443186470355073	436858	32258	5	7102	549
1357443186971157350	336608	43138	5	9589	597
1357443187471922584	447083	41530	5	8879	597
1357443187972522236	354151	41506	5	8756	569
1357443188473229554	352419	48934	5	10971	729
1357443188973839789	645970	89823	6	17840	1830
1357443189474429858	340706	34980	5	7687	555
1357443189975031760	354206	39696	5	8548	569
1357443190475633412	352132	39672	5	8497	552
1357443190976419230	353213	48837	5	11375	826
1357443191477028881	473763	50367	5	10102	551
1357443191977631908	408637	43122	5	9104	566
1357443192478242019	353106	42596	5	9017	580
1357443192978855545	595159	90643	6	18384	1797
1357443193479468697	361981	41363	5	8986	570
1357443193980055849	381823	39696	5	8499	565
1357443194480660209	433393	39677	5	8817	602
1357443194981335653	346781	43215	5	9026	584
1357443195481946471	348818	41511	5	8823	576
1357443195982545123	352601	41402	5	8757	578
1357443196483142442	350827	40958	5	8695	562
1357443196983747135	535424	85756	6	17682	1609
1357443197484436245	341721	35824	5	7859	537
1357443197985045855	355934	41459	5	8830	594
1357443198485593132	344054	41457	5	8862	583
1357443198986338867	299797865	76510630	2430	15977299	1519473
1357443199486988435	344940681	88181059	2767	18433452	1773948
1357443199987664670	392824519	100332213	3270	20919680	1982028
1357443200488319114	393852383	100570896	3274	20959897	1980706
1357443200988946224	342051634	87323298	2796	18226671	1747095
1357443201489563834	339891575	86741175	2796	18094475	1732146
1357443201990173319	118819306	30543171	809	6473022	654732
1357443202490845304	355227	45292	5	10077	714
1357443202991545456	352129	39671	5	8838	635
1357443203492140274	354239	43142	5	9177	656
1357443203992753926	228223933	58047467	1818	12129577	1167493
1357443204493354119	361423465	92320625	2910	19332080	1850975
1357443204993971896	292703307	75269749	2177	15855953	1553048
1357443205494704881	261595232	67298111	1811	14228696	1416727
1357443205995446074	273349996	70290280	1938	14840206	1468420
1357443206496102476	229622834	59245015	1532	12561207	1258211
1357443206996715378	313807	33932	5	7813	682
1357443207497332154	320864	38095	5	8143	626
1357443207997943598	350796	41428	5	8939	687
1357443208498553250	354542	42703	5	8714	625
1357443208999144818	526546	79578	6	16712	1745
1357443209499755512	341906	36715	5	8021	597
1357443210000346747	329170	41449	5	8804	645
1357443210501005149	292534672	74758791	2404	15595786	1485237
1357443211001627759	331645907	84910830	2641	17768770	1704714
1357443211502238911	115865735	29796315	790	6312836	637155
1357443212002852688	357405	42608	5	10067	757
1357443212503456673	355817	42343	5	9026	687
1357443213004050325	536103	84214	6	17378	1832
1357443213504750976	342406	43208	5	10388	805
1357443214005363378	375700	43100	5	8596	614
1357443214506021988	153546631	38994202	1235	8141650	781339
1357443215006637265	349978762	89424083	2787	18693210	1775075
1357443215507347208	332472952	85208320	2583	17869697	1721061
1357443216008056860	335444056	85749116	2603	17963182	1730810
1357443216508769719	318858741	81642404	2430	17123085	1661574
1357443217009491496	257104439	66227113	1761	14008861	1392737
1357443217510107981	48939430	12422444	383	2603912	254016
1357443218010722883	336600013	85968365	2769	17943308	1711594
1357443218511401868	318736458	81676673	2510	17104929	1649956
1357443219012045561	264813067	68187034	1856	14408669	1435118
1357443219512691338	270144437	69525703	1906	14675985	1453702
1357443220013312865	267670683	68715863	1885	14505174	1444180
1357443220513885683	91422787	23456444	608	4973174	502261
1357443221014516002	356858651	91270623	3006	19006208	1790489
1357443221515128612	326760885	83720534	2600	17516748	1682268
1357443222015743639	252926589	65197021	1727	13798986	1379161
1357443222516479874	265991595	68474702	1867	14462671	1437204
1357443223017099400	153832754	39666299	1033	8409548	838684
1357443223517741469	347616	35342	5	7011	692
1357443224018375579	363717	45327	5	10421	749
1357443224519084730	361691	49757	5	11195	939
1357443225019691299	591067	89893	6	18106	1809
1357443225520281326	342388	38450	5	8370	624
1357443226021100227	352966	51372	5	11417	808
1357443226521719504	358702	40544	5	7240	575
1357443227022311072	353922	44836	5	10140	662
1357443227522903558	352453	42316	5	9026	609
1357443228023512251	353401	42335	5	8950	627
1357443228524121611	352881	40936	5	8711	595
1357443229024817638	572460	92364	6	19370	1756
1357443229525428290	375673	38436	5	8396	563
1357443230026103525	352139	43188	5	9175	615
1357443230526818301	358252	50560	5	9930	711
1357443231027501411	384088	50513	5	10649	699
1357443231528170688	380837	43077	5	9751	555
1357443232028812339	350702	41382	5	8958	597
1357443232529421491	360586	42649	5	8879	564
1357443233030035268	41766846	10695095	341	2228710	212433
1357443233530721211	160048158	40800895	1319	8518085	809774
1357443234031416321	337625040	86229890	2723	18028927	1716787
1357443234532036390	325132016	83241718	2547	17467241	1676762
1357443235032661000	328498198	84012498	2576	17602660	1696297
1357443235533265235	274832506	70641272	1958	14901055	1475749
1357443236033873762	255355477	65715272	1743	13908087	1394074
1357443236534542080	5825989	1410038	37	301967	30928
1357443237035186024	546644	85097	6	18727	1884
1357443237535797925	343648	35877	5	6978	609
1357443238036510452	356117	43891	5	10203	687
1357443238537217812	355567	51502	5	10212	765
1357443239037829547	387622	41322	5	9415	581
1357443239538429990	353471	42340	5	9006	635
1357443240039078059	354607	49408	5	9849	768
1357443240539675169	384224	42610	5	9563	574
1357443241040291196	585501	92661	6	19137	1833
1357443241540902764	318081759	81363249	2563	17017883	1619326
1357443242041637041	394585977	100582270	3280	20967956	1979593
1357443242542236526	269174158	69246445	1909	14617981	1445837
1357443243042853511	186530099	47944029	1279	10142776	1017790
1357443243543553829	360387	53205	5	12812	940
1357443244044247356	392264	40194	5	8466	673
1357443244544856133	361257	43392	5	8352	569
1357443245045473243	542609	82281	6	17514	1888
1357443245546134020	353489	46639	5	9933	584
1357443246046852546	319373	43212	5	9174	615
1357443246547465573	349474	43137	5	8796	583
1357443247048056683	350835	41402	5	8984	578
1357443247548648585	350404	41478	5	8844	596
1357443248049253945	349313	41508	5	8740	601
1357443248549864764	349593	40996	5	8712	604
1357443249050476832	609322	90035	6	18692	1776
1357443249551115109	53925666	13707571	441	2858385	277011
1357443250051795844	353555292	90508147	2962	18875435	1777819
1357443250552548037	304979300	78317663	2351	16424872	1582979
1357443251053253772	140228056	36029116	990	7609780	755638
1357443251553962007	352853	45070	5	10327	820
1357443252054647617	349215	42739	5	9074	695
1357443252555343476	350322	42597	5	8879	615
1357443253056097419	552412	82632	6	17454	1808
1357443253556799529	341671	36720	5	8103	610
1357443254057498598	348240	41436	5	8853	605
1357443254558180457	348735	41458	5	8861	596
1357443255058864359	348093	41441	5	8665	614
1357443255559559261	330482	41445	5	8858	599
1357443256060266704	334126	41376	5	8773	597
1357443256561078480	136792466	34816964	1141	7254774	689435
1357443257061781131	370827174	94905758	3141	19769152	1837163
1357443257562499950	337996645	86576556	2842	18063191	1697157
1357443258063208559	215302041	54975143	1855	11416521	1068192
1357443258563959294	265876517	67901146	2213	14152767	1344381
1357443259064750654	360367167	92078924	3059	19184501	1794969
1357443259565457597	370206884	94451679	3120	19660250	1852113
1357443260066238540	379803892	96965644	3235	20159688	1902170
1357443260566969066	380351403	96989059	3229	20168642	1901856
1357443261067671134	364719844	93112971	3073	19377776	1841523
1357443261568320661	386130099	98320299	3273	20457732	1939869
1357443262068988271	249677091	63669996	2059	13276970	1259882
1357443262569613798	266063370	68322780	1892	14420369	1433997
1357443263070237200	288386390	73749250	2230	15464382	1506272
1357443263570878893	353267601	90245182	2958	18804726	1787994
1357443264071636169	262443806	67340134	1837	14223282	1424644
1357443264572303196	256025187	65700727	1764	13891726	1395383
1357443265072973223	258918410	66632120	1798	14086075	1397786
1357443265573586583	207263257	53422419	1408	11317829	1131059
1357443266074237068	451669	42535	5	10134	732
1357443266574846053	367840	42744	5	9135	663
1357443267075458622	462022	43141	5	9159	644
1357443267576129148	328038	43230	5	9043	626
1357443268076764592	344010	41484	5	8785	567
1357443268577392327	351611	40996	5	8701	565
1357443269078048645	520735	76773	6	15700	1570
1357443269578654172	347245	36757	5	8113	547
1357443270079262324	351904	41485	5	8785	575
1357443270579929101	353039	47928	5	9746	710
1357443271080543127	380233	43117	5	9734	515
1357443271581213862	354091	42348	5	8933	562
1357443272081822431	355313	42326	5	8892	571
1357443272582413374	353438	41825	5	8844	562
1357443273083025943	631017	89951	6	18791	1794
1357443273583636970	410599	38524	5	8368	591
1357443274084248413	352438	43208	5	9134	594
1357443274584855315	353325	40738	5	7824	546
1357443275085623883	366422	52998	5	11233	715
1357443275586385284	400111	42231	5	9542	605
1357443276086982686	451449	42354	5	8972	590
1357443276587588130	353536	39534	5	7791	555
1357443277088295990	553934	96789	6	21396	1878
1357443277588915641	387465	48444	5	9902	619
1357443278089528043	453855	43177	5	9145	611
1357443278590134237	363498	43175	5	9146	600
1357443279090737722	351428	40764	5	7956	560
1357443279591436499	348831	43930	5	9833	597
1357443280092031317	350480	38938	5	7666	518
1357443280592673302	365171	43511	5	9827	570
1357443281093287871	570532	92368	6	20795	1623
1357443281593966022	401988	44982	5	10682	760
1357443282094624674	445661	40624	5	7060	516
1357443282595227243	401611	45753	5	10506	599
1357443283095837478	416573	43203	5	8962	564
1357443283596511713	352039	42273	5	9016	581
1357443284097119615	351576	41476	5	8759	578
1357443284597726683	372687	40947	5	8647	537
1357443285098320502	692970	95971	6	22178	1631
1357443285599025486	340101	36777	5	8025	559
1357443286099714096	353692	42388	5	8978	583
1357443286600416873	331981	42386	5	9013	562
1357443287101199066	334766	41430	5	8837	577
1357443287601885176	353996	41462	5	8827	569
1357443288102586244	349255	41445	5	8693	538
1357443288603271187	356646	40975	5	8648	563
1357443289104023797	568138	91428	6	18128	1663
1357443289604721448	370732	40307	5	9732	570
1357443290105406392	351118	43217	5	9186	566
1357443290606103043	350237	43184	5	9019	621
1357443291106721070	357350	42329	5	8994	598
1357443291607314805	408126	41437	5	8797	575
1357443292107927915	467217	41413	5	8724	579
1357443292608538526	425606	40992	5	8687	597
1357443293109136428	587941	93372	6	21731	1664
1357443293609814246	344108	35866	5	8054	601
1357443294110418564	358589	41467	5	8877	584
1357443294611104049	366090	41456	5	8825	584
1357443295111707576	465767	42383	5	8859	569
1357443295612418978	351785	41436	5	9027	615
1357443296113028921	324113	41441	5	8660	532
1357443296613636615	349190	38479	5	7659	568
1357443297114241475	570612	88914	6	18810	1661
1357443297614831418	337321	32721	5	6723	501
1357443298115540278	442831	48438	5	11655	770
1357443298616194805	436094	47723	5	9726	588
1357443299116881873	353226	51408	5	11816	823
1357443299617494150	410971	50481	5	9808	569
1357443300118253468	352593	51175	5	11394	727
1357443300618861078	386257	42229	5	8409	563
1357443301119526313	609320	96233	6	19067	1786
1357443301620198173	368284	40229	5	9708	595
1357443302120801283	358150	43263	5	9158	589
1357443302621473227	381203	43220	5	9132	564
1357443303122082962	439452	43167	5	8950	554
1357443303622691739	352753	41414	5	8840	537
1357443304123382265	363598	48592	5	10989	678
1357443304623988959	491711	40861	5	7815	513
1357443305124628736	536995	92071	6	18371	1645
1357443305625317387	460699	40242	5	9739	596
1357443306125932122	358083	43233	5	9165	561
1357443306626645440	354795	43222	5	9164	558
1357443307127254676	354345	40941	5	7839	544
1357443307627857744	353900	43728	5	9994	582
1357443308128453896	352217	41495	5	8813	547
1357443308629060131	351541	40996	5	8707	559
1357443309129657658	524647	86625	6	17999	1610
1357443309630294518	350679	35191	5	7100	564
1357443310130926212	101761754	26283599	724	5521972	539644
1357443310631693113	253317059	65361115	1730	13840389	1371285
1357443311132312015	137994071	35584642	915	7548456	755644
1357443311632925083	360240	45117	5	10400	804
1357443312133633401	357438	42856	5	9297	793
1357443312634239678	367443	42640	5	8758	613
1357443313134855705	544247	81573	6	17172	1835
1357443313635465274	364338	45764	5	9775	589
1357443314136117009	353935	41383	5	9012	605
1357443314636758785	354601	43160	5	8819	606
1357443315137367896	547794	41440	5	9019	584
1357443315637972881	447106	41460	5	8812	565
1357443316138571158	352846	41498	5	8774	570
1357443316639272351	438211	40995	5	8946	638
1357443317139880753	594858	94457	6	21727	1692
1357443317640487321	341110	37653	5	8240	580
1357443318141100890	346125	42369	5	9044	604
1357443318641706583	347651	42321	5	9019	595
1357443319142331693	345929	40575	5	8636	661
1357443319642997928	368759	49616	5	10536	565
1357443320143605955	399292	42322	5	8900	593
1357443320644341190	447598	41798	5	8886	617
1357443321144967175	634276	90770	6	18994	1788
1357443321645554535	392097	42467	5	8397	542
1357443322146270228	422877	41334	5	8754	550
1357443322646880547	381044	43894	5	9769	572
1357443323147515574	434348	41437	5	8984	561
1357443323648119101	352724	39191	5	7810	509
1357443324148729502	349251	43760	5	9774	589
1357443324649340279	346825	38516	5	7582	553
1357443325149930806	612132	83876	6	18063	1621
1357443325650541500	438894	36741	5	8099	609
1357443326151246235	353979	41452	5	8835	610
1357443326651855178	437400	41436	5	8871	575
1357443327152454872	449871	41424	5	8675	550
1357443327653064107	368997	41514	5	8864	569
1357443328153671675	346753	41452	5	8797	554
1357443328654262327	345722	41004	5	8744	565
1357443329154870729	548914	86531	6	17823	1628
1357443329655537672	387894	41469	5	8638	661
1357443330156212032	426125	39590	5	8871	527
1357443330656860476	340625	39688	5	8660	576
1357443331157476377	351901	41407	5	8855	581
1357443331658079613	344914	42321	5	9013	567
1357443332158680765	343093	41468	5	8752	537
1357443332659283708	361897	38467	5	7601	526
1357443333159890735	612513	79968	6	17093	1546
1357443333660547553	346473	47936	5	9762	736
1357443334161298038	376320	51312	5	10828	705
1357443334662009731	355852	51349	5	10866	696
1357443335162642925	359288	42757	5	9814	576
1357443335663252368	352345	43122	5	9185	574
1357443336163907353	440543	43159	5	8926	557
1357443336664497547	360439	39339	5	7808	533
1357443337165101740	575339	90065	6	19268	1695
1357443337665691392	307296	41506	5	8810	589
1357443338166368835	316629269	81000760	2607	16868111	1589926
1357443338666969196	263821275	67764422	1910	14274480	1411179
1357443339167628556	262971530	67575460	1858	14254370	1413367
1357443339668240999	110265650	28415531	730	6033645	606488
1357443340168857109	353035	45016	5	10299	789
1357443340669464886	347921	42344	5	8982	680
1357443341170077621	557647	78297	6	16528	1664
1357443341670680482	425633	40942	5	7852	643
1357443342171426716	350504	51974	5	11170	823
1357443342672040326	379990	43087	5	9822	604
1357443343172746811	360817	42362	5	9190	656
1357443343673418630	451714	49431	5	9132	614
1357443344174124489	354004	34712	5	8530	560
1357443344674822349	539113	94576	6	18801	1867
1357443345175429209	366108	40320	5	9807	596
1357443345676074695	346772	43193	5	9196	613
1357443346176691638	357926	43176	5	9199	632
1357443346677302207	349043	43187	5	9009	592
1357443347177910400	345462	41473	5	8876	592
1357443347678609135	346073	48499	5	10797	703
1357443348179254662	379722	41773	5	8268	537
1357443348679863272	598638	92319	6	19254	1837
1357443349180475215	389633	38556	5	8389	551
1357443349681105284	399773	43230	5	8839	619
1357443350181697061	344747	41404	5	8848	565
1357443350682304504	342212	41413	5	8970	578
1357443351182975489	380590	41484	5	8807	549
1357443351683587474	422646	41500	5	8726	555
1357443352184193918	343451	40992	5	8657	540
1357443352684797778	556319	84489	6	17690	1541
1357443353185391180	343277	36769	5	8041	590
1357443353686138540	443311	41447	5	8768	584
1357443354186748275	348738	38965	5	7819	550
1357443354687359968	310283	43909	5	9980	562
1357443355187966620	342122	41500	5	8831	547
1357443355688673480	344744	41489	5	8775	573
1357443356189374173	346242	40968	5	8679	566
1357443356690061575	552425	84916	6	17513	1616
1357443357190754143	331504	35016	5	7663	503
1357443357691513878	345009	37427	5	7448	537
1357443358192271946	345938	41962	5	9462	583
1357443358692971806	418395	38977	5	7831	565
1357443359193668457	394678	43967	5	10017	574
1357443359694365859	344235	41506	5	8789	576
1357443360195153093	344850	48105	5	10753	717
1357443360695848620	603084	86749	6	17373	1666
1357443361196789479	333728	36779	5	8125	582
1357443361697483214	354807	41514	5	8861	602
1357443362198177907	346140	41493	5	9010	597
1357443362698876809	348468	43181	5	9031	581
1357443363199582877	347137	41502	5	8873	583
1357443363700349861	345040	41494	5	8785	584
1357443364201113304	323395	40872	5	8740	564
1357443364701796789	560889	88076	6	18326	1732
1357443365202495441	335886	38575	5	8435	575
1357443365703208176	443611	40803	5	7906	635
1357443366204033160	361095	53928	5	11458	791
1357443366704683937	377294	50496	5	10720	720
1357443367205277755	377201	43143	5	9963	577
1357443367705884574	350214	43230	5	9167	593
1357443368206614309	348162	49779	5	9828	732
1357443368707206002	654239	89465	6	19768	1756
1357443369207894112	387942	38505	5	8432	627
1357443369708492847	411823	43267	5	9180	671
1357443370209072541	413765	40693	5	7884	627
1357443370709770026	347341	52184	5	12542	842
1357443371210370386	412374	50437	5	10149	571
1357443371710996496	347325	43173	5	9189	735
1357443372211622940	380129	50220	5	10696	618
1357443372712223717	579210	87350	6	18159	1721
1357443373212796202	333283	36292	5	7095	556
1357443373713386770	350257	45477	5	10349	626
1357443374213981797	345101	42331	5	9002	629
1357443374714566949	309953	42343	5	9053	603
1357443375215156684	330367	41500	5	8902	560
1357443375715804836	260359023	66744055	2200	13878004	1312229
1357443376216488779	344885319	87936507	2816	18362869	1764153
1357443376717088306	254350514	65316649	1775	13801885	1379238
1357443377217687167	257576735	66239828	1808	13987946	1385222
1357443377718297027	273513803	70206418	1976	14797029	1456372
1357443378218908345	130820386	33485912	978	7039062	689750
1357443378719520539	246605953	62874622	2094	13089134	1235496
1357443379220121607	293881637	75475808	2236	15863241	1536524
1357443379720712676	262134639	67479574	1860	14251206	1406889
1357443380221415202	247388024	63561945	1712	13437122	1342371
1357443380722057812	136451906	35068836	910	7438308	745114
1357443381222681631	354005	42876	5	10335	806
1357443381723289866	345478	43022	5	8802	626
1357443382223960476	346035	46136	5	9399	744
1357443382724578503	378175	41350	5	9432	634
1357443383225223571	349792	42313	5	9015	618
1357443383725814348	355773	42316	5	8946	573
1357443384226536541	442459	41796	5	8919	584
1357443384727207735	575734	92116	6	19279	1856
1357443385227851761	330774	36786	5	7980	546
1357443385728440913	4918880	1226488	34	259789	26199
1357443386229081107	351321	40164	5	7827	680
1357443386729761008	358424	42148	5	9845	679
1357443387230370577	441759	43132	5	9192	642
1357443387731050103	369416	41460	5	9334	712
1357443388231748963	357668	42108	5	8747	630
1357443388732458948	602359	88619	6	18231	1925
1357443389233089266	361914	38866	5	7979	517
1357443389733807210	404087	48676	5	11762	749
1357443390234462695	435356	41324	5	8284	724
1357443390735296637	383776	51308	5	10934	537
1357443391236102580	398651	40764	5	7905	569
1357443391736867023	417139	52708	5	11247	725
1357443392237566091	373914	42502	5	9610	519
1357443392738272285	589484	90835	6	19108	1963
1357443393239068978	355843	54809	5	11047	761
1357443393739775504	384022	43076	5	9909	602
1357443394240458281	344752	43173	5	9188	579
1357443394741243140	343516	43178	5	9047	559
1357443395241938500	344364	42335	5	9018	581
1357443395742650777	307684	41472	5	8861	561
1357443396243313345	341799	40984	5	8741	586
1357443396743935205	686903	90993	6	19266	1849
1357443397244525899	460294	45813	5	9928	600
1357443397745130259	369313	43253	5	9213	596
1357443398245734786	345675	40730	5	7861	524
1357443398746402229	345926	43964	5	9980	569
1357443399247107506	415049	41500	5	9041	620
1357443399747719699	392216	41457	5	8609	528
1357443400248329768	399685	40966	5	8722	612
1357443400748976211	616450	87171	6	18106	1668
1357443401249587446	343725	37669	5	8189	580
1357443401750285098	350224	42366	5	9305	661
1357443402250901916	355153	42355	5	8789	520
1357443402751632026	374665	42332	5	9006	580
1357443403252223344	426880	41430	5	8863	569
1357443403752831246	345962	41452	5	8788	554
1357443404253537356	354510	38466	5	9046	604
1357443404754147300	692761	94242	6	19049	1700
1357443405254778993	326590	38507	5	8375	559
1357443405755514686	320646	43273	5	9402	678
1357443406256166588	354902	43217	5	8972	534
1357443406756841406	446665	50631	5	9992	702
1357443407257450975	394681	42256	5	9582	534
1357443407758057793	345666	42296	5	8928	574
1357443408258667528	422996	41806	5	8881	592
1357443408759277180	583219	87564	6	18353	1645
1357443409259871124	335695	38540	5	8420	592
1357443409760463526	348071	43240	5	9173	607
1357443410261102302	346544	40969	5	7846	583
1357443410761719038	329476	45486	5	10327	596
1357443411262335273	305315	41507	5	8816	543
1357443411762947966	309840	41468	5	8766	529
1357443412263597243	367192	40880	5	8698	556
1357443412764203062	654850	91106	6	18634	1779
1357443413264811005	334706	36763	5	8049	587
1357443413765400032	346876	41484	5	8847	646
1357443414266055642	348068	47980	5	9798	753
1357443414767014834	375124	43100	5	9772	574
1357443415267647903	306039	42362	5	9250	615
1357443415768259513	342845	42329	5	8690	532
1357443416268853165	188931344	48300582	1578	10047769	951652
1357443416769466942	355727256	90912597	2975	18938578	1794217
1357443417270078718	249633651	64317429	1727	13600473	1356654
1357443417770690079	246622698	63474176	1697	13425675	1348437
1357443418271525438	69792216	17922390	474	3798492	380492
1357443418772140340	357166	42614	5	9001	721
1357443419272750908	39062901	9910369	323	2064636	199263
1357443419773412227	350042353	89312893	2941	18597735	1746446
1357443420274104087	370246876	94337734	3154	19622284	1834580
1357443420774730197	361013057	92117110	3055	19161505	1797199
1357443421275349724	328422274	83694753	2729	17447333	1655175
1357443421776028500	176964288	45271576	1338	9506251	925488
1357443422276747527	266010805	68310705	1901	14407749	1411771
1357443422777389428	189615616	48733525	1337	10290373	1012028
1357443423278004789	321861	33737	5	7842	724
1357443423778614399	333812	38055	5	8297	650
1357443424279215967	342645	42650	5	8884	660
1357443424779929494	553064	86384	6	18520	1944
1357443425280586479	368469	36791	5	7580	583
1357443425781434005	314243	39696	5	8477	590
1357443426282031823	342758	39672	5	8879	626
1357443426782640975	447359	40707	5	7879	581
1357443427283387502	362237	51264	5	12288	779
1357443427784059403	383222	42237	5	8201	708
1357443428284666055	378790	49682	5	10673	582
1357443428785272207	549987	88370	6	17981	1746
1357443429285864192	337096	34980	5	7694	565
1357443429786582844	344420	39696	5	8483	616
1357443430287214079	341682	39672	5	8496	593
1357443430787824189	350053	41441	5	9034	667
1357443431288432674	349857	41505	5	8837	602
1357443431789034326	346593	41511	5	8769	612
1357443432289694686	345542	48131	5	9672	702
1357443432790314338	601687	89340	6	19122	1796
1357443433290919990	377381	43044	5	9204	587
1357443433791602058	450310	41372	5	8800	643
1357443434292211168	407400	39672	5	8800	608
1357443434792822320	319159	42568	5	8925	609
1357443435293428847	312240	41514	5	8842	563
1357443435794133790	293291	41500	5	8785	547
1357443436294730067	335113	40990	5	8695	590
1357443436795337385	583032	88056	6	18233	1695
1357443437296014412	419113	37661	5	8509	779
1357443437796618314	400240	49409	5	9533	552
1357443438297257716	350317	45711	5	10330	598
1357443438797869284	352608	42374	5	8991	591
1357443439298478061	346306	42320	5	8998	593
1357443439799067754	343079	41503	5	8806	569
1357443440299656323	338150	38731	5	7610	560
1357443440800267058	617570	91190	6	20111	1761
1357443441300997918	442958	45010	5	9212	758
1357443441801603237	454315	43606	5	10284	676
1357443442302202555	347786	40664	5	7820	577
1357443442802828957	355908	44859	5	10235	627
1357443443303435650	344225	42285	5	9008	602
1357443443804048219	345948	41503	5	8800	572
1357443444304659704	345742	41009	5	8696	584
1357443444805252689	569409	85563	6	17858	1778
1357443445305884299	418371	37655	5	8226	610
1357443445806660742	329934	42336	5	9028	636
1357443446307280186	343690	42309	5	9168	646
1357443446807954379	344896	41483	5	8642	535
1357443447308564406	432503	41448	5	8831	584
1357443447809171558	364241	41430	5	8797	580
1357443448309782418	421174	41004	5	8696	567
1357443448810394945	585364	82900	6	17295	1726
1357443449311105096	357319	43703	5	8707	593
1357443449811715456	354884	46208	5	10447	626
1357443450312302733	342467	43201	5	9025	598
1357443450812905760	343842	42360	5	8973	579
1357443451313512370	344264	41484	5	8840	571
1357443451814137772	335520	41443	5	8762	529
1357443452314770841	335712	38472	5	7602	552
1357443452815389742	548481	87391	6	18944	1734
1357443453316113686	372518	54809	5	11058	731
1357443453816737671	426600	43037	5	9917	582
1357443454317355531	324779	42314	5	9035	633
1357443454817962808	312115	43106	5	8990	620
1357443455318604751	173683617	44359089	1462	9233625	862871
1357443455819259069	328234323	83878564	2717	17497962	1656349
1357443456320022512	337874809	86266053	2818	17957000	1709175
1357443456820638581	313316943	80270075	2439	16824019	1615410
1357443457321324024	242924045	62566983	1657	13246733	1321415
1357443457822027259	40749384	10432453	266	2217666	222097
1357443458322639744	370850	39617	5	7384	668
1357443458823250229	420920	39695	5	9302	649
1357443459323855590	380375	39674	5	8862	640
1357443459824461783	611148	43204	5	9001	598
1357443460325105893	582670	40974	5	8718	560
1357443460826038794	761259	87633	6	17391	1818
1357443461326770445	608478	40265	5	9918	614
1357443461827500014	584127	43138	5	9170	598
1357443462328230582	581812	43187	5	9004	594
1357443462828953608	582248	39123	5	7673	572
1357443463329678426	582114	43711	5	10006	596
1357443463830395161	582201	41500	5	8786	564
1357443464331107063	582189	38530	5	7614	560
1357443464832390962	763828	89117	6	18944	1761
1357443465333105155	570054	34475	5	7095	561
1357443465834033514	583318	43726	5	10153	716
1357443466334827416	584174	43253	5	9111	572
1357443466835560317	581803	42375	5	8806	583
1357443467336407843	581193	41476	5	8828	586
1357443467837141078	580872	41511	5	8724	593
1357443468337876104	581694	40958	5	8674	569
1357443468838606714	822954	89915	6	18462	1775
1357443469339338532	568708	35835	5	7932	620
1357443469840070434	583562	41457	5	8824	623
1357443470340801543	581423	41433	5	8837	598
1357443470842969232	581014	40567	5	8811	579
1357443471343737258	581593	41485	5	8804	571
1357443471844379035	580950	41514	5	8773	583
1357443472345007853	580744	40959	5	8652	560
1357443472845629630	752094	86702	6	17864	1669
1357443473346316990	569187	33400	5	6915	562
1357443473846957808	581588	43057	5	9599	594
1357443474347598627	580038	40568	5	8674	595
1357443474848248445	580492	40551	5	8796	566
1357443475348890347	579557	41462	5	8847	540
1357443475849675748	580213	41476	5	8771	574
1357443476350319566	580584	40952	5	8684	574
1357443476851004801	784814	86667	6	19456	1749
1357443477351646411	610550	44539	5	8236	586
1357443477852291105	583009	41471	5	8804	603
1357443478352934215	580362	41442	5	8837	560
1357443478853575575	581140	42360	5	9026	599
1357443479354214727	580987	41473	5	8816	554
1357443479854849212	580236	41468	5	8759	565
1357443480355480697	580469	40958	5	8713	584
1357443480856357306	765717	86431	6	17819	1629
1357443481357003499	554602	35857	5	7849	546
1357443481857652026	581863	40578	5	8637	573
1357443482358294220	580725	40549	5	8613	569
1357443482858936121	580090	40597	5	8809	564
1357443483359582023	580899	41462	5	8842	579
1357443483860222341	581619	41470	5	8753	556
1357443484360864743	580227	38652	5	7593	525
1357443484861588770	783765	88851	6	18891	1603
1357443485362234088	569246	36730	5	8032	573
1357443485863145197	581926	41468	5	8862	594
1357443486363953015	581142	41417	5	8830	585
1357443486864596125	581149	40572	5	8785	577
1357443487365240277	581387	41456	5	8841	556
1357443487865876637	581255	41500	5	8751	588
1357443488366588038	580958	40922	5	8690	575
1357443488867219982	804110	89285	6	18669	1683
1357443489367840759	549768	32516	5	6678	513
1357443489868479077	567192	42165	5	9389	596
1357443490369124604	579501	39672	5	8441	534
1357443490871587708	582317	38326	5	7668	538
1357443491372323026	580645	43721	5	9942	565
1357443491873053011	581662	41478	5	8783	572
1357443492373790787	579725	40984	5	8650	531
1357443492874524438	818066	90906	6	18712	1667
1357443493375258840	568378	34980	5	7666	530
1357443493876036533	581091	46161	5	9422	668
1357443494376770518	608500	39595	5	9016	528
1357443494877500419	582260	42320	5	9011	565
1357443495378231404	581285	42302	5	8973	576
1357443495879128596	580680	41973	5	8821	603
