#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357443375837709010	security_rijndael_e	1600	54	1.100000	0.476000	0.533000	344885319	87936507	2816	18362869	1764153
1357443376358379386	security_rijndael_e	1600	55	1.100000	0.616000	0.689000	254350514	65316649	1775	13801885	1379238
1357443376883530872	security_rijndael_e	1600	55	1.100000	0.540000	0.604000	257576735	66239828	1808	13987946	1385222
1357443377410177895	security_rijndael_e	1600	55	1.100000	0.544000	0.609000	273513803	70206418	1976	14797029	1456372
1357443377936702627	security_rijndael_e	1600	55	1.100000	0.554000	0.620000	130820386	33485912	978	7039062	689750
1357443378459862953	security_rijndael_e	1600	55	1.100000	0.409000	0.458000	246605953	62874622	2094	13089134	1235496
1357443378980792453	security_rijndael_e	1600	55	1.100000	0.501000	0.561000	293881637	75475808	2236	15863241	1536524
1357443379508835846	security_rijndael_e	1600	55	1.100000	0.559000	0.626000	262134639	67479574	1860	14251206	1406889
1357443380036720948	security_rijndael_e	1600	55	1.100000	0.531000	0.594000	247388024	63561945	1712	13437122	1342371
1357443380562753973	security_rijndael_e	1600	54	1.100000	0.541000	0.605000	136451906	35068836	910	7438308	745114
1357443381088613915	security_rijndael_e	1600	54	1.100000	0.447000	0.500000	354005	42876	5	10335	806
1357443381616393392	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345478	43022	5	8802	626
1357443382137901765	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346035	46136	5	9399	744
1357443382661876839	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	378175	41350	5	9432	634
1357443383189433942	security_rijndael_e	1600	54	1.100000	0.376000	0.420000	349792	42313	5	9015	618
1357443383719415036	security_rijndael_e	1600	53	1.100000	0.376000	0.420000	355773	42316	5	8946	573
1357443384243825233	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	575734	92116	6	19279	1856
1357443384767102642	security_rijndael_e	1600	53	1.100000	0.376000	0.420000	330774	36786	5	7980	546
1357443385286584689	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	4918880	1226488	34	259789	26199
1357443385806283735	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	351321	40164	5	7827	680
1357443386336474496	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	358424	42148	5	9845	679
1357443386862427021	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	441759	43132	5	9192	642
1357443387394432734	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	369416	41460	5	9334	712
1357443387917819476	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	357668	42108	5	8747	630
1357443388441440509	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	602359	88619	6	18231	1925
1357443388969491277	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	361914	38866	5	7979	517
1357443389498197960	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	404087	48676	5	11762	749
1357443390027290224	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	435356	41324	5	8284	724
1357443390551493088	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	383776	51308	5	10934	537
1357443391082146598	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	398651	40764	5	7905	569
1357443391606586253	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	417139	52708	5	11247	725
1357443392134005231	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	373914	42502	5	9610	519
1357443392659436675	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	589484	90835	6	19108	1963
1357443393190720432	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	355843	54809	5	11047	761
1357443393718281993	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	384022	43076	5	9909	602
1357443394242767273	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343516	43178	5	9047	559
1357443394766622805	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344364	42335	5	9018	581
1357443395285615395	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	307684	41472	5	8861	561
1357443395809646302	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	341799	40984	5	8741	586
1357443396334180582	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	686903	90993	6	19266	1849
1357443396861125770	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	460294	45813	5	9928	600
1357443397392125486	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	369313	43253	5	9213	596
1357443397919849755	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345675	40730	5	7861	524
1357443398440673714	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345926	43964	5	9980	569
1357443398967762694	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	415049	41500	5	9041	620
1357443399506987341	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	392216	41457	5	8609	528
1357443400028687672	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	399685	40966	5	8722	612
1357443400552095372	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	616450	87171	6	18106	1668
1357443401080596931	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343725	37669	5	8189	580
1357443401611196523	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350224	42366	5	9305	661
1357443402136417009	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	355153	42355	5	8789	520
1357443402666981560	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	374665	42332	5	9006	580
1357443403198591400	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	426880	41430	5	8863	569
1357443403721912475	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345962	41452	5	8788	554
1357443404250275659	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354510	38466	5	9046	604
1357443404782486913	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	326590	38507	5	8375	559
1357443405308690354	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	320646	43273	5	9402	678
1357443405834841878	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	354902	43217	5	8972	534
1357443406362255857	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	446665	50631	5	9992	702
1357443406891060831	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	394681	42256	5	9582	534
1357443407418387226	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345666	42296	5	8928	574
1357443407947416741	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	422996	41806	5	8881	592
1357443408477439335	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	583219	87564	6	18353	1645
1357443408999367707	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	335695	38540	5	8420	592
1357443409529867675	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	348071	43240	5	9173	607
1357443410061469973	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346544	40969	5	7846	583
1357443410594056893	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	329476	45486	5	10327	596
1357443411111934153	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	305315	41507	5	8816	543
1357443411634927271	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	309840	41468	5	8766	529
1357443412163786162	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	367192	40880	5	8698	556
1357443412689594437	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	654850	91106	6	18634	1779
1357443413220652820	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	334706	36763	5	8049	587
1357443413746970302	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346876	41484	5	8847	646
1357443414274162198	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	375124	43100	5	9772	574
1357443414805135540	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	306039	42362	5	9250	615
1357443415334174971	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342845	42329	5	8690	532
1357443415858896959	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	188931344	48300582	1578	10047769	951652
1357443416392480708	security_rijndael_e	1600	52	1.100000	0.535000	0.599000	355727256	90912597	2975	18938578	1794217
1357443416919884187	security_rijndael_e	1600	52	1.100000	0.614000	0.688000	249633651	64317429	1727	13600473	1356654
1357443417443248054	security_rijndael_e	1600	53	1.100000	0.546000	0.611000	246622698	63474176	1697	13425675	1348437
1357443417967247669	security_rijndael_e	1600	53	1.100000	0.546000	0.611000	69792216	17922390	474	3798492	380492
1357443418488140377	security_rijndael_e	1600	53	1.100000	0.438000	0.490000	357166	42614	5	9001	721
1357443419013476446	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	39062901	9910369	323	2064636	199263
1357443419535305443	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	350042353	89312893	2941	18597735	1746446
1357443420062311923	security_rijndael_e	1600	53	1.100000	0.570000	0.638000	370246876	94337734	3154	19622284	1834580
1357443420584646544	security_rijndael_e	1600	53	1.100000	0.623000	0.698000	361013057	92117110	3055	19161505	1797199
1357443421108523409	security_rijndael_e	1600	53	1.100000	0.628000	0.703000	328422274	83694753	2729	17447333	1655175
1357443421635751638	security_rijndael_e	1600	53	1.100000	0.506000	0.567000	176964288	45271576	1338	9506251	925488
1357443422161725413	security_rijndael_e	1600	53	1.100000	0.545000	0.610000	266010805	68310705	1901	14407749	1411771
1357443422689502807	security_rijndael_e	1600	53	1.100000	0.543000	0.608000	189615616	48733525	1337	10290373	1012028
1357443423213760838	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	321861	33737	5	7842	724
1357443423737881119	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	333812	38055	5	8297	650
1357443424264295226	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342645	42650	5	8884	660
1357443424790083751	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	368469	36791	5	7580	583
1357443425320506720	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	314243	39696	5	8477	590
1357443425849954191	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	342758	39672	5	8879	626
1357443426372737185	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	447359	40707	5	7879	581
1357443426904103192	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	362237	51264	5	12288	779
1357443427428547972	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	383222	42237	5	8201	708
1357443427953456751	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	378790	49682	5	10673	582
1357443428481435186	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	549987	88370	6	17981	1746
1357443429003572307	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	337096	34980	5	7694	565
1357443429533903651	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344420	39696	5	8483	616
1357443430060380632	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341682	39672	5	8496	593
1357443430590396894	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	350053	41441	5	9034	667
1357443431118014372	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	349857	41505	5	8837	602
1357443431641503030	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346593	41511	5	8769	612
1357443432170434087	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345542	48131	5	9672	702
1357443432705444706	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	601687	89340	6	19122	1796
1357443433226987371	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	377381	43044	5	9204	587
1357443433757771005	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	450310	41372	5	8800	643
1357443434281033789	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	407400	39672	5	8800	608
1357443434810958009	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	312240	41514	5	8842	563
1357443435337818198	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	293291	41500	5	8785	547
1357443435865857674	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	335113	40990	5	8695	590
1357443436395689978	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	583032	88056	6	18233	1695
1357443436923873412	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	419113	37661	5	8509	779
1357443437448020110	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	400240	49409	5	9533	552
1357443437975413338	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	350317	45711	5	10330	598
1357443438502084028	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352608	42374	5	8991	591
1357443439028198552	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346306	42320	5	8998	593
1357443439554014078	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343079	41503	5	8806	569
1357443440095356426	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	338150	38731	5	7610	560
1357443440616825425	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	617570	91190	6	20111	1761
1357443441143090199	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	442958	45010	5	9212	758
1357443441667230563	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	454315	43606	5	10284	676
1357443442194738500	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347786	40664	5	7820	577
1357443442721687813	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	355908	44859	5	10235	627
1357443443246150426	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344225	42285	5	9008	602
1357443443776190188	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345948	41503	5	8800	572
1357443444307992610	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	569409	85563	6	17858	1778
1357443444831780100	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	418371	37655	5	8226	610
1357443445359834243	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	329934	42336	5	9028	636
1357443445886643307	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343690	42309	5	9168	646
1357443446412261958	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344896	41483	5	8642	535
1357443446944392713	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	432503	41448	5	8831	584
1357443447476271009	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	364241	41430	5	8797	580
1357443448001245204	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	421174	41004	5	8696	567
1357443448527502353	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	585364	82900	6	17295	1726
1357443449058844277	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	357319	43703	5	8707	593
1357443449581939062	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354884	46208	5	10447	626
1357443450111307367	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	342467	43201	5	9025	598
1357443450636645227	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	343842	42360	5	8973	579
1357443451161755505	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	344264	41484	5	8840	571
1357443451689705774	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	335520	41443	5	8762	529
1357443452212771850	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	335712	38472	5	7602	552
1357443452744419814	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	548481	87391	6	18944	1734
1357443453268790761	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	372518	54809	5	11058	731
1357443453794196413	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	426600	43037	5	9917	582
1357443454321229976	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	312115	43106	5	8990	620
1357443454849098828	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	173683617	44359089	1462	9233625	862871
1357443455375772934	security_rijndael_e	1600	53	1.100000	0.521000	0.584000	328234323	83878564	2717	17497962	1656349
1357443455895798938	security_rijndael_e	1600	53	1.100000	0.638000	0.715000	337874809	86266053	2818	17957000	1709175
1357443456414870736	security_rijndael_e	1600	54	1.100000	0.602000	0.674000	313316943	80270075	2439	16824019	1615410
1357443456936582650	security_rijndael_e	1600	54	1.100000	0.548000	0.614000	242924045	62566983	1657	13246733	1321415
1357443457464125795	security_rijndael_e	1600	54	1.100000	0.540000	0.604000	40749384	10432453	266	2217666	222097
1357443457997519961	security_rijndael_e	1600	54	1.100000	0.383000	0.428000	370850	39617	5	7384	668
1357443458524115359	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	420920	39695	5	9302	649
1357443459053211416	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	380375	39674	5	8862	640
1357443459589376531	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	611148	43204	5	9001	598
1357443460122537865	security_sha	1600	54	1.100000	0.375000	0.420000	582670	40974	5	8718	560
1357443460657281111	security_sha	1600	53	1.100000	0.375000	0.420000	761259	87633	6	17391	1818
1357443461187382705	security_sha	1600	54	1.100000	0.374000	0.418000	608478	40265	5	9918	614
1357443461717295550	security_sha	1600	53	1.100000	0.375000	0.420000	584127	43138	5	9170	598
1357443462252542294	security_sha	1600	53	1.100000	0.374000	0.418000	581812	43187	5	9004	594
1357443462782508181	security_sha	1600	53	1.100000	0.374000	0.418000	582248	39123	5	7673	572
1357443463315729265	security_sha	1600	53	1.100000	0.375000	0.420000	582114	43711	5	10006	596
1357443463847304604	security_sha	1600	53	1.100000	0.374000	0.418000	582189	38530	5	7614	560
1357443464377246074	security_sha	1600	54	1.100000	0.375000	0.420000	763828	89117	6	18944	1761
1357443464900750983	security_sha	1600	53	1.100000	0.374000	0.418000	570054	34475	5	7095	561
1357443465447261605	security_sha	1600	53	1.100000	0.374000	0.418000	583318	43726	5	10153	716
1357443465970738430	security_sha	1600	53	1.100000	0.374000	0.418000	584174	43253	5	9111	572
1357443466517284678	security_sha	1600	53	1.100000	0.374000	0.418000	581803	42375	5	8806	583
1357443467047253189	security_sha	1600	53	1.100000	0.375000	0.420000	581193	41476	5	8828	586
1357443467572324634	security_sha	1600	53	1.100000	0.375000	0.420000	580872	41511	5	8724	593
1357443468117294637	security_sha	1600	53	1.100000	0.375000	0.420000	581694	40958	5	8674	569
1357443468652275048	security_sha	1600	53	1.100000	0.375000	0.420000	822954	89915	6	18462	1775
1357443469175723457	security_sha	1600	54	1.100000	0.374000	0.418000	568708	35835	5	7932	620
1357443469712510737	security_sha	1600	53	1.100000	0.375000	0.420000	583562	41457	5	8824	623
1357443470237510349	security_sha	1600	53	1.100000	0.375000	0.420000	581423	41433	5	8837	598
1357443470782514560	security_sha	1600	53	1.100000	0.375000	0.420000	581014	40567	5	8811	579
1357443471315794935	security_sha	1600	53	1.100000	0.375000	0.420000	581593	41485	5	8804	571
1357443471847311567	security_sha	1600	53	1.100000	0.375000	0.420000	580744	40959	5	8652	560
1357443472377285536	security_sha	1600	53	1.100000	0.375000	0.420000	752094	86702	6	17864	1669
1357443472907542922	security_sha	1600	53	1.100000	0.375000	0.420000	569187	33400	5	6915	562
1357443473432559909	security_sha	1600	53	1.100000	0.375000	0.420000	581588	43057	5	9599	594
1357443473977270162	security_sha	1600	53	1.100000	0.375000	0.420000	580038	40568	5	8674	595
1357443474512540698	security_sha	1600	54	1.100000	0.375000	0.420000	580492	40551	5	8796	566
1357443475047261485	security_sha	1600	53	1.100000	0.375000	0.420000	579557	41462	5	8847	540
1357443475572317305	security_sha	1600	53	1.100000	0.374000	0.418000	580213	41476	5	8771	574
1357443476117273599	security_sha	1600	53	1.100000	0.375000	0.420000	580584	40952	5	8684	574
1357443476647277236	security_sha	1600	53	1.100000	0.375000	0.420000	784814	86667	6	19456	1749
1357443477172507638	security_sha	1600	53	1.100000	0.375000	0.420000	610550	44539	5	8236	586
1357443477717295892	security_sha	1600	54	1.100000	0.375000	0.420000	583009	41471	5	8804	603
1357443478252481427	security_sha	1600	54	1.100000	0.375000	0.420000	580362	41442	5	8837	560
1357443478782495647	security_sha	1600	54	1.100000	0.375000	0.420000	581140	42360	5	9026	599
1357443479315809814	security_sha	1600	54	1.100000	0.375000	0.420000	580987	41473	5	8816	554
1357443479847261321	security_sha	1600	53	1.100000	0.375000	0.420000	580236	41468	5	8759	565
1357443480370880229	security_sha	1600	53	1.100000	0.375000	0.420000	765717	86431	6	17819	1629
1357443480917409018	security_sha	1600	54	1.100000	0.375000	0.420000	554602	35857	5	7849	546
1357443481447591487	security_sha	1600	54	1.100000	0.375000	0.420000	581863	40578	5	8637	573
1357443481977682456	security_sha	1600	53	1.100000	0.375000	0.420000	580725	40549	5	8613	569
1357443482512343244	security_sha	1600	54	1.100000	0.375000	0.420000	580090	40597	5	8809	564
1357443483047315947	security_sha	1600	53	1.100000	0.375000	0.420000	580899	41462	5	8842	579
1357443483572328559	security_sha	1600	54	1.100000	0.375000	0.420000	581619	41470	5	8753	556
1357443484117294436	security_sha	1600	54	1.100000	0.375000	0.420000	580227	38652	5	7593	525
1357443484647272615	security_sha	1600	54	1.100000	0.375000	0.420000	783765	88851	6	18891	1603
1357443485182516233	security_sha	1600	54	1.100000	0.375000	0.420000	569246	36730	5	8032	573
1357443485705772059	security_sha	1600	53	1.100000	0.375000	0.420000	581926	41468	5	8862	594
1357443486237481648	security_sha	1600	54	1.100000	0.375000	0.420000	581142	41417	5	8830	585
1357443486772289977	security_sha	1600	54	1.100000	0.375000	0.420000	581149	40572	5	8785	577
1357443487302289988	security_sha	1600	54	1.100000	0.375000	0.420000	581387	41456	5	8841	556
1357443487827664515	security_sha	1600	53	1.100000	0.375000	0.420000	581255	41500	5	8751	588
1357443488367463619	security_sha	1600	54	1.100000	0.375000	0.420000	804110	89285	6	18669	1683
1357443488897285673	security_sha	1600	54	1.100000	0.375000	0.420000	549768	32516	5	6678	513
1357443489432327251	security_sha	1600	54	1.100000	0.375000	0.420000	567192	42165	5	9389	596
1357443489957494112	security_sha	1600	54	1.100000	0.375000	0.420000	579501	39672	5	8441	534
1357443490497265840	security_sha	1600	54	1.100000	0.375000	0.420000	582317	38326	5	7668	538
1357443491027263852	security_sha	1600	54	1.100000	0.375000	0.420000	580645	43721	5	9942	565
1357443491552497712	security_sha	1600	54	1.100000	0.375000	0.420000	581662	41478	5	8783	572
1357443492097249883	security_sha	1600	54	1.100000	0.375000	0.420000	579725	40984	5	8650	531
1357443492627278227	security_sha	1600	54	1.100000	0.375000	0.420000	818066	90906	6	18712	1667
1357443493150708094	security_sha	1600	54	1.100000	0.375000	0.420000	568378	34980	5	7666	530
1357443493697282092	security_sha	1600	54	1.100000	0.375000	0.420000	581091	46161	5	9422	668
1357443494227274145	security_sha	1600	54	1.100000	0.375000	0.420000	608500	39595	5	9016	528
1357443494750722512	security_sha	1600	54	1.100000	0.375000	0.420000	582260	42320	5	9011	565
1357443495297505133	security_sha	1600	54	1.100000	0.375000	0.420000	581285	42302	5	8973	576
1357443495832476336	security_sha	1600	54	1.100000	0.375000	0.420000	580680	41973	5	8821	603
1357443496357555656	security_sha	1600	54	1.100000	0.376000	0.421000	580922	40993	5	8699	566
1357443496902264410	security_sha	1600	54	1.100000	0.375000	0.420000	568919	32516	5	6696	501
1357443497427514062	security_sha	1600	54	1.100000	0.375000	0.420000	547342	42165	5	9427	572
1357443497972360399	security_sha	1600	54	1.100000	0.375000	0.420000	579030	39685	5	8446	539
1357443498497458260	security_sha	1600	54	1.100000	0.375000	0.420000	580110	40597	5	8798	536
1357443499042267639	security_sha	1600	54	1.100000	0.375000	0.420000	580696	41484	5	8817	555
1357443499567495208	security_sha	1600	54	1.100000	0.375000	0.420000	579938	41489	5	8721	568
1357443500107482227	security_sha	1600	54	1.100000	0.375000	0.420000	581456	40996	5	8743	568
1357443500642256514	security_sha	1600	54	1.100000	0.375000	0.420000	828233	91868	6	18879	1725
1357443501172252067	security_sha	1600	54	1.100000	0.375000	0.420000	568597	34980	5	7710	569
1357443501702244871	security_sha	1600	54	1.100000	0.375000	0.420000	581350	39696	5	8498	591
1357443502237486239	security_sha	1600	54	1.100000	0.375000	0.420000	580482	39672	5	8496	602
1357443502772256652	security_sha	1600	54	1.100000	0.375000	0.420000	581365	40589	5	8850	586
1357443503297511387	security_sha	1600	54	1.100000	0.375000	0.420000	580952	41505	5	8859	584
1357443503837501490	security_sha	1600	54	1.100000	0.375000	0.420000	580951	41468	5	8781	590
1357443504362534768	security_sha	1600	54	1.100000	0.375000	0.420000	582807	40909	5	8743	578
1357443504902281580	security_sha	1600	54	1.100000	0.375000	0.420000	569938	35889	5	7902	537
1357443505425788239	security_sha	1600	54	1.100000	0.375000	0.420000	549072	40593	5	8509	648
1357443505967549294	security_sha	1600	54	1.100000	0.375000	0.420000	451281	46060	5	9974	513
1357443506512669963	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000	188397	42308	5	8978	577
1357443507047333292	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187289	42283	5	8970	574
1357443507582299287	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188353	42291	5	8917	601
1357443508105782654	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188114	38458	5	7607	559
1357443508652250235	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	409595	93737	6	20103	1628
1357443509187384771	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	174309	35878	5	7899	527
1357443509722254432	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	188348	38097	5	7473	558
1357443510257277760	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187658	40583	5	8628	568
1357443510787379730	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187712	42365	5	8958	588
1357443511322266516	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186936	41507	5	8822	575
1357443511857294886	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	187045	43989	5	9916	576
1357443512387379397	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186481	40998	5	8698	570
1357443512917369075	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	174585	33372	5	6740	555
1357443513452248154	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	145795	40590	5	8654	490
1357443513987381773	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	157495	33187	5	7405	546
1357443514522289810	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	173131	36774	5	8197	564
1357443515057276596	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	189112	42349	5	8837	604
1357443515587396482	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186409	38976	5	7629	554
1357443516122277769	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186217	43467	5	9784	577
1357443516657288097	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	388684	88696	6	18639	1603
1357443517187362650	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	173421	35858	5	7865	549
1357443517722296311	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186295	40588	5	8622	568
1357443518257321514	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185722	38082	5	7514	542
1357443518787382317	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186307	44801	5	10178	637
1357443519322288104	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185949	41519	5	8855	591
1357443519857247098	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185765	41511	5	8764	580
1357443520387380609	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185445	40974	5	8715	556
1357443520917360329	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	175153	35867	5	7873	558
1357443521452297657	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	146985	37537	5	7520	546
1357443521982325044	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	183438	41273	5	8606	534
1357443522505679411	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	186202	42166	5	8990	577
1357443523052272825	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185253	43947	5	9997	590
