#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357457361689937183	737953	92629	6	19977	1664
1357457362190599085	525670	35123	5	6889	561
1357457362691256278	538137	42347	5	8979	601
1357457363191907971	538171	42385	5	8830	527
1357457363692620039	509766	34097	5	7462	533
1357457364193268858	523731	32901	5	6762	480
1357457364693935968	512671	33714	5	7451	557
1357457365194568703	525082	33224	5	6678	418
1357457365695199438	718846	76302	6	15935	1414
1357457366195950798	511821	33812	5	7454	539
1357457366696577116	524768	33794	5	6790	443
1357457367197279559	511917	33718	5	7461	506
1357457367697905711	526971	33772	5	6767	433
1357457368198542405	511688	33749	5	7348	522
1357457368699196890	504002	32866	5	6883	479
1357457369199963416	529161	41037	5	8436	503
1357457369700628651	705801	74063	6	15574	1442
1357457370201298094	513499	33834	5	7534	537
1357457370701961996	526290	33779	5	6756	452
1357457371202791814	510440	33753	5	7502	515
1357457371703456507	525316	33797	5	6673	426
1357457372204206742	513753	33747	5	7424	478
1357457372704869435	526851	32838	5	6948	506
1357457373205606295	539936	40984	5	8659	471
1357457373706346946	713691	77492	6	16179	1508
1357457374207134722	538803	41085	5	8303	514
1357457374707877415	517519	34619	5	7874	505
1357457375208616942	529175	33756	5	6929	466
1357457375709353885	511956	32797	5	7089	473
1357457376210237119	527214	33779	5	7076	501
1357457376710977021	536774	41556	5	8856	528
1357457377211712505	537181	41027	5	8612	464
1357457377712540115	729354	78090	6	16101	1463
1357457378213308016	514500	32345	5	7014	518
1357457378714048959	526294	32001	5	6691	429
1357457379214796069	511468	32798	5	7200	483
1357457379715535637	527195	31966	5	6407	421
1357457380216273455	513714	32835	5	7316	503
1357457380717058815	528205	33756	5	6833	517
1357457381217950549	545750	41057	5	8931	546
1357457381718691284	741287	92422	6	19180	1607
1357457382219434310	526441	31993	5	6646	451
1357457382720187961	511590	32806	5	7015	531
1357457383220924738	526235	31971	5	6633	425
1357457383721685889	512465	32838	5	7158	508
1357457384222495582	527384	33762	5	7090	541
1357457384723245650	541223	41502	5	8647	495
1357457385223983510	511677	33476	5	7381	538
1357457385724715953	723109	83501	6	17488	1598
1357457386225587895	529977	34942	5	6746	478
1357457386726331630	514997	35056	5	7797	545
1357457387227093198	536517	45698	5	8819	625
1357457387727840891	547249	31972	5	7451	492
1357457388228514293	510382	34529	5	7668	546
1357457388729281653	526064	33788	5	6897	494
1357457389230022387	536193	41026	5	8688	551
1357457389730776622	537391	87867	6	18863	1547
1357457390231528857	161928	35520	5	7050	593
1357457390732319591	177192	43772	5	9179	658
1357457391234978111	174994	43279	5	9090	504
1357457391735724513	147481	34054	5	7839	582
1357457392236459956	161014	34645	5	6929	507
1357457392737175815	172335	41526	5	8532	484
1357457393237907217	146983	33479	5	7570	512
1357457393738662202	388815	86713	6	18005	1674
1357457394239405978	160496	33602	5	6983	542
1357457394740142171	172985	41358	5	8707	526
1357457395240861448	146716	33714	5	7449	524
1357457395741599724	163500	33753	5	6947	529
1357457396242519250	172873	42403	5	9006	556
1357457396743241193	171996	41569	5	8834	589
1357457397243945261	171315	40946	5	8596	482
1357457397744655746	319230	73956	6	15440	1370
1357457398245407856	142179	34659	5	7752	591
1357457398746259632	143704	34880	5	6452	444
1357457399246959575	146244	35318	5	8178	554
1357457399747729809	162013	35086	5	6585	436
1357457400248441878	147076	35083	5	7863	536
1357457400749144613	158820	32874	5	6786	440
1357457401251387426	25841066	12498506	1111	2424856	168027
1357457401752206285	23925195	8853859	1129	2044728	175378
1357457402252931853	164662	34964	5	7015	585
1357457402753710713	150248	34473	5	7540	607
1357457403254349864	160254	32007	5	6843	595
1357457403755077224	174696	43281	5	9213	617
1357457404255786334	171785	41592	5	8713	537
1357457404756510944	145408	33598	5	7439	530
1357457405257309345	159910	33273	5	6876	543
1357457405758042413	377177	98459	6	22523	1768
1357457406258865398	160545	31966	5	6732	450
1357457406759591216	144967	32830	5	7117	483
1357457407260308284	335386	32478	5	6600	440
1357457407761070102	146324	32318	5	7031	482
1357457408261798337	159385	32472	5	6820	489
1357457408762582530	171548	41019	5	8677	483
1357457409263310889	145180	33465	5	7340	498
1357457409764039166	360729	84441	6	17545	1614
1357457410264782109	159288	32478	5	6617	429
1357457410765526719	145721	32318	5	7170	492
1357457411266394536	157369	31966	5	6517	428
1357457411767131396	144447	32830	5	7238	468
1357457412267876214	157437	32472	5	6723	492
1357457412768601116	172322	41553	5	8710	479
1357457413269353017	144949	32964	5	7298	513
1357457413770095502	364406	90669	6	20717	1604
1357457414270842861	160734	32003	5	6681	449
1357457414771561179	145833	32798	5	7097	494
1357457415272335206	157876	32478	5	6647	433
1357457415773082107	144902	32318	5	7079	473
1357457416273905925	157052	31960	5	6606	419
1357457416774654785	145409	33736	5	7667	518
1357457417275376436	159085	34677	5	6749	422
1357457417776191337	348004	75943	6	15774	1419
1357457418276825197	145112	32821	5	7186	504
1357457418777509307	158999	32006	5	6650	411
1357457419278261500	143966	32795	5	7076	495
1357457419778978235	157081	32001	5	6676	437
1357457420279727387	145211	32792	5	7236	511
1357457420780446038	159135	34289	5	6733	438
1357457421281300564	144729	32977	5	7632	531
1357457421782055715	359958	86232	6	18963	1692
1357457422282786908	185503	39251	5	6640	489
1357457422783512185	146083	33733	5	7557	517
1357457423284247128	159119	32844	5	6699	437
1357457423784979113	145442	33730	5	7248	536
1357457424285716848	158262	32869	5	6770	451
1357457424786439874	144990	33728	5	7630	558
1357457425287153525	159359	34143	5	6849	503
1357457425787872385	351820	89658	6	19020	1552
1357457426288708578	160985	33772	5	6931	515
1357457426789423771	173101	42407	5	9020	592
1357457427290130714	172550	42860	5	8760	518
1357457427790865699	137905	33219	5	7317	501
1357457428291712684	131814	32858	5	6420	420
1357457428792484460	145576	33747	5	7803	531
1357457429293223236	158188	33802	5	6707	425
1357457429793935554	337684	75851	6	15797	1416
1357457430294655331	148105	33729	5	7579	565
1357457430795364816	160630	33774	5	6795	460
1357457431298199710	145943	33747	5	7437	512
1357457431798911737	159511	33805	5	6724	441
1357457432299626055	146015	33744	5	7545	503
1357457432800336748	158617	33797	5	6860	440
1357457433301085066	144648	33451	5	7591	533
1357457433801735593	359358	86151	6	18051	1633
1357457434302664868	392034	35466	5	6999	470
1357457434803449686	217416	34552	5	7841	570
1357457435304205171	229123	35486	5	7190	467
1357457435804978572	216332	34578	5	7601	513
1357457436305870598	229113	33752	5	6933	522
1357457436806627000	241074	41515	5	8699	507
1357457437307445401	214129	33449	5	7229	508
1357457437808217885	429922	85198	6	18075	1604
1357457438308968328	232795	34846	5	6669	430
1357457438809732896	227613	35347	5	8227	558
1357457439310479006	230501	35567	5	6957	461
1357457439811246991	216764	34622	5	7668	532
1357457440311988809	227761	33309	5	6405	430
1357457440812793835	218246	34208	5	7814	524
1357457441313666861	229521	34127	5	6760	460
1357457441814432137	419617	76344	6	16000	1402
1357457442315199622	215612	32854	5	7126	502
1357457442815964940	228413	31971	5	6560	425
1357457443316727591	214596	32830	5	7240	500
1357457443817541534	226167	31966	5	6574	429
1357457444318292019	213278	32827	5	6973	477
1357457444819052045	228251	32904	5	6772	453
1357457445319811571	216030	33435	5	7720	534
1357457445820576973	446860	86193	6	17651	1559
1357457446321447790	230652	33746	5	7066	462
1357457446822248900	216505	34635	5	7498	523
1357457447323013426	228805	33774	5	7082	526
1357457447823762869	243893	43323	5	8846	537
1357457448324597437	216849	34622	5	7791	516
1357457448825247714	230477	33793	5	6847	445
1357457449325899199	216256	33484	5	7217	526
1357457449826569975	424835	81922	6	17093	1527
1357457450327263210	229304	32478	5	6482	444
1357457450827907945	215892	32318	5	7225	491
1357457451328659763	228629	32478	5	6665	438
1357457451829322373	216935	32318	5	7042	502
1357457452329967983	230076	34277	5	6872	453
1357457452830619385	215902	33229	5	7666	523
1357457453331258162	230666	34132	5	6902	449
1357457453831885272	407775	77416	6	15967	1405
1357457454332599840	217193	32342	5	7194	509
1357457454833225534	228802	31971	5	6594	449
1357457455333861477	216011	32830	5	7116	493
1357457455834486379	227715	32483	5	6529	432
1357457456335241530	215556	32315	5	7198	471
1357457456835860140	230110	32920	5	6790	433
1357457457336485000	200914	33443	5	7421	539
1357457457837325610	412751	84376	6	17411	1488
1357457458337975512	228086	31486	5	6310	423
1357457458838628830	216046	33315	5	7350	479
1357457459339281023	227016	32473	5	6672	453
1357457459840040466	215160	32318	5	7164	491
1357457460340783409	229981	33771	5	6992	468
1357457460841547186	215648	33747	5	7535	525
1357457461342529253	230262	34221	5	6896	466
1357457461843280529	409329	76320	6	15686	1400
1357457462344023264	216570	32854	5	7219	501
1357457462844754624	228716	31476	5	6209	416
1357457463345514775	227188	33330	5	7457	544
1357457463846302468	227763	31971	5	6793	478
1357457464346965995	240241	41478	5	8724	531
1357457464847678063	214195	30929	5	7302	525
1357457465348337715	228185	36092	5	6887	473
1357457465848995991	407277	76318	6	15913	1377
1357457466351013763	214343	32822	5	7020	496
1357457466851675915	226315	32473	5	6636	454
1357457467352408108	213941	32318	5	7205	496
1357457467853071843	228636	31971	5	6649	422
1357457468353740786	213331	32827	5	7149	491
1357457468854392063	228415	32866	5	6726	462
1357457469355064548	214140	33486	5	7550	558
1357457469855740866	452858	85287	6	17468	1602
1357457470356406268	227194	31971	5	6553	448
1357457470857112545	213947	32830	5	7231	533
1357457471357879113	227389	31966	5	6603	447
1357457471858543514	214561	32830	5	7072	484
1357457472359214041	228315	33724	5	6973	462
1357457472859885567	214559	33709	5	7557	524
1357457473360536136	228580	34177	5	6749	428
1357457473861199954	411851	73077	6	15258	1401
1357457474361875356	215631	32821	5	7130	511
1357457474862578424	227865	31971	5	6665	427
1357457475363248784	214381	32830	5	7089	488
1357457475863911519	227512	31971	5	6773	471
1357457476364665420	241863	40975	5	8282	528
1357457476865336155	214855	34229	5	7802	523
1357457477365997890	230112	33208	5	6831	499
1357457477866665292	463190	92063	6	19246	1657
1357457478367376568	230719	31961	5	6722	474
1357457478868111678	215714	32830	5	7097	500
1357457479368766663	227642	31971	5	6597	418
1357457479869430482	213995	32830	5	7053	490
1357457480370089967	227611	33700	5	7092	535
1357457480870749535	241954	41553	5	8656	484
1357457481371505561	213995	30685	5	7218	493
1357457481872176380	439447	86342	6	17242	1590
1357457482372836031	229959	31961	5	6667	477
1357457482873502975	217229	32830	5	7202	528
1357457483374161876	242254	31966	5	6584	419
1357457483874798820	222864	30062	5	6961	467
1357457484375428430	237218	35627	5	6770	460
1357457484876062206	225646	33732	5	7526	521
1357457485376676733	236396	33297	5	6721	420
1357457485877363135	421554	73625	6	15246	1411
1357457486378043370	215384	33347	5	7463	576
1357457486878784021	236897	37634	5	7421	428
1357457487379430840	222444	33553	5	7486	551
1357457487880079533	236670	31518	5	6237	408
1357457488380728768	226368	32268	5	7866	562
1357457488881365461	237876	36517	5	7002	448
1357457489382064238	222970	33495	5	9462	606
1357457489882723348	468384	100152	6	20953	1596
1357457490383373708	237279	32835	5	6826	456
1357457490884027276	225317	30918	5	7300	510
1357457491384770636	236673	35176	5	6369	415
1357457491885434788	224413	34194	5	7676	501
1357457492386085356	237714	33760	5	7102	530
1357457492886736258	249737	41518	5	8753	484
1357457493387464826	223643	33473	5	7191	507
1357457493888129728	429484	80244	6	16922	1517
1357457494388868004	239195	33811	5	6823	446
1357457494889629947	224474	33739	5	7331	523
1357457495390368265	236977	32845	5	6910	452
1357457495891123833	223686	33742	5	7157	509
1357457496392030817	234895	33754	5	7120	467
1357457496892770219	223319	33745	5	7486	553
1357457497393510162	235327	34139	5	6686	439
1357457497894249230	421239	76332	6	15810	1434
1357457498394998340	221021	32857	5	7185	542
1357457498895730991	234223	31999	5	6593	461
1357457499396480267	220611	32800	5	7218	501
1357457499897263210	234816	31971	5	6703	409
1357457500398013945	220915	32830	5	7209	512
1357457500898758846	236001	33797	5	6749	423
1357457501399628206	221340	33495	5	7568	565
1357457501900370649	473022	88597	6	18410	1560
1357457502401110675	235938	32850	5	6776	458
1357457502901851660	222025	33738	5	7366	514
1357457503402679519	235862	32870	5	6791	433
1357457503903430546	221040	30941	5	7143	505
1357457504404178822	235421	36543	5	7050	479
1357457504904925640	222232	33693	5	7623	554
1357457505405668625	236859	34132	5	6905	496
1357457505906432443	433666	89759	6	19007	1578
1357457506407368135	237039	33734	5	6784	445
1357457506908108620	222325	33717	5	7555	543
1357457507408851480	236093	33745	5	6674	458
1357457507909609298	223407	33709	5	7259	501
1357457508410346533	237148	33661	5	7021	475
1357457508911099976	223218	33750	5	7649	521
1357457509411840544	237722	34638	5	6703	425
1357457509912633153	414139	75835	6	15924	1422
1357457510413303721	222976	32857	5	7150	507
1357457510913965206	232290	31966	5	6742	477
1357457511415934645	246559	41123	5	8484	504
1357457511916588255	218756	32305	5	7039	466
1357457512417351865	234345	33763	5	7108	463
1357457512917997059	219772	33667	5	7414	503
1357457513418634460	232697	33279	5	6713	429
1357457513919264612	428533	76854	6	15753	1375
1357457514419906264	222444	33347	5	7401	495
1357457514920541541	233923	31966	5	6668	433
1357457515421183026	219952	32833	5	7265	459
1357457515921851011	220766	32478	5	6734	489
1357457516422821411	226084	40050	5	8170	503
1357457516923488063	222416	34186	5	7736	527
1357457517424144048	234801	33284	5	6798	443
1357457517924791658	434278	77743	6	15957	1388
1357457518425477393	221954	33342	5	7532	521
1357457518926136836	233885	31971	5	6673	434
1357457519426797280	217862	32833	5	7088	470
1357457519927536598	231818	31971	5	6565	432
1357457520428212499	219350	32830	5	7251	510
1357457520928885526	233199	32863	5	6731	468
1357457521429668844	219555	33495	5	7628	532
1357457521930343995	434804	86075	6	17516	1560
1357457522430999230	233482	32855	5	6968	483
1357457522931675382	219210	33711	5	7294	505
1357457523432428325	232127	32860	5	6874	444
1357457523933087810	219003	33722	5	7281	520
1357457524433735837	232535	31960	5	6631	431
1357457524934485405	218508	33750	5	7505	511
1357457525435151431	231668	34676	5	6784	447
1357457525935817666	425093	78136	6	16548	1429
1357457526436605943	218558	32857	5	7162	504
1357457526937331886	231462	31966	5	6813	498
1357457527437997996	244829	40628	5	8548	501
1357457527938664981	219033	32817	5	7079	477
1357457528439314549	231111	31965	5	6639	433
1357457528939977909	220082	33712	5	7409	508
1357457529440653061	233879	33295	5	6896	514
1357457529941431379	467207	94190	6	19888	1677
1357457530442173988	234428	33761	5	6755	453
1357457530942939056	221217	33742	5	7424	531
1357457531443804416	234362	33793	5	6847	434
1357457531944574067	221464	33753	5	7260	479
1357457532445321968	233339	31960	5	6554	425
1357457532946086161	218530	33744	5	7608	519
1357457533446848729	232882	33720	5	6358	420
1357457533947661297	412838	77707	6	16055	1442
1357457534448423365	219965	32857	5	7477	524
1357457534949173933	231228	31481	5	6256	413
1357457535449945585	219344	33323	5	7445	497
1357457535950705486	454006	31971	5	6763	476
1357457536451455346	267181	39716	5	8370	481
1357457536952191789	242001	33715	5	7340	531
1357457537452913190	256406	33251	5	6848	494
1357457537953641383	467161	92960	6	19520	1633
1357457538454364160	255431	32001	5	6579	432
1357457538955087478	240455	32843	5	7207	510
1357457539455800421	253118	32001	5	6662	433
1357457539956522531	239204	32843	5	7184	472
1357457540457203932	253063	31990	5	6556	428
1357457540957839001	241458	33757	5	7537	522
1357457541458473986	260411	34219	5	6930	446
1357457541959079555	419688	73867	6	15376	1376
1357457542459687665	242410	33300	5	7498	518
1357457542960321191	254386	32493	5	6759	509
1357457543460935552	265224	39240	5	8494	569
1357457543961539953	264129	39746	5	8450	560
1357457544462162314	266146	40652	5	8701	568
1357457544962778382	264861	41475	5	8835	592
1357457545463394784	231334	40861	5	8722	554
1357457545964014602	473681	92009	6	19184	1565
1357457546465154086	252974	31971	5	6750	481
1357457546965766154	265496	39754	5	8340	497
1357457547466390723	239365	32785	5	7146	482
1357457547967049624	252910	32001	5	6858	529
1357457548467664985	281386	41999	5	8583	541
1357457548968283511	246680	33693	5	7502	533
1357457549468906955	254285	33295	5	6869	509
1357457549969525857	466679	92941	6	19450	1538
1357457550470134800	254763	32483	5	6659	443
1357457550970767119	241714	32317	5	7092	533
1357457551472606100	260629	31975	5	6759	504
1357457551973212335	265437	39755	5	8297	505
1357457552473830403	239397	32781	5	7455	516
1357457552974443347	253559	34312	5	6755	431
1357457553475063457	239215	32977	5	7393	502
1357457553975691025	480570	85296	6	17580	1539
1357457554476310719	252887	32007	5	6813	483
1357457554976922121	263566	39696	5	8474	558
1357457555477688105	264880	41058	5	8658	562
1357457555978326049	264329	40983	5	8875	584
1357457556478994117	265364	41488	5	8825	562
1357457556979614102	261987	41502	5	8721	486
1357457557480246129	236658	33422	5	7304	511
1357457557980877906	459731	85154	6	17629	1499
1357457558481505808	251538	32001	5	6611	431
1357457558982137459	236822	32798	5	7093	505
1357457559482753819	251257	32002	5	6581	431
1357457559983383221	237234	32797	5	7197	474
1357457560484018123	249642	32472	5	6514	419
1357457560984668108	236799	33224	5	7662	539
1357457561485326010	251614	34229	5	6905	504
1357457561985952453	459917	90262	6	19322	1560
1357457562486584563	245695	34762	5	6771	448
1357457562987250132	229296	32833	5	7131	485
1357457563487884075	246152	31966	5	6776	471
1357457563618899010	407517	39757	5	8512	494
