#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170407279231259	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	516709	16927	21600	1232	423
1357170407795700941	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	391387	19428	24039	1325	389
1357170408306793016	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	389603	17156	22712	1271	511
1357170408818650880	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	417453	19574	24065	1479	489
1357170409329593039	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	394154	18334	23916	1470	564
1357170409842137859	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	537074	48601	64071	4470	1455
1357170410352658603	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	312706	20965	27268	1567	410
1357170410863089596	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	418293	21730	31281	1781	397
1357170411373652840	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	439843	23646	26386	1394	491
1357170411884765206	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	355188	17241	23346	1513	446
1357170412395488658	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	323188	19584	24493	1195	392
1357170412912030839	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	348183	17261	23975	1366	443
1357170413422495208	security_rijndael_d	1100	53	0.900000	0.301000	0.279000	403217	19762	25734	1491	467
1357170413933380825	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	576283	46265	61276	4454	1565
1357170414444440859	security_rijndael_d	1100	53	0.900000	0.301000	0.279000	415766	16953	22054	1339	474
1357170414955097935	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	388057	17257	23326	1268	455
1357170415465771970	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	353904	19295	23579	1331	441
1357170415976721004	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	366668	17222	23143	1226	403
1357170416487186497	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	428701	19618	24720	1308	401
1357170416997549700	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	301539	17175	22882	1315	531
1357170417513387842	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	387396	19623	24827	1392	469
1357170418024234835	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	476563	43409	58193	4180	1430
1357170418534895786	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	337271	18367	24347	1617	396
1357170419045797653	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	417345	18340	23415	1228	388
1357170419556272605	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	422254	18328	23960	1432	388
1357170420067927678	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	486244	17283	22967	1338	435
1357170420578846921	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	487268	19349	23998	1429	461
1357170421089353998	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	375766	18442	27904	1496	512
1357170421600181198	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	568233	44446	58189	4297	1501
1357170422111068274	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	369143	20174	25310	1551	465
1357170422622052516	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	386493	16431	21153	1261	435
1357170423132821634	security_rijndael_d	1100	53	0.900000	0.301000	0.279000	322272	19570	23676	1450	513
1357170423643552377	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	292802	17074	23163	1361	555
1357170424154491494	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	309338	19540	24136	1385	409
1357170424665648527	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	288588	17236	23446	1230	403
1357170425178274680	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	301598	19600	24863	1414	401
1357170425689284297	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	555425	44942	60326	4429	1566
1357170426200029790	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	324075	17251	23180	1285	423
1357170426710618825	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	318019	19248	23174	1401	497
1357170427221395276	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	321678	17413	22760	1304	435
1357170427731935978	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	399255	19392	23842	1310	435
1357170428242582387	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	384198	17124	22972	1359	441
1357170428754455501	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	349508	19932	25550	1430	444
1357170429265402618	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	596053	22360	28819	1507	474
1357170429776178361	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	659464	50958	67227	4831	1642
1357170430287692393	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	336945	18698	24935	1319	477
1357170430801884916	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	373708	18234	23784	1400	400
1357170431314463819	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	397936	18911	25908	1273	523
1357170431828689842	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	435641	21607	27679	1488	532
1357170432339965375	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	371991	17320	24152	1255	434
1357170432850834575	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	391213	19571	25014	1317	461
1357170433361640151	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	367643	17259	23465	1266	549
1357170433871962521	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	545462	46481	63752	4627	1619
1357170434383052429	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	412641	19648	24878	1381	534
1357170434893849297	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	426996	18603	27369	1636	425
1357170435404608039	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	406270	21846	26767	1263	384
1357170435915495740	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	380234	18310	23283	1358	384
1357170436426177025	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	386410	18466	24265	1250	384
1357170436936866851	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	337903	17306	23736	1326	392
1357170437455979399	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	298518	19655	24623	1305	384
1357170437966873266	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	491298	37601	50845	3774	1381
1357170438477501051	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	287193	17254	23745	1392	455
1357170438988262294	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	341453	19476	24697	1305	441
1357170439498840746	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	374703	17313	22132	1302	492
1357170440009800571	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	380127	16451	21634	1194	412
1357170440521284895	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	371657	16961	22610	1230	483
1357170441032038054	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	398184	19899	26047	1522	540
1357170441542799213	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	411663	21656	28088	1448	431
1357170442064318837	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	495814	35763	48778	3689	1194
1357170442575349579	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	283081	17354	23330	1410	541
1357170443085763906	security_rijndael_e	1100	53	0.900000	0.304000	0.282000	311129	19453	23843	1507	489
1357170443596854272	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	357014	18737	23826	1277	444
1357170444107607765	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	379363	16748	22329	1268	439
1357170444618277925	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	368244	19980	24237	1389	393
1357170445129185167	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	279854	16939	22886	1218	403
1357170445639881993	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	539482	46941	65012	4406	1422
1357170446150531737	security_rijndael_e	1100	53	0.900000	0.304000	0.282000	272817	20929	30301	1951	554
1357170446670380449	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	345710	24385	28409	1431	449
1357170447180901359	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	316779	18034	24123	1463	520
1357170447691663143	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	351826	18625	24674	1257	488
1357170448202846218	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	378431	17191	23055	1271	443
1357170448715557788	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	297192	19588	24609	1314	421
1357170449236180747	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	273277	17340	23418	1269	399
1357170449746804949	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	494061	47058	64232	4312	1283
1357170450258281772	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	292986	19473	24033	1475	401
1357170450769359847	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	289974	17374	23203	1305	467
1357170451279956257	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	297901	19405	23674	1336	432
1357170451790479751	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	277755	17332	23159	1339	492
1357170452301140619	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	298605	19355	23726	1434	513
1357170452811660446	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	285745	17254	23389	1286	511
1357170453331057576	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	381903	19839	24890	1384	433
1357170453841740486	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	704772	37386	50590	3917	1331
1357170454352269271	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	351072	18384	23445	1546	450
1357170454862836390	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	336605	18433	23764	1152	384
1357170455373408633	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	337425	21048	27077	1549	596
1357170455884182251	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	392672	16393	21478	1259	424
1357170456396242197	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	360675	16862	22969	1310	411
1357170456908204936	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	361543	19460	24231	1311	447
1357170457418891179	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	318893	17386	23454	1304	433
1357170457930004129	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	491204	47326	61419	4249	1301
1357170458440577706	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	336331	19699	25462	1467	413
1357170458951102241	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	337270	17214	23025	1471	460
1357170459464665558	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	389454	19641	25312	1306	532
1357170459975543383	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	354686	18334	23480	1408	424
1357170460486358084	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	333938	19979	30468	1618	433
1357170460996927453	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	456541	28926	34022	1683	592
1357170461507527113	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	479268	20737	27540	1457	451
1357170462017999565	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	514370	43388	58593	4294	1508
1357170462531513381	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	387293	17385	25090	1439	425
1357170463042717539	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	404701	19736	25198	1427	475
1357170463553544740	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	384276	17352	24063	1406	469
1357170464064504274	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	384628	19635	25004	1403	453
1357170464575138809	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	357871	17378	23343	1294	455
1357170465085867427	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	313853	19365	24305	1449	421
1357170465596394337	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	375700	17438	23763	1289	411
1357170466107242163	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	607876	47817	65349	4614	1605
1357170466617952447	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	433615	21213	31977	1857	486
1357170467128530024	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	462774	24471	27952	1430	505
1357170467639185434	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	335340	19606	24836	1215	428
1357170468149886843	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	373842	17208	23511	1305	407
1357170468660609253	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	379456	19612	25120	1316	401
1357170469171022372	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	430169	17146	22906	1339	416
1357170469681651157	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	597996	45052	60774	4475	1178
1357170470192560441	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	251452	19314	23829	1591	525
1357170470703368933	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	267136	18355	26818	1522	428
1357170471216051669	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	273503	18381	20582	1205	463
1357170471731298147	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	287128	17213	23297	1388	452
1357170472241901765	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	306088	19251	23865	1417	503
1357170472752547842	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	288998	17368	24066	1354	417
1357170473263512542	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	293881	19660	25338	1395	493
1357170473774705117	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	479252	43430	58743	4173	1219
1357170474285924608	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	311632	18758	26553	1712	523
1357170474796831809	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	365254	21326	24978	1431	559
1357170475307609968	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	320479	17264	23329	1490	477
1357170475818450710	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	308135	19519	24145	1446	409
1357170476329523619	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	371348	17088	22643	1299	411
1357170476840288028	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	392382	19427	25018	1366	393
1357170477351125187	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	378354	17278	23716	1396	415
1357170477865663917	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	478631	45019	59942	4408	1385
1357170478376355827	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	281892	16857	23145	1412	599
1357170478887001654	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	317661	19651	24584	1464	557
1357170479407472739	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	290661	17077	21696	1440	563
1357170479919448561	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	295298	15875	21019	1169	428
1357170480430114137	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	289574	17201	23265	1392	503
1357170480940763964	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	293238	19875	24308	1454	497
1357170481451806580	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	459976	43484	62563	4279	1264
1357170481962285616	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	276982	18139	20959	1328	396
1357170482472879401	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	260523	18279	24995	1509	384
1357170482986590175	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	256533	18958	25716	1378	415
1357170483499410203	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	269928	21929	28839	1650	510
1357170484010993026	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	319543	21741	27931	1569	527
1357170484521973518	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	280404	17113	23143	1384	551
1357170485032806385	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	294308	19539	24935	1478	565
1357170485543531545	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	459279	43433	58840	4426	1446
1357170486057028570	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	255148	18760	24746	1338	570
1357170486568801726	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	264194	16885	23051	1321	443
1357170487079688510	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	248683	19506	23815	1382	393
1357170487590335670	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	238547	18355	26375	1507	591
1357170488106944018	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	280218	22866	27424	1485	520
1357170488619745254	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	258359	21638	29048	1584	511
1357170489130393164	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	258329	18062	23105	1455	545
1357170489641591405	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	432666	40240	56870	3923	1372
1357170490157129340	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	249732	20040	25921	1573	527
1357170490668624122	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	298992	21639	26888	1498	451
1357170491179410156	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	375391	19653	23755	1327	395
1357170491690156566	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	299415	17288	23546	1247	421
1357170492200891350	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	388992	19433	24778	1305	413
1357170492711673385	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	412540	17313	23664	1313	399
1357170493222511211	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	475978	47857	66349	4970	1299
1357170493733382328	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	298648	18414	20470	1590	424
1357170494244156987	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	341664	17125	23390	1304	407
1357170494755204979	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	299868	19405	23747	1307	443
1357170495265705806	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	287993	17194	23284	1386	441
1357170495776591173	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	294708	19849	23958	1431	453
1357170496287723498	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	292718	16843	23558	1395	475
1357170496798093201	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	295984	19707	25084	1345	382
1357170497309762899	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	480471	43880	57087	4165	1418
1357170497820413392	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	294050	17311	23586	1345	415
1357170498331273259	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	367975	19607	24543	1353	502
1357170498842013502	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	364453	17403	23464	1386	438
1357170499364409206	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	288451	19902	25405	1386	425
1357170499874903199	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	333674	17924	25942	1524	503
1357170500385587276	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	390268	22317	26315	1375	421
1357170500896231602	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	280806	17268	23471	1278	515
1357170501407038678	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	523383	47618	63772	4643	1587
1357170501917772962	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	305278	19566	25806	1477	513
1357170502428454705	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	293396	17296	24618	1371	471
1357170502939614572	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	301762	19591	24900	1453	397
1357170503453887136	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	296382	17425	24066	1434	412
1357170503967189037	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	316707	19518	24546	1288	424
1357170504477922530	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	338455	17410	23763	1304	399
1357170504988505023	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	393615	19427	25220	1357	385
1357170505499210641	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	560363	42323	56130	4127	1336
1357170506009831968	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	323630	17324	23801	1507	467
1357170506520666419	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	313584	19602	24871	1337	540
1357170507031339453	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	319865	17251	23993	1372	416
1357170507550317668	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	342839	19813	25995	1466	486
1357170508062635823	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	386049	16975	22241	1323	533
1357170508573409149	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	308449	19417	24646	1411	422
1357170509084321891	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	359349	17228	22940	1312	531
1357170509604423894	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	546519	46972	64337	4603	1452
1357170510115302095	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	372724	19612	25127	1478	461
1357170510626093004	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	350036	17324	24059	1419	528
1357170511136957580	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	307628	19572	24796	1402	455
1357170511647725614	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	326445	17392	27297	1503	428
1357170512159839936	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	396775	19508	20672	1241	396
1357170512671817133	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	442106	17210	24044	1266	399
1357170513182370543	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	327651	19657	24921	1409	421
1357170513693267785	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	484196	44119	58849	4272	1474
1357170514203770529	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	289330	16781	23094	1348	455
1357170514714688604	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	305680	20682	25348	1433	516
1357170515225718221	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	259760	16801	23138	1305	563
1357170515737589460	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	282011	19741	24986	1454	425
1357170516248119662	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	264349	17160	23373	1465	432
1357170516758832196	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	255035	19436	24538	1043	486
1357170517269837230	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	488433	43878	58584	4187	1373
1357170517780681222	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	320962	18258	24192	1539	412
1357170518291359590	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	387859	18537	23384	1296	488
1357170518802259208	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	383584	17251	23243	1323	447
1357170519313216367	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	292314	19922	24431	1441	612
1357170519824246900	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	320837	21475	28865	1487	463
1357170520343782322	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	279096	17286	23747	1355	399
1357170520854798730	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	350198	19489	24411	1422	477
1357170521369517668	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	457682	39579	54098	4065	1428
1357170521882703986	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	336011	17260	23766	1345	411
1357170522393318729	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	292966	19487	23901	1367	427
1357170522922119870	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	284513	17260	23288	1340	521
1357170523432834488	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	297684	19560	23755	1340	437
1357170523943292523	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	279594	17289	23230	1334	523
1357170524454114265	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	299161	21177	31209	1770	446
1357170524965128924	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	334433	24170	27856	1312	393
1357170525476137583	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	475859	43186	58023	4124	1298
1357170525986919325	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	283162	16957	22712	1400	468
1357170526497615902	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	338025	16371	22043	1280	436
1357170527008475561	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	327427	17409	23580	1282	463
1357170527519241803	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	289267	19360	23949	1447	448
1357170528029649631	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	273394	17427	23607	1303	524
1357170528541433078	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	273181	19285	23636	1390	525
1357170529053051235	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	268109	17314	24100	1349	562
1357170529566419344	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	489708	46967	64212	4649	1500
1357170530077394919	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	366200	19424	24960	1250	491
1357170530588173579	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	371492	17248	23765	1422	556
1357170531098845363	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	405913	19706	25082	1495	481
1357170531609837314	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	307125	18682	27116	1612	423
1357170532120405057	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	333747	25786	31540	1434	413
1357170532630992509	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	256069	16888	23270	1265	535
1357170533141472377	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	276571	20064	26170	1498	432
1357170533652498453	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	509786	49179	67335	4789	1461
1357170534162990779	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	324690	19586	24964	1463	397
1357170534673413732	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	282825	20828	32184	1692	611
1357170535184364890	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	357033	23575	26873	1649	613
1357170535695398507	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	401432	21624	29916	1421	506
1357170536205986876	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	288304	17424	23976	1389	495
1357170536716749660	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	302792	19513	24886	1328	393
1357170537227340070	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	284866	18367	24271	1533	476
1357170537738108271	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	499660	44130	60311	4135	1347
1357170538251844587	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	283798	17545	23882	1339	407
1357170538762645580	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	303802	19433	25026	1329	401
1357170539278661055	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	277099	16993	22825	1374	452
1357170539789583797	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	263701	16438	21802	1296	484
1357170540300135249	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	338625	17128	23116	1293	415
1357170540810483951	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	332431	19541	25264	1379	452
1357170541321296861	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	514957	41634	56671	4147	1348
1357170541832317269	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	365218	17428	23474	1353	403
1357170542346446751	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	292717	19345	24109	1497	413
1357170542857212952	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	286206	18931	26464	1570	399
1357170543368043361	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	312045	21498	25838	1416	481
1357170543878946311	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	291998	17281	23645	1552	520
1357170544390005970	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	300882	20015	31661	1574	616
1357170544901021878	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	321305	21491	23608	1388	466
1357170545411374914	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	479496	43508	58497	4198	1420
