#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357170264825900411	246163	17382	23766	1348	399
1357170265326526187	257511	19535	25088	1380	385
1357170265827143214	432340	43026	57723	4191	1238
1357170266327780741	243992	17344	23877	1366	403
1357170266828413018	255564	19402	23940	1376	389
1357170267329044586	247620	17220	23314	1280	375
1357170267829677863	255163	19624	24057	1416	393
1357170268330433806	240636	17118	22731	1275	427
1357170268831079583	252698	19687	24432	1373	389
1357170269331719651	243111	17269	23618	1258	379
1357170269832397178	470954	47565	64216	4618	1548
1357170270333112079	257241	19363	23815	1413	405
1357170270833758689	244465	18458	24344	1515	408
1357170271334383258	256283	18419	23314	1192	388
1357170271835021701	243194	17308	23120	1278	476
1357170272335743144	259836	19539	24416	1460	408
1357170272836380129	243914	17292	24019	1302	379
1357170273337008906	255956	19554	24723	1365	435
1357170273837667016	440021	43077	57831	4239	1457
1357170274338334168	245644	17185	23496	1601	403
1357170274839069778	257592	19437	23969	1223	440
1357170275339794887	253287	17327	23213	1430	423
1357170275840566455	255738	19315	23687	1465	385
1357170276341283190	243087	18207	23711	1422	384
1357170276841980050	255309	18460	23763	1309	388
1357170277342700618	246500	17295	23819	1334	383
1357170277843406061	449405	46556	63255	4483	1278
1357170278344107296	257036	19479	23893	1494	373
1357170278844823156	244465	18240	24071	1503	380
1357170279345623432	225969	18359	22931	1218	487
1357170279846366584	253245	17436	23971	1367	440
1357170280347078068	256165	19522	25387	1351	389
1357170280847812512	242625	18185	27524	1472	488
1357170281348561205	266536	18662	21723	1227	424
1357170281849292731	427930	43162	57662	4085	1228
1357170282349998216	243433	18424	24148	1555	394
1357170282850813034	254871	18361	23381	1217	418
1357170283351542560	250878	17441	23165	1361	465
1357170283852296836	262207	19388	23612	1426	413
1357170284353037071	243670	17318	23202	1313	475
1357170284853805639	262154	19208	24140	1398	401
1357170285354451124	242041	17282	23653	1246	383
1357170285855197026	465818	48085	66528	4953	1835
1357170286355860261	286350	20445	24589	1297	436
1357170286856540329	240914	17080	22654	1301	387
1357170287357178356	259621	19524	23803	1356	393
1357170287857882549	243760	17069	22809	1258	407
1357170288358515409	471999	19470	24168	1419	473
1357170288859210602	503380	17329	23374	1440	440
1357170289359879129	512130	19722	24729	1209	404
1357170289860613239	681156	43630	59267	4266	1298
1357170290361265807	467141	17914	22697	1460	428
1357170290861942459	448393	18564	23812	1241	470
1357170291362635360	553726	17064	23024	1379	402
1357170291863296887	526264	19470	23570	1288	472
1357170292363953038	494815	17202	23073	1287	555
1357170292864595399	442849	19946	24803	1405	421
1357170293365293175	418741	16803	23524	1256	415
1357170293865963202	701716	47830	64218	4533	1581
1357170294366667562	514826	19359	23812	1399	516
1357170294867356046	542879	17170	23246	1355	424
1357170295368004990	578908	19560	23704	1424	413
1357170295868647933	477372	17321	23053	1353	499
1357170296369298835	512541	19441	24555	1423	429
1357170296870010528	497796	17297	23667	1303	488
1357170297370716096	535828	16035	19878	1160	504
1357170297871371331	624294	43701	58805	4435	1625
1357170298372075483	388726	17262	23348	1384	503
1357170298872769468	397813	19634	25343	1463	517
1357170299373449786	400120	16909	21776	1427	436
1357170299874183937	354610	19394	24207	1249	417
1357170300374846006	388334	17140	23477	1342	418
1357170300875553241	324466	19990	25263	1419	397
1357170301376338934	287961	17926	23503	1448	408
1357170301877073918	484421	44117	60829	4247	1383
1357170302377828820	385219	19185	23927	1447	476
1357170302878480638	497489	17781	24178	1376	448
1357170303379130456	523150	19375	24434	1418	449
1357170303879771525	459685	17327	24248	1273	491
1357170304380494010	474371	19403	24884	1589	409
1357170304881275453	424967	17260	23872	1330	395
1357170305381928688	278235	19451	25129	1432	436
1357170305882574131	506288	43572	58614	4356	1658
1357170306383221199	360245	17223	23912	1365	428
1357170306883895101	430117	19479	24228	1437	413
1357170307384621752	396220	17118	23001	1293	399
1357170307885319612	340488	19588	24020	1443	492
1357170308386079680	444206	17200	22556	1273	472
1357170308886830082	448030	20989	27619	1612	421
1357170309387734441	395696	20529	26518	1427	410
1357170309888496759	516350	43215	57708	4158	1444
1357170310389317243	355520	20802	27541	1637	534
1357170310890714434	444337	19433	24903	1363	556
1357170311391495585	491057	18418	26823	1569	564
1357170311892332403	439141	18806	22515	1324	556
1357170312393124638	386751	16859	23021	1285	427
1357170312893896164	416006	19681	24538	1374	517
1357170313394698899	379007	18284	23613	1453	559
1357170313895666216	517998	44111	61611	4202	1368
1357170314396466617	317927	19937	26203	1457	517
1357170314897181810	328490	16847	22434	1249	573
1357170315397845920	373324	20003	26016	1493	483
1357170315898624780	320772	17963	25509	1515	547
1357170316399387140	323891	18874	22993	1311	517
1357170316900155749	324315	18081	22970	1500	552
1357170317400829317	317803	21850	24786	1261	492
1357170317901482094	494893	43130	57580	4148	1389
1357170318402127829	364042	17082	23543	1458	551
1357170318902801147	414294	19885	25361	1506	504
1357170319403530007	341481	21592	27276	1514	440
1357170319904224242	428029	17156	23394	1406	388
1357170320404894977	424177	20052	26459	1234	408
1357170320905764336	471870	16788	22059	1232	439
1357170321406398947	525582	19589	24773	1401	397
1357170321907051807	703053	43197	57484	4245	1485
1357170322407698000	487957	17279	23237	1419	394
1357170322908468360	450250	19526	23544	1387	385
1357170323409184719	438301	17257	26526	1534	507
1357170323909925662	529725	28094	32624	1717	605
1357170324410764397	554075	18548	29095	1629	439
1357170324911669881	583305	24011	28041	1380	415
1357170325412344158	404812	17348	23298	1336	589
1357170325912993434	647203	46415	62696	4699	1541
1357170326413616920	469223	19539	24246	1278	408
1357170326914268238	470910	17272	23657	1429	392
1357170327414931348	492340	19937	24539	1501	416
1357170327915753416	439912	17801	22809	1908	440
1357170328416482025	374807	20402	30654	1587	417
1357170328917708800	481913	23657	26953	1351	405
1357170329418428827	578443	18331	23905	1363	428
1357170329919076728	605337	46014	63215	4304	1405
1357170330419745880	390188	19754	24888	1492	437
1357170330922734524	342714	16965	23646	1296	399
1357170331423498342	408669	19463	24033	1435	478
1357170331924162785	427551	18416	27062	1529	535
1357170332424825645	505313	18576	22091	1265	464
1357170332925580963	321576	18333	24131	1423	416
1357170333426354281	398114	18489	24414	1187	452
1357170333927007225	506381	42053	57116	4188	1435
1357170334427656751	290115	16812	22234	1322	427
1357170334928318236	347204	19412	24204	1465	425
1357170335428998430	390222	17401	23393	1346	399
1357170335929655165	341152	19725	24149	1338	381
1357170336430385066	432794	16910	23095	1310	471
1357170336931027218	390599	19395	24719	1428	465
1357170337431831952	297870	20896	32258	1773	455
1357170337933244601	539614	51797	66822	4465	1202
1357170338434033711	324260	19505	24685	1418	437
1357170338934668946	283153	17335	23931	1408	416
1357170339435394306	386437	19586	23703	1164	471
1357170339936036249	360000	17195	23633	1323	444
1357170340436723276	389004	19525	23851	1350	409
1357170340937408844	352521	17216	23450	1245	494
1357170341438180704	356834	19610	24952	1318	438
1357170341938824230	498281	43282	58888	4210	1394
1357170342439613382	290662	17247	23657	1400	511
1357170342940260283	307166	19365	24116	1440	531
1357170343440921935	334371	17254	23561	1374	545
1357170343941560045	341638	19492	23801	1383	433
1357170344442305863	382759	17160	23776	1325	427
1357170344943039181	391519	19615	24177	1355	414
1357170345443837624	442333	18354	24659	1530	535
1357170345944571109	701689	49333	63996	4338	1520
1357170346445421218	377768	19861	24683	1500	453
1357170346946886867	383400	21408	28088	1595	473
1357170347447643727	454137	17332	23206	1367	433
1357170347948391337	507656	19482	23933	1325	392
1357170348449258946	561636	17388	23213	1327	416
1357170348950140555	575178	19287	24627	1428	424
1357170349451059664	591067	22006	29142	1561	566
1357170349951807691	697642	49362	68726	4596	1388
1357170350452737925	455461	19368	30148	1750	551
1357170350953494785	438549	25385	26880	1594	456
1357170351454393894	412421	18423	26124	2248	472
1357170351955466877	394909	18203	21552	1305	420
1357170352456198945	358262	17323	23925	1315	395
1357170352957133930	329851	20060	26566	1425	459
1357170353458098580	381403	21383	27443	1535	472
1357170353958870898	548670	42613	57756	4179	1379
1357170354459629633	341606	16789	23037	1345	403
1357170354960564117	429427	19457	23656	1504	405
1357170355461372685	491865	17203	23213	1366	491
1357170355962106128	420817	19458	23812	1424	534
1357170356462888862	389406	17117	23350	1458	558
1357170356963650097	294866	20331	26274	1522	532
1357170357464637914	324606	21694	29291	1505	434
1357170357965664356	517879	47433	64096	4362	1113
1357170358466432924	349582	19612	25311	1543	533
1357170358967243409	449510	17069	23071	1320	439
1357170359467992435	396252	19590	24235	1416	397
1357170359968709462	374506	17259	22526	1320	550
1357170360469380655	432186	19336	23970	1367	448
1357170360970049015	441382	17308	23495	1350	517
1357170361470761125	421616	19693	25167	1428	469
1357170361971434068	562110	43297	58686	4303	1458
1357170362472100595	365298	17503	23700	1448	548
1357170362972775746	396400	19407	24041	1448	361
1357170363473420940	379990	17392	23177	1293	427
1357170363974207966	301358	19887	24199	1421	513
1357170364474855035	383223	17918	23234	1460	548
1357170364975699936	440045	20021	30142	1584	405
1357170365476924002	401415	23808	27556	1412	502
1357170365977606570	584418	43587	59477	4168	1345
1357170366478340097	396903	18306	27183	1592	484
1357170366979140290	406318	18398	20721	1330	488
1357170367479812608	357046	18315	26411	1587	552
1357170367980704842	373018	18288	20614	1192	422
1357170368481473160	333857	18312	26293	1572	542
1357170368982211811	397953	18441	21333	1313	503
1357170369482891963	361667	18250	27116	1463	433
1357170369983698739	538655	44884	59253	4490	1510
1357170370484386849	318854	19505	24040	1392	467
1357170370985038001	284017	17322	23445	1306	475
1357170371485738277	316462	19443	24035	1440	413
1357170371986402512	263525	17409	23594	1289	411
1357170372487161372	303325	19325	23639	1369	389
1357170372987927940	376751	17305	23685	1262	471
1357170373488543467	458724	19583	25045	1293	413
1357170373989314368	516222	41779	55525	4331	1400
1357170374490027686	386982	25839	34236	1750	485
1357170374990968629	343295	17262	24187	1768	448
1357170375491854988	319616	19935	26923	1542	501
1357170375992875638	393167	24393	29605	1424	397
1357170376493579332	374061	16914	22401	1206	391
1357170376994247858	407517	20007	25112	1358	413
1357170377494909552	392014	16952	23189	1445	432
1357170377995636578	614894	46881	63923	4507	1382
1357170378496278355	502665	19690	24965	1275	416
1357170378996946381	382994	17187	23831	1296	435
1357170379497560242	385985	19608	25127	1443	409
1357170379998330185	393417	17236	23823	1249	407
1357170380499144502	336674	19584	24238	1599	529
1357170380999903862	373641	21849	29263	1382	450
1357170381500870429	330773	17368	23690	1254	387
1357170382001777872	565516	47353	64439	5172	1496
1357170382502532440	502119	19684	25703	1464	449
1357170383003295883	527439	17239	24398	1306	495
1357170383504008784	511299	19412	24470	1376	457
1357170384004862894	388626	18412	24825	1467	408
1357170384505783420	402704	18491	24192	1179	401
1357170385006595862	308398	17118	23716	1297	414
1357170385507551930	342277	24563	31703	1660	533
1357170386008282123	516133	44418	60925	4277	1235
1357170386509133482	401508	20061	25603	1416	421
1357170387009885009	338507	17971	24689	1391	424
1357170387510724910	303644	18895	26156	1298	492
1357170388011488936	407167	16975	22597	1382	452
1357170388512236504	414355	19845	25183	1242	400
1357170389013023114	485510	17169	23391	1386	464
1357170389513737140	327793	19702	24807	1182	432
1357170390014381750	560663	43217	58052	4304	1550
1357170390515227985	445069	18512	28879	1709	592
1357170391015865095	603457	18506	21559	1305	492
1357170391516522788	545312	17552	24093	1328	467
1357170392017164981	474552	19395	25177	1414	397
1357170392517962674	468192	20975	32143	1734	431
1357170393019399282	456329	26611	30664	1369	461
1357170393520058517	348219	17345	23988	1375	427
1357170394020783335	500304	45580	62090	4458	1505
1357170394521429945	342555	20096	26062	1490	537
1357170395022079847	408585	16881	23117	1331	495
1357170395522736082	435851	19638	24626	1449	425
1357170396023538566	331021	20917	32391	1699	507
1357170396524938799	466475	26877	30714	1371	441
1357170397025694158	392588	17195	24341	1292	487
1357170397526325560	458940	19709	25305	1419	437
1357170398026973670	680535	42219	57754	4120	1433
1357170398527667405	487065	18301	24029	2338	408
1357170399028473473	443646	18558	23883	1701	507
1357170399529137208	492278	16954	23674	1354	436
1357170400029863484	501577	19371	24627	1408	385
1357170400530681802	417451	18452	24351	1451	492
1357170401031321954	304938	18490	24442	1327	508
1357170401531989647	353997	17172	23406	1307	455
1357170402032648591	582333	47143	63998	4412	1323
1357170402533327659	432523	19493	24968	1392	425
1357170403034000394	390344	17335	23565	1317	507
1357170403534709379	395454	19652	24674	1437	429
1357170404035505988	374643	17372	24064	1354	427
1357170404536174348	383533	19909	25488	1417	475
1357170405036816208	388455	17009	23296	1288	461
1357170405537483568	404372	19513	25176	1389	409
1357170406038154261	660189	43276	58369	4183	1418
1357170406538806455	451793	17431	23830	1376	455
1357170407039446023	506178	19773	25310	1473	401
1357170407540234175	516709	16927	21600	1232	423
1357170408040875160	391387	19428	24039	1325	389
1357170408541655228	389603	17156	22712	1271	511
1357170409042334046	417453	19574	24065	1479	489
1357170409543050531	394154	18334	23916	1470	564
1357170410043738891	537074	48601	64071	4470	1455
1357170410544445459	312706	20965	27268	1567	410
1357170411045712400	418293	21730	31281	1781	397
1357170411546739134	439843	23646	26386	1394	491
1357170412047427327	355188	17241	23346	1513	446
1357170412548068770	323188	19584	24493	1195	392
1357170413048739172	348183	17261	23975	1366	443
1357170413549487198	403217	19762	25734	1491	467
1357170414050190308	576283	46265	61276	4454	1565
1357170414550889668	415766	16953	22054	1339	474
1357170415051671153	388057	17257	23326	1268	455
1357170415552455096	353904	19295	23579	1331	441
1357170416053245414	366668	17222	23143	1226	403
1357170416554005148	428701	19618	24720	1308	401
1357170417054929716	301539	17175	22882	1315	531
1357170417555804283	387396	19623	24827	1392	469
1357170418056542226	476563	43409	58193	4180	1430
1357170418557338628	337271	18367	24347	1617	396
1357170419058104279	417345	18340	23415	1228	388
1357170419558879764	422254	18328	23960	1432	388
1357170420059511082	464244	18312	23357	1164	384
1357170420560260442	486244	17283	22967	1338	435
1357170421060893677	487268	19349	23998	1429	461
1357170421561560870	375766	18442	27904	1496	512
1357170422062325396	568233	44446	58189	4297	1501
1357170422562957673	369143	20174	25310	1551	465
1357170423063714783	386493	16431	21153	1261	435
1357170423564375393	322272	19570	23676	1450	513
1357170424065036920	292802	17074	23163	1361	555
1357170424565753488	309338	19540	24136	1385	409
1357170425066532431	288588	17236	23446	1230	403
1357170425567324415	301598	19600	24863	1414	401
1357170426068136441	555425	44942	60326	4429	1566
1357170426571842458	324075	17251	23180	1285	423
1357170427072611984	318019	19248	23174	1401	497
1357170427573265803	321678	17413	22760	1304	435
1357170428073931287	399255	19392	23842	1310	435
1357170428574617314	384198	17124	22972	1359	441
1357170429075289049	349508	19932	25550	1430	444
1357170429576082659	596053	22360	28819	1507	474
1357170430076952935	659464	50958	67227	4831	1642
1357170430577659419	336945	18698	24935	1319	477
1357170431078297488	373708	18234	23784	1400	400
1357170431579047389	397936	18911	25908	1273	523
1357170432079805832	435641	21607	27679	1488	532
1357170432580552942	371991	17320	24152	1255	434
1357170433081184510	391213	19571	25014	1317	461
1357170433581923620	367643	17259	23465	1266	549
1357170434082598938	545462	46481	63752	4627	1619
1357170434583250632	412641	19648	24878	1381	534
1357170435083999658	426996	18603	27369	1636	425
1357170435585206266	406270	21846	26767	1263	384
1357170436085850543	380234	18310	23283	1358	384
1357170436586515695	386410	18466	24265	1250	384
1357170437087156388	337903	17306	23736	1326	392
1357170437587834415	298518	19655	24623	1305	384
1357170438088491608	491298	37601	50845	3774	1381
1357170438589171551	287193	17254	23745	1392	455
1357170439089830828	341453	19476	24697	1305	441
1357170439590583313	374703	17313	22132	1302	492
1357170440091270881	380127	16451	21634	1194	412
1357170440591943574	371657	16961	22610	1230	483
1357170441092651809	398184	19899	26047	1522	540
1357170441593856751	411663	21656	28088	1448	431
1357170442094527819	495814	35763	48778	3689	1194
1357170442595214512	283081	17354	23330	1410	541
1357170443095859539	311129	19453	23843	1507	489
1357170443596529232	287191	18360	23261	1399	416
1357170444097278509	357014	18737	23826	1277	444
1357170444597938119	379363	16748	22329	1268	439
1357170445098584312	368244	19980	24237	1389	393
1357170445599235505	279854	16939	22886	1218	403
1357170446100010573	539482	46941	65012	4406	1422
1357170446600828516	272817	20929	30301	1951	554
1357170447102132124	345710	24385	28409	1431	449
1357170447602788151	316779	18034	24123	1463	520
1357170448103492552	351826	18625	24674	1257	488
1357170448604174245	378431	17191	23055	1271	443
1357170449104867439	297192	19588	24609	1314	421
1357170449605651215	273277	17340	23418	1269	399
1357170450106478533	494061	47058	64232	4312	1283
1357170450607240517	292986	19473	24033	1475	401
1357170451108042627	289974	17374	23203	1305	467
1357170451608768237	297901	19405	23674	1336	432
1357170452109506638	277755	17332	23159	1339	492
1357170452610487955	298605	19355	23726	1434	513
1357170453111229690	285745	17254	23389	1286	511
1357170453612002008	381903	19839	24890	1384	433
1357170454112796618	704772	37386	50590	3917	1331
1357170454613613310	351072	18384	23445	1546	450
1357170455114343795	336605	18433	23764	1152	384
1357170455615165821	337425	21048	27077	1549	596
1357170456115916098	392672	16393	21478	1259	424
1357170456616656124	360675	16862	22969	1310	411
1357170457117421567	361543	19460	24231	1311	447
1357170457618155427	318893	17386	23454	1304	433
1357170458118893203	491204	47326	61419	4249	1301
1357170458619652980	336331	19699	25462	1467	413
1357170459120586880	337270	17214	23025	1471	460
1357170459621330740	389454	19641	25312	1306	532
1357170460122124475	354686	18334	23480	1408	424
1357170460622986542	333938	19979	30468	1618	433
1357170461124476858	456541	28926	34022	1683	592
1357170461625344217	479268	20737	27540	1457	451
1357170462126257201	514370	43388	58593	4294	1508
1357170462627007519	387293	17385	25090	1439	425
1357170463127830879	404701	19736	25198	1427	475
1357170463628479281	384276	17352	24063	1406	469
1357170464129138474	384628	19635	25004	1403	453
1357170464629787292	357871	17378	23343	1294	455
1357170465130478735	313853	19365	24305	1449	421
1357170465631152095	375700	17438	23763	1289	411
1357170466131800955	607876	47817	65349	4614	1605
1357170466632535065	433615	21213	31977	1857	486
1357170467133718965	462774	24471	27952	1430	505
1357170467634368617	311740	16937	22822	1444	464
1357170468135029227	335340	19606	24836	1215	428
1357170468635778753	373842	17208	23511	1305	407
1357170469136513196	379456	19612	25120	1316	401
1357170469637282931	430169	17146	22906	1339	416
1357170470138073957	597996	45052	60774	4475	1178
1357170470638846317	251452	19314	23829	1591	525
1357170471139550843	267136	18355	26818	1522	428
1357170471640360661	273503	18381	20582	1205	463
1357170472141017271	287128	17213	23297	1388	452
1357170472641683131	306088	19251	23865	1417	503
1357170473142363158	288998	17368	24066	1354	417
1357170473643028393	293881	19660	25338	1395	493
1357170474143702461	479252	43430	58743	4173	1219
1357170474644501112	311632	18758	26553	1712	523
1357170475145906136	365254	21326	24978	1431	559
1357170475646593371	320479	17264	23329	1490	477
1357170476147251815	308135	19519	24145	1446	409
1357170476648081674	371348	17088	22643	1299	411
1357170477148859909	392382	19427	25018	1366	393
1357170477649643185	378354	17278	23716	1396	415
1357170478150675210	478631	45019	59942	4408	1385
1357170478651418862	281892	16857	23145	1412	599
1357170479152111597	317661	19651	24584	1464	557
1357170479652799207	290661	17077	21696	1440	563
1357170480153446692	295298	15875	21019	1169	428
1357170480654163552	289574	17201	23265	1392	503
1357170481154790620	293238	19875	24308	1454	497
1357170481655512980	459976	43484	62563	4279	1264
1357170482156185340	276982	18139	20959	1328	396
1357170482656883741	260523	18279	24995	1509	384
1357170483157706267	256533	18958	25716	1378	415
1357170483658481085	269928	21929	28839	1650	510
1357170484159158404	319543	21741	27931	1569	527
1357170484659857305	280404	17113	23143	1384	551
1357170485160702206	294308	19539	24935	1478	565
1357170485661480524	459279	43433	58840	4426	1446
1357170486162282592	255148	18760	24746	1338	570
1357170486663056702	264194	16885	23051	1321	443
1357170487163795353	248683	19506	23815	1382	393
1357170487664631004	238547	18355	26375	1507	591
1357170488165983154	280218	22866	27424	1485	520
1357170488667001262	258359	21638	29048	1584	511
1357170489167890247	258329	18062	23105	1455	545
1357170489668671148	432666	40240	56870	3923	1372
1357170490169449299	249732	20040	25921	1573	527
1357170490670466408	298992	21639	26888	1498	451
1357170491171203101	287719	17112	23179	1304	391
1357170491671950294	375391	19653	23755	1327	395
1357170492172808278	299415	17288	23546	1247	421
1357170492673766346	388992	19433	24778	1305	413
1357170493174398997	412540	17313	23664	1313	399
1357170493675284482	475978	47857	66349	4970	1299
1357170494176021425	298648	18414	20470	1590	424
1357170494676676076	341664	17125	23390	1304	407
1357170495177341478	299868	19405	23747	1307	443
1357170495677984755	287993	17194	23284	1386	441
1357170496178629990	294708	19849	23958	1431	453
1357170496679310058	292718	16843	23558	1395	475
1357170497179963668	295984	19707	25084	1345	382
1357170497680714903	480471	43880	57087	4165	1418
1357170498181396388	294050	17311	23586	1345	415
1357170498682039040	367975	19607	24543	1353	502
1357170499182673608	364453	17403	23464	1386	438
1357170499683325343	288451	19902	25405	1386	425
1357170500184015370	333674	17924	25942	1524	503
1357170500685037228	390268	22317	26315	1375	421
1357170501186059421	280806	17268	23471	1278	515
1357170501686689031	523383	47618	63772	4643	1587
1357170502187373141	305278	19566	25806	1477	513
1357170502688031084	293396	17296	24618	1371	471
1357170503188684277	301762	19591	24900	1453	397
1357170503689342096	296382	17425	24066	1434	412
1357170504189990706	316707	19518	24546	1288	424
1357170504690686399	338455	17410	23763	1304	399
1357170505191432384	393615	19427	25220	1357	385
1357170505692185702	560363	42323	56130	4127	1336
1357170506192972270	323630	17324	23801	1507	467
1357170506693608630	313584	19602	24871	1337	540
1357170507194247156	319865	17251	23993	1372	416
1357170507694955433	342839	19813	25995	1466	486
1357170508195684751	386049	16975	22241	1323	533
1357170508696346361	308449	19417	24646	1411	422
1357170509197176804	359349	17228	22940	1312	531
1357170509697865122	546519	46972	64337	4603	1452
1357170510198557357	372724	19612	25127	1478	461
1357170510699241175	350036	17324	24059	1419	528
1357170511199881869	307628	19572	24796	1402	455
1357170511700585353	326445	17392	27297	1503	428
1357170512201248338	396775	19508	20672	1241	396
1357170512701893240	442106	17210	24044	1266	399
1357170513202530309	327651	19657	24921	1409	421
1357170513703180335	484196	44119	58849	4272	1474
1357170514203830987	289330	16781	23094	1348	455
1357170514704523972	294278	21064	27415	1703	503
1357170515205691872	305680	20682	25348	1433	516
1357170515706350065	259760	16801	23138	1305	563
1357170516206984259	282011	19741	24986	1454	425
1357170516707647910	264349	17160	23373	1465	432
1357170517208461311	255035	19436	24538	1043	486
1357170517709160713	488433	43878	58584	4187	1373
1357170518209850490	320962	18258	24192	1539	412
1357170518710614433	387859	18537	23384	1296	488
1357170519211270376	383584	17251	23243	1323	447
1357170519712075819	292314	19922	24431	1441	612
1357170520212892803	320837	21475	28865	1487	463
1357170520713797704	279096	17286	23747	1355	399
1357170521214626230	350198	19489	24411	1422	477
1357170521715422423	457682	39579	54098	4065	1428
1357170522216191324	336011	17260	23766	1345	411
1357170522716899184	292966	19487	23901	1367	427
1357170523217540336	284513	17260	23288	1340	521
1357170523718180613	297684	19560	23755	1340	437
1357170524218864848	279594	17289	23230	1334	523
1357170524719620749	299161	21177	31209	1770	446
1357170525220955607	334433	24170	27856	1312	393
1357170525721584634	475859	43186	58023	4124	1298
1357170526222264618	283162	16957	22712	1400	468
1357170526722919437	338025	16371	22043	1280	436
1357170527223582422	327427	17409	23580	1282	463
1357170527724265282	289267	19360	23949	1447	448
1357170528224962558	273394	17427	23607	1303	524
1357170528725680543	273181	19285	23636	1390	525
1357170529226366986	268109	17314	24100	1349	562
1357170529727026930	489708	46967	64212	4649	1500
1357170530227724498	366200	19424	24960	1250	491
1357170530728390275	371492	17248	23765	1422	556
1357170531229026676	405913	19706	25082	1495	481
1357170531729835244	307125	18682	27116	1612	423
1357170532231217185	333747	25786	31540	1434	413
1357170532731873420	256069	16888	23270	1265	535
1357170533232569113	276571	20064	26170	1498	432
1357170533733822430	509786	49179	67335	4789	1461
1357170534234489748	324690	19586	24964	1463	397
1357170534735309399	282825	20828	32184	1692	611
1357170535236046967	357033	23575	26873	1649	613
1357170535736686286	401432	21624	29916	1421	506
1357170536237340604	288304	17424	23976	1389	495
1357170536737991756	302792	19513	24886	1328	393
1357170537238711032	284866	18367	24271	1533	476
1357170537739380017	499660	44130	60311	4135	1347
1357170538240036377	355982	19632	25781	1403	389
1357170538740749237	283798	17545	23882	1339	407
1357170539241400930	303802	19433	25026	1329	401
1357170539742029999	277099	16993	22825	1374	452
1357170540242693859	263701	16438	21802	1296	484
1357170540743477802	338625	17128	23116	1293	415
1357170541244134162	332431	19541	25264	1379	452
1357170541744801188	514957	41634	56671	4147	1348
1357170542245564590	365218	17428	23474	1353	403
1357170542746256241	292717	19345	24109	1497	413
1357170543246998059	286206	18931	26464	1570	399
1357170543748223126	312045	21498	25838	1416	481
1357170544249441692	291998	17281	23645	1552	520
1357170544750177885	300882	20015	31661	1574	616
1357170545250830120	321305	21491	23608	1388	466
1357170545751475022	479496	43508	58497	4198	1420
1357170546252145090	358187	17181	23482	1458	421
1357170546752773867	313625	19274	23466	1425	424
1357170547253416936	431391	17398	23063	1404	408
1357170547754093921	334167	19227	23565	1450	475
1357170548254750572	298537	17228	23162	1376	425
1357170548755501890	372334	19844	24566	1413	389
1357170549256236208	368059	17015	23034	1508	502
1357170549756936777	587657	47874	64000	4481	1232
1357170550257629428	316657	23398	30391	1565	504
1357170550758276413	367194	17097	22364	1381	434
1357170551259055648	376834	18256	24332	1388	400
1357170551759697799	330064	18294	23530	1237	388
1357170552260478159	324826	17248	23325	1247	383
1357170552761235477	290660	19544	24622	1380	515
1357170553261888004	326769	17393	23595	1467	442
1357170553762550489	529036	47101	64998	4432	1496
1357170554263250224	316253	19400	23635	1409	433
1357170554763904334	306174	17388	23547	1313	411
1357170555264663902	327185	19429	23842	1420	481
1357170555765459053	283518	17450	23251	1272	451
1357170556266253537	288310	19565	24177	1423	465
1357170556767038939	265986	18267	23961	1483	496
1357170557267828882	285892	18569	24636	1121	427
1357170557768572491	415036	35685	48653	3729	1167
1357170558269298559	277281	17242	23926	1416	503
1357170558770037503	289939	19689	24224	1360	425
1357170559270887029	289478	17205	23186	1464	404
1357170559771684763	293586	19302	23921	1245	436
1357170560272443914	284218	17204	22971	1359	407
1357170560773214357	366307	19918	25072	1382	501
1357170561273980717	382389	17919	23912	1462	531
1357170561774774535	525922	46204	64445	4425	1551
1357170562275592853	378813	19498	24654	1380	393
1357170562776352254	331796	17150	23302	1490	480
1357170563277083197	360318	19595	24042	1224	428
1357170563777838474	305076	17448	23382	1236	383
1357170564278738249	313955	19565	24038	1384	393
1357170564779541192	284736	18243	23429	1383	424
1357170565280448676	296574	18747	24398	1266	420
1357170565781194245	452976	39463	53708	4051	1372
1357170566281985312	319693	16972	21953	1314	416
1357170566782782547	370750	16295	21379	1198	420
1357170567283525282	344966	18435	23559	1394	392
1357170567784168683	289716	18531	24045	1235	432
1357170568284837377	285280	17102	22990	1244	431
1357170568785538695	292038	19461	24553	1382	397
1357170569286235888	277370	17353	24173	1318	491
1357170569786883623	498902	47252	65501	4532	1386
1357170570287515775	294958	19825	25115	1443	405
1357170570788326801	322765	17040	23692	1407	547
1357170571289000869	310526	19484	24688	1477	461
1357170571789668521	585539	17145	23439	1298	387
1357170572290451589	504625	19436	24438	1323	419
1357170572791123532	491953	17357	23490	1303	409
1357170573291802101	505439	19109	24398	1298	407
1357170573792484711	666358	43031	56827	4134	1293
1357170574293304987	496691	17336	24499	1403	447
1357170574793989222	512111	19800	25378	1503	393
1357170575294657832	500041	17308	24008	1325	403
1357170575795404941	507164	19280	24364	1335	405
1357170576296072760	495497	17630	24658	1483	392
1357170576796733953	503616	19650	24012	1271	392
1357170577297427063	491698	17169	23721	1334	419
1357170577798121798	695569	43285	59785	4326	1575
1357170578298809574	511110	19729	25508	1329	449
1357170578799506059	495785	17218	23889	1336	475
1357170579300358252	513423	19759	25067	1348	394
1357170579801023195	494111	17274	23611	1333	414
