#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015886359549996	network_patricia	1400	56	1.200000	0.217000	0.276000	700646725	131886571	244411786	7164095	2743125
1357015886865633796	network_patricia	1400	56	1.200000	0.215000	0.273000	700649264	132964602	247546790	6884077	2750849
1357015887371740221	network_patricia	1400	56	1.200000	0.217000	0.276000	700638433	131162249	242395185	7352984	2747661
1357015887877822646	network_patricia	1400	56	1.200000	0.216000	0.274000	700644356	131331113	242934978	7292548	2758378
1357015888383843238	network_patricia	1400	56	1.200000	0.216000	0.274000	700672167	132218906	245717536	7007479	2793897
1357015888889890497	network_patricia	1400	56	1.200000	0.216000	0.274000	700723112	131775464	244183995	7184292	2756336
1357015889395963463	network_patricia	1400	56	1.200000	0.216000	0.274000	700675684	132620914	246540746	6982606	2731833
1357015889901990055	network_patricia	1400	56	1.200000	0.216000	0.274000	700645436	131106743	242396897	7321552	2766058
1357015890408024689	network_patricia	1400	56	1.200000	0.214000	0.272000	700645680	132899296	247411205	6865085	2767125
1357015890914164447	network_patricia	1400	56	1.200000	0.217000	0.276000	700975624	130996618	242047778	7370479	2772293
1357015891420223748	network_patricia	1400	56	1.200000	0.217000	0.276000	700754016	133086426	247746390	6893386	2728089
1357015891926350589	network_patricia	1400	56	1.200000	0.215000	0.273000	700749012	131265605	242673426	7328844	2749726
1357015892432367306	network_patricia	1400	56	1.200000	0.216000	0.274000	700750884	133017399	247736532	6856668	2756621
1357015892938362523	network_patricia	1400	56	1.200000	0.215000	0.273000	700645736	131338801	243103617	7244975	2783854
1357015893444438657	network_patricia	1400	56	1.200000	0.217000	0.276000	700650632	132620148	246499005	6973234	2741243
1357015893950573790	network_patricia	1400	56	1.200000	0.217000	0.276000	700756932	131325820	242840021	7305506	2747555
1357015894456675757	network_patricia	1400	56	1.200000	0.216000	0.274000	700652536	132924980	247448007	6876670	2755873
1357015894962725349	network_patricia	1400	56	1.200000	0.218000	0.277000	700658329	132676750	246713016	6953411	2750227
1357015895468716482	network_patricia	1400	56	1.200000	0.218000	0.277000	700686063	131310874	242857082	7301694	2754025
1357015895974774574	network_patricia	1400	56	1.200000	0.216000	0.274000	700736366	131039084	242172545	7348776	2764276
1357015896480828291	network_patricia	1400	56	1.200000	0.218000	0.277000	700639810	132695416	246975343	6889412	2775759
1357015896986941050	network_patricia	1400	56	1.200000	0.216000	0.274000	700635852	132830556	247181360	6908021	2758215
1357015897492970058	network_patricia	1400	56	1.200000	0.218000	0.277000	700638496	131259824	242655446	7308261	2747697
1357015897999045858	network_patricia	1400	56	1.200000	0.218000	0.277000	700657188	131936581	244521884	7164896	2746107
1357015898505094367	network_patricia	1400	56	1.200000	0.217000	0.276000	700681568	132636590	246599402	6974438	2741531
1357015899011113542	network_patricia	1400	56	1.200000	0.218000	0.277000	700739512	133020221	247664894	6877993	2752030
1357015899517156218	network_patricia	1400	56	1.200000	0.216000	0.274000	700631796	131005968	241994006	7382956	2759010
1357015900023148893	network_patricia	1400	56	1.200000	0.217000	0.276000	700669317	133103347	247737581	6892563	2731808
1357015900529177818	network_patricia	1400	56	1.200000	0.217000	0.276000	700642347	131163799	242487626	7321826	2765067
1357015901035278243	network_patricia	1400	56	1.200000	0.216000	0.274000	700736813	132742205	247005928	6908526	2766179
1357015901541835000	network_patricia	1400	57	1.200000	0.216000	0.274000	700654441	132026540	245493800	6950611	2808039
1357015902048141633	network_patricia	1400	56	1.200000	0.219000	0.278000	700680036	136412274	257317764	6005150	2750725
1357015902554251725	network_patricia	1400	56	1.200000	0.218000	0.277000	700640044	136221932	256870750	6031371	2762995
1357015903060360900	network_patricia	1400	55	1.200000	0.218000	0.277000	700658660	136513376	257561769	5991993	2743941
1357015903566493991	network_patricia	1400	55	1.200000	0.218000	0.277000	586857339	115271444	217726045	4189360	2908817
1357015904072931040	office_ghostscript	1400	56	1.200000	0.218000	0.275000	700714068	177030303	312655216	2140633	2056323
1357015904578992299	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700701416	182274772	319282531	1760378	1562665
1357015905084989599	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700652844	173676034	310448432	2529000	2248590
1357015905591481606	office_ghostscript	1400	56	1.200000	0.232000	0.295000	699896854	178185919	310545838	2060024	2256987
1357015906097855322	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700792924	173168328	310113434	2496821	2224970
1357015906604007205	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700745280	180058443	316945126	1791414	1568351
1357015907109993839	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700761104	172734728	309762983	2500160	2213956
1357015907616069889	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700748912	181862322	318795255	1797330	1571535
1357015908122039856	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700746515	180808901	316970469	1874954	1753198
1357015908627974740	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700751445	175479468	313586693	2401322	2014126
1357015909133856624	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700824752	182173819	319216035	1790203	1567662
1357015909640075882	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700744232	173780665	310644283	2533266	2211457
1357015910146224599	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700764480	182235700	319245546	1770479	1570435
1357015910652188608	office_ghostscript	1400	54	1.200000	0.232000	0.295000	700309524	173559786	310219446	2528147	2232473
1357015911158279283	office_ghostscript	1400	54	1.200000	0.228000	0.288000	700768480	182243370	319283392	1763134	1571438
1357015911664406291	office_ghostscript	1400	54	1.200000	0.232000	0.295000	700748004	173354095	309664649	2579603	2252502
1357015912170431008	office_ghostscript	1400	54	1.200000	0.223000	0.281000	700750708	180364517	317834561	1758460	1549727
1357015912676454142	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700753093	179805140	316381464	1791335	1695403
1357015913182562067	office_ghostscript	1400	54	1.200000	0.225000	0.284000	700775627	174396388	311946348	2492288	2100917
1357015913688553076	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700813344	182248404	319316368	1769132	1567519
1357015914194562584	office_ghostscript	1400	54	1.200000	0.227000	0.287000	700756336	173882114	310852488	2498519	2226281
1357015914700502093	office_ghostscript	1400	54	1.200000	0.232000	0.294000	700742186	182080727	318910246	1782174	1575897
1357015915206514394	office_ghostscript	1400	54	1.200000	0.230000	0.292000	700749666	173148499	309974778	2539558	2206205
1357015915712733777	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700546334	179880447	316609237	1824580	1568454
1357015916218903118	office_ghostscript	1400	54	1.200000	0.232000	0.295000	700770600	172762376	309600800	2547329	2196267
1357015916724958502	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700749940	181754843	318573344	1826914	1578012
1357015917231042802	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700745148	182109967	318968869	1801944	1570249
1357015917737000352	office_ghostscript	1400	54	1.200000	0.226000	0.286000	700743384	171928177	308646335	2573282	2195507
1357015918242965903	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700748024	180462557	317753884	1747520	1547228
1357015918748956078	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700649984	182184142	319128146	1771808	1571762
1357015919254886129	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700652668	173302801	309516216	2627039	2259808
1357015919760844305	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700623164	181934147	318820297	1821894	1574809
1357015920266780272	office_ghostscript	1400	54	1.200000	0.231000	0.293000	683241666	165337965	293369455	2755163	3094545
1357015920773107571	office_ghostscript	1400	55	1.200000	0.232000	0.295000	707215043	180790338	318789384	1834523	1609103
1357015921328999746	office_ghostscript	1400	55	1.200000	0.199000	0.252000	700830180	180592946	317963413	1744026	1541340
1357015921835311253	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700784956	173061305	310128162	2534811	2234983
1357015922341450470	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700750236	181709418	318814973	1768789	1558968
1357015922847477354	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700832676	173383601	310117839	2560795	2240749
1357015923353402238	office_ghostscript	1400	55	1.200000	0.227000	0.286000	700748680	182010286	318743197	1808753	1574703
1357015923859327247	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700766428	174186494	311280011	2500339	2214380
1357015924365208381	office_ghostscript	1400	55	1.200000	0.225000	0.284000	700744836	182027531	318992933	1800692	1570686
1357015924871207306	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700740481	175351015	312837995	2472920	2145253
1357015925377104857	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700300827	180414218	316564222	1850077	1637637
1357015925883182865	office_ghostscript	1400	55	1.200000	0.230000	0.291000	700765412	182212266	319265804	1744671	1572666
1357015926389227791	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700744431	172452799	309484134	2516657	2187420
1357015926895240841	office_ghostscript	1400	55	1.200000	0.228000	0.288000	700750105	180240753	317333358	1787780	1554454
1357015927401264933	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700770752	172563353	309013730	2580026	2252383
1357015927907476774	office_ghostscript	1400	55	1.200000	0.227000	0.286000	700775124	182342896	319486990	1746456	1563795
1357015928413502283	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700756568	174031877	310973145	2504933	2242561
1357015928919488250	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700744924	182249903	319526232	1770186	1560831
1357015929425468426	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700748132	175847771	313569799	2450299	2126904
1357015929931554851	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700750958	179891401	315859238	1897307	1664054
1357015930437487068	office_ghostscript	1400	55	1.200000	0.229000	0.288000	700406661	181881793	318548382	1797919	1580671
1357015930943505452	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700762068	173892812	310848679	2520455	2218918
1357015931449509794	office_ghostscript	1400	55	1.200000	0.225000	0.284000	700747448	182165151	319098658	1771744	1568671
1357015931955505594	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700726024	172923204	309897369	2541921	2204242
1357015932461540311	office_ghostscript	1400	55	1.200000	0.231000	0.292000	700702128	180385622	317542231	1791554	1556694
1357015932967521653	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700631816	172847413	309880525	2533869	2190918
1357015933473455037	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700632192	182281025	319583454	1735964	1568222
1357015933979664545	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700635213	176002352	313203089	2378226	2130656
1357015934485702179	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700624434	179797766	316299274	1964455	1666937
1357015934991757937	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700622173	182265632	319385795	1748110	1566326
1357015935497703780	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700037607	171538998	307703139	2602097	2236199
1357015936003750080	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700633484	180115324	317127638	1762046	1558273
1357015936509736047	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700619572	173266668	310440148	2501409	2195705
1357015937015629264	office_ghostscript	1400	55	1.200000	0.228000	0.287000	700617572	182466647	319722468	1756593	1551068
1357015937521592607	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700619380	173384063	310015130	2561055	2226231
1357015938027553116	office_ghostscript	1400	55	1.200000	0.227000	0.287000	700724731	180357140	317810551	1727974	1555397
1357015938533485749	office_ghostscript	1400	55	1.200000	0.233000	0.296000	700629622	175833686	312694496	2156139	2004648
1357015939039405383	office_ghostscript	1400	55	1.200000	0.229000	0.290000	700621999	178666131	316062153	2120520	1765773
1357015939545303351	office_ghostscript	1400	55	1.200000	0.233000	0.294000	700618120	182006361	318748981	1807278	1568944
1357015940051354109	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700637808	173755422	310626450	2555111	2226115
1357015940557379993	office_ghostscript	1400	55	1.200000	0.229000	0.289000	632495885	160347076	279124433	1941968	2174728
1357015941063519626	office_ghostscript	1400	56	1.200000	0.229000	0.291000	700768452	173831607	311156040	2464407	2192333
1357015941569558927	office_ghostscript	1400	55	1.200000	0.224000	0.282000	700721796	180368659	317711948	1751768	1553262
1357015942075558769	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700731104	172301754	309109360	2515128	2236633
1357015942581664069	office_ghostscript	1400	55	1.200000	0.226000	0.285000	700726948	181239613	318458796	1771413	1566994
1357015943087632536	office_ghostscript	1400	56	1.200000	0.228000	0.286000	700804914	181942122	319353755	1716899	1559400
1357015943593620836	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700725386	173479390	310126832	2584125	2235730
1357015944099623845	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700725820	182363078	319512111	1763678	1562838
1357015944605687812	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700732656	173610792	310298893	2549996	2221000
1357015945111745362	office_ghostscript	1400	56	1.200000	0.230000	0.291000	700730984	182105318	318981901	1784801	1569290
1357015945618015245	office_ghostscript	1400	56	1.200000	0.233000	0.296000	699992362	173319793	309648019	2584286	2225588
1357015946124170545	office_ghostscript	1400	56	1.200000	0.226000	0.285000	700658668	182490362	319981782	1737980	1550771
1357015946630192887	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700616940	173808685	310430583	2560031	2239135
1357015947136210896	office_ghostscript	1400	56	1.200000	0.228000	0.288000	700634048	180217844	317619081	1739601	1551100
1357015947642105863	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700616835	180129733	317007182	1790302	1564841
1357015948148007830	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700621337	173927784	311158899	2470681	2229893
1357015948653949381	office_ghostscript	1400	56	1.200000	0.233000	0.296000	700673595	182065053	318895552	1803697	1576022
1357015949161644051	office_ispell	1400	56	1.200000	0.206000	0.262000	466031308	102148050	174546533	2898643	3185300
1357015949668244016	office_ispell	1400	56	1.200000	0.147000	0.187000	674787820	135692548	226201317	7263558	3911193
1357015950174408066	office_ispell	1400	56	1.200000	0.210000	0.267000	673480247	135632032	226178798	7255249	3878243
1357015950680472366	office_ispell	1400	56	1.200000	0.210000	0.267000	672024485	135488834	225944161	7245222	3857924
1357015951186649082	office_ispell	1400	56	1.200000	0.210000	0.267000	673029728	135695930	226259264	7259155	3877162
1357015951693144048	office_ispell	1400	56	1.200000	0.210000	0.267000	674179834	134318333	222942471	7501575	3896846
1357015952199340097	office_ispell	1400	56	1.200000	0.211000	0.268000	673398458	135382852	225773461	7245392	3895194
1357015952705485106	office_ispell	1400	56	1.200000	0.210000	0.267000	673656169	135938189	226652560	7267155	3847563
1357015953211656614	office_ispell	1400	56	1.200000	0.211000	0.268000	673065790	135663021	226261323	7225948	3896415
1357015953717689247	office_ispell	1400	56	1.200000	0.211000	0.268000	673390102	135735033	226298501	7248474	3889605
1357015954223670590	office_ispell	1400	56	1.200000	0.212000	0.269000	673425600	135901419	226637510	7252749	3876317
1357015954729677390	office_ispell	1400	56	1.200000	0.210000	0.267000	673122856	135805857	226496755	7237361	3868475
1357015955235675149	office_ispell	1400	56	1.200000	0.211000	0.268000	673716331	135659906	226130706	7273927	3896134
1357015955741725824	office_ispell	1400	56	1.200000	0.210000	0.267000	673532430	135586520	225943820	7296328	3886481
1357015956247811082	office_ispell	1400	56	1.200000	0.211000	0.268000	673622574	135754911	226421050	7256029	3904105
1357015956753883508	office_ispell	1400	56	1.200000	0.210000	0.267000	673005575	135816223	226409034	7263261	3881299
1357015957259845308	office_ispell	1400	55	1.200000	0.209000	0.265000	672779341	135790710	226464869	7244883	3880899
1357015957765961983	office_ispell	1400	55	1.200000	0.209000	0.265000	673310937	135665350	226223018	7260685	3884540
1357015958272018242	office_ispell	1400	55	1.200000	0.211000	0.268000	671771489	135734175	226358660	7230645	3874381
1357015958778127875	office_ispell	1400	55	1.200000	0.212000	0.269000	673648563	136164250	227065571	7244186	3862659
1357015959284183925	office_ispell	1400	55	1.200000	0.210000	0.267000	673464028	135695237	226298286	7262027	3892404
1357015959790206142	office_ispell	1400	55	1.200000	0.211000	0.268000	674061704	135623720	226092655	7278678	3890038
1357015960296369567	office_ispell	1400	55	1.200000	0.209000	0.265000	672992947	135727132	226287072	7254014	3863278
1357015960802491950	office_ispell	1400	55	1.200000	0.210000	0.267000	672922173	135197395	225352843	7263615	3911006
1357015961308539209	office_ispell	1400	55	1.200000	0.210000	0.267000	671428851	135662427	226350697	7213824	3858954
1357015961815032924	office_ispell	1400	55	1.200000	0.210000	0.267000	673129003	135121597	225225099	7270299	3894157
1357015962321389557	office_ispell	1400	55	1.200000	0.210000	0.267000	673870037	135814876	226431310	7258539	3896507
1357015962827517107	office_ispell	1400	55	1.200000	0.209000	0.265000	673542965	135790439	226488868	7241928	3888894
1357015963333590532	office_ispell	1400	55	1.200000	0.210000	0.267000	671184547	135812196	226483230	7219898	3821563
1357015963839900498	office_ispell	1400	54	1.200000	0.209000	0.265000	673317983	135981310	226799483	7234316	3862427
1357015964346088715	office_ispell	1400	55	1.200000	0.208000	0.264000	673957630	135664408	226176471	7271376	3894576
1357015964852146765	office_ispell	1400	54	1.200000	0.210000	0.267000	673529650	136099595	227038823	7234405	3852980
1357015965358230148	office_ispell	1400	54	1.200000	0.209000	0.265000	672224329	135169909	225350547	7246927	3896142
1357015965864320115	office_ispell	1400	54	1.200000	0.210000	0.267000	672533807	135614171	226223293	7216390	3894655
1357015966370442373	office_ispell	1400	54	1.200000	0.211000	0.268000	673275659	135844088	226599593	7240474	3881973
1357015966876501549	office_ispell	1400	54	1.200000	0.209000	0.265000	673630609	135923067	226672717	7256116	3874997
1357015967382588015	office_ispell	1400	54	1.200000	0.209000	0.265000	674107358	135971892	226722875	7254549	3886404
1357015967888658440	office_ispell	1400	55	1.200000	0.209000	0.265000	672938453	135639890	226173510	7248216	3882083
1357015968394729907	office_ispell	1400	54	1.200000	0.210000	0.267000	673822265	136226914	227201055	7241202	3862626
1357015968900727083	office_ispell	1400	55	1.200000	0.209000	0.265000	673300046	135884339	226605044	7254286	3863196
1357015969406812299	office_ispell	1400	54	1.200000	0.210000	0.267000	671062353	135032114	225251959	7206235	3888126
1357015969912939474	office_ispell	1400	55	1.200000	0.210000	0.267000	673529723	135791690	226433895	7270882	3865316
1357015970418974691	office_ispell	1400	54	1.200000	0.209000	0.265000	674249144	135564891	225947815	7285568	3910973
1357015970925118200	office_ispell	1400	55	1.200000	0.209000	0.265000	673820520	135880808	226604551	7255844	3899454
1357015971431287041	office_ispell	1400	55	1.200000	0.209000	0.265000	672715099	135431624	225749893	7277758	3891010
1357015971937334800	office_ispell	1400	55	1.200000	0.209000	0.265000	673543919	136195215	227219480	7236512	3855053
1357015972443390350	office_ispell	1400	55	1.200000	0.209000	0.265000	673685032	136032064	226853873	7249236	3872678
1357015972949390609	office_ispell	1400	55	1.200000	0.210000	0.267000	672957112	136221297	227181952	7238106	3846465
1357015973455323784	office_ispell	1400	55	1.200000	0.210000	0.267000	673879089	135965718	226766984	7262117	3875099
1357015973961362001	office_ispell	1400	55	1.200000	0.210000	0.267000	673596743	135903195	226590637	7262168	3874218
1357015974467319468	office_ispell	1400	55	1.200000	0.209000	0.265000	672751800	135365217	225730121	7252686	3898259
1357015974973308561	office_ispell	1400	55	1.200000	0.210000	0.267000	673384546	135731020	226305024	7244089	3897061
1357015975479335403	office_ispell	1400	55	1.200000	0.209000	0.265000	674670649	135025766	225012949	7332507	3931140
1357015975985702785	office_ispell	1400	55	1.200000	0.209000	0.265000	674098057	135932049	226649582	7306076	3892570
1357015976491934918	office_ispell	1400	55	1.200000	0.211000	0.268000	673456565	135820654	226528645	7308798	3873933
1357015976998002843	office_ispell	1400	55	1.200000	0.209000	0.265000	672893626	135589355	226074930	7297180	3891374
1357015977504109602	office_ispell	1400	55	1.200000	0.209000	0.265000	673034373	135574060	226135934	7281700	3892508
1357015978010174860	office_ispell	1400	55	1.200000	0.210000	0.267000	674413459	135875628	226577891	7313861	3902671
1357015978516212119	office_ispell	1400	55	1.200000	0.211000	0.268000	673404196	135894308	226671518	7304616	3865234
1357015979022279711	office_ispell	1400	55	1.200000	0.210000	0.267000	672900216	135750547	226407494	7295068	3868902
1357015979528332344	office_ispell	1400	55	1.200000	0.210000	0.267000	674432683	135609062	226059121	7345727	3900348
1357015980034354436	office_ispell	1400	55	1.200000	0.209000	0.265000	672825098	135369702	225738621	7283039	3907685
1357015980540362112	office_ispell	1400	55	1.200000	0.210000	0.267000	670904775	135113810	225292958	7284960	3868267
1357015981046496120	office_ispell	1400	55	1.200000	0.210000	0.267000	673585362	135338652	225691566	7245515	3901021
1357015981552889627	office_ispell	1400	55	1.200000	0.210000	0.267000	673555127	135648496	226160580	7246584	3881870
1357015982059067344	office_ispell	1400	55	1.200000	0.210000	0.267000	673584791	136005549	226885220	7227344	3870502
1357015982565274852	office_ispell	1400	55	1.200000	0.210000	0.267000	673802450	135640745	226166234	7248159	3893461
1357015983071372777	office_ispell	1400	55	1.200000	0.209000	0.265000	672921679	135624987	226099223	7248411	3884126
1357015983577428785	office_ispell	1400	55	1.200000	0.209000	0.265000	673280685	135244335	225447931	7263931	3906878
1357015984083541502	office_ispell	1400	55	1.200000	0.210000	0.267000	674000775	136301496	227358368	7236513	3855476
1357015984589542844	office_ispell	1400	55	1.200000	0.210000	0.266000	673524629	135634888	226149023	7272408	3897103
1357015985095650644	office_ispell	1400	55	1.200000	0.210000	0.267000	673956052	135672008	226225712	7253193	3910820
1357015985601684194	office_ispell	1400	55	1.200000	0.209000	0.265000	673906117	135891754	226481652	7291812	3871220
1357015986107778620	office_ispell	1400	55	1.200000	0.210000	0.267000	672662044	136117573	227092046	7230352	3852065
1357015986613910503	office_ispell	1400	55	1.200000	0.210000	0.267000	673730509	135757384	226398179	7269146	3893290
1357015987119939511	office_ispell	1400	55	1.200000	0.209000	0.265000	674109404	135911969	226613746	7276476	3894852
1357015987626212269	office_ispell	1400	55	1.200000	0.210000	0.267000	672345385	135475624	225834868	7272384	3867204
1357015988132472652	office_ispell	1400	55	1.200000	0.211000	0.268000	673804214	135530110	226078269	7254952	3906562
1357015988638481244	office_ispell	1400	55	1.200000	0.211000	0.268000	674184393	135643568	226118917	7273920	3911944
1357015989144527669	office_ispell	1400	55	1.200000	0.211000	0.268000	673897837	136052238	226942631	7263577	3861835
1357015989650596178	office_ispell	1400	55	1.200000	0.210000	0.267000	673569031	135945843	226686190	7267858	3860613
1357015990156705353	office_ispell	1400	56	1.200000	0.211000	0.268000	672398813	135328892	225624123	7244843	3902018
1357015990662807778	office_ispell	1400	56	1.200000	0.209000	0.265000	674212338	135575483	226124565	7268532	3913240
1357015991168876203	office_ispell	1400	56	1.200000	0.210000	0.267000	672788315	135903433	226554638	7250598	3865511
1357015991674950753	office_ispell	1400	56	1.200000	0.211000	0.268000	672776565	135411819	225764458	7261044	3896459
1357015992181055970	office_ispell	1400	56	1.200000	0.211000	0.268000	673692775	135956763	226751724	7240908	3873968
1357015992687134270	office_ispell	1400	56	1.200000	0.210000	0.267000	673571294	135644915	226120146	7267557	3891834
1357015993193186945	office_ispell	1400	56	1.200000	0.210000	0.267000	673440729	135506993	226029472	7247342	3905475
1357015993699258204	office_ispell	1400	56	1.200000	0.210000	0.267000	673700179	135724153	226244876	7261200	3895609
1357015994205269921	office_ispell	1400	56	1.200000	0.210000	0.267000	673539176	135959613	226759160	7253038	3865505
1357015994711488596	office_ispell	1400	56	1.200000	0.210000	0.267000	673522025	135931143	226703239	7244112	3859813
1357015995217513229	office_ispell	1400	56	1.200000	0.211000	0.268000	672635856	135363601	225638911	7242956	3895706
1357015995723521696	office_ispell	1400	56	1.200000	0.209000	0.265000	672003691	135237289	225476761	7255649	3876884
1357015996229573872	office_ispell	1400	56	1.200000	0.208000	0.264000	673021818	136127437	227086818	7232854	3851782
1357015996735620713	office_ispell	1400	56	1.200000	0.210000	0.267000	673607916	135839515	226556301	7269819	3881017
1357015997241786680	office_ispell	1400	56	1.200000	0.209000	0.265000	673088522	135416003	225819475	7258380	3906825
1357015997747798189	office_ispell	1400	56	1.200000	0.211000	0.268000	673677712	135789269	226325160	7293457	3880591
1357015998253874739	office_ispell	1400	56	1.200000	0.210000	0.267000	673275979	135200112	225397571	7275795	3926487
1357015998760338121	office_rsynth	1400	57	1.200000	0.195000	0.248000	578524142	138140321	199541126	3624340	2218288
1357015999266502046	office_rsynth	1400	56	1.200000	0.203000	0.255000	700657809	197307451	260680098	1242994	639290
1357015999772683262	office_rsynth	1400	56	1.200000	0.234000	0.297000	700632352	197314240	260872164	1237592	663229
1357016000278705688	office_rsynth	1400	56	1.200000	0.233000	0.295000	700630554	201451161	267719220	653208	80298
1357016000784644363	office_rsynth	1400	56	1.200000	0.235000	0.298000	700694654	201112405	267314220	713206	103203
1357016001290736663	office_rsynth	1400	56	1.200000	0.230000	0.288000	700635030	201481028	267760588	663337	69643
1357016001796816630	office_rsynth	1400	56	1.200000	0.229000	0.287000	700614792	201663196	267972871	640730	67453
1357016002302783306	office_rsynth	1400	56	1.200000	0.229000	0.287000	700620346	201363486	267590169	686613	71250
1357016002809006939	office_rsynth	1400	56	1.200000	0.230000	0.291000	700621564	193143860	257467790	1882471	285429
1357016003315077156	office_rsynth	1400	56	1.200000	0.224000	0.281000	700633900	188435151	251702072	2534577	399987
1357016003821231330	office_rsynth	1400	56	1.200000	0.228000	0.287000	700623380	190810534	254646454	2202026	342280
1357016004327154173	office_rsynth	1400	56	1.200000	0.225000	0.282000	700616272	189927800	253594809	2343374	352645
1357016004833122932	office_rsynth	1400	56	1.200000	0.223000	0.279000	700609932	189601012	253164540	2377931	365086
1357016005339117774	office_rsynth	1400	56	1.200000	0.228000	0.287000	700619830	193559632	258031598	1799430	284382
1357016005845040408	office_rsynth	1400	56	1.200000	0.226000	0.283000	700596678	184065981	245949521	2987466	970477
1357016006351273499	office_rsynth	1400	56	1.200000	0.222000	0.279000	700957076	191769849	255809515	2010741	350891
1357016006857372257	office_rsynth	1400	56	1.200000	0.226000	0.283000	700741748	192251250	256426647	1989842	296574
1357016007363343058	office_rsynth	1400	56	1.200000	0.226000	0.283000	700709572	192024487	256169341	2021785	295903
1357016007869252275	office_rsynth	1400	56	1.200000	0.223000	0.279000	700706214	189554322	253113275	2388162	370169
1357016008375206826	office_rsynth	1400	55	1.200000	0.224000	0.281000	700710214	193649676	258133494	1777801	281263
1357016008881206376	office_rsynth	1400	55	1.200000	0.222000	0.278000	700692476	190792366	254635695	2217994	325310
1357016009387149593	office_rsynth	1400	55	1.200000	0.224000	0.281000	700740898	193113717	257473249	1878737	278904
1357016009893166810	office_rsynth	1400	55	1.200000	0.225000	0.282000	700736886	190958004	254828048	2184180	327691
1357016010399117694	office_rsynth	1400	55	1.200000	0.223000	0.279000	700763088	192807018	257176021	1920687	274071
1357016010905058495	office_rsynth	1400	55	1.200000	0.225000	0.282000	700704784	190396621	254157881	2260718	337523
1357016011411200753	office_rsynth	1400	55	1.200000	0.221000	0.277000	700668058	193588393	258235205	1775730	268539
1357016011917188137	office_rsynth	1400	55	1.200000	0.225000	0.282000	700605250	193521456	258010666	1806486	266200
1357016012423181604	office_rsynth	1400	55	1.200000	0.224000	0.281000	700648404	190141579	253841565	2304548	340924
1357016012929072572	office_rsynth	1400	55	1.200000	0.222000	0.278000	700632930	190233585	253959773	2304926	344921
1357016013434996706	office_rsynth	1400	55	1.200000	0.225000	0.282000	700619118	193646328	258166537	1776924	261410
1357016013940991631	office_rsynth	1400	54	1.200000	0.225000	0.282000	700614696	193889720	258473157	1750734	256909
