#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016011882412087	700668058	193588393	258235205	1775730	268539
1357016012382872072	700605250	193521456	258010666	1806486	266200
1357016012883303142	700648404	190141579	253841565	2304548	340924
1357016013383757252	700632930	190233585	253959773	2304926	344921
1357016013884194155	700619118	193646328	258166537	1776924	261410
1357016014384632224	700614696	193889720	258473157	1750734	256909
1357016014885069293	700614916	189886406	253521049	2329399	348766
1357016015385501154	700603430	192264909	256489658	1993083	293360
1357016015885935806	700614520	191768486	255814362	2060531	306880
1357016016386498666	700736580	193869599	258379110	1754767	266961
1357016016886955485	611279198	125899687	225581146	2428309	729557
1357016017387429054	700674089	137790554	227250027	1079508	221127
1357016017887867040	700618325	116699292	192471475	1503181	305957
1357016018388304693	700615330	118930131	207998477	1110986	224669
1357016018888749928	700615964	142737384	271921866	1442913	286895
1357016019389186914	700624332	121053862	262055998	1197170	235090
1357016019889617608	700604999	117568343	248265788	1536050	305678
1357016020390052469	700612019	117001358	211198131	1093299	217975
1357016020890497455	700615310	115991668	181891115	1157240	232860
1357016021391018898	700738905	128388495	210694122	1424799	297737
1357016021891533384	700645390	122706955	249272823	841833	228978
1357016022391983536	700711626	121750620	220537644	306093	45760
1357016022892423230	700619031	141514058	273118469	340222	52404
1357016023392854925	700607580	137801123	229993959	302434	43783
1357016023893292952	700612650	142264877	240174452	321107	50240
1357016024393804896	700721061	119292869	240046575	323567	45937
1357016024894248506	700622352	126827894	232747691	296462	43041
1357016025394699367	700636172	159185658	287300819	304536	43786
1357016025895169020	700642936	122806771	206599737	303570	46733
1357016026395716338	700781824	126642945	219772753	305169	49360
1357016026896164532	700631556	136656235	278250705	294624	41601
1357016027396658643	700695019	122684070	221599321	299162	42555
1357016027897104295	700627347	120415543	263608930	341470	49858
1357016028397547948	700623819	135732555	273035101	310523	42317
1357016028897986725	700616239	128132863	279326479	303883	42704
1357016029398427502	700617832	117847458	190162196	317465	44210
1357016029898880988	700635872	116854651	179618963	308020	43829
1357016030399332557	700636422	116873658	181542201	291876	40694
1357016030899780376	700629330	124532236	210928265	287261	41983
1357016031400333237	587249008	106277167	217792542	802877	397996
1357016031900817639	700688875	283276569	352585555	351133	73150
1357016032401276083	700647981	283776182	353243391	340015	48198
1357016032901780152	700708491	283912717	353438716	323316	46803
1357016033402223804	700621548	284045729	353619471	310986	42290
1357016033902670832	700628625	283602898	352830202	352824	49804
1357016034403120651	700633242	283905224	353482630	324968	44868
1357016034903563553	700622008	283637477	353072602	351168	47752
1357016035404011289	700628805	284016404	353623606	316818	42111
1357016035904459191	700628868	283856958	353305434	332987	47831
1357016036404993927	700749067	283599267	353071255	330338	66078
1357016036905528787	700752373	283936113	353484633	323029	45090
1357016037406051939	700736880	283787836	353190914	345498	46491
1357016037906531633	700673680	283825643	353276154	334256	45945
1357016038406956619	700597883	283914681	353391115	328555	43252
1357016038907386896	700604389	283730532	353167391	342088	45907
1357016039407819965	700609120	284063563	353580485	312102	40684
1357016039908254493	700608431	283442039	352817858	363339	50050
1357016040408679937	700598677	283778950	353232714	346724	46256
1357016040909114673	700611380	283857493	353225136	340416	45532
1357016041409640700	700732216	282791687	352191822	382827	87553
1357016041910089019	700632153	283761701	353133022	335351	48038
1357016042410532963	700625446	283996925	353202800	318202	43389
1357016042910969032	700614113	283802001	353169056	336072	45605
1357016043411401726	700609348	284000067	353517863	319516	42195
1357016043911879170	700671668	283593673	353025903	347824	48445
1357016044412310073	700603768	283761759	353268399	344644	45026
1357016044912741600	700607200	283732410	353110367	342406	45985
1357016045413172502	700606808	284308201	353696819	302291	39727
1357016045913598780	700598299	283800115	353230142	331829	46301
1357016046414121932	700734801	283662910	352992706	346026	50543
1357016046914558959	700613680	283939870	353445436	321050	43285
1357016047414993404	700610752	283804216	353157121	341580	44331
1357016047915429473	700609495	283107466	352365519	390708	56440
1357016048415875208	700629721	284075349	353514109	315406	41223
1357016048916305694	700604503	283727351	353107690	341891	46567
1357016049416785888	700676375	283889267	353338336	331586	43792
1357016049917219832	700608686	283700629	353190326	345737	46098
1357016050417648318	700602804	284608065	354186463	269723	35862
1357016050918125929	700670308	283789878	353200466	339013	45282
1357016051418655539	700743251	283169462	352535917	381682	66123
1357016051919090608	700611158	283262818	352739882	364292	57848
1357016052419518511	700603139	283974162	353475702	319690	43131
1357016052919934038	700584567	283689932	352960625	343998	46847
1357016053420361649	700600629	283973070	353435687	319572	43594
1357016053920801385	700614679	283778658	353252385	334379	46368
1357016054421239454	700619717	284102408	353651791	309198	40387
1357016054921707606	700657106	283858269	353270937	334304	44834
1357016055422125467	700586614	284401868	353738893	286347	38680
1357016055922560119	700611104	283423187	352860916	364063	50425
1357016056423095105	700749461	283840981	353330030	326547	48179
1357016056923552924	587506457	227814207	284951606	801336	392224
1357016057424053534	700727717	281765550	363663732	285154	57176
1357016057924487187	700608283	281457393	362763954	334901	48338
1357016058424922256	700613202	281404730	362492929	345899	48304
1357016058925351200	700603548	281500925	362069107	336145	45141
1357016059425783644	700609609	281721457	365121773	314375	41803
1357016059926214880	700603759	281566278	362911196	332480	47129
1357016060426713490	700700484	281547820	363194316	338795	44170
1357016060927141726	700603452	281343301	362660039	350489	47820
1357016061427648462	700710156	281570622	364763614	320140	48903
1357016061928084739	700613640	281338304	362886605	353226	47250
1357016062428516850	700608261	281604304	363284614	328915	43066
1357016062928947961	700605763	281711692	364266088	312227	41173
1357016063429381363	700606893	281556982	362177004	334034	43149
1357016063929813432	700610051	281156802	363428971	361199	49205
1357016064430283584	700660652	281635029	364335632	328404	42573
1357016064930706154	700593091	282124131	363945715	286283	37525
1357016065431134473	700602843	281441772	362139664	346184	44325
1357016065931568542	700608705	281585955	362426123	325232	43091
1357016066432083402	700721936	281461919	363845782	332080	49543
1357016066932510513	700602668	281376287	362474464	349382	45730
1357016067432939207	700602049	281635957	363202464	327831	41603
1357016067933370026	700606038	281147807	362474811	364371	49180
1357016068433795595	700598474	281771657	363005387	311018	39895
1357016068934219040	700594714	281338516	362635153	354164	46171
1357016069434654067	700602186	281845162	364093783	301659	39213
1357016069935088928	700620210	281968221	364066706	305245	39456
1357016070435518539	700604509	281578679	361750513	333366	42878
1357016070935948191	700604263	281633267	364458158	322341	41725
1357016071436497760	700707625	280980390	361210658	363672	69127
1357016071937021495	700791581	281281167	363854403	345542	50782
1357016072437549314	700745299	281443658	362572840	354373	46084
1357016072938051508	700708437	281457170	363780667	344382	46125
1357016073438557660	700711220	281636921	362615968	331575	42850
1357016073939067062	700715067	281706542	364445710	319775	41902
1357016074439573964	700712699	281916077	364735390	315054	41064
1357016074940083492	700713908	281676090	363434386	324250	42221
1357016075440597560	700723589	281725305	363997870	321054	41413
1357016075941103088	700710537	281058307	361898771	378385	50552
1357016076441770239	700934035	280760270	360959372	375164	80259
1357016076942275975	700711688	281377060	362014383	351746	47582
1357016077442779544	700708470	281497996	362963455	345047	45128
1357016077943287863	700710039	281660178	364141123	323758	43052
1357016078443724473	700616769	281597617	363210065	329483	43377
1357016078944153167	700602307	281641915	364108959	322305	41906
1357016079444586736	700610178	281573604	362798097	349251	45057
1357016079945023597	700613426	280905062	362197624	387249	53014
1357016080445450000	700600763	281558682	363419662	335208	43268
1357016080945883485	700604552	281082683	362134333	379659	50090
1357016081446410304	700741582	281101332	361748968	375248	53640
1357016081946894290	700680045	281152808	360587503	374557	49534
1357016082447357942	700612466	280805749	361061115	376795	49732
1357016082947810803	577382360	122849847	173470313	8001217	3485286
1357016083448271997	650771229	100310692	153124148	12532037	5216317
1357016083948760607	674719430	104005396	159006737	12929665	5416227
1357016084449224760	681615352	105543651	161320526	13106020	5441787
1357016084949679329	653562145	100871644	154206122	12534131	5242570
1357016085450132148	660577160	101962517	155836483	12677497	5296886
1357016085950615550	663844118	102380666	156526997	12730672	5364001
1357016086452454656	664485818	102759889	157073630	12777018	5342600
1357016086952900059	655963203	101079637	154601299	12568160	5320358
1357016087453344253	670882005	103814523	158673712	12907324	5373896
1357016087953853321	665321652	102378786	156450768	12764687	5385941
1357016088454326640	636497346	98208286	150143699	12218955	5124504
1357016088954770876	633228916	97758821	149448374	12154775	5094775
1357016089455217404	625882661	96530959	147593649	11999975	5027618
1357016089955666389	688413715	106548058	162730540	13265618	5499325
1357016090456118667	696914948	108376889	165453374	13492400	5520703
1357016090956672027	690944436	107167579	163669969	13346874	5517403
1357016091457178804	696870080	108298992	165370462	13486508	5556064
1357016091957646540	694137950	107593611	164214526	13444095	5557220
1357016092458113567	682240142	105758156	161455813	13198156	5459611
1357016092958598428	609921869	94121969	143880822	11715715	4905002
1357016093459061538	601446253	92756857	141819589	11539683	4847850
1357016093959520899	653598918	100995625	154348291	12575714	5254026
1357016094459973510	662121552	102247174	156407147	12695593	5339690
1357016094960451870	657257783	101479702	155197779	12595809	5278359
1357016095460959731	632405546	97175150	148719242	12062128	5139653
1357016095961519966	560165480	85938461	131595884	10665826	4526091
1357016096462009285	552005909	84615837	129279573	10576657	4498854
1357016096962452188	651498228	100793011	154044797	12548959	5225309
1357016097462909465	688623293	106773230	163010355	13321295	5516060
1357016097963372326	698939143	108577317	165744773	13537846	5558862
1357016098463840311	700641604	108974191	166334833	13583890	5578989
1357016098964286172	700645771	109101218	166594716	13580255	5550356
1357016099464727574	692759891	107841732	164723943	13425575	5504514
1357016099965193268	700661884	108991091	166338719	13598420	5557408
1357016100465691254	700687360	109061028	166504243	13582060	5573591
1357016100966135740	695429479	108171369	165232353	13480571	5519651
1357016101466623142	678222293	104704175	160007159	13053816	5381929
1357016101967103878	657037601	101245513	155031459	12526910	5275699
1357016102467621030	660428609	102005902	155976105	12689291	5292599
1357016102968109182	648206090	100032563	152864197	12469591	5216317
1357016103468581501	677850822	105009962	160449794	13096536	5410308
1357016103969051153	663555417	102589631	156718266	12785265	5318114
1357016104469598222	674961591	104846070	160223423	13023184	5373312
1357016104970074249	692808011	107610802	164285152	13413164	5512544
1357016105470542860	699168121	108658263	165868838	13570550	5559780
1357016105971025762	690708022	107339827	163996428	13367393	5484015
1357016106471563706	699697829	108961210	166362741	13586127	5553927
1357016106972117941	700809780	109073326	166586317	13591927	5576795
1357016107472659010	700760255	109124560	166594666	13614060	5570127
1357016107973240704	692992217	107465619	164029942	13462240	5526794
1357016108473827439	634620772	97735915	149533375	12157633	5125921
1357016108974374758	655877269	100969743	154452293	12564708	5303715
1357016109474927576	634382963	97844899	149729353	12146165	5101728
1357016109975515978	602459839	92553300	141677050	11481849	4876632
1357016110476128922	586939533	90027311	137688360	11210005	4744328
1357016110976797698	558934564	85369660	130777549	10585766	4558339
1357016111477376392	552501811	84706138	129597447	10581147	4482534
1357016111977956294	588326225	90177118	137919601	11282817	4769607
1357016112478520863	595804420	91411626	139907034	11395444	4845074
1357016112979082015	570038678	87272426	133604563	10873544	4643921
1357016113479631000	565349013	86657887	132618212	10804569	4609827
1357016113980200569	552773154	84506594	129390019	10554084	4500766
1357016114480775846	542337095	83001564	127042778	10364622	4425774
1357016114981342914	549207366	84030599	128694087	10462367	4484469
1357016115481959524	536334005	82424775	126280711	10222535	4304249
1357016115982544718	502980218	76506187	117176718	9551967	4119057
1357016116483104537	510835316	78078478	119290818	9777971	4171422
1357016116983668314	468350229	71564495	109502646	8928837	3811908
1357016117484244799	537125325	82285522	126018400	10206669	4381909
1357016117984722368	507542190	77817166	119182124	9645186	4117366
1357016118485186437	455400462	69754273	106854382	8648257	3701487
1357016118985637256	454760411	69499486	106449803	8619175	3691600
1357016119486102658	473251944	72167883	110592013	8946334	3870674
1357016119986565561	493494824	75476618	115625997	9359127	3993071
1357016120487049921	669130860	103856011	158672041	12923357	5317739
1357016120987534740	566877246	86693566	132879933	10739614	4626606
1357016121488009226	611818512	94286711	144453926	11655514	4932576
1357016121988510586	581282193	89300047	136729362	11089577	4706737
1357016122488960280	566864570	86756185	132735389	10802841	4635739
1357016122989434308	644449928	96209572	146155802	12605632	5018926
1357016123489915293	602866028	90001013	136756556	11789038	4666008
1357016123990391821	630635617	94522995	143764765	12273507	4949051
1357016124490843265	600901757	89240101	135459046	11808004	4643919
1357016124991292917	604056388	91388430	139187449	11760373	4726808
1357016125491839236	700725300	106297429	161151143	13918750	5373103
1357016125992278930	696819254	105407074	159880964	13797491	5378945
1357016126492771915	700366900	106305542	161290724	13879274	5421831
1357016126993225651	699619497	107232251	162902985	13823930	5397318
1357016127493668845	700622744	106623068	161693498	13938732	5370314
1357016127994114956	698928095	106857498	162343588	13766607	5453061
1357016128494560983	700627796	106451497	161427562	13917500	5387848
1357016128995032677	700647927	106359883	161294146	13940527	5377867
1357016129495506913	700683297	107407038	163218874	13815520	5428970
1357016129995951107	700623156	107194413	162923255	13805182	5434832
1357016130496505759	700683324	106617122	161748801	13919745	5360697
1357016130996991536	700773452	106527304	161548161	13924543	5352674
1357016131497463147	700666956	107609518	163577163	13842015	5413515
1357016131997954966	700651156	106803078	162138851	13835685	5438682
1357016132498426243	700702356	106887875	162122258	13924603	5359726
1357016132998876854	700633900	106684266	161837798	13933902	5360432
1357016133499328839	698904584	106922569	162544297	13764690	5444933
1357016133999809617	700660160	107206583	163008559	13801179	5450615
1357016134500252852	700635748	106445148	161425393	13922048	5360734
1357016135000698463	700629636	106901184	162279674	13897065	5360596
1357016135501140324	700620696	107102230	162722164	13824567	5409012
1357016136001603435	691290104	105678246	160665509	13607935	5368080
1357016136502057712	699689981	106324595	161330246	13910656	5374798
1357016137002548239	615858549	93489032	142246264	12074241	4811181
1357016137503061058	610584665	91352382	138763015	11976723	4739564
1357016138003554502	676745942	103356151	157155851	13297042	5266299
1357016138504010904	699798367	106443161	161591242	13863183	5390341
1357016139004495015	700673879	107389178	163109788	13877948	5364478
1357016139504953834	700654985	106471178	161506664	13915292	5365918
1357016140005407570	700636664	107200255	162929869	13809398	5442717
1357016140505846972	700608752	107086407	162769463	13816247	5445309
1357016141006289499	700226488	106781292	162040847	13910673	5330713
1357016141506863651	700790677	106518790	161593029	13918660	5351483
1357016142007469553	695797885	107515756	164493375	13364331	5522683
1357016142508018872	700755520	109219757	166781600	13600472	5514413
1357016143008542982	698634875	108475829	165624286	13523326	5533270
1357016143509089926	691217366	107228740	163847981	13343942	5523879
1357016144009552703	686716354	105863106	161749886	13176534	5474274
1357016144510057439	689731175	106728638	163111984	13265664	5516115
1357016145010561133	685645042	106282783	162573431	13191751	5474704
1357016145511069035	691733460	107312381	163872903	13382427	5509849
1357016146011596562	698984706	108231485	165281404	13489104	5540179
1357016146512083881	697484765	108526627	165694958	13528051	5530918
1357016147012556033	700667051	109033905	166478704	13588915	5555498
1357016147513020227	700652796	109074260	166554546	13581560	5571726
1357016148013507171	700681372	109031339	166417756	13616354	5548880
1357016148513975199	700647728	109138203	166698012	13599632	5548195
1357016149014463393	700688951	108975188	166379630	13573412	5565078
1357016149514932587	700087824	108869015	166200586	13573057	5563706
1357016150015406114	700652224	108931317	166276750	13592239	5546098
1357016150515872766	700666508	108887838	166258577	13577688	5573304
1357016151016330585	693871402	107628003	164303296	13433637	5534198
1357016151516834487	696391346	108602790	165858062	13517440	5518222
1357016152017304598	700662404	109039565	166465196	13597068	5574831
1357016152517771042	700646275	109128731	166623364	13595490	5573310
1357016153018273778	700714009	108834338	166151168	13574964	5592034
1357016153518741722	700659200	109165173	166567666	13629693	5551965
1357016154019232124	699291463	108516893	165656554	13548335	5588202
1357016154519696984	700653589	108711364	165917346	13585100	5610040
1357016155020159428	700645840	109130247	166603052	13619172	5561616
1357016155520626956	700660384	108998992	166398308	13614162	5572626
1357016156021097358	633066980	97618920	149332372	12140905	5092650
1357016156521675135	635984359	98284304	150292012	12229473	5132104
1357016157022177537	630761743	97849081	149728298	12132706	5034185
1357016157522682648	693883754	108022527	164991278	13446866	5507851
1357016158023168883	700118965	108532955	165683075	13542559	5593826
1357016158523647327	700669818	108981498	166414167	13590458	5562556
1357016159024132605	700633114	108763028	166016280	13586511	5595696
1357016159524618132	700666640	109095465	166606924	13590005	5553470
1357016160025114284	700695637	108719584	165994741	13580403	5586991
1357016160525627520	700724036	108655208	165856457	13566444	5597689
1357016161026114963	698161516	107971764	164781066	13503103	5600265
1357016161526610116	700694107	108573199	165712227	13550600	5591299
1357016162027095976	700213305	108527216	165638375	13535492	5592861
1357016162527591754	698151623	108411121	165504569	13511458	5547249
1357016163028061864	700659391	108387054	165416217	13545486	5614702
1357016163528514850	699690967	108491304	165592928	13549133	5587130
1357016164028977669	700597546	108736235	165924519	13594596	5569404
1357016164529442738	700653687	108765950	166050045	13575776	5583856
1357016165029905724	700651945	108465831	165520140	13564195	5601662
1357016165530364043	700215170	109087366	166610480	13571175	5538708
1357016166030845528	697806814	108242700	165297741	13503471	5563042
1357016166531323430	700685652	108799772	166034553	13582394	5591153
1357016167031842374	700729060	109064034	166559127	13577826	5558555
1357016167532304527	700647948	108976434	166380893	13587744	5558958
1357016168032776137	700661180	108299550	165291479	13543593	5583848
1357016168533247706	700665200	108901179	166254132	13587885	5568756
1357016169033713067	700654768	108817698	166120540	13588886	5581135
1357016169534219511	700711188	109003677	166427287	13619208	5568815
1357016170034670955	700635488	108716505	165978935	13576474	5592909
1357016170535121315	700632268	109247085	166795147	13603281	5522849
1357016171035574051	695217939	108006508	164916036	13475451	5517302
1357016171536034329	700645991	109025860	166445034	13611031	5570874
1357016172036570231	700718341	105634602	159937382	13954333	5349666
1357016172537067549	700723744	105657312	160677368	13633308	5413259
1357016173037611202	700771291	108319229	165263526	13555607	5528355
1357016173538115937	667220948	103299522	157775945	12886991	5311559
1357016174038648464	651539518	100336756	153437376	12495349	5211304
1357016174539124991	663396106	102510791	156677494	12770539	5307183
1357016175039581894	687977054	106769299	163020946	13313245	5454072
1357016175540034130	700143323	108750477	166015925	13573515	5537939
1357016176040503115	566715236	86797989	132677890	10833153	4571033
1357016176541001601	600676198	92697945	141726759	11526672	4836496
1357016177041551128	629255027	97427577	148811239	12131585	5037261
1357016177542081613	700729913	109178593	166767949	13572398	5553524
1357016178042654432	698287082	108441345	165523686	13530695	5558654
1357016178543175667	700734288	109150929	166645663	13597232	5555105
1357016179043717278	700752588	109172972	166671497	13611291	5541799
1357016179544287388	700806122	109213948	166744469	13612458	5540304
1357016180044835707	699369443	108662087	165913090	13558379	5532342
1357016180545376859	687223192	106553720	162857056	13257606	5484133
1357016181045919094	686589553	106623230	162930973	13268785	5438472
1357016181546501830	677294902	105206337	160742384	13086841	5406152
1357016182047042523	619358780	95621443	146109413	11949655	5001161
1357016182547598634	580705800	89292208	136719316	11068471	4694540
1357016183048068828	559210744	85857922	131376695	10675462	4549276
1357016183548535313	557929786	85599304	131016974	10656146	4524733
1357016184048989966	552961081	84907943	130001194	10539793	4469220
1357016184549470535	573518545	88107378	134908087	10933143	4632681
1357016185049960687	557147561	85521218	130904444	10617719	4522046
1357016185550410464	620000834	95810733	146553892	11878323	4977028
1357016186050864658	689699298	107004660	163366544	13335974	5470720
1357016186551301602	698894312	109019197	166491282	13559860	5531733
1357016187051826088	700734065	109205921	166707704	13593705	5543490
1357016187552266907	700619309	108991491	166414585	13579112	5565348
1357016188052759642	700686715	109121519	166709809	13552360	5542904
1357016188553243128	700687464	108984399	166385629	13577748	5559000
1357016189053711322	700643612	109101455	166628220	13566851	5547416
1357016189554171766	700107594	109085558	166515194	13580785	5532894
1357016190054618418	700627119	108974104	166322254	13584528	5548958
1357016190555074779	698241574	108649237	165900276	13527612	5532555
1357016191055528098	693928939	107975070	164901355	13433003	5506366
1357016191555990667	700651120	109190671	166687196	13601563	5560035
1357016192056539611	700685617	109011508	166456420	13574089	5519258
1357016192557040096	700788282	109053532	166540280	13588073	5549961
1357016193057508790	700659433	109141863	166649586	13598435	5545191
1357016193557963026	700637591	109161437	166632494	13608059	5540463
1357016194058441012	700673045	109125546	166587092	13599240	5540073
1357016194558884789	700623411	109016804	166444749	13580890	5561094
1357016195059352650	700658021	109247257	166817700	13604932	5531713
1357016195559803635	699311434	108902799	166294696	13571757	5545694
1357016196060296788	529334491	81437124	124762845	10084554	4280587
1357016196560791690	591543569	91155136	139221925	11396115	4768923
1357016197061263217	690956534	107544885	164364538	13362207	5477816
1357016197561765786	689264495	107045181	163585001	13317683	5483641
1357016198062239855	684212396	106212420	162428275	13179829	5443789
1357016198562719757	685947344	106469660	162632955	13270869	5453767
1357016199063200243	698934492	108753538	166054759	13545986	5529940
1357016199563667687	699109033	108818532	166156428	13553149	5530637
1357016200064168964	700713575	109081894	166567003	13584789	5552010
1357016200564675491	699598961	109014484	166479518	13558320	5536608
1357016201065140269	692294320	107860455	164752984	13411705	5473778
1357016201565607046	700656944	109236246	166762375	13613652	5548006
1357016202066076323	700658012	109340696	166988662	13614670	5542743
1357016202566550976	700662198	109173298	166707756	13607813	5559490
1357016203067021586	700665726	109167925	166688531	13607979	5541004
1357016203567495197	699383718	108776574	166051042	13583814	5541161
1357016204067962349	699961075	109006028	166489391	13576840	5530250
1357016204568424793	700648736	109162406	166645072	13603817	5546072
1357016205068919612	700678391	109143980	166664000	13580841	5540913
1357016205569416806	700699378	109250257	166868309	13590743	5534577
1357016206069945458	695695240	108603957	165827462	13526713	5466501
1357016206570434569	700711542	109271210	166846741	13626148	5545288
1357016207070900221	700652811	109216629	166711171	13623266	5544463
1357016207571375790	700664815	109151294	166613643	13625517	5545440
1357016208071900275	700740752	109134102	166646784	13607325	5553512
1357016208572390428	700689100	109265292	166836832	13623540	5535151
1357016209072884747	641323564	99285847	151915260	12340855	5143194
1357016209573343857	608817834	93676588	143529497	11620603	4925852
1357016210073834468	672837395	104391030	159588911	12985645	5351524
1357016210574332120	693003666	107660863	164539259	13395513	5513557
1357016211074841647	679062737	105609821	161381927	13147848	5375340
1357016211575315383	684765095	106218288	162241625	13239250	5475840
1357016212075880951	562559354	86284827	131936673	10760456	4563599
1357016212576490562	568321145	87253867	133603490	10829690	4613789
1357016213077069880	567545243	87172180	133502252	10817218	4602859
1357016213577606866	564531828	86791546	132855665	10773056	4561291
1357016214078183309	569443188	87392586	133818434	10855373	4609732
1357016214578725795	566381062	86936104	133131383	10804864	4579850
1357016215079268405	558445332	85696593	131126958	10666586	4523120
1357016215579859765	537566940	82496747	126305315	10244660	4346782
1357016216080394167	617528055	95261049	145648320	11859332	4936960
1357016216580932611	678912848	105469094	161167153	13117995	5400351
1357016217081512305	693659409	107951990	164888691	13447592	5492708
1357016217582039832	700814789	109512033	167240527	13629032	5505896
1357016218082571276	700747163	109193331	166804031	13596729	5539296
1357016218583117303	700752505	109014485	166466191	13597618	5555696
1357016219083710621	700843755	109095598	166598680	13612987	5541415
1357016219584291273	700793348	108990215	166456913	13607592	5545869
1357016220084843009	697322172	108587001	165848192	13527192	5524211
1357016220585369827	700750593	109309249	166995499	13603277	5524297
1357016221085914979	699731765	108974870	166475762	13567616	5517205
1357016221586553673	700560718	108706989	165967587	13539046	5533989
1357016222087100658	700774928	109032777	166517485	13579799	5536637
1357016222587582186	589418801	135191968	220215137	4963619	1940504
1357016223088063504	700678945	182886449	301039445	3650564	1095831
1357016223588534740	699766940	182267614	299971445	3716347	1108549
1357016224089000434	700655645	182955019	301268612	3668724	1091886
1357016224589462170	698739532	182344786	300177339	3661178	1097425
1357016225089922905	700647499	183108704	301377422	3669959	1069785
1357016225590382683	699967097	182815594	301021157	3661282	1088313
1357016226090828752	699245510	182489207	300364442	3642514	1095763
1357016226591281779	700636079	182960831	301187023	3666847	1092682
1357016227091791973	700718789	182934640	301137838	3669480	1088188
1357016227592237375	700621040	182823078	300960715	3684869	1086562
1357016228092699986	700653302	182714692	300829391	3702158	1097130
1357016228593144639	700624803	183230690	301621912	3656514	1064657
1357016229093587249	700622687	183035914	301373602	3654095	1089119
1357016229594038985	700635156	182720055	300860763	3696603	1095577
1357016230094492679	700618527	183287051	301711524	3638766	1074141
1357016230594952915	700663929	183000651	301215522	3670226	1081783
1357016231095400109	698565309	182424152	300381865	3617741	1092236
1357016231595929011	699275652	182195381	299994334	3699031	1103125
1357016232096390413	700663032	182912671	301169616	3669885	1092867
1357016232596915357	700733485	182748655	300777209	3684884	1102621
1357016233097404676	700689992	182962366	301400227	3680900	1078569
1357016233597871870	697515606	182019884	299634961	3661831	1084105
1357016234098345522	700666430	182780622	301004234	3691111	1088322
1357016234598812966	700658166	183146075	301534455	3653169	1074160
1357016235099314618	700704738	183192038	301579522	3657410	1085811
1357016235599757479	696604620	181462617	298671589	3695588	1102679
1357016236100210173	694732913	181170674	298082791	3635058	1103826
1357016236600661826	700632523	182831377	300961797	3678363	1090635
1357016237101113686	700626924	182924934	301072599	3674850	1095632
1357016237601570464	700650545	182718628	300868012	3681114	1102349
1357016238102014741	700605856	182979887	301263149	3671232	1086877
1357016238602484393	700666223	181968523	299565428	3681155	1119313
1357016239102922296	700627968	182958847	301129812	3675710	1079330
1357016239603364906	700619672	182812274	300927835	3683478	1091812
1357016240103827392	700652556	183390448	301903619	3625207	1065273
1357016240604285919	700643572	182716215	300751032	3697375	1100631
1357016241104738364	700018241	182611405	300533988	3673217	1103322
1357016241605187766	698355916	182259685	300100363	3668371	1093590
1357016242105634085	700627572	182708309	300728792	3707755	1099529
1357016242606086446	700629114	179892422	295894756	4022778	1156016
1357016243106559723	700655530	173044260	284143529	4782339	1326810
1357016243607011792	700650269	176112832	289399482	4428591	1261075
1357016244107485403	700660535	171240147	281062867	5010530	1346030
1357016244607957972	700646699	175880409	288883032	4451094	1275588
1357016245108404916	699385885	173054416	284072595	4731933	1308853
1357016245608855026	700630560	173061118	283986274	4770287	1329484
1357016246109329679	699962514	175441013	288246042	4465323	1267503
1357016246609810873	700684957	173530563	285017562	4758732	1315779
1357016247110340400	700781858	174190018	286023025	4693021	1279169
1357016247610876260	700726869	176514158	290186675	4420296	1230541
1357016248111428537	700800396	173357029	284560957	4787429	1321941
1357016248611953898	700739194	173201508	284332069	4798124	1330027
1357016249112408717	700639720	176508435	290080015	4412897	1233822
1357016249612867327	700642199	175529811	288155407	4550417	1250392
1357016250113329438	700649356	174209245	286079698	4688031	1277335
1357016250613791965	700651704	174693613	286994692	4623323	1268849
1357016251114255618	700178397	176771628	290495025	4356878	1223793
1357016251614722145	700650952	172835222	283680662	4813050	1344534
1357016252115189839	700661868	177153760	290988284	4353914	1197415
1357016252615644283	700638616	173643142	285115200	4758123	1290483
1357016253116091685	700628832	176571407	290208774	4389429	1247382
1357016253616624171	700743980	175020639	287494710	4584294	1265735
1357016254117096282	700666945	175629429	288452653	4549669	1233071
1357016254617555476	697608897	173084943	284156585	4698200	1276889
1357016255118004170	700630707	176883775	290587297	4363390	1219680
1357016255618454447	700633272	176359141	289663211	4432710	1237734
1357016256118913683	696268412	172455223	283270000	4705194	1288607
1357016256619401085	700649160	174260323	286073079	4670380	1290824
1357016257119862737	700685116	176216989	289520213	4444328	1248419
1357016257620319473	700641196	176603437	290140133	4414207	1224704
1357016258120804250	644503160	156476815	255849625	4711350	1299924
1357016258621324652	660330031	126879552	176550939	10619311	3765040
1357016259121859679	692559779	133556934	185207482	11257783	3788264
1357016259622321582	692638396	135313960	187533336	11067566	3792238
1357016260122807192	692794042	133853724	185627584	11225631	3791089
1357016260623293261	692818293	134943723	187022336	11169625	3761821
1357016261123833705	680899839	130847735	181526163	11129235	3715679
1357016261624316024	691529282	130434060	181555755	11024966	3835946
1357016262124884634	682683425	136671034	189236546	10409601	3807770
1357016262625385161	693251884	133243755	184697549	11310730	3781333
1357016263125870855	689017161	134294129	186226686	10648640	3880071
1357016263626355549	690128895	138300200	191422441	10568607	3831882
1357016264126911951	687861454	138071612	191197844	10521228	3792850
1357016264627372937	690829635	139435430	192989938	10559266	3802112
1357016265127878464	683264336	137168375	189967055	10452454	3781510
