#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437530259551551614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530260666360027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530261833379675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530262981636472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530264141823935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530265291047852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530266431979049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530267592099470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530268731965670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530269895958577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530271028425345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530272196074572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530273351736342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530274491897832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530275606718076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530276771581188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530277921157353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530279052055458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530280211837004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530281365812903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530282507742678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530283656372970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530284797035041	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437530285941390348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530287097011949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530288241871088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530289406030117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530290528923124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530291652181296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530292828312867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530293960969880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530295106948139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530296271032918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530297391861515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530298546063495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530299687173020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530300826782175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530301966132415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530303115959743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530304270601762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530305426331361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530306561722572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530307702193390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530308856607702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530310016879326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530311166436070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530312335945912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530313488047773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530314636360271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530315791683995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530316926013917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530318071783216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530319226497025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530320373983651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530321501673470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530322646000982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530323816738818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530324927174489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530326086636114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530327236141232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530328401248754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530329547078134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530330701208319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530331845935328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530332996277692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530334136951674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530335281239976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530336432854377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530337571206949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530338731898902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530339857459644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530341006405929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530342166642216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530343321969270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530344471670469	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437530345623313410	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437530346781309371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530347921247520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530349081408182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530350226197231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530351371016904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530352505990153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530353632036350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530354796818995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530355926872552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530357071381184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530358231057055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530359400883681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530360556282692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530361691232315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530362842233632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530364006184737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530365162824284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530366326260557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530367492285530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530368647232582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530369795825115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530370926890209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530372076239198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530373221448867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530374381364485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530375513212784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530376667303797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530377835762552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530378965984981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530380081611128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530381206668909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530382346486637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530383476580567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530384611428938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530385752878744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530386871401172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530387996363785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530389131661029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530390280822224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530391425943142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530392566994074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530393686136374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530394811469902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530395946414854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530397076313366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530398201680144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530399341764370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530400471676881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530401616549382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530402746638684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530403892507806	CORE_4	.87	0	.87	98.24	0	0	0	0	0	0
1437530405007638327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530406141571991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530407271801542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530408406601702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530409551564868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530410661652198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530411791385251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530412917792231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530414051676852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530415165976833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530416296018093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530417445854491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530418571998597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530419711762447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530420865897580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530421986671621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530423102053556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530424226537167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530425351571693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530426480889245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530427601270412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530428731772501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530429855911238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530430995170839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530432171306977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530433364825262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530434493048984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530435685791230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530436885927992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530438075963373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530439256563744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530440449896655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530441568512409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530442760728490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530443941473902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530445150686965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530446301192608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530447437233717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530448613355520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530449806377056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530450999067384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530452183569199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530453383570876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530454572598299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530455768780448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530456945451748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530458102849407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530459260524940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530460449920237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530461631279728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530462803564710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530463972111162	CORE_4	.86	0	.86	98.26	0	0	0	0	0	0
1437530465087900549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530466258174162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530467445706757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530468633924473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530469778677300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530470966289602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530472172939212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530473358051106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530474547770816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530475681233891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530476821309525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530478021347991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530479213141152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530480351159751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530481542576955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530482738171269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530483916908309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530485128592150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530486326274873	CORE_4	.83	0	0	99.16	0	0	0	0	0	0
1437530487453237844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530488650379652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530489803846071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530490990000543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530492183009240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530493363941479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530494486657464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530495599723107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530496803575724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530497953875279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530499151228377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530500345353819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530501505543630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530502692934013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530503899642744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530505083501805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530506266505452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530507411506024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530508603231807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530509813854149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530511005277183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530512180859106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530513356672652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530514489856640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530515658246421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530516866467479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530518079113896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530519272823004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530520467684650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530521655061155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530522840014669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530524054496162	CORE_4	0	0	.83	99.16	0	0	0	0	0	0
1437530525255524452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530526395244624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530527533250844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530528741349442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530529932068101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530531143050231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530532330568901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530533469266534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530534649939062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530535831450086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530537025530399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530538151651867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530539314182624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530540492222452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530541681598406	CORE_4	3.36	0	15.96	80.67	0	0	0	0	0	0
1437530542884816687	CORE_4	.82	0	.82	98.34	0	0	0	0	0	0
1437530544106015571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530545255934997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530546477951336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530547695940398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530548840455675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530550050328098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530551250751096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530552463745883	CORE_4	0	0	.82	99.17	0	0	0	0	0	0
1437530553665301544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530554873313514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530556090862077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530557266950242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530558475970001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530559662052507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530560872780509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530562070121933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530563288157159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530564477134279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530565594880524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530566813729830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530568017940771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530569236412454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530570447233163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530571659169577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530572867861001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530574013383814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530575222907277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530576425596931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530577622011857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530578812355595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530579975920678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530581190959704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530582391751281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530583578857613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530584815144565	CORE_4	.81	0	.81	98.36	0	0	0	0	0	0
1437530585974137662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530587130579061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530588347545996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530589544842959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530590758141532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530591970945274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530593123646768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530594320874314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530595518607608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530596661241637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530597888747993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530599033403889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530600215873361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530601408341757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530602617602218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530603811853940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530604992866208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530606166994917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530607367684449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530608541683659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530609746702926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530610961232825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530612158425120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530613350187558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530614516985500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530615728644243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530616927404697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530618060199800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530619202583161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530620389213158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530621597618412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530622773756612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530623995328861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530625138546801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530626326525793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530627519257184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530628719280966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530629926117016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530631124023597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530632323380507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530633484811549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530634691482516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530635811498912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530637016844966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530638164873138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530639316328799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530640524937508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530641674155217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530642870615635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530644102774011	CORE_4	0	0	.81	99.18	0	0	0	0	0	0
1437530645240893301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530646403679796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530647590894038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530648732069108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530649936877079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530651142166299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530652290733135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530653489626627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530654685488212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530655891981802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530657083174237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530658235626100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530659439151659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530660636958362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530661839874755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530663032702976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530664246374748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530665384733493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530666602019127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530667806440431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530669013253977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530670221847766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530671438116486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530672581235548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530673766303252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530674952133871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530676161299533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530677360709812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530678530770069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530679717782600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530680916049966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530682124208047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530683299466452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530684453678515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530685613486891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530686742392875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530687960609629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530689162976146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530690327830712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530691533226677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530692737492187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530693934626139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530695151293772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530696327096841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530697468276531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530698655604517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530699851488389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530701056241189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530702292166461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530703452376959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530704609079594	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437530705808149121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530707011335300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530708224701943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530709384066693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
