#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357491383026513784	551912	30556	5	7099	478
1357491383527158020	459647	27960	5	5255	343
1357491384027895421	390728	30494	5	7043	447
1357491384528550198	370115	27874	5	5328	346
1357491385029300307	468046	30553	5	6944	444
1357491385530116334	460111	28117	5	5439	399
1357491386030895568	601861	67917	6	14211	1306
1357491386531672219	464756	30099	5	6892	427
1357491387032327913	465642	27889	5	5370	366
1357491387532984356	418354	30556	5	6990	441
1357491388033609633	411278	27891	5	5348	368
1357491388534227743	420817	30273	5	6257	408
1357491389034866728	417944	28242	5	6109	395
1357491389535537505	390264	30690	5	6946	410
1357491390036190573	610608	68617	6	14405	1303
1357491390536845850	461717	27425	5	5345	382
1357491391037493335	549713	31020	5	7004	439
1357491391538124695	474964	27403	5	5370	353
1357491392038749847	489763	30631	5	7005	429
1357491392539413248	462443	27605	5	5381	370
1357491393040120900	469281	30785	5	6980	437
1357491393540765343	516372	28088	5	5462	362
1357491394041402953	634318	67225	6	14137	1269
1357491394542065272	461942	30875	5	6998	476
1357491395042698049	371002	27803	5	5349	354
1357491395543393283	374766	31042	5	7955	614
1357491396044087102	507032	40160	5	7002	507
1357491396544895253	549017	41963	5	8900	468
1357491397045562988	536577	30979	5	7166	446
1357491397546205140	464877	28587	5	5445	343
1357491398046846208	662947	68284	6	14238	1307
1357491398547534359	548528	31277	5	7279	550
1357491399048181428	581235	34279	5	6672	415
1357491399548838955	527316	30556	5	6870	404
1357491400049464481	454372	27887	5	5484	394
1357491400550155466	380316	30558	5	6997	471
1357491401050777493	478624	34270	5	6591	370
1357491401551449186	472817	31615	5	7269	484
1357491402052188463	612634	70259	6	14814	1322
1357491402552806990	468830	27889	5	5396	378
1357491403053455641	473278	30569	5	6952	461
1357491403554074918	449510	28362	5	5506	396
1357491404054783778	468582	30553	5	13112	520
1357491404555432388	501992	44737	4	5894	412
1357491405056182039	465471	30067	5	6864	426
1357491405556934857	485442	27631	5	5175	352
1357491406057681884	626851	65661	6	13892	1237
1357491406558446077	417776	31470	5	7260	479
1357491407059176270	369992	27403	5	5359	373
1357491407560000713	350779	30578	5	6953	463
1357491408060760239	323647	27666	5	5216	371
1357491408561503015	382531	30776	5	7110	446
1357491409062214500	372652	28342	5	5336	348
1357491409562959360	376292	29812	5	6889	434
1357491410063690220	445645	67457	6	13572	1288
1357491410564410788	369640	28136	5	6019	375
1357491411065225189	338495	30557	5	6949	443
1357491411566058423	348059	27893	5	5242	339
1357491412066797492	333323	31039	5	7099	448
1357491412567541518	359148	27400	5	5224	370
1357491413068282086	382839	30635	5	6511	434
1357491413568998071	460474	27297	5	5735	373
1357491414069783305	622448	80043	6	16898	1513
1357491414570519082	414158	29058	5	6276	431
1357491415071381941	432011	30578	5	7002	453
1357491415572111759	369281	28345	5	5346	364
1357491416072859036	402921	30067	5	6989	424
1357491416573627479	270627	27683	5	5207	348
1357491417074418671	278624	30751	5	7113	465
1357491417575103906	360954	27631	5	5294	355
1357491418075746516	511233	67758	6	14215	1241
1357491418576379960	382650	30580	5	7007	465
1357491419077022612	440008	27911	5	5339	364
1357491419577668847	454005	30534	5	7015	429
1357491420078293248	366922	28372	5	5476	384
1357491420578949442	425893	29860	5	6218	403
1357491421079606510	425507	28117	5	6000	379
1357491421580310912	453031	30056	5	6935	457
1357491422081078146	523074	68638	6	13777	1297
1357491422581719506	388458	28201	5	6000	381
1357491423082386033	455788	30486	5	6982	450
1357491423583036143	484769	27889	5	5357	364
1357491424083685670	451236	30553	5	7009	449
1357491424584302572	443109	27908	5	5350	337
1357491425085028723	377427	30531	5	6973	433
1357491425585656292	354614	27723	5	5301	326
1357491426086321902	532137	69503	6	14614	1311
1357491426587001470	353424	30588	5	6518	478
1357491427087638247	413810	28568	5	5994	367
1357491427588289982	281050	30070	5	6975	428
1357491428089058966	349702	27891	5	5384	373
1357491428589763993	277152	30575	5	7032	477
1357491429090394353	292532	34298	5	6740	378
1357491429591036171	293736	30052	5	6324	448
1357491430091683740	466604	69017	6	15178	1317
1357491430592324641	357362	27963	5	5352	359
1357491431092975668	465170	30486	5	6993	452
1357491431593603612	370153	27647	5	5249	379
1357491432094261472	415404	30795	5	7145	434
1357491432595048873	470470	27886	5	5366	366
1357491433095689275	467185	30545	5	7028	440
1357491433596335593	462244	27631	5	5302	356
1357491434096966370	612373	67766	6	14227	1240
1357491434597595480	471114	30650	5	6376	413
1357491435098219132	503225	27819	5	5889	395
1357491435598840408	476966	30350	5	6500	443
1357491436099482393	353115	28140	5	5967	357
1357491436600240920	415294	30326	5	6350	441
1357491437100896696	422518	28525	5	5990	363
1357491437601535098	434104	29812	5	6884	439
1357491438102189458	623403	66649	6	13897	1303
1357491438602845902	461965	27403	5	5370	385
1357491439103502678	466379	30389	5	7019	461
1357491439604149497	521638	28051	5	5368	359
1357491440104951856	491275	30553	5	6991	441
1357491440605717591	457007	27908	5	5338	349
1357491441106450992	389921	30523	5	7028	436
1357491441607182435	420580	27631	5	5287	358
1357491442107925587	515318	68219	6	14326	1283
1357491442608673155	352632	30502	5	6994	457
1357491443109407515	342219	27889	5	5254	360
1357491443610273249	418284	31042	5	7248	491
1357491444111025025	412134	33780	5	6414	389
1357491444611753927	379464	31039	5	7125	445
1357491445112475078	372812	27878	5	5473	372
1357491445613235188	437423	29812	5	6841	426
1357491446113986798	619906	71249	6	14408	1315
1357491446614776657	447732	28735	5	8350	582
1357491447115517725	538007	39390	5	6379	431
1357491447616314835	465711	31034	5	7145	443
1357491448116944820	441243	27395	5	5212	355
1357491448617582472	481674	31039	5	7142	436
1357491449118360331	490224	27873	5	5361	382
1357491449618975650	472212	29812	5	6835	392
1357491450119613010	614428	67874	6	14207	1281
1357491450620326745	410120	27718	5	5222	371
1357491451120978355	371896	31208	5	7249	542
1357491451621718714	391507	34272	5	6553	385
1357491452122367199	454896	30067	5	6939	425
1357491452623037726	562430	27886	5	5335	369
1357491453123815086	532174	30545	5	6974	435
1357491453624550695	486859	38121	5	7429	521
1357491454125249389	654806	71679	6	15172	1373
1357491454626018748	446949	29092	5	6210	427
1357491455126784191	469977	31439	5	7130	468
1357491455627544884	466541	28850	5	5516	363
1357491456128198619	467461	31885	5	7265	532
1357491456628845229	490309	35571	5	6949	393
1357491457129526048	477421	31523	5	7146	466
1357491457630277241	470295	27584	5	5281	342
1357491458130919226	575099	68355	6	14359	1298
1357491458631551211	376053	30580	5	7008	456
1357491459132170946	369114	27889	5	5365	369
1357491459632801389	357910	30556	5	6952	438
1357491460133415875	396831	28372	5	5398	363
1357491460634037110	469615	30067	5	6929	431
1357491461134651428	372489	27934	5	5241	372
1357491461635393955	462858	30247	5	7021	460
1357491462136096398	603693	68557	6	13870	1327
1357491462636724091	463328	28082	5	5988	387
1357491463137579742	472932	31042	5	7105	471
1357491463638378560	467591	27398	5	5123	352
1357491464139055337	464845	30623	5	7076	455
1357491464639784613	424380	28302	5	7509	512
1357491465140430932	464145	39376	5	6372	429
1357491465641113000	390539	30776	5	7055	485
1357491466141776152	535159	76306	6	15949	1383
1357491466642430220	310497	27889	5	5350	351
1357491467143085997	398784	30075	5	6986	454
1357491467643739523	363589	27918	5	5365	347
1357491468144402800	348649	31010	5	7109	498
1357491468645121910	292383	34266	5	6716	406
1357491469145818603	499320	30545	5	6867	407
1357491469646459921	344226	27631	5	5315	345
1357491470147142156	454508	62176	6	13028	1183
1357491470647801975	357551	30580	5	6968	464
1357491471148473335	376255	28375	5	5484	377
1357491471649157111	390593	30070	5	6888	416
1357491472149999304	534055	27886	5	5370	374
1357491472650767164	550283	31039	5	6998	436
1357491473151405982	523094	27392	5	5363	355
1357491473652058009	543593	30298	5	6932	428
1357491474152769410	668200	59457	6	11840	1128
1357491474653413895	546628	30315	5	6381	471
1357491475154255338	451831	28157	5	6024	366
1357491475655218114	454717	30358	5	6416	444
1357491476156045723	444210	28565	5	6083	370
1357491476656790124	424167	30545	5	7074	511
1357491477157523568	507257	34245	5	6653	417
1357491477658287386	542098	30298	5	6818	393
1357491478159058953	693762	72376	6	14659	1372
1357491478659818688	539901	30588	5	6989	474
1357491479160482715	496674	27898	5	5357	350
1357491479661153491	450620	31033	5	7144	521
1357491480161805893	522040	33815	5	6576	381
1357491480662473003	491632	31009	5	7162	501
1357491481163145696	473078	35559	5	6821	419
1357491481663845390	498935	69316	6	14454	1347
1357491482164503125	368546	31967	5	6750	388
1357491482665243193	424944	30510	5	7001	471
1357491483165936303	495862	27889	5	5254	348
1357491483666600079	493359	30267	5	6520	479
1357491484167226189	414817	28194	5	5986	356
1357491484667881216	362137	30275	5	6356	460
1357491485168524576	369178	27880	5	5952	360
1357491485669176061	604839	68322	6	14317	1269
1357491486169842880	443219	25609	5	5341	359
1357491486670478365	455407	30094	5	6995	459
1357491487171163641	392541	28375	5	5335	354
1357491487672060792	392039	30070	5	6941	441
1357491488172891985	362744	27886	5	7499	508
1357491488673540928	395011	39553	5	6404	448
1357491489174213122	300267	30261	5	6327	506
1357491489675014148	584581	76586	6	16700	1419
1357491490175779507	384070	33904	5	6578	389
1357491490676608325	392790	30501	5	6989	526
1357491491177295643	376220	34255	5	6720	400
1357491491678104795	359363	31042	5	7118	494
1357491492178776780	433668	34266	5	6698	412
1357491492679443140	436920	31022	5	7059	427
1357491493180170374	417623	29379	5	5644	367
1357491493680928317	566019	69681	6	14433	1276
1357491494181593969	349179	31093	5	7080	473
1357491494682257912	386931	27889	5	5495	394
1357491495182928231	355903	30075	5	6266	421
1357491495683583216	362198	28380	5	6076	360
1357491496184249284	364114	30553	5	7005	494
1357491496684952227	394217	34266	5	6769	408
1357491497185613212	435033	29897	5	6778	420
1357491497686273655	499577	68987	6	14614	1344
1357491498186930849	355658	35233	5	6896	470
1357491498687621459	334018	31446	5	7159	503
1357491499188277652	377298	36051	5	7052	413
1357491499688938137	318989	31433	5	7149	428
1357491500189605872	356487	28790	5	5520	392
1357491500690372732	484188	30553	5	6984	528
1357491501191021425	477559	36892	5	7197	404
1357491501691690535	525992	68045	6	14283	1292
1357491502192332645	394962	30151	5	6907	432
1357491502692985880	430760	27918	5	5381	364
1357491503193634115	547896	30527	5	6987	459
1357491503694369142	440773	27889	5	5355	350
1357491504195228834	363763	30553	5	6965	445
1357491504695890736	330481	27886	5	5318	358
1357491505196673679	344350	30298	5	6917	434
1357491505697457955	464172	64660	6	13472	1193
1357491506198242106	329976	28002	5	5379	359
1357491506698900633	349289	30500	5	6971	451
1357491507199710659	390894	28375	5	5331	363
1357491507700511144	492308	30075	5	6373	430
1357491508201174337	534884	27640	5	5831	384
1357491508701836155	518162	30795	5	7101	440
1357491509202545557	544905	28116	5	5371	377
1357491509703158167	579258	67279	6	13958	1207
1357491510203884652	367153	30637	5	7134	455
1357491510704592053	361842	27889	5	5365	354
1357491511205405121	433452	30626	5	6978	438
1357491511706146356	450429	28305	5	5448	385
1357491512206942549	445609	30822	5	6989	488
1357491512707808408	365714	34002	5	6711	386
1357491513208564851	371620	29812	5	6148	399
1357491513709298003	515262	67937	6	14849	1286
1357491514210124279	372794	28432	5	5497	401
1357491514710866888	368136	30070	5	6311	423
1357491515211595915	430624	28375	5	5953	359
1357491515712315150	316972	30141	5	6960	427
1357491516213183551	301833	28301	5	5338	348
1357491516713905369	315051	30068	5	6957	440
1357491517214789228	360011	39515	5	7965	546
1357491517715658171	499636	68943	6	15075	1336
1357491518216484072	265094	27886	5	5371	359
1357491518717329806	316232	30527	5	6948	445
1357491519218040624	296032	27889	5	5374	356
1357491519718759026	327029	30348	5	6326	436
1357491520219608302	358204	28159	5	5974	385
1357491520720410578	374160	30483	5	6988	451
1357491521221145188	321665	28117	5	5391	382
1357491521721855881	413958	67327	6	14000	1256
1357491522222624574	290724	30633	5	7172	484
1357491522723378850	266464	28327	5	5458	403
1357491523224137960	269522	30099	5	6875	408
1357491523724869528	271407	27887	5	5356	347
1357491524225612680	320606	30526	5	6958	434
1357491524726370831	343285	27886	5	5355	338
1357491525227150274	315061	30305	5	6937	431
1357491525727961300	472598	67835	6	14265	1264
1357491526228583410	333766	27893	5	5353	358
1357491526729308770	322786	31042	5	9323	631
1357491527230072630	313619	41226	5	5981	406
1357491527730717406	334909	31416	5	7155	451
1357491528231358641	287653	28757	5	5509	380
1357491528731987918	430453	30553	5	7010	437
1357491529232633153	433913	29904	5	5771	398
1357491529733268097	598809	70552	6	14672	1283
1357491530233979831	454561	30580	5	7125	532
1357491530734603025	426928	34272	5	6568	368
1357491531235505842	399058	38154	5	8067	535
1357491531736212119	420333	27737	5	8198	527
1357491532236896021	460533	42552	5	6717	432
1357491532737540922	401389	31444	5	7313	526
1357491533238214782	351796	35594	5	6935	414
1357491533738816809	457145	70049	6	14492	1271
1357491534239481461	364148	31946	5	7433	602
1357491534740301612	380328	35540	5	6963	384
1357491535241043888	448440	31911	5	7116	450
1357491535741668540	418650	28794	5	5693	405
1357491536242293275	366472	30097	5	6865	392
1357491536742923135	362041	28342	5	5471	372
1357491537243554204	270064	30298	5	6792	392
1357491537744216897	392549	68251	6	14322	1362
1357491538244919549	377659	27403	5	5999	407
1357491538745664908	435569	30634	5	6402	412
1357491539246293393	407371	27803	5	5341	357
1357491539747120420	447868	30556	5	7004	437
1357491540247743155	385597	28372	5	5481	399
1357491540748365182	452672	30067	5	6878	410
1357491541248982000	442102	27687	5	5313	359
1357491541749614360	549816	69011	6	14508	1291
1357491542250340845	273377	30581	5	6905	439
1357491542751002122	338572	27407	5	5360	351
1357491543251633148	382220	30579	4	6973	448
1357491543752267217	360734	27898	5	5370	368
1357491544252928452	325372	30497	5	6981	420
1357491544753572603	385322	28342	5	5462	374
1357491545254387505	358985	37638	5	7791	484
1357491545755204989	593293	67199	6	14747	1345
1357491546256975929	415483	27432	5	5351	377
1357491546757736372	364537	30527	5	6950	473
1357491547258448148	358552	27889	5	5327	363
1357491547759202425	440162	30556	5	6958	435
1357491548259976993	439875	27925	5	5377	375
1357491548760791769	340506	30326	5	6977	526
1357491549261556212	460857	33954	5	6599	370
1357491549762292863	567434	73184	6	15647	1386
1357491550263241222	482566	26846	5	5863	400
1357491550763949915	337770	27889	5	5479	393
1357491551264748233	317832	30071	5	8146	541
1357491551765475926	287316	35716	5	5759	393
1357491552266215369	265099	31039	5	6984	438
1357491552766979729	272750	27470	5	5370	359
1357491553267742922	313145	30228	5	6319	425
1357491553768499198	470892	67696	6	14218	1282
1357491554269231475	275183	28082	5	5832	367
1357491554770086667	282836	31042	5	7270	472
1357491555270736361	275735	27149	5	5092	352
1357491555771411179	363857	31286	5	7260	445
1357491556272066122	341290	27424	5	5223	352
1357491556772728357	349541	30524	5	6967	433
1357491557273385051	310786	28117	5	5455	383
1357491557774025119	428039	67293	6	14038	1261
1357491558274704688	368580	30741	5	7159	468
1357491558775338673	356033	28375	5	5464	355
1357491559276006116	335722	30556	5	6798	444
1357491559776650893	358683	27432	5	5383	346
1357491560277284794	361671	30524	5	6966	432
1357491560778103321	347810	27891	5	5374	367
1357491561278750889	320371	30784	5	7065	499
1357491561779388832	521724	74102	6	15576	1308
1357491562280098109	347736	27889	5	5358	373
1357491562780766594	250577	30627	5	6940	470
1357491563281539078	390055	28309	5	5530	397
1357491563782209147	377287	30093	5	6832	397
1357491564282860548	359690	27561	5	5112	365
1357491564783513200	356223	30874	5	6638	424
1357491565284171810	360566	27603	5	5883	337
1357491565784853420	597120	68691	6	14444	1322
1357491566285498780	458865	30160	5	6271	422
1357491566786146599	471029	27823	5	6001	351
1357491567286837917	384545	30633	5	7013	432
1357491567787496027	464538	28303	5	5481	364
1357491568288163220	405801	30067	5	6869	431
1357491568788852497	356184	27971	5	5379	351
1357491569289524607	428111	30699	5	7070	495
1357491569790250216	607522	75654	6	15969	1320
1357491570290948451	346368	27398	5	5231	375
1357491570791583020	361970	30556	5	6425	454
1357491571292324213	358555	28375	5	6086	380
1357491571793102239	427509	30067	5	6888	395
1357491572293736849	432757	28372	5	5487	391
1357491572794396876	363299	30067	5	6886	405
1357491573295116986	357193	28117	5	5424	378
1357491573795750179	514129	69008	6	14469	1261
1357491574296387831	414366	30094	5	7065	478
1357491574797048149	451566	27889	5	5367	363
1357491575297694676	461242	31042	5	7173	501
1357491575798366828	450805	34272	5	6553	378
1357491576299038813	364255	30553	5	7043	424
1357491576799729506	429440	27400	5	5274	469
1357491577300374824	498200	41120	5	8878	476
1357491577801121017	577568	70196	6	14683	1323
1357491578301881627	375382	32619	5	7497	512
1357491578802609570	408111	28786	5	5554	392
1357491579303375596	416188	31513	5	7156	474
1357491579804023998	312043	29253	5	5532	367
1357491580304837024	429342	31005	5	7146	466
1357491580805577634	393094	27925	5	5348	353
1357491581306352285	386976	30723	5	6918	452
1357491581807092562	506285	67629	6	14329	1312
1357491582307829213	366900	27873	5	5374	373
1357491582808570406	430929	30972	5	7029	464
1357491583309289599	355124	27474	5	5317	361
1357491583810185458	286347	30556	5	6389	442
1357491584310891610	328010	28306	5	5954	383
1357491584811616803	409220	30553	5	7097	466
1357491585312370788	365411	27626	5	5148	346
1357491585813127106	507851	68096	6	14312	1282
1357491586313833507	298313	31313	5	8149	669
1357491586814498951	402288	40169	5	7132	380
1357491587315334768	372067	30612	5	6973	460
1357491587816198003	249699	28319	5	5460	401
1357491588316912613	327626	30067	5	6728	417
1357491588817690347	357202	28377	5	5491	394
1357491589318335916	378437	31625	5	7167	445
1357491589818992609	497155	70533	6	14923	1319
1357491590319647469	351605	28305	5	5484	428
1357491590820338079	357110	30556	5	7036	439
1357491591320981397	301375	27398	5	5248	357
1357491591821660299	345841	30556	5	6995	445
1357491592322337867	282160	28372	5	5468	410
1357491592822992310	329077	30067	5	6856	397
1357491593323663212	275623	27631	5	5298	340
1357491593824328697	451629	69249	6	14427	1303
1357491594325094598	274031	30580	5	6988	464
1357491594825876125	263027	27403	5	5344	375
1357491595326507943	349754	30556	5	7022	426
1357491595827161803	329723	27898	5	5354	360
1357491596327805830	346960	30544	5	7007	425
1357491596828468773	356047	28372	5	5339	365
1357491597329152175	355128	29824	5	6934	431
1357491597829819285	485087	67795	6	13597	1263
1357491598330459437	259093	28375	5	5966	390
1357491598831115922	262590	30070	5	6973	455
1357491599331752407	257459	27890	5	5335	358
1357491599832535266	263862	30555	5	6346	436
1357491600333213543	262883	27493	5	8129	503
1357491600833920194	299852	40757	5	6347	421
1357491601334709054	268460	29804	5	6904	456
1357491601835505497	426849	69752	6	14750	1290
1357491602336324065	264208	27967	5	5263	523
1357491602837052549	302211	40154	5	8694	461
1357491603337826159	267926	30062	5	6842	420
1357491603838469977	266011	28375	5	5505	390
1357491604339247920	272379	30554	5	6853	424
1357491604839959072	505660	27404	5	5347	361
1357491605340654348	467420	30328	5	6883	445
1357491605841324542	608773	67679	6	14225	1312
1357491606342104151	462442	27889	5	5377	374
1357491606842758178	468687	30276	5	6343	422
1357491607343423163	465806	28164	5	6015	386
1357491607844095856	467011	30350	5	6970	460
1357491608344790716	467159	39416	4	7655	584
1357491608845455784	499135	29152	5	6372	421
1357491609346126603	467392	30212	5	6932	434
1357491609846797088	612693	68868	6	14060	1314
1357491610347453073	464466	28188	5	6019	369
1357491610848120766	467518	30504	5	6976	433
1357491611348888876	461575	27951	5	5362	353
1357491611849555319	468149	30980	5	7111	460
1357491612350261637	462629	27417	5	5213	358
1357491612850915206	466567	31017	5	6980	432
1357491613351553941	462623	26934	5	5195	359
1357491613852239801	601844	68385	6	14270	1271
1357491614352942994	442129	30100	5	6359	452
1357491614853659562	462122	27966	5	5961	390
1357491615354424422	466929	30471	5	6985	431
1357491615855304114	462558	28375	5	5339	345
1357491616356106974	472442	30553	5	6955	427
1357491616856758209	463217	27400	5	5326	350
1357491617357410527	468922	30331	5	6890	436
1357491617858065471	610807	67720	6	14178	1280
1357491618358710039	463633	27959	5	5276	357
1357491618859394232	470457	30486	5	6499	447
1357491619360137175	461543	28375	5	6062	403
1357491619860807077	468217	30114	5	6858	414
1357491620361455270	464372	27834	5	5224	343
1357491620862121380	468703	31039	5	7206	455
1357491621362899865	463932	27170	5	5158	358
1357491621863564475	615728	69171	6	14448	1269
1357491622364234168	469771	30585	5	7138	480
1357491622864959903	463255	27884	5	5338	384
1357491623365616096	468115	30556	5	6849	416
1357491623866269706	461625	27889	5	5471	381
1357491624366916316	467248	30148	5	6832	407
1357491624867569718	462675	28297	5	5365	358
1357491625368222161	467175	30298	5	6902	451
1357491625868887063	613334	67758	6	14236	1284
1357491626369700173	463311	27889	5	5356	372
1357491626870362699	469790	30156	5	6980	458
1357491627371013351	461977	27837	5	5324	360
1357491627871685669	466991	30527	5	6939	424
1357491628372347821	462489	28372	5	5497	399
1357491628873021264	467491	30553	5	7027	453
1357491629373687083	478416	33756	5	6557	400
1357491629874353318	624361	69024	6	14456	1311
1357491630375185802	469106	30094	5	6897	418
1357491630875928912	462743	27889	5	5362	355
1357491631378285599	467595	31042	5	7136	452
1357491631878983293	463807	27398	5	5193	343
1357491632379714861	465873	31039	5	7111	495
1357491632880385346	480478	34271	5	6698	431
1357491633381066247	465512	29818	5	6875	411
1357491633881741399	600708	67560	6	13581	1234
1357491634382411842	462880	28164	5	5994	435
1357491634883082910	467156	30548	5	7004	457
1357491635383860020	461454	27941	5	5244	364
1357491635884624296	466848	30296	5	6420	437
1357491636385576155	462217	28089	5	5944	399
1357491636886338932	466486	31031	5	6957	428
1357491637387103416	461216	27145	5	5274	355
1357491637887852568	613999	67986	6	14293	1253
1357491638388605261	468201	30609	5	6968	444
1357491638889351079	462029	27860	5	5348	363
1357491639390197355	467604	30556	5	6983	447
1357491639890964715	461784	27889	5	5370	345
1357491640391720033	466805	30553	5	6980	421
1357491640892464059	461824	28372	5	5469	389
1357491641393333210	467084	29812	5	6826	402
1357491641894064486	608943	67488	6	13595	1216
1357491642394862304	450625	28624	5	6102	433
1357491642895726747	456983	30062	5	6727	421
1357491643396486232	465131	28375	5	5346	370
1357491643897265633	466863	30147	5	6951	439
1357491644398029867	461709	27895	5	5354	342
1357491644898798102	466519	30553	5	6962	434
1357491645399568045	460632	27615	5	5285	345
1357491645900406946	609982	68228	6	14247	1274
1357491646401359014	467605	29876	5	6385	445
1357491646902029748	460953	28125	5	5974	386
1357491647402706150	467405	30525	5	6942	422
1357491647903386802	460989	28375	5	5331	361
1357491648404067870	466007	30138	5	6975	431
1357491648904781313	461584	38300	4	7508	512
1357491649405457506	493991	29305	5	6254	416
1357491649906133991	610848	67940	6	14354	1265
1357491650406823143	574863	31066	5	7176	535
1357491650907505545	143713	34267	5	6658	423
1357491651409852607	131057	30070	5	6877	416
1357491651910483467	125373	27889	5	5341	339
1357491652411128786	130534	30553	5	6974	432
1357491652911757313	125190	28372	5	5393	345
1357491653412412589	129569	30298	5	7016	508
1357491653913050658	293398	76215	6	15927	1352
1357491654413693309	126152	27889	5	5478	405
1357491654914340544	131239	30100	5	6837	421
1357491655415043696	125775	28345	5	5467	378
1357491655915674431	131523	30556	5	6985	414
1357491656416425791	127445	27881	5	5206	361
1357491656917072317	130492	30096	5	6952	441
1357491657417704178	124271	27648	5	5288	350
1357491657918340704	269063	67756	6	14226	1263
1357491658418976356	133433	30333	5	6359	483
1357491658919611383	126921	28617	5	6002	357
1357491659420302159	131326	30556	5	7076	453
1357491659920946269	126413	27884	5	5350	387
1357491660421603379	130727	30096	5	6863	411
1357491660922233656	125788	27857	5	5376	368
1357491661422992849	131797	30784	5	7036	506
1357491661923712584	315570	80981	6	16252	1457
1357491662424373361	128200	28568	5	6145	423
1357491662925064596	132800	30139	5	6293	414
1357491663425694414	125790	27812	5	5961	370
1357491663926335816	131859	30358	5	6363	427
1357491664426979968	124859	28106	5	5980	369
1357491664927653494	132261	31012	5	7119	509
1357491665428301063	141409	33756	5	6576	408
1357491665928941798	298597	74774	6	15471	1395
1357491666429711324	133434	30850	5	7161	541
1357491666930360726	135611	29270	5	5613	384
1357491667431015294	131444	30555	5	6972	445
1357491667931668321	125612	28375	5	5463	378
1357491668432301347	296177	30067	5	6848	413
1357491668932920624	126385	27967	5	5404	349
1357491669433562609	131186	30703	5	7031	503
1357491669934189344	284532	73557	6	14803	1347
1357491670434986996	126690	27912	5	5974	396
1357491670935754272	104566	30129	5	6238	446
1357491671436655173	125493	28710	4	6263	438
1357491671937399699	131927	30071	5	6883	400
1357491672438123642	126451	28363	5	5488	382
1357491672938852085	132346	30553	5	6861	394
1357491673439575529	135912	27631	5	5419	374
1357491673940342180	271902	67693	6	14059	1209
1357491674441058290	137338	30094	5	6996	463
1357491674941784774	131825	28375	5	5345	359
1357491675442526301	135990	30556	5	7113	491
1357491675943239536	147236	34272	5	6614	392
1357491676444062562	135899	30067	5	6931	431
1357491676944836796	130263	28372	5	5467	378
1357491677445463740	141188	29834	5	6813	398
1357491677946096683	270906	68186	6	14337	1314
1357491678446720543	147079	34272	5	6677	438
1357491678947355737	136265	30070	5	6843	412
1357491679447975180	130343	27889	5	5367	361
1357491679948608332	136154	30556	5	6999	420
1357491680449229609	130310	28372	5	5475	341
1357491680949861302	138700	30067	5	6836	424
1357491681451851075	129108	27681	5	5295	335
1357491681952473185	281926	68242	6	14294	1299
1357491682453100670	137747	30104	5	6872	421
1357491682953723238	131093	28385	5	5341	358
1357491683454370515	136776	30080	5	7001	432
1357491683955045458	130865	28375	5	5313	340
1357491684455696027	135433	30553	5	6946	423
1357491684956323178	130345	27886	5	5340	335
1357491685456986997	135566	30298	5	7055	489
1357491685957621149	289050	73941	6	15368	1305
1357491686458363800	132314	27889	5	5450	403
1357491686958987077	136638	30556	5	7018	447
1357491687459625895	131041	27398	5	5219	355
1357491687960307130	136675	30556	5	6952	445
1357491688460937490	130456	27956	5	5339	346
1357491688961577059	135891	30483	5	6937	440
1357491689462198752	129853	28117	5	5282	352
1357491689962845654	273197	68149	6	14488	1287
1357491690463608138	135625	30580	5	7019	455
1357491690964338165	130943	27398	5	5216	349
1357491691465240066	133746	31042	5	6979	428
1357491691965966134	128410	27889	5	5345	367
1357491692466723535	133374	30138	5	6967	436
1357491692967376604	127180	27824	5	5327	348
1357491693468035672	133682	30097	5	6894	453
1357491693968680699	302511	75617	6	15098	1373
1357491694469345850	128909	28578	5	6116	431
1357491694970039044	320328	30548	5	6826	398
1357491695470709445	193306	27889	5	5332	349
1357491695971384263	198993	30070	5	6958	444
1357491696472166873	193614	28372	5	5455	380
1357491696972842108	199195	30553	5	6979	495
1357491697473499593	208432	33756	5	6571	380
1357491697974143078	343145	68215	6	14135	1245
1357491698474849646	199552	30580	5	7121	488
1357491698975492756	163193	27889	5	5309	377
1357491699476232199	198585	30631	5	6955	461
1357491699976886143	192693	27848	5	5348	333
1357491700477556169	198700	31010	5	7094	451
1357491700978231154	193314	27395	5	5243	363
1357491701479049847	199060	30298	5	6920	439
1357491701979786290	337968	75973	6	15363	1389
1357491702480462150	226156	26893	5	5769	415
1357491702981139594	199606	29818	5	7008	476
1357491703481811995	193423	27847	5	5200	375
1357491703982490272	199231	30575	5	6526	464
1357491704483166090	194194	28146	5	5990	390
1357491704983854200	199438	30623	5	6978	439
1357491705484528685	193652	27561	5	5295	336
1357491705985262586	344067	67889	6	14275	1237
1357491706486068404	199970	30984	5	7130	479
1357491706986742556	195471	27427	5	5223	354
1357491707487512332	199653	30557	5	6956	433
1357491707988191192	193682	27859	5	5345	341
1357491708488893802	198849	31039	5	7105	496
1357491708989575287	212767	34266	5	6703	395
1357491709490312813	197854	29614	5	6818	406
1357491709990994465	335076	67935	6	14186	1244
1357491710491667492	195787	27691	5	5226	377
1357491710992353685	201067	30749	5	7119	452
1357491711493153169	194341	28375	5	5264	347
1357491711993850238	205682	30556	5	7218	513
1357491712494512056	211718	33780	5	6583	378
