#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491546998363555	security_rijndael_e	900	55	0.900000	0.227000	0.208000	358552	27889	5	5327	363
1357491547509251172	security_rijndael_e	900	55	0.900000	0.227000	0.208000	440162	30556	5	6958	435
1357491548019874249	security_rijndael_e	900	55	0.900000	0.227000	0.208000	439875	27925	5	5377	375
1357491548530762491	security_rijndael_e	900	55	0.900000	0.227000	0.208000	340506	30326	5	6977	526
1357491549041383984	security_rijndael_e	900	55	0.900000	0.227000	0.208000	460857	33954	5	6599	370
1357491549552450309	security_rijndael_e	900	55	0.900000	0.228000	0.209000	567434	73184	6	15647	1386
1357491550063224427	security_rijndael_e	900	55	0.900000	0.227000	0.208000	482566	26846	5	5863	400
1357491550574718209	security_rijndael_e	900	55	0.900000	0.227000	0.208000	337770	27889	5	5479	393
1357491551085393702	security_rijndael_e	900	55	0.900000	0.227000	0.208000	317832	30071	5	8146	541
1357491551596272945	security_rijndael_e	900	55	0.900000	0.227000	0.208000	287316	35716	5	5759	393
1357491552107137687	security_rijndael_e	900	55	0.900000	0.228000	0.209000	265099	31039	5	6984	438
1357491552617633222	security_rijndael_e	900	55	0.900000	0.227000	0.208000	272750	27470	5	5370	359
1357491553128342465	security_rijndael_e	900	55	0.900000	0.227000	0.208000	313145	30228	5	6319	425
1357491553639217916	security_rijndael_e	900	55	0.900000	0.227000	0.208000	470892	67696	6	14218	1282
1357491554150045950	security_rijndael_e	900	55	0.900000	0.228000	0.209000	275183	28082	5	5832	367
1357491554660824734	security_rijndael_e	900	55	0.900000	0.227000	0.208000	282836	31042	5	7270	472
1357491555171418519	security_rijndael_e	900	55	0.900000	0.228000	0.209000	275735	27149	5	5092	352
1357491555682401053	security_rijndael_e	900	55	0.900000	0.228000	0.209000	363857	31286	5	7260	445
1357491556194103959	security_rijndael_e	900	55	0.900000	0.227000	0.208000	341290	27424	5	5223	352
1357491556704986952	security_rijndael_e	900	55	0.900000	0.227000	0.208000	349541	30524	5	6967	433
1357491557215908235	security_rijndael_e	900	55	0.900000	0.227000	0.208000	310786	28117	5	5455	383
1357491557726637562	security_rijndael_e	900	55	0.900000	0.228000	0.209000	428039	67293	6	14038	1261
1357491558237524304	security_rijndael_e	900	55	0.900000	0.228000	0.209000	368580	30741	5	7159	468
1357491558748367546	security_rijndael_e	900	55	0.900000	0.228000	0.209000	356033	28375	5	5464	355
1357491559259269580	security_rijndael_e	900	55	0.900000	0.227000	0.208000	335722	30556	5	6798	444
1357491559770090365	security_rijndael_e	900	55	0.900000	0.228000	0.209000	358683	27432	5	5383	346
1357491560281017107	security_rijndael_e	900	55	0.900000	0.228000	0.209000	347810	27891	5	5374	367
1357491560791879808	security_rijndael_e	900	55	0.900000	0.228000	0.209000	320371	30784	5	7065	499
1357491561303546797	security_rijndael_e	900	55	0.900000	0.228000	0.209000	521724	74102	6	15576	1308
1357491561814374956	security_rijndael_e	900	55	0.900000	0.228000	0.209000	347736	27889	5	5358	373
1357491562325320324	security_rijndael_e	900	55	0.900000	0.228000	0.209000	250577	30627	5	6940	470
1357491562836534690	security_rijndael_e	900	55	0.900000	0.227000	0.208000	390055	28309	5	5530	397
1357491563347071850	security_rijndael_e	900	55	0.900000	0.228000	0.209000	377287	30093	5	6832	397
1357491563857677010	security_rijndael_e	900	55	0.900000	0.228000	0.209000	359690	27561	5	5112	365
1357491564368414003	security_rijndael_e	900	55	0.900000	0.228000	0.209000	356223	30874	5	6638	424
1357491564879245745	security_rijndael_e	900	55	0.900000	0.228000	0.209000	360566	27603	5	5883	337
1357491565390273695	security_rijndael_e	900	55	0.900000	0.228000	0.209000	597120	68691	6	14444	1322
1357491565901405145	security_rijndael_e	900	55	0.900000	0.228000	0.209000	458865	30160	5	6271	422
1357491566411866306	security_rijndael_e	900	55	0.900000	0.228000	0.209000	471029	27823	5	6001	351
1357491566922411216	security_rijndael_e	900	55	0.900000	0.228000	0.209000	384545	30633	5	7013	432
1357491567432954626	security_rijndael_e	900	56	0.900000	0.228000	0.209000	464538	28303	5	5481	364
1357491567943608286	security_rijndael_e	900	55	0.900000	0.228000	0.209000	405801	30067	5	6869	431
1357491568454484445	security_rijndael_e	900	55	0.900000	0.228000	0.209000	356184	27971	5	5379	351
1357491568965731436	security_rijndael_e	900	55	0.900000	0.228000	0.209000	428111	30699	5	7070	495
1357491569476517970	security_rijndael_e	900	55	0.900000	0.228000	0.209000	607522	75654	6	15969	1320
1357491569987482421	security_rijndael_e	900	55	0.900000	0.228000	0.209000	346368	27398	5	5231	375
1357491570498323038	security_rijndael_e	900	55	0.900000	0.228000	0.209000	361970	30556	5	6425	454
1357491571009534446	security_rijndael_e	900	55	0.900000	0.228000	0.209000	358555	28375	5	6086	380
1357491571520367647	security_rijndael_e	900	55	0.900000	0.228000	0.209000	427509	30067	5	6888	395
1357491572031050806	security_rijndael_e	900	55	0.900000	0.228000	0.209000	432757	28372	5	5487	391
1357491572541765674	security_rijndael_e	900	55	0.900000	0.228000	0.209000	363299	30067	5	6886	405
1357491573052962624	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357193	28117	5	5424	378
1357491573564285156	security_rijndael_e	900	55	0.900000	0.228000	0.209000	514129	69008	6	14469	1261
1357491574075666397	security_rijndael_e	900	55	0.900000	0.228000	0.209000	414366	30094	5	7065	478
1357491574586613223	security_rijndael_e	900	55	0.900000	0.228000	0.209000	451566	27889	5	5367	363
1357491575097406799	security_rijndael_e	900	56	0.900000	0.228000	0.209000	461242	31042	5	7173	501
1357491575608181958	security_rijndael_e	900	56	0.900000	0.228000	0.209000	450805	34272	5	6553	378
1357491576119486741	security_rijndael_e	900	55	0.900000	0.229000	0.209000	364255	30553	5	7043	424
1357491576630284441	security_rijndael_e	900	56	0.900000	0.228000	0.209000	429440	27400	5	5274	469
1357491577141200225	security_rijndael_e	900	55	0.900000	0.229000	0.210000	498200	41120	5	8878	476
1357491577652036718	security_rijndael_e	900	56	0.900000	0.228000	0.209000	577568	70196	6	14683	1323
1357491578162716378	security_rijndael_e	900	55	0.900000	0.229000	0.209000	375382	32619	5	7497	512
1357491578673451995	security_rijndael_e	900	55	0.900000	0.228000	0.209000	408111	28786	5	5554	392
1357491579184318821	security_rijndael_e	900	55	0.900000	0.228000	0.209000	416188	31513	5	7156	474
1357491579695571271	security_rijndael_e	900	55	0.900000	0.228000	0.209000	312043	29253	5	5532	367
1357491580207248427	security_rijndael_e	900	55	0.900000	0.229000	0.210000	429342	31005	5	7146	466
1357491580717660254	security_rijndael_e	900	55	0.900000	0.228000	0.209000	393094	27925	5	5348	353
1357491581228615663	security_rijndael_e	900	56	0.900000	0.228000	0.209000	386976	30723	5	6918	452
1357491581739527822	security_rijndael_e	900	55	0.900000	0.229000	0.209000	506285	67629	6	14329	1312
1357491582250171898	security_rijndael_e	900	56	0.900000	0.229000	0.210000	366900	27873	5	5374	373
1357491582761941846	security_rijndael_e	900	56	0.900000	0.228000	0.209000	430929	30972	5	7029	464
1357491583272527631	security_rijndael_e	900	56	0.900000	0.228000	0.209000	355124	27474	5	5317	361
1357491583783200957	security_rijndael_e	900	56	0.900000	0.229000	0.210000	286347	30556	5	6389	442
1357491584293729909	security_rijndael_e	900	56	0.900000	0.229000	0.209000	328010	28306	5	5954	383
1357491584804757193	security_rijndael_e	900	55	0.900000	0.229000	0.210000	409220	30553	5	7097	466
1357491585315378978	security_rijndael_e	900	56	0.900000	0.229000	0.210000	507851	68096	6	14312	1282
1357491585826139595	security_rijndael_e	900	56	0.900000	0.229000	0.210000	298313	31313	5	8149	669
1357491586337032213	security_rijndael_e	900	56	0.900000	0.229000	0.210000	402288	40169	5	7132	380
1357491586847607498	security_rijndael_e	900	56	0.900000	0.229000	0.210000	372067	30612	5	6973	460
1357491587358076950	security_rijndael_e	900	56	0.900000	0.229000	0.210000	249699	28319	5	5460	401
1357491587868603527	security_rijndael_e	900	56	0.900000	0.229000	0.210000	327626	30067	5	6728	417
1357491588379561769	security_rijndael_e	900	56	0.900000	0.229000	0.210000	357202	28377	5	5491	394
1357491588890230303	security_rijndael_e	900	56	0.900000	0.229000	0.210000	378437	31625	5	7167	445
1357491589400827588	security_rijndael_e	900	56	0.900000	0.229000	0.210000	497155	70533	6	14923	1319
1357491589911440498	security_rijndael_e	900	55	0.900000	0.229000	0.210000	351605	28305	5	5484	428
1357491590421962492	security_rijndael_e	900	56	0.900000	0.229000	0.210000	357110	30556	5	7036	439
1357491590932819026	security_rijndael_e	900	56	0.900000	0.229000	0.210000	301375	27398	5	5248	357
1357491591443808518	security_rijndael_e	900	56	0.900000	0.229000	0.210000	345841	30556	5	6995	445
1357491591954800968	security_rijndael_e	900	55	0.900000	0.229000	0.210000	282160	28372	5	5468	410
1357491592465445420	security_rijndael_e	900	56	0.900000	0.229000	0.210000	329077	30067	5	6856	397
1357491592976056121	security_rijndael_e	900	56	0.900000	0.229000	0.209000	275623	27631	5	5298	340
1357491593487692278	security_rijndael_e	900	56	0.900000	0.229000	0.209000	451629	69249	6	14427	1303
1357491593998340812	security_rijndael_e	900	56	0.900000	0.229000	0.209000	274031	30580	5	6988	464
1357491594509357013	security_rijndael_e	900	56	0.900000	0.228000	0.209000	263027	27403	5	5344	375
1357491595020439213	security_rijndael_e	900	56	0.900000	0.228000	0.209000	349754	30556	5	7022	426
1357491595531058331	security_rijndael_e	900	56	0.900000	0.229000	0.210000	329723	27898	5	5354	360
1357491596042206406	security_rijndael_e	900	56	0.900000	0.229000	0.209000	346960	30544	5	7007	425
1357491596552942565	security_rijndael_e	900	56	0.900000	0.228000	0.209000	356047	28372	5	5339	365
1357491597063792058	security_rijndael_e	900	56	0.900000	0.229000	0.210000	355128	29824	5	6934	431
1357491597574611300	security_rijndael_e	900	56	0.900000	0.229000	0.210000	485087	67795	6	13597	1263
1357491598085781458	security_rijndael_e	900	56	0.900000	0.229000	0.210000	259093	28375	5	5966	390
1357491598596111036	security_rijndael_e	900	56	0.900000	0.229000	0.210000	262590	30070	5	6973	455
1357491599107052611	security_rijndael_e	900	56	0.900000	0.229000	0.210000	257459	27890	5	5335	358
1357491599617820271	security_rijndael_e	900	56	0.900000	0.229000	0.210000	263862	30555	5	6346	436
1357491600128481222	security_rijndael_e	900	56	0.900000	0.229000	0.210000	262883	27493	5	8129	503
1357491600639565505	security_rijndael_e	900	56	0.900000	0.229000	0.210000	299852	40757	5	6347	421
1357491601150344206	security_rijndael_e	900	56	0.900000	0.229000	0.210000	268460	29804	5	6904	456
1357491601661221824	security_rijndael_e	900	56	0.900000	0.229000	0.210000	426849	69752	6	14750	1290
1357491602172412773	security_rijndael_e	900	56	0.900000	0.230000	0.211000	264208	27967	5	5263	523
1357491602683020433	security_rijndael_e	900	56	0.900000	0.229000	0.210000	302211	40154	5	8694	461
1357491603193892426	security_rijndael_e	900	56	0.900000	0.229000	0.210000	267926	30062	5	6842	420
1357491603704655835	security_rijndael_e	900	56	0.900000	0.229000	0.210000	266011	28375	5	5505	390
1357491604215580952	security_rijndael_e	900	56	0.900000	0.229000	0.210000	272379	30554	5	6853	424
1357491604726024154	security_rijndael_e	900	56	0.900000	0.229000	0.210000	505660	27404	5	5347	361
1357491605235815484	security_sha	900	56	0.900000	0.228000	0.209000	467420	30328	5	6883	445
1357491605745546855	security_sha	900	56	0.900000	0.228000	0.209000	608773	67679	6	14225	1312
1357491606255337851	security_sha	900	56	0.900000	0.228000	0.209000	462442	27889	5	5377	374
1357491606765185055	security_sha	900	56	0.900000	0.228000	0.209000	468687	30276	5	6343	422
1357491607274880635	security_sha	900	56	0.900000	0.228000	0.209000	465806	28164	5	6015	386
1357491607784587714	security_sha	900	56	0.900000	0.228000	0.209000	467011	30350	5	6970	460
1357491608294380960	security_sha	900	56	0.900000	0.228000	0.209000	467159	39416	4	7655	584
1357491608804162998	security_sha	900	56	0.900000	0.228000	0.209000	499135	29152	5	6372	421
1357491609313795620	security_sha	900	56	0.900000	0.228000	0.209000	467392	30212	5	6932	434
1357491609823543782	security_sha	900	56	0.900000	0.228000	0.209000	612693	68868	6	14060	1314
1357491610333193612	security_sha	900	56	0.900000	0.228000	0.209000	464466	28188	5	6019	369
1357491610842851775	security_sha	900	56	0.900000	0.228000	0.209000	467518	30504	5	6976	433
1357491611352546022	security_sha	900	56	0.900000	0.228000	0.209000	468149	30980	5	7111	460
1357491611862296143	security_sha	900	56	0.900000	0.227000	0.208000	462629	27417	5	5213	358
1357491612371958389	security_sha	900	56	0.900000	0.227000	0.208000	466567	31017	5	6980	432
1357491612881598344	security_sha	900	56	0.900000	0.228000	0.209000	462623	26934	5	5195	359
1357491613391366757	security_sha	900	56	0.900000	0.228000	0.209000	601844	68385	6	14270	1271
1357491613901052795	security_sha	900	56	0.900000	0.228000	0.209000	442129	30100	5	6359	452
1357491614410779666	security_sha	900	56	0.900000	0.228000	0.209000	462122	27966	5	5961	390
1357491614920395538	security_sha	900	56	0.900000	0.228000	0.209000	466929	30471	5	6985	431
1357491615430111326	security_sha	900	56	0.900000	0.228000	0.209000	462558	28375	5	5339	345
1357491615939792405	security_sha	900	56	0.900000	0.227000	0.208000	472442	30553	5	6955	427
1357491616449507402	security_sha	900	56	0.900000	0.228000	0.209000	463217	27400	5	5326	350
1357491616959230231	security_sha	900	56	0.900000	0.228000	0.209000	468922	30331	5	6890	436
1357491617468926102	security_sha	900	56	0.900000	0.228000	0.209000	610807	67720	6	14178	1280
1357491617978655432	security_sha	900	56	0.900000	0.228000	0.209000	463633	27959	5	5276	357
1357491618488406303	security_sha	900	56	0.900000	0.228000	0.209000	470457	30486	5	6499	447
1357491618998115008	security_sha	900	56	0.900000	0.228000	0.209000	461543	28375	5	6062	403
1357491619507755088	security_sha	900	56	0.900000	0.228000	0.209000	468217	30114	5	6858	414
1357491620017459792	security_sha	900	56	0.900000	0.228000	0.209000	464372	27834	5	5224	343
1357491620527364871	security_sha	900	56	0.900000	0.228000	0.209000	468703	31039	5	7206	455
1357491621037044909	security_sha	900	56	0.900000	0.228000	0.209000	463932	27170	5	5158	358
1357491621546710822	security_sha	900	56	0.900000	0.228000	0.209000	615728	69171	6	14448	1269
1357491622056392235	security_sha	900	56	0.900000	0.228000	0.209000	469771	30585	5	7138	480
1357491622566081732	security_sha	900	56	0.900000	0.228000	0.209000	463255	27884	5	5338	384
1357491623075742436	security_sha	900	56	0.900000	0.228000	0.209000	468115	30556	5	6849	416
1357491623585449141	security_sha	900	56	0.900000	0.228000	0.209000	461625	27889	5	5471	381
1357491624095177346	security_sha	900	56	0.900000	0.228000	0.209000	467248	30148	5	6832	407
1357491624604850009	security_sha	900	56	0.900000	0.228000	0.209000	462675	28297	5	5365	358
1357491625114675505	security_sha	900	56	0.900000	0.228000	0.209000	467175	30298	5	6902	451
1357491625624568542	security_sha	900	56	0.900000	0.228000	0.209000	613334	67758	6	14236	1284
1357491626134340038	security_sha	900	56	0.900000	0.228000	0.209000	463311	27889	5	5356	372
1357491626644111451	security_sha	900	56	0.900000	0.228000	0.209000	469790	30156	5	6980	458
1357491627153843739	security_sha	900	56	0.900000	0.228000	0.209000	461977	27837	5	5324	360
1357491627663661693	security_sha	900	56	0.900000	0.228000	0.209000	466991	30527	5	6939	424
1357491628173781604	security_sha	900	56	0.900000	0.228000	0.209000	462489	28372	5	5497	399
1357491628683572559	security_sha	900	56	0.900000	0.228000	0.209000	467491	30553	5	7027	453
1357491629193244847	security_sha	900	56	0.900000	0.228000	0.209000	478416	33756	5	6557	400
1357491629702941468	security_sha	900	56	0.900000	0.228000	0.209000	624361	69024	6	14456	1311
1357491630212654923	security_sha	900	56	0.900000	0.228000	0.209000	469106	30094	5	6897	418
1357491630722357419	security_sha	900	56	0.900000	0.228000	0.209000	462743	27889	5	5362	355
1357491631232041707	security_sha	900	56	0.900000	0.228000	0.209000	467595	31042	5	7136	452
1357491631741735203	security_sha	900	56	0.900000	0.228000	0.209000	463807	27398	5	5193	343
1357491632251437033	security_sha	900	56	0.900000	0.228000	0.209000	465873	31039	5	7111	495
1357491632761120654	security_sha	900	56	0.900000	0.228000	0.209000	480478	34271	5	6698	431
1357491633270815151	security_sha	900	56	0.900000	0.228000	0.209000	465512	29818	5	6875	411
1357491633780606063	security_sha	900	56	0.900000	0.228000	0.209000	600708	67560	6	13581	1234
1357491634290303185	security_sha	900	56	0.900000	0.228000	0.209000	462880	28164	5	5994	435
1357491634800122556	security_sha	900	56	0.900000	0.227000	0.208000	467156	30548	5	7004	457
1357491635309882510	security_sha	900	56	0.900000	0.227000	0.208000	461454	27941	5	5244	364
1357491635819691089	security_sha	900	56	0.900000	0.228000	0.209000	466848	30296	5	6420	437
1357491636329461002	security_sha	900	56	0.900000	0.228000	0.209000	462217	28089	5	5944	399
1357491636839205165	security_sha	900	56	0.900000	0.228000	0.209000	466486	31031	5	6957	428
1357491637348876536	security_sha	900	56	0.900000	0.228000	0.209000	461216	27145	5	5274	355
1357491637858674699	security_sha	900	56	0.900000	0.228000	0.209000	613999	67986	6	14293	1253
1357491638368412737	security_sha	900	56	0.900000	0.228000	0.209000	468201	30609	5	6968	444
1357491638878090983	security_sha	900	56	0.900000	0.228000	0.209000	462029	27860	5	5348	363
1357491639387776355	security_sha	900	56	0.900000	0.228000	0.209000	467604	30556	5	6983	447
1357491639897589017	security_sha	900	56	0.900000	0.228000	0.209000	466805	30553	5	6980	421
1357491640407196847	security_sha	900	56	0.900000	0.228000	0.209000	461824	28372	5	5469	389
1357491640916849260	security_sha	900	56	0.900000	0.228000	0.209000	467084	29812	5	6826	402
1357491641426566548	security_sha	900	56	0.900000	0.228000	0.209000	608943	67488	6	13595	1216
1357491641936254253	security_sha	900	56	0.900000	0.228000	0.209000	450625	28624	5	6102	433
1357491642445970541	security_sha	900	56	0.900000	0.228000	0.209000	456983	30062	5	6727	421
1357491642955624912	security_sha	900	56	0.900000	0.228000	0.209000	465131	28375	5	5346	370
1357491643465309450	security_sha	900	56	0.900000	0.228000	0.209000	466863	30147	5	6951	439
1357491643975006655	security_sha	900	56	0.900000	0.228000	0.209000	461709	27895	5	5354	342
1357491644484701818	security_sha	900	56	0.900000	0.228000	0.209000	466519	30553	5	6962	434
1357491644994593105	security_sha	900	56	0.900000	0.228000	0.209000	460632	27615	5	5285	345
1357491645504424059	security_sha	900	56	0.900000	0.228000	0.209000	609982	68228	6	14247	1274
1357491646014167806	security_sha	900	56	0.900000	0.228000	0.209000	467605	29876	5	6385	445
1357491646523803927	security_sha	900	56	0.900000	0.228000	0.209000	460953	28125	5	5974	386
1357491647033585423	security_sha	900	56	0.900000	0.228000	0.209000	467405	30525	5	6942	422
1357491647543259336	security_sha	900	56	0.900000	0.228000	0.209000	460989	28375	5	5331	361
1357491648053173665	security_sha	900	56	0.900000	0.228000	0.209000	466007	30138	5	6975	431
1357491648563051119	security_sha	900	56	0.900000	0.228000	0.209000	461584	38300	4	7508	512
1357491649072693241	security_sha	900	56	0.900000	0.228000	0.209000	493991	29305	5	6254	416
1357491649582322779	security_sha	900	56	0.900000	0.228000	0.209000	610848	67940	6	14354	1265
1357491650091992525	security_sha	900	56	0.900000	0.228000	0.209000	574863	31066	5	7176	535
1357491650601893729	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	143713	34267	5	6658	423
1357491651111644600	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	131057	30070	5	6877	416
1357491651621506263	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	125373	27889	5	5341	339
1357491652131302926	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	130534	30553	5	6974	432
1357491652641167630	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	125190	28372	5	5393	345
1357491653150920584	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000	129569	30298	5	7016	508
1357491653660656247	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000	293398	76215	6	15927	1352
1357491654170398868	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000	126152	27889	5	5478	405
1357491654680163614	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	131239	30100	5	6837	421
1357491655189901485	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	125775	28345	5	5467	378
1357491655699840481	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	131523	30556	5	6985	414
1357491656209762351	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	127445	27881	5	5206	361
1357491656719466973	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	130492	30096	5	6952	441
1357491657229292469	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000	124271	27648	5	5288	350
1357491657739109673	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	269063	67756	6	14226	1263
1357491658249036877	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	133433	30333	5	6359	483
1357491658758734415	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	126921	28617	5	6002	357
1357491659268582244	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	131326	30556	5	7076	453
1357491659778362615	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	126413	27884	5	5350	387
1357491660288087278	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	130727	30096	5	6863	411
1357491660797885482	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	125788	27857	5	5376	368
1357491661307730478	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000	131797	30784	5	7036	506
1357491661817532724	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	315570	80981	6	16252	1457
1357491662327356678	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	128200	28568	5	6145	423
1357491662837006425	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000	132800	30139	5	6293	414
1357491663346655129	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	125790	27812	5	5961	370
1357491663856424209	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	131859	30358	5	6363	427
1357491664366220080	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	124859	28106	5	5980	369
1357491664875943034	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	132261	31012	5	7119	509
1357491665385659822	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	141409	33756	5	6576	408
1357491665895433860	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	298597	74774	6	15471	1395
1357491666405284981	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	133434	30850	5	7161	541
1357491666915045769	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	135611	29270	5	5613	384
1357491667424797723	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	131444	30555	5	6972	445
1357491667934659386	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000	296177	30067	5	6848	413
1357491668444493090	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	126385	27967	5	5404	349
1357491668954258711	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	131186	30703	5	7031	503
1357491669464085748	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	284532	73557	6	14803	1347
1357491669973903328	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	126690	27912	5	5974	396
1357491670483711782	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	104566	30129	5	6238	446
1357491670993939193	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	125493	28710	4	6263	438
1357491671503758689	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	131927	30071	5	6883	400
1357491672013548810	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	126451	28363	5	5488	382
1357491672523293431	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	132346	30553	5	6861	394
1357491673033521592	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135912	27631	5	5419	374
1357491673543238922	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	271902	67693	6	14059	1209
1357491674052891502	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	137338	30094	5	6996	463
1357491674562599831	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	131825	28375	5	5345	359
1357491675072332328	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135990	30556	5	7113	491
1357491675581981532	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	147236	34272	5	6614	392
1357491676091692195	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135899	30067	5	6931	431
1357491676601492358	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	130263	28372	5	5467	378
1357491677111163979	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	141188	29834	5	6813	398
1357491677620831059	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	270906	68186	6	14337	1314
1357491678130668180	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	147079	34272	5	6677	438
1357491678640421051	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	136265	30070	5	6843	412
1357491679150051673	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130343	27889	5	5367	361
1357491679659800252	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	136154	30556	5	6999	420
1357491680169503248	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130310	28372	5	5475	341
1357491680679428411	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	138700	30067	5	6836	424
1357491681189265573	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	129108	27681	5	5295	335
1357491681698941195	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	281926	68242	6	14294	1299
1357491682208668691	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	137747	30104	5	6872	421
1357491682718360854	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	131093	28385	5	5341	358
1357491683228032142	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	136776	30080	5	7001	432
1357491683737739180	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130865	28375	5	5313	340
1357491684247439593	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135433	30553	5	6946	423
1357491684757032048	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130345	27886	5	5340	335
1357491685266730752	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135566	30298	5	7055	489
1357491685776529540	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	289050	73941	6	15368	1305
1357491686286341994	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	132314	27889	5	5450	403
1357491686796066657	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	136638	30556	5	7018	447
1357491687305738737	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	131041	27398	5	5219	355
1357491687815370358	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	136675	30556	5	6952	445
1357491688325173771	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130456	27956	5	5339	346
1357491688834958392	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135891	30483	5	6937	440
1357491689344658638	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	129853	28117	5	5282	352
1357491689854404885	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	273197	68149	6	14488	1287
1357491690364371713	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	135625	30580	5	7019	455
1357491690874100876	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	130943	27398	5	5216	349
1357491691383859831	telecom_adpcm_d	900	55	0.900000	0.228000	0.209000	133746	31042	5	6979	428
1357491691893655743	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	128410	27889	5	5345	367
1357491692403367740	telecom_adpcm_d	900	55	0.900000	0.227000	0.208000	133374	30138	5	6967	436
