#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357684695839799187	334044	33712	5	7347	525
1357684696340490506	313464	34095	5	7199	564
1357684696841219657	532412	93938	6	19665	1685
1357684697341921934	362660	32004	5	6601	469
1357684697842611918	391202	32800	5	7132	515
1357684698343305445	372647	31971	5	6550	433
1357684698843995597	298403	32833	5	7182	505
1357684699344734331	307068	33814	5	8460	594
1357684699845481691	327875	41987	5	8606	567
1357684700346175093	331269	40981	5	7474	483
1357684700846827828	509917	75549	6	15520	1461
1357684701347465188	393527	33311	5	7459	515
1357684701848080881	277150	34985	5	6943	515
1357684702348785824	319189	46205	5	11234	684
1357684702849400351	440363	38013	5	7085	536
1357684703350093461	335168	42334	5	8904	543
1357684703850710238	293339	33139	5	7356	515
1357684704351326056	306786	33699	5	7957	501
1357684704852106124	539725	90487	6	17987	1574
1357684705352713193	312285	31971	5	6258	462
1357684705853362553	352978	37410	5	7690	521
1357684706353969580	356189	27384	5	6533	414
1357684706854584565	283625	32833	5	7067	503
1357684707355268133	292961	34234	5	6987	476
1357684707855880952	277188	33235	5	7597	537
1357684708356484729	282482	34175	5	6855	486
1357684708857137380	506279	91296	6	19071	1604
1357684709357749240	168756534	47210706	1422	9822677	938825
1357684709858371892	266166636	73978520	2236	15530249	1488056
1357684710359018836	261977091	72674054	2186	15261049	1482840
1357684710859733904	234370121	64987871	1820	13721051	1368300
1357684711360434597	356859	46418	5	7557	619
1357684711861073915	300033	31536	5	7678	589
1357684712361686026	315057	37613	5	7075	530
1357684712862294052	453006	71212	6	15142	1719
1357684713362909121	293166	32854	5	7176	597
1357684713863529064	307796	32478	5	6824	547
1357684714364125550	315504	39240	5	8373	545
1357684714864841368	292447	32781	5	7056	503
1357684715365445686	357927	33703	5	6936	465
1357684715866087838	292290	33728	5	7425	527
1357684716366704740	305661	33716	5	6828	507
1357684716867299100	513337	90819	6	19046	1825
1357684717367915293	263828638	73201184	2339	15296131	1451520
1357684717868532279	307949016	85391613	2766	17802448	1694802
1357684718369151764	306471069	85079647	2808	17714008	1698372
1357684718869815124	303763845	84504589	2787	17591538	1680381
1357684719370425317	301223012	83734206	2777	17427233	1652390
1357684719871055511	285793274	79515434	2582	16601268	1591549
1357684720371698787	305306013	84846680	2823	17671664	1680554
1357684720872313481	317342049	88053772	2843	18381535	1755495
1357684721372968841	318903369	88574782	2856	18475757	1773600
1357684721873624201	312889292	87153699	2891	18136924	1719898
1357684722374228728	192399782	53426970	1759	11140019	1066135
1357684722874849005	308565	34875	5	7092	555
1357684723375453615	297620	34434	5	7613	617
1357684723876061308	310877	33592	5	6767	606
1357684724376670044	324397	42682	5	9128	637
1357684724877262237	484200	83667	6	17721	1730
1357684725378054138	309538	41476	5	9680	714
1357684725878836831	350567	46089	5	9818	651
1357684726379525400	349934	38826	5	7083	519
1357684726880397634	295842	39542	5	7836	647
1357684727381091035	334667	37746	5	8621	530
1357684727881788270	319805	42369	5	8996	580
1357684728382550422	322003	40487	5	9987	603
1357684728883245115	523179	90490	6	17827	1769
1357684729384015224	297933	41492	5	8114	612
1357684729884782959	212921814	59102846	1824	12370951	1191326
1357684730385556277	293015322	81312062	2538	17015651	1646007
1357684730886168721	232584444	64577392	1820	13609395	1354297
1357684731386791622	274581	34486	5	8093	710
1357684731887503316	288189	45232	5	10464	806
1357684732388109176	355256	37840	5	6632	470
1357684732888717286	439159	65554	6	13640	1448
1357684733389333729	49717332	13788029	446	2872175	277568
1357684733890030631	298098259	82947304	2741	17273126	1643134
1357684734390647824	72006479	19875766	578	4180071	412970
1357684734891359976	290840	34333	5	8127	706
1357684735391967794	310054	35734	5	6890	527
1357684735892627571	296317	38395	5	7707	560
1357684736393235265	313567	28027	5	6547	454
1357684736893841291	445868	64180	6	13453	1546
1357684737394444485	296919	32854	5	7256	577
1357684737895102262	307476	32004	5	6650	451
1357684738395750288	291493	32797	5	7043	510
1357684738896385732	311046	31993	5	6806	496
1357684739397018550	326306	41984	5	8663	557
1357684739897638994	297738	33219	5	7427	553
1357684740398248687	307300	33295	5	6692	458
1357684740898843047	488723	76285	6	15939	1640
1357684741399466116	276814	32854	5	7197	557
1357684741900190142	308907	31971	5	6633	472
1357684742400804503	292997	32830	5	7117	493
1357684742901413446	305762	31971	5	6688	434
1357684743402067598	298207	32827	5	7282	516
1357684743902788333	309556	43952	5	9068	654
1357684744403393443	345687	37848	5	8003	504
1357684744903988136	503798	76344	6	15865	1547
1357684745404643871	298766	33741	5	7536	574
1357684745905281773	308980	33771	5	6812	453
1357684746405941383	333612	38293	5	7519	566
1357684746906553410	393770	35192	5	8128	537
1357684747407196062	322016	41888	5	8895	504
1357684747907809255	275672	33669	5	7437	524
1357684748408432074	270040005	75082351	2466	15640249	1495407
1357684748909049725	235594901	65480145	2028	13713719	1328765
1357684749409713377	291954	34481	5	8242	783
1357684749910447362	339234	44936	5	8515	534
1357684750411101472	262846	34055	5	7517	529
1357684750911722374	64246798	17859567	583	3728042	355252
1357684751412324651	302478670	84268789	2792	17555808	1641173
1357684751912965427	227864897	63289642	2097	13185446	1259470
1357684752413595246	268736359	74277049	2245	15568805	1536333
1357684752914213481	40791246	11203569	300	2374448	243215
1357684753414837674	305412	35142	5	7267	669
1357684753915433743	324511	43589	5	8921	552
1357684754416072311	293390	34005	5	7525	540
1357684754916745380	311423	43203	5	8475	590
1357684755417364906	326353	31622	5	7323	522
1357684755917974100	318419	41514	5	8638	495
1357684756418591252	292742	32961	5	7464	512
1357684756919235737	506943	80126	6	17394	1751
1357684757419913055	312490	37056	5	6965	504
1357684757920538790	294355	33221	5	7248	548
1357684758421140400	305670	33397	5	6814	451
1357684758921757719	293221	33226	5	7355	540
1357684759422361204	306190	34269	5	6988	471
1357684759923063606	288109	33208	5	7618	571
1357684760423815049	277928	34669	5	6871	533
1357684760924504492	534989	93634	6	19935	1796
1357684761425284685	308462	33679	5	6964	546
1357684761925973753	317111	41142	5	8529	486
1357684762426693905	292981	33204	5	7505	531
1357684762927426598	317071	33718	5	6778	436
1357684763428156832	293846	34581	5	7577	529
1357684763928853317	313370	33756	5	6780	441
1357684764429574885	292623	33473	5	7641	543
1357684764930393203	527057	86071	6	17515	1710
1357684765431092063	309359	33370	5	6948	483
1357684765931810881	292658	33204	5	7272	484
1357684766432519658	311130	33380	5	6914	475
1357684766933224601	321810	40887	5	8668	492
1357684767433930627	296874	34543	5	7603	525
1357684767934640946	303993	34305	5	6937	478
1357684768435481638	324577	41499	5	9211	576
1357684768936208540	524455	94163	6	20077	1783
1357684769436932233	280809	33364	5	6515	463
1357684769937643843	291832	33201	5	7579	546
1357684770438326994	305535	34229	5	6882	428
1357684770939028313	292661	33229	5	7283	522
1357684771439772506	302985	32483	5	6599	413
1357684771940458991	295704	33199	5	7510	540
1357684772441142475	307360	34687	5	6916	470
1357684772941972585	471969	76984	6	15994	1572
1357684773442678861	3098691	877620	25	177790	17485
1357684773943403471	266019	34338	5	7774	609
1357684774444167956	301970	44742	5	9102	707
1357684774944939607	334904	37088	5	7754	446
1357684775445625967	293309	34045	5	7457	521
1357684775946236452	307484	32916	5	6722	446
1357684776446836271	293513	33453	5	7450	549
1357684776947456506	514687	85183	6	17700	1782
1357684777448047658	308396	33392	5	6841	434
1357684777948646018	292594	33235	5	7338	550
1357684778449255462	305096	33360	5	6731	447
1357684778949921655	294083	33238	5	7330	540
1357684779450543432	273630	31993	5	6525	452
1357684779951145167	294516	33705	5	7791	573
1357684780451759569	149483059	41429449	1354	8628543	813911
1357684780952373512	337695757	93870003	3078	19545230	1859809
1357684781453013664	247202625	68560963	1951	14438554	1438428
1357684781953627357	59657719	16494279	476	3473209	345602
1357684782454236759	300384	34361	5	8170	703
1357684782954924744	310149	35110	5	6788	509
1357684783455546604	299850	34605	5	7603	551
1357684783956190839	307892	43006	5	8438	631
1357684784456796116	326250	32214	5	7274	472
1357684784957406060	460815	70055	6	14801	1594
1357684785458018420	293592	32854	5	6972	535
1357684785958621530	304600	31975	5	6813	442
1357684786459224765	291396	32816	5	7074	471
1357684786959997625	305347	31971	5	6743	455
1357684787460614527	41154752	11284555	369	2355243	228443
1357684787961392636	200180762	55549734	1820	11585183	1112379
1357684788462055496	218318765	60523905	1880	12651205	1228173
1357684788962675732	66151560	18271398	599	3811995	365107
1357684789463297300	300195855	83583707	2740	17415916	1637762
1357684789963969660	239576013	66470358	1851	14030375	1377269
1357684790464768936	20997672	5768348	154	1229513	122693
1357684790965381421	345135	34362	5	6683	564
1357684791465996823	297619	33931	5	7951	642
1357684791966669391	309766	45652	5	8547	672
1357684792467276835	324524	32236	5	7279	483
1357684792967891195	462325	69475	6	14940	1655
1357684793468488889	294418	32854	5	7012	607
1357684793969128499	303271	32478	5	6814	480
1357684794469831650	290431	32318	5	6992	579
1357684794970538718	315467	32483	5	6716	453
1357684795471284245	293918	32315	5	8521	588
1357684795971985813	336644	40664	5	6956	497
1357684796472691548	292463	32977	5	7311	500
1357684796973384449	509469	85126	6	17626	1790
1357684797474079559	308703	32478	5	6735	473
1357684797974829877	275342	32318	5	7113	465
1357684798475550904	227100078	63148974	2055	13177807	1246309
1357684798976265347	325096791	90510965	2988	18845174	1747803
1357684799476997623	305065847	84852863	2707	17730276	1663263
1357684799977778275	262132422	72635526	2142	15270422	1484990
1357684800478512551	21625565	5915159	154	1257640	126567
1357684800979201036	460137	70387	6	15206	1781
1357684801480050812	299486	40859	5	8058	657
1357684801980751130	317157	29631	5	6782	474
1357684802481458365	295779	32284	5	7453	562
1357684802982158183	311039	35504	5	6951	469
1357684803482863210	297092	32822	5	7136	509
1357684803983547070	308875	33359	5	6758	427
1357684804484255138	293603	32950	5	7484	519
1357684804985108622	567035	86396	6	17714	1857
1357684805485740149	407315	31971	5	6779	549
1357684805986353926	399684	40231	5	8249	513
1357684806486969994	291912	32302	5	7119	509
1357684806987557355	306224	32003	5	6597	458
1357684807488169882	293765	32795	5	7258	505
1357684807988763825	305029	33829	5	6806	448
1357684808489363560	260882	33446	5	7515	513
1357684808990115628	521613	90863	6	17875	1786
1357684809490813488	312450	27389	5	7739	564
1357684809991423057	325576	40226	5	7211	481
1357684810492052958	291480	32302	5	7175	493
1357684810992654235	302710	31999	5	6727	473
1357684811493258762	322853	41112	5	8561	494
1357684811993943622	206365805	57219931	1904	11913866	1149330
1357684812494693149	292659855	81063203	2646	16890767	1636405
1357684812995293675	107685355	29774995	832	6285384	633399
1357684813495901036	286208	34343	5	7902	623
1357684813996507687	296363	35187	5	6893	497
1357684814497221922	286808	34563	5	7910	583
1357684814997833407	313714	35541	5	6974	485
1357684815498434601	293197	32800	5	7144	469
1357684815999039461	330271	33386	5	6802	440
1357684816499706529	370896	32939	5	7597	630
1357684817000321973	558486	93095	6	19109	1908
1357684817500954625	310607	33719	5	7166	574
1357684818001668276	296862	32830	5	7130	540
1357684818502277636	283110	34166	5	6930	489
1357684819002895538	294287	32318	5	7161	524
1357684819503502190	305775	34248	5	7042	457
1357684820004182925	294109	33232	5	7668	568
1357684820504853035	308369	34673	5	6895	520
1357684821005466728	603765	92897	6	19553	1841
1357684821506075214	341758	32478	5	6761	502
1357684822006740240	296234	32318	5	7020	505
1357684822507359850	310733	32478	5	6683	450
1357684823007966461	294355	32318	5	7181	496
1357684823508571446	351825	33736	5	6958	469
1357684824009186889	355672	33700	5	7646	529
1357684824509813708	305410	34663	5	6712	432
1357684825010433443	494760	77183	6	16127	1595
1357684825511150469	296853	32854	5	7099	504
1357684826011859871	306829	31971	5	6737	500
1357684826512540106	326568	41478	5	8725	525
1357684827013246424	392568	32779	5	7153	504
1357684827514059867	290552	34259	5	8329	583
1357684828014830393	311821	41040	5	7585	605
1357684828515516378	328819	41019	5	8506	564
1357684829016212988	587984	80656	6	17196	1603
1357684829516916889	310155	34662	5	7558	513
1357684830017612458	307267	33770	5	7008	473
1357684830518303859	298097	32830	5	7094	490
1357684831019009844	371533	32478	5	6745	466
1357684831519899203	362767	40968	5	8841	622
1357684832020649063	373964	41525	5	8737	513
1357684832521384423	342974	33425	5	7316	504
1357684833022131324	515363	82951	6	17742	1674
1357684833522853476	316808	35575	5	6957	471
1357684834023562544	333079	34632	5	7787	550
1357684834524259737	376501	35985	5	6970	443
1357684835025077180	312957	34010	5	7756	571
1357684835525786915	397588	35524	5	7172	468
1357684836026485233	309538	33733	5	7585	492
1357684836527103051	412628	34194	5	6885	490
1357684837027708912	486678	87974	6	18882	1641
1357684837528320897	599480	35587	5	6945	484
1357684838028953549	395699	34627	5	7840	570
1357684838529555367	314089	35496	5	6963	459
1357684839030237477	288202	34603	5	7838	546
1357684839530830879	374112	35524	5	6779	444
1357684840031500739	319166	33695	5	7778	527
1357684840532106891	364487	34641	5	6776	432
1357684841032711334	495891	72433	6	15329	1416
1357684841533327194	291150	34655	5	7871	579
1357684842033976846	304900	35584	5	6977	452
1357684842534589790	336319	34620	5	7816	572
1357684843035267150	362180	35577	5	6869	447
1357684843535866760	294278	34630	5	7658	539
1357684844036471162	299278	32916	5	6675	450
1357684844537088522	286787	33456	5	7660	520
1357684845037709424	512401	84459	6	17385	1623
1357684845538325784	306829	33794	5	7073	565
1357684846038938894	319571	42037	5	8815	566
1357684846539554921	399762	42354	5	8975	570
1357684847040270781	372792	40595	5	8511	495
1357684847540899307	279119	33219	5	7352	509
1357684848041509126	303117	34342	5	6873	480
1357684848542102486	286294	32909	5	7371	539
1357684849042714430	572032	80818	6	16868	1573
1357684849543318873	313255	33790	5	6893	471
1357684850043937483	282343	33723	5	7565	560
1357684850544588343	301473	33779	5	6795	428
1357684851045298995	338294	33747	5	7398	509
1357684851545963855	3956628	1178603	29	231862	21933
1357684852046584298	182303870	50454431	1595	10546394	1020598
1357684852547199367	145053133	40066136	1204	8403026	830614
1357684853047805477	482251	71298	6	15179	1712
1357684853548495545	291652	34545	5	8020	638
1357684854049101530	333771	35402	5	6900	526
1357684854549768265	357899	39099	5	7803	623
1357684855050393709	314757	29194	5	6981	581
1357684855551200568	319556	52781	5	12489	944
1357684856051897095	366652	47024	5	8459	514
1357684856552641663	287608	32927	5	7396	558
1357684857053355523	483586	86744	6	18228	1874
1357684857554053591	303963	32483	5	6630	481
1357684858054808742	289457	34090	5	7459	562
1357684858555519269	303124	33774	5	6979	465
1357684859056253879	290770	34632	5	7513	513
1357684859556939155	305825	33361	5	6787	444
1357684860057669973	351914	33224	5	7583	503
1357684860558423583	340102	44371	5	8961	655
1357684861059128568	552255	92213	6	19649	1809
1357684861559808511	303225	32008	5	6822	507
1357684862060516954	287292	32794	5	7082	522
1357684862561193689	301040	31996	5	6687	444
1357684863061887924	286632	32797	5	7120	509
1357684863562576034	299969	33367	5	6998	522
1357684864063280727	311723	40939	5	8761	558
1357684864564006837	290612	33462	5	7273	521
1357684865064753072	496356	81440	6	16945	1672
1357684865565491931	310410	32478	5	6603	485
1357684866066143000	288827	32318	5	7206	511
1357684866566747360	371344	32517	5	6692	446
1357684867067344220	286213	32281	5	7140	513
1357684867567938080	298736	33370	5	6845	476
1357684868068642315	287214	39319	5	8928	631
1357684868569245384	330968	35608	5	6953	460
1357684869069873161	473099	71930	6	14958	1470
1357684869570587229	287742	32818	5	7384	561
1357684870071197922	305633	32001	5	6688	431
1357684870571905824	286593	32795	5	7105	518
1357684871072515226	306113	32472	5	6628	435
1357684871573219836	286964	36889	5	8660	690
1357684872073825487	335574	43385	5	8337	465
1357684872574442223	158163716	43723429	1396	9119214	871186
1357684873075175874	296599906	82254610	2603	17189131	1634208
1357684873575779067	171985909	47730251	1366	10043918	983398
1357684874076383053	270923	34472	5	7905	712
1357684874576992538	258356703	71618558	2271	14952411	1439670
1357684875077616731	219174627	60905997	1835	12775801	1254858
1357684875578306258	306394	40639	5	8381	730
1357684876078944868	319155	39825	5	8810	559
1357684876579571478	266130	34260	5	7740	578
1357684877080331004	467965	77502	6	16374	1731
1357684877580944281	303112	35525	5	7029	511
1357684878081577850	294992	34559	5	7508	565
1357684878582194418	379510	34207	5	7032	526
1357684879082808362	333374	43182	5	9137	580
1357684879583416139	311279	41765	5	8741	501
1357684880084034040	286306	32954	5	7393	525
1357684880584734525	301867	35154	5	8226	622
1357684881085339177	565699	88367	6	17754	1769
1357684881585962746	290507729	80682162	2666	16794325	1585370
1357684882086566564	261057681	72661668	2337	15178571	1470299
1357684882587187674	258058806	71820747	2342	14983816	1431693
1357684883087824701	109857039	30403763	841	6425126	638558
1357684883588438519	143045782	39646442	1038	8407906	848413
1357684884089043005	295016	34523	5	7758	694
1357684884589645323	300118	34604	5	6899	525
1357684885090391891	455793	69780	6	14593	1655
1357684885591157876	296969	34579	5	7980	622
1357684886091852444	303353	35575	5	7010	491
1357684886592608095	223551	39208	5	7563	549
1357684887093306622	2931201	772040	26	163446	16883
1357684887594019815	98594633	27419452	878	5722300	549622
1357684888094804841	147372208	40847114	1315	8527715	824136
1357684888595538493	296862038	82417440	2731	17151079	1626100
1357684889096248353	287030111	79775584	2620	16624585	1581864
1357684889596965171	238897486	66094459	1869	13925495	1384098
1357684890097747530	54686534	15141999	420	3202582	318297
1357684890598485557	315150	28880	5	6749	630
1357684891099196000	290059	33663	5	7732	621
1357684891599981235	303733	35942	5	7036	525
1357684892100687261	339424	32302	5	7350	570
1357684892601368371	351872	35486	5	6873	486
1357684893102075356	19483510	5404282	173	1130304	108830
1357684893602804966	250762816	69773101	2313	14536282	1376258
1357684894103524700	161143212	44758696	1309	9412930	921341
1357684894604222102	286654	34324	5	7933	732
1357684895105020128	302340	35640	5	6893	512
1357684895605673155	289804	34017	5	7727	574
1357684896106276015	300482	34275	5	6841	497
1357684896606888542	289841	33863	5	7335	558
1357684897107524319	438485	75890	6	16086	1722
1357684897608156470	295725	33692	5	6842	539
1357684898108777331	381128	34490	5	7439	570
1357684898609369774	316575	33772	5	7092	508
1357684899110047967	365683	34611	5	7453	545
1357684899610655286	318772	32477	5	6590	453
1357684900111277354	288576	33221	5	7655	572
1357684900611960298	302549	34647	5	8086	590
1357684901112587241	539171	92708	6	18294	1834
1357684901613204851	358480	32478	5	6847	587
1357684902113887503	361201	48696	5	9827	722
1357684902614536530	321129	30198	5	7099	479
1357684903115315473	292086	32819	5	7099	557
1357684903615961249	301871	32880	5	6815	464
1357684904116590818	289757	33706	5	7389	579
1357684904617197970	301167	33807	5	6753	469
1357684905117811705	482973	77392	6	16245	1621
1357684905618427565	289294	32342	5	7157	545
1357684906119109675	302228	41471	5	8042	655
1357684906619849951	110235076	30434678	987	6351545	609385
1357684907120489895	293059341	81566390	2690	17001524	1611058
1357684907621142588	244937631	67825759	1966	14271914	1409738
1357684908121785615	12439605	3427460	93	733600	73298
1357684908622392642	287625	34061	5	8022	700
1357684909122993043	476446	79505	6	16768	1784
1357684909623959069	297586	35984	5	6992	507
1357684910124742970	293889	33235	5	7290	541
1357684910625365997	302137	31971	5	6609	436
1357684911125961274	342718	32827	5	7063	493
1357684911626564009	346099	31965	5	6637	437
1357684912127180244	288582	33722	5	7596	538
1357684912627784063	307296	34186	5	6820	433
1357684913128391381	469304	74401	6	15628	1643
1357684913629009242	291407	32838	5	7188	556
1357684914129601518	323297	31998	5	6679	485
1357684914630299628	364293	32798	5	7052	527
1357684915130988322	307388	31965	5	6817	491
1357684915631653098	317157	50111	5	10007	663
1357684916132424791	325180	41219	5	8767	593
1357684916633141068	292229	31347	5	7256	522
1357684917133890802	116081660	32362197	1051	6738991	640313
1357684917634613746	289055900	80435364	2650	16759008	1588736
1357684918135365272	239771864	66494033	1910	13996264	1386784
1357684918636126840	30306040	8340209	229	1766673	178612
1357684919136827991	403797	42568	5	7606	634
1357684919637559351	317265	34348	5	7812	644
1357684920138257128	311569	35966	5	7011	493
1357684920638963404	287942	32939	5	7370	523
1357684921139708181	460566	74117	6	15882	1787
1357684921640406541	327954	43678	5	8776	570
1357684922141121900	297697	34581	5	7863	555
1357684922641893427	331300	36053	5	8654	580
1357684923142606162	40403608	11219603	351	2345765	226995
1357684923643316021	292239385	81141328	2567	16947910	1621057
1357684924144027798	305003968	84604486	2734	17627913	1675899
1357684924644788699	301359155	83963188	2784	17487174	1645600
1357684925145504642	303180601	84351891	2817	17559683	1651582
1357684925646132461	219037984	60823147	1998	12693103	1203946
1357684926146756904	306391594	85227658	2829	17747706	1665886
1357684926647377681	304210960	84699636	2822	17632458	1656022
1357684927147956416	275977435	77022607	2563	16022868	1497610
1357684927648582735	235727790	65578607	2077	13696204	1317985
1357684928149195637	2460361	623523	19	134345	13572
1357684928649837788	385068	34048	5	7760	679
1357684929150456565	499419	79626	6	16632	1891
1357684929651068592	304346	33787	5	6944	555
1357684930151668827	365451	34594	5	7546	578
1357684930652268937	326865	32478	5	6742	489
1357684931152885631	311292	39201	5	8490	574
1357684931653472491	372737	40595	5	8543	531
1357684932154091060	328581	33720	5	7427	520
1357684932654741420	351025	34730	5	8359	640
1357684933155430988	567135	80938	6	15826	1713
1357684933656099723	26772929	7453969	233	1559986	150077
1357684934156756541	272382224	75893123	2439	15833510	1512670
1357684934657412485	185707070	51750985	1620	10828027	1043036
1357684935158021261	288365	34529	5	7953	682
1357684935658659872	294551	35582	5	6955	530
1357684936159275732	289812	34028	5	7588	590
1357684936659984050	302188	33795	5	6746	491
1357684937160602577	434977	72015	6	15363	1650
1357684937661219353	275105	32342	5	6975	588
1357684938161827214	391266	31991	5	6779	493
1357684938662442407	295022	32800	5	7087	474
1357684939163076184	300074	32477	5	6738	482
1357684939663783502	406784	39713	5	8476	584
1357684940164393404	337887	40950	5	8711	519
1357684940665085389	286346	33462	5	7292	524
1357684941165725874	508677	76970	6	15492	1697
1357684941666362526	297683	33767	5	7518	589
1357684942166972594	307239	33372	5	6833	494
1357684942667584704	285897	32318	5	7149	508
1357684943168199231	301754	33383	5	6945	504
1357684943668806466	311958	39713	5	8273	513
1357684944169406452	287518	33189	5	7451	554
1357684944670114770	119693944	33186353	1112	6898834	651704
1357684945170743713	313580191	87217679	2908	18149143	1716568
1357684945671452615	212633761	59075622	1749	12407725	1214104
1357684946172093100	305802	34354	5	8622	724
1357684946672695252	406564	43382	5	7643	577
1357684947173314070	271648	34499	5	7877	644
1357684947674033638	285857	46597	5	10614	762
1357684948174719790	349578	38408	5	6855	526
1357684948675338858	471486	77704	6	16803	1626
1357684949175947510	302156	36089	5	6973	506
1357684949676564495	292654	34091	5	7572	543
1357684950177172689	369857	34265	5	6870	486
1357684950677786257	314869	33232	5	7391	531
1357684951178490784	302246	33359	5	6791	459
1357684951679190227	288666	33235	5	7603	527
1357684952179980212	300526	34657	5	6733	457
1357684952680686363	493690	76139	6	16009	1737
1357684953181395640	299372	31950	5	6595	494
1357684953682103874	290189	32342	5	7194	514
1357684954182845151	300722	31966	5	6755	490
1357684954683580344	319274	40231	5	8336	495
1357684955184184829	306872	33204	5	7568	556
1357684955684896272	385812	43906	5	8262	658
1357684956185502091	327015	31439	5	7327	460
1357684956686122493	489448	78250	6	16703	1636
1357684957186717686	264238	31987	5	6676	452
1357684957687335546	289773	32326	5	7081	533
1357684958187944448	301723	31966	5	6661	442
1357684958688566808	374132	32830	5	7073	561
1357684959189305543	340077	49692	5	11632	715
1357684959689982320	348152	39732	5	7101	493
1357684960190596680	351374	32923	5	7200	540
1357684960691206665	5321981	1522809	43	317780	31376
1357684961191826942	96877071	26857229	834	5624650	544673
1357684961692428969	260640547	72311774	2166	15182197	1477116
1357684962193043621	104211739	28871285	754	6124604	617692
1357684962693698522	295246	34268	5	7621	636
1357684963194305966	309868	32477	5	6523	503
1357684963695027659	291491	34045	5	7799	596
1357684964195628311	302420	35528	5	7082	525
1357684964696294296	489513	82391	6	17930	1721
1357684965196931864	394186	35472	5	6902	491
1357684965697567183	295637	34630	5	7780	525
1357684966198180334	312978	35621	5	7051	500
1357684966698799028	258032	34576	5	7814	537
1357684967199403763	302537	32855	5	6530	434
1357684967700116873	290612	33720	5	7413	525
1357684968200763900	310488	34194	5	6798	500
1357684968701473426	499570	76459	6	17599	1926
1357684969202105411	24912504	6920744	200	1453293	143724
1357684969702772605	83503364	23153247	686	4874532	473654
1357684970203395173	265620	34193	5	7779	630
1357684970704089575	59804190	16491556	471	3480991	347162
1357684971204747851	365529	58226	5	10233	742
1357684971705454211	315065	42760	5	10951	790
1357684972206058738	344210	39660	5	6969	470
1357684972706662390	425427	62963	6	13071	1418
1357684973207281417	321091	33828	5	7651	524
1357684973707895527	371650	34312	5	6825	510
1357684974208487970	331932	40953	5	8656	535
1357684974709105289	371506	33723	5	7592	497
1357684975209809690	312172	32916	5	6628	426
1357684975710425884	376901	33657	5	7349	518
1357684976211040411	303017	33795	5	6907	506
1357684976711658271	492430	90737	6	19329	1797
1357684977212262339	304203	34293	5	6756	474
1357684977712962866	289454	33184	5	7469	538
1357684978213570393	312232	34228	5	6766	474
1357684978714202086	286255	33176	5	7279	505
1357684979214829988	300537	31995	5	6757	452
1357684979715500515	292715	33712	5	7425	528
1357684980216137666	302876	34105	5	6860	509
1357684980716858860	542791	92176	6	19339	1760
1357684981217473678	359347	32028	5	6652	476
1357684981718085288	337067	32830	5	7120	506
1357684982218681315	301188	32478	5	6572	434
1357684982719285009	286723	32313	5	7123	492
1357684983219953869	302275	34256	5	6892	465
1357684983720572270	287499	33235	5	7667	512
1357684984221174089	294959	34216	5	6766	448
1357684984721865740	479337	75289	6	17404	1774
1357684985222538100	318319	40255	5	7294	588
1357684985723141794	309092	39199	5	8408	563
1357684986223867612	640760	32814	5	7085	547
1357684986724601430	503219	31966	5	6612	436
1357684987225494456	503363	34627	5	7697	562
1357684987726221691	516098	33761	5	6694	456
1357684988226962592	502792	33492	5	7645	517
1357684988727693119	728703	84460	6	17195	1714
1357684989228423895	516959	31966	5	6659	449
1357684989729303588	501639	32830	5	7179	505
1357684990230105906	515328	32003	5	6623	413
1357684990730850599	501630	32798	5	7083	511
1357684991231581875	517292	34240	5	7107	494
1357684991732319568	502584	33221	5	7554	558
1357684992233045678	516134	34167	5	6763	466
1357684992733776079	681339	73633	6	15190	1529
1357684993234507481	503265	32342	5	7273	548
1357684993735311882	513328	32478	5	6615	451
1357684994236035492	500281	32318	5	7039	499
1357684994736926059	497097	32483	5	6612	414
1357684995237666419	488206	32315	5	7157	517
1357684995738392946	515581	32913	5	6788	457
1357684996239136639	501819	33437	5	7530	547
1357684996740006790	731401	84377	6	17345	1671
1357684997240744274	517021	34310	5	6936	492
1357684997741482676	503204	33772	5	7462	541
1357684998242238660	517077	33290	5	6726	429
1357684998742982312	501655	33706	5	7534	505
1357684999243718255	515928	34597	5	7103	534
1357684999744634864	526151	41989	5	8741	484
1357685000245453682	501218	32953	5	7268	482
1357685000746103500	724213	82518	6	17385	1703
1357685001246741402	518028	33776	5	6822	493
1357685001747384929	502870	33735	5	7586	523
1357685002248025205	516202	33791	5	6951	537
1357685002748681690	528535	41485	5	8886	610
1357685003249339009	501431	42341	5	8782	495
1357685003750034244	500037	33720	5	7466	521
1357685004250681437	515873	33726	5	6955	519
1357685004751494005	727128	91610	6	19326	1726
1357685005252135698	517888	34284	5	6986	486
1357685005752783725	500266	33170	5	7426	536
1357685006253530168	515701	33767	5	6928	535
1357685006754260695	528088	41445	5	8699	529
1357685007255062971	501983	33674	5	7438	530
1357685007755787622	515001	33739	5	6845	451
1357685008256521440	500904	33478	5	7380	524
1357685008757255675	717117	85850	6	17940	1588
1357685009257978826	516147	33764	5	6899	513
1357685009758910227	502643	34578	5	7564	536
1357685010259632879	517079	34249	5	6957	477
1357685010760513030	502016	34087	5	7466	534
1357685011261237306	514632	32898	5	6900	506
1357685011761941374	497071	41557	5	8682	505
1357685012262662859	500614	33437	5	7377	517
1357685012763400802	727143	84397	6	17476	1650
