#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684901392214552	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	358480	32478	5	6847	587
1357684901913051803	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	361201	48696	5	9827	722
1357684902439656034	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	321129	30198	5	7099	479
1357684902972517078	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292086	32819	5	7099	557
1357684903500524721	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	301871	32880	5	6815	464
1357684904031575687	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	289757	33706	5	7389	579
1357684904558350459	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301167	33807	5	6753	469
1357684905084162318	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	482973	77392	6	16245	1621
1357684905615132743	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289294	32342	5	7157	545
1357684906143292011	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	110235076	30434678	987	6351545	609385
1357684906667256417	security_rijndael_e	1300	54	1.000000	0.290000	0.306000	293059341	81566390	2690	17001524	1611058
1357684907192571778	security_rijndael_e	1300	54	1.000000	0.476000	0.502000	244937631	67825759	1966	14271914	1409738
1357684907713213821	security_rijndael_e	1300	55	1.000000	0.459000	0.484000	12439605	3427460	93	733600	73298
1357684908246031031	security_rijndael_e	1300	54	1.000000	0.371000	0.391000	287625	34061	5	8022	700
1357684908777015664	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	476446	79505	6	16768	1784
1357684909308201130	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297586	35984	5	6992	507
1357684909835767191	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	293889	33235	5	7290	541
1357684910357217523	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302137	31971	5	6609	436
1357684910887004702	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	342718	32827	5	7063	493
1357684911413244018	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	346099	31965	5	6637	437
1357684911944664108	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288582	33722	5	7596	538
1357684912474681911	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	307296	34186	5	6820	433
1357684913007176456	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	469304	74401	6	15628	1643
1357684913532481233	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	291407	32838	5	7188	556
1357684914051290449	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	323297	31998	5	6679	485
1357684914581665126	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	364293	32798	5	7052	527
1357684915111112597	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	307388	31965	5	6817	491
1357684915644354639	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	325180	41219	5	8767	593
1357684916167267716	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292229	31347	5	7256	522
1357684916695936982	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	116081660	32362197	1051	6738991	640313
1357684917223204128	security_rijndael_e	1300	54	1.000000	0.324000	0.342000	289055900	80435364	2650	16759008	1588736
1357684917743049382	security_rijndael_e	1300	55	1.000000	0.480000	0.506000	239771864	66494033	1910	13996264	1386784
1357684918266673790	security_rijndael_e	1300	55	1.000000	0.467000	0.492000	30306040	8340209	229	1766673	178612
1357684918790756738	security_rijndael_e	1300	55	1.000000	0.351000	0.370000	403797	42568	5	7606	634
1357684919323159324	security_rijndael_e	1300	55	1.000000	0.289000	0.305000	317265	34348	5	7812	644
1357684919848858350	security_rijndael_e	1300	54	1.000000	0.288000	0.303000	311569	35966	5	7011	493
1357684920376753827	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287942	32939	5	7370	523
1357684920907450336	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	460566	74117	6	15882	1787
1357684921433419736	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	327954	43678	5	8776	570
1357684921961013506	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	297697	34581	5	7863	555
1357684922486742698	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	331300	36053	5	8654	580
1357684923015309548	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	40403608	11219603	351	2345765	226995
1357684923533777681	security_rijndael_e	1300	54	1.000000	0.390000	0.411000	292239385	81141328	2567	16947910	1621057
1357684924063111612	security_rijndael_e	1300	54	1.000000	0.475000	0.501000	305003968	84604486	2734	17627913	1675899
1357684924580405624	security_rijndael_e	1300	54	1.000000	0.479000	0.505000	301359155	83963188	2784	17487174	1645600
1357684925099755463	security_rijndael_e	1300	54	1.000000	0.466000	0.491000	303180601	84351891	2817	17559683	1651582
1357684925628741478	security_rijndael_e	1300	54	1.000000	0.382000	0.403000	219037984	60823147	1998	12693103	1203946
1357684926149797811	security_rijndael_e	1300	54	1.000000	0.494000	0.521000	304210960	84699636	2822	17632458	1656022
1357684926670488104	security_rijndael_e	1300	54	1.000000	0.469000	0.494000	275977435	77022607	2563	16022868	1497610
1357684927180464599	security_rijndael_e	1300	53	1.000000	0.473000	0.499000	235727790	65578607	2077	13696204	1317985
1357684927705110170	security_rijndael_e	1300	53	1.000000	0.375000	0.396000	2460361	623523	19	134345	13572
1357684928243450154	security_rijndael_e	1300	53	1.000000	0.338000	0.356000	385068	34048	5	7760	679
1357684928764015364	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	499419	79626	6	16632	1891
1357684929291368717	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	304346	33787	5	6944	555
1357684929820933439	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	365451	34594	5	7546	578
1357684930350843242	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	326865	32478	5	6742	489
1357684930875143689	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	311292	39201	5	8490	574
1357684931401429172	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	372737	40595	5	8543	531
1357684931928091653	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	328581	33720	5	7427	520
1357684932458593246	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	351025	34730	5	8359	640
1357684932992480952	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	567135	80938	6	15826	1713
1357684933519574265	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	26772929	7453969	233	1559986	150077
1357684934045138500	security_rijndael_e	1300	52	1.000000	0.397000	0.418000	272382224	75893123	2439	15833510	1512670
1357684934568117243	security_rijndael_e	1300	52	1.000000	0.433000	0.456000	185707070	51750985	1620	10828027	1043036
1357684935101948784	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288365	34529	5	7953	682
1357684935628750764	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	294551	35582	5	6955	530
1357684936156571033	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289812	34028	5	7588	590
1357684936687818748	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	434977	72015	6	15363	1650
1357684937214924853	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	275105	32342	5	6975	588
1357684937745576279	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	391266	31991	5	6779	493
1357684938270061142	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	295022	32800	5	7087	474
1357684938797400038	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300074	32477	5	6738	482
1357684939327151842	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	406784	39713	5	8476	584
1357684939860483175	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	337887	40950	5	8711	519
1357684940387249281	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286346	33462	5	7292	524
1357684940915529923	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	508677	76970	6	15492	1697
1357684941442104738	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	297683	33767	5	7518	589
1357684941972285499	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	307239	33372	5	6833	494
1357684942500290892	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285897	32318	5	7149	508
1357684943023679009	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	301754	33383	5	6945	504
1357684943553316271	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	311958	39713	5	8273	513
1357684944080344501	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287518	33189	5	7451	554
1357684944609375183	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	119693944	33186353	1112	6898834	651704
1357684945128383273	security_rijndael_e	1300	52	1.000000	0.481000	0.507000	313580191	87217679	2908	18149143	1716568
1357684945652185430	security_rijndael_e	1300	52	1.000000	0.463000	0.488000	212633761	59075622	1749	12407725	1214104
1357684946180547155	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	406564	43382	5	7643	577
1357684946701737738	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	271648	34499	5	7877	644
1357684947235224196	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285857	46597	5	10614	762
1357684947755258783	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	349578	38408	5	6855	526
1357684948285391710	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	471486	77704	6	16803	1626
1357684948811494110	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302156	36089	5	6973	506
1357684949339899918	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	292654	34091	5	7572	543
1357684949869310807	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	369857	34265	5	6870	486
1357684950392055759	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	314869	33232	5	7391	531
1357684950916772247	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	302246	33359	5	6791	459
1357684951447676047	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288666	33235	5	7603	527
1357684951967483468	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300526	34657	5	6733	457
1357684952504452872	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	493690	76139	6	16009	1737
1357684953026476452	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	299372	31950	5	6595	494
1357684953555265259	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	290189	32342	5	7194	514
1357684954085954768	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300722	31966	5	6755	490
1357684954611530420	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	319274	40231	5	8336	495
1357684955139090231	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	306872	33204	5	7568	556
1357684955669796407	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	385812	43906	5	8262	658
1357684956198490756	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	489448	78250	6	16703	1636
1357684956736350574	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	264238	31987	5	6676	452
1357684957257487074	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289773	32326	5	7081	533
1357684957787962292	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	301723	31966	5	6661	442
1357684958314427399	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	374132	32830	5	7073	561
1357684958847897524	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	340077	49692	5	11632	715
1357684959375439752	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	348152	39732	5	7101	493
1357684959903215604	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	351374	32923	5	7200	540
1357684960434406528	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	5321981	1522809	43	317780	31376
1357684960958679934	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	96877071	26857229	834	5624650	544673
1357684961484016253	security_rijndael_e	1300	52	1.000000	0.397000	0.418000	260640547	72311774	2166	15182197	1477116
1357684962010732025	security_rijndael_e	1300	52	1.000000	0.423000	0.446000	104211739	28871285	754	6124604	617692
1357684962543446944	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	295246	34268	5	7621	636
1357684963069440094	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	309868	32477	5	6523	503
1357684963598815483	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	291491	34045	5	7799	596
1357684964132569773	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302420	35528	5	7082	525
1357684964654986893	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	489513	82391	6	17930	1721
1357684965184622323	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	394186	35472	5	6902	491
1357684965716681702	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312978	35621	5	7051	500
1357684966240366318	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	258032	34576	5	7814	537
1357684966768691960	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302537	32855	5	6530	434
1357684967299454719	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	290612	33720	5	7413	525
1357684967828464567	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	310488	34194	5	6798	500
1357684968353089763	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	499570	76459	6	17599	1926
1357684968874586387	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	24912504	6920744	200	1453293	143724
1357684969403838151	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	83503364	23153247	686	4874532	473654
1357684969928333181	security_rijndael_e	1300	52	1.000000	0.298000	0.314000	265620	34193	5	7779	630
1357684970456088866	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	59804190	16491556	471	3480991	347162
1357684970984560800	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	365529	58226	5	10233	742
1357684971510920823	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	315065	42760	5	10951	790
1357684972039286382	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	344210	39660	5	6969	470
1357684972565391240	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	425427	62963	6	13071	1418
1357684973095357376	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	321091	33828	5	7651	524
1357684973622421273	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	371650	34312	5	6825	510
1357684974147766841	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	331932	40953	5	8656	535
1357684974675745651	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	371506	33723	5	7592	497
1357684975202329049	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312172	32916	5	6628	426
1357684975731945812	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	303017	33795	5	6907	506
1357684976257955754	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	492430	90737	6	19329	1797
1357684976788895012	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	304203	34293	5	6756	474
1357684977315889242	security_rijndael_e	1300	52	1.000000	0.287000	0.303000	289454	33184	5	7469	538
1357684977842139224	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	312232	34228	5	6766	474
1357684978368648497	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	286255	33176	5	7279	505
1357684978896819390	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300537	31995	5	6757	452
1357684979419685675	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	292715	33712	5	7425	528
1357684979954861294	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302876	34105	5	6860	509
1357684980481999649	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	542791	92176	6	19339	1760
1357684981006497095	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	359347	32028	5	6652	476
1357684981528815716	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	337067	32830	5	7120	506
1357684982063310254	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301188	32478	5	6572	434
1357684982589498362	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286723	32313	5	7123	492
1357684983112914770	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	302275	34256	5	6892	465
1357684983643447488	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287499	33235	5	7667	512
1357684984166131649	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	294959	34216	5	6766	448
1357684984689676891	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	479337	75289	6	17404	1774
1357684985219013654	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	318319	40255	5	7294	588
1357684985750393203	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	640760	32814	5	7085	547
1357684986287539190	security_sha	1300	52	1.000000	0.286000	0.302000	503219	31966	5	6612	436
1357684986817278203	security_sha	1300	53	1.000000	0.285000	0.300000	503363	34627	5	7697	562
1357684987342501564	security_sha	1300	53	1.000000	0.284000	0.299000	516098	33761	5	6694	456
1357684987882503125	security_sha	1300	53	1.000000	0.284000	0.299000	502792	33492	5	7645	517
1357684988407565736	security_sha	1300	53	1.000000	0.284000	0.299000	728703	84460	6	17195	1714
1357684988942507981	security_sha	1300	53	1.000000	0.284000	0.299000	516959	31966	5	6659	449
1357684989482508667	security_sha	1300	52	1.000000	0.285000	0.300000	501639	32830	5	7179	505
1357684990017493537	security_sha	1300	53	1.000000	0.284000	0.299000	515328	32003	5	6623	413
1357684990542496357	security_sha	1300	53	1.000000	0.285000	0.300000	501630	32798	5	7083	511
1357684991082500751	security_sha	1300	53	1.000000	0.285000	0.300000	517292	34240	5	7107	494
1357684991612666679	security_sha	1300	53	1.000000	0.285000	0.300000	502584	33221	5	7554	558
1357684992142273233	security_sha	1300	53	1.000000	0.284000	0.299000	516134	34167	5	6763	466
1357684992667558636	security_sha	1300	53	1.000000	0.284000	0.299000	681339	73633	6	15190	1529
1357684993207521614	security_sha	1300	53	1.000000	0.284000	0.299000	503265	32342	5	7273	548
1357684993732439267	security_sha	1300	53	1.000000	0.285000	0.300000	513328	32478	5	6615	451
1357684994267545636	security_sha	1300	53	1.000000	0.285000	0.300000	497097	32483	5	6612	414
1357684994802348215	security_sha	1300	53	1.000000	0.284000	0.299000	488206	32315	5	7157	517
1357684995325793665	security_sha	1300	53	1.000000	0.285000	0.300000	515581	32913	5	6788	457
1357684995872394538	security_sha	1300	53	1.000000	0.285000	0.300000	501819	33437	5	7530	547
1357684996402260383	security_sha	1300	53	1.000000	0.284000	0.299000	731401	84377	6	17345	1671
1357684996932369936	security_sha	1300	53	1.000000	0.285000	0.300000	517021	34310	5	6936	492
1357684997457499755	security_sha	1300	53	1.000000	0.284000	0.299000	503204	33772	5	7462	541
1357684998002279342	security_sha	1300	53	1.000000	0.284000	0.299000	517077	33290	5	6726	429
1357684998527513203	security_sha	1300	53	1.000000	0.285000	0.300000	501655	33706	5	7534	505
1357684999067516556	security_sha	1300	53	1.000000	0.285000	0.300000	515928	34597	5	7103	534
1357684999597282443	security_sha	1300	53	1.000000	0.284000	0.299000	526151	41989	5	8741	484
1357685000127283246	security_sha	1300	53	1.000000	0.284000	0.299000	501218	32953	5	7268	482
1357685000660769121	security_sha	1300	53	1.000000	0.285000	0.300000	724213	82518	6	17385	1703
1357685001192502376	security_sha	1300	53	1.000000	0.285000	0.300000	518028	33776	5	6822	493
1357685001727271955	security_sha	1300	53	1.000000	0.284000	0.299000	502870	33735	5	7586	523
1357685002260741122	security_sha	1300	53	1.000000	0.285000	0.300000	528535	41485	5	8886	610
1357685002792503752	security_sha	1300	53	1.000000	0.285000	0.300000	501431	42341	5	8782	495
1357685003327692246	security_sha	1300	53	1.000000	0.285000	0.300000	500037	33720	5	7466	521
1357685003857920173	security_sha	1300	53	1.000000	0.285000	0.300000	515873	33726	5	6955	519
1357685004392340503	security_sha	1300	53	1.000000	0.285000	0.300000	727128	91610	6	19326	1726
1357685004927295457	security_sha	1300	53	1.000000	0.285000	0.300000	517888	34284	5	6986	486
1357685005460801248	security_sha	1300	53	1.000000	0.284000	0.299000	500266	33170	5	7426	536
1357685005992318088	security_sha	1300	53	1.000000	0.285000	0.300000	515701	33767	5	6928	535
1357685006522268974	security_sha	1300	53	1.000000	0.285000	0.300000	528088	41445	5	8699	529
1357685007052521568	security_sha	1300	53	1.000000	0.284000	0.299000	501983	33674	5	7438	530
1357685007582300997	security_sha	1300	53	1.000000	0.285000	0.300000	515001	33739	5	6845	451
1357685008107517608	security_sha	1300	53	1.000000	0.285000	0.300000	500904	33478	5	7380	524
1357685008647496753	security_sha	1300	53	1.000000	0.285000	0.300000	717117	85850	6	17940	1588
1357685009177651388	security_sha	1300	53	1.000000	0.285000	0.300000	516147	33764	5	6899	513
1357685009707497859	security_sha	1300	53	1.000000	0.285000	0.300000	502643	34578	5	7564	536
1357685010232406596	security_sha	1300	53	1.000000	0.285000	0.300000	517079	34249	5	6957	477
1357685010777659931	security_sha	1300	53	1.000000	0.284000	0.299000	514632	32898	5	6900	506
1357685011307262735	security_sha	1300	53	1.000000	0.285000	0.300000	497071	41557	5	8682	505
1357685011842316146	security_sha	1300	53	1.000000	0.285000	0.300000	500614	33437	5	7377	517
1357685012372289658	security_sha	1300	53	1.000000	0.285000	0.300000	727143	84397	6	17476	1650
1357685012902275295	security_sha	1300	53	1.000000	0.285000	0.300000	514819	31966	5	6619	460
1357685013427518364	security_sha	1300	53	1.000000	0.285000	0.300000	502222	32825	5	7111	515
1357685013972302867	security_sha	1300	53	1.000000	0.285000	0.300000	513499	31966	5	6558	438
1357685014497525520	security_sha	1300	53	1.000000	0.285000	0.300000	499851	32830	5	7102	486
1357685015042282148	security_sha	1300	53	1.000000	0.285000	0.300000	514285	33416	5	6761	452
1357685015567538384	security_sha	1300	53	1.000000	0.285000	0.300000	501637	33202	5	7612	535
1357685016107481904	security_sha	1300	53	1.000000	0.285000	0.300000	516399	34178	5	6770	442
1357685016632418724	security_sha	1300	53	1.000000	0.285000	0.300000	696455	76334	6	15834	1553
1357685017177382643	security_sha	1300	53	1.000000	0.285000	0.300000	502268	32854	5	7187	514
1357685017702537254	security_sha	1300	53	1.000000	0.286000	0.302000	513695	31966	5	6618	426
1357685018242494816	security_sha	1300	53	1.000000	0.285000	0.300000	501301	32830	5	7087	503
1357685018777370519	security_sha	1300	53	1.000000	0.285000	0.300000	525736	40195	5	8298	485
1357685019312524222	security_sha	1300	53	1.000000	0.285000	0.300000	470706	33197	5	7405	510
1357685019842281609	security_sha	1300	53	1.000000	0.285000	0.300000	514311	33278	5	6762	432
1357685020377572144	security_sha	1300	53	1.000000	0.285000	0.300000	704709	77923	6	16039	1478
1357685020907524114	security_sha	1300	53	1.000000	0.285000	0.300000	501741	32109	5	7163	507
1357685021432627642	security_sha	1300	53	1.000000	0.285000	0.300000	514116	31966	5	6588	429
1357685021977297063	security_sha	1300	53	1.000000	0.285000	0.300000	500797	37407	5	7471	540
1357685022502511507	security_sha	1300	53	1.000000	0.285000	0.300000	533532	33805	5	7615	451
1357685023042504818	security_sha	1300	53	1.000000	0.285000	0.300000	501690	32789	5	7235	528
1357685023572317247	security_sha	1300	53	1.000000	0.285000	0.300000	515692	33786	5	6934	489
1357685024097514858	security_sha	1300	53	1.000000	0.286000	0.302000	526317	41541	5	8557	506
1357685024642515527	security_sha	1300	53	1.000000	0.285000	0.300000	703294	76854	6	16046	1499
1357685025172283998	security_sha	1300	53	1.000000	0.285000	0.300000	501400	32835	5	7064	505
1357685025702270426	security_sha	1300	53	1.000000	0.285000	0.300000	512774	31481	5	6244	410
1357685026227573120	security_sha	1300	53	1.000000	0.285000	0.300000	509694	33320	5	7540	506
1357685026772306123	security_sha	1300	53	1.000000	0.285000	0.300000	513904	32478	5	6590	423
1357685027302275635	security_sha	1300	53	1.000000	0.285000	0.300000	518625	28339	5	6746	500
1357685027827515371	security_sha	1300	53	1.000000	0.285000	0.300000	497826	41010	5	8355	493
1357685028367300516	security_sha	1300	53	1.000000	0.285000	0.300000	702673	77730	6	16275	1471
1357685028892524002	security_sha	1300	53	1.000000	0.286000	0.302000	502016	32342	5	7147	506
1357685029432595188	security_sha	1300	53	1.000000	0.285000	0.300000	514660	32916	5	6833	431
1357685029962568991	security_sha	1300	53	1.000000	0.285000	0.300000	501575	32792	5	7073	480
1357685030487508603	security_sha	1300	53	1.000000	0.286000	0.302000	513528	31966	5	6623	425
1357685031027709580	security_sha	1300	53	1.000000	0.286000	0.302000	501523	32827	5	7308	526
1357685031562638408	security_sha	1300	53	1.000000	0.286000	0.302000	515683	34314	5	6732	447
1357685032089916887	security_sha	1300	53	1.000000	0.285000	0.300000	500613	32969	5	7568	534
1357685032627307790	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	344207	82695	6	16991	1578
1357685033150825282	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	162501	33806	5	7104	529
1357685033697265488	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	173349	41525	5	8813	581
1357685034232370108	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	173564	42865	5	8854	505
1357685034767300769	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145573	33208	5	7315	502
1357685035302288889	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	172213	42005	5	8775	531
1357685035832361608	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	141411	40501	5	8510	468
1357685036367326395	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	336650	78207	6	16226	1526
1357685036902252931	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	148142	33744	5	7582	545
1357685037432363817	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160509	34309	5	6831	434
1357685037967303104	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	146871	33235	5	7479	521
1357685038502287557	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160480	33753	5	6808	451
1357685039032377027	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	146110	33722	5	7501	512
1357685039567351938	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160313	33786	5	6763	433
1357685040102300766	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146329	33486	5	7548	538
1357685040632375194	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	361351	86169	6	17967	1596
1357685041167317564	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	163192	35584	5	7127	554
1357685041702310975	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	174462	43340	5	9039	540
1357685042232377778	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147783	34584	5	7855	572
1357685042767293231	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	161522	35052	5	6531	451
1357685043302272226	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	144574	33317	5	7648	537
1357685043832358779	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	150082	41503	5	8544	491
1357685044366166778	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	323059	78143	6	16408	1580
1357685044897285327	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	173842	42801	5	9061	552
1357685045432374905	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147212	34544	5	7763	566
1357685045967282441	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	161068	36074	5	6999	463
1357685046502286186	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146317	34088	5	7817	576
1357685047032412322	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160156	33762	5	6576	432
1357685047567303525	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145713	33669	5	7657	551
1357685048102279437	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160116	34151	5	6750	437
1357685048632351156	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	338296	76459	6	15845	1479
