#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357319253534830715	116188132	15427473	26514833	1338437	731257
1357319254035319867	114230998	15208875	26166138	1294861	726013
1357319254535887686	115097231	15358815	26434022	1315968	730244
1357319255036389296	116644451	15580553	26809914	1362566	731716
1357319255536886990	116222358	15473698	26620949	1357843	731658
1357319256037406017	112992354	14730011	25483133	1263687	722699
1357319256537917211	113876313	14884787	25729443	1275431	727513
1357319257038393405	113897402	14878901	25726634	1276445	729045
1357319257538881724	94891446	12350194	21273668	1069434	598616
1357319258039421918	67333579	8712504	14918695	769713	411338
1357319258539920362	109255757	14343618	24686799	1212385	686698
1357319259040454514	109180755	14282164	24633265	1208411	702860
1357319259541004749	106976834	13993184	23997936	1226866	683431
1357319260041631234	111481207	14651699	25238783	1257702	693121
1357319260542210053	113815049	15029911	25855723	1293759	709936
1357319261042812705	114890055	15196411	26140306	1306836	718601
1357319261543396232	115365289	15260075	26243061	1313747	716493
1357319262043993342	115255551	15286519	26182246	1323367	725232
1357319262544598160	114927871	15281094	26218005	1308165	717909
1357319263045182062	115740455	15433192	26511533	1339412	720067
1357319263545786422	116654519	15541167	26780271	1347317	726140
1357319264046350866	113975627	15080240	26028519	1296856	712328
1357319264546921476	117254524	15568206	26765653	1350230	738459
1357319265047519003	117204008	15632277	26883846	1355583	729972
1357319265548116405	116767631	15535641	26701888	1346455	734103
1357319266048645641	92915322	12067792	20781636	1042119	577205
1357319266549144960	82039320	10667096	18363127	912403	508438
1357319267049669570	77776483	9995600	17146918	877807	478659
1357319267550176681	77073808	9973342	17100460	869195	476576
1357319268050722874	76806428	9902329	16921821	881952	475728
1357319268551223901	69961462	9014954	15420606	797968	432385
1357319269051739304	65511020	8456737	14490433	745453	405187
1357319269552258956	70928577	9181458	15733651	804979	434590
1357319270052815691	108069638	14219272	24483056	1196979	671400
1357319270553351718	111610796	14705795	25270966	1252125	707970
1357319271053878162	113091094	14882531	25543005	1285815	715541
1357319271554385398	115377424	15224861	26135138	1317527	729597
1357319272054923633	115720032	15076887	26036536	1301038	724971
1357319272555480785	103289413	13658696	23500447	1195326	646333
1357319273055973562	87403062	11534923	19777440	1015952	542338
1357319273556458798	101189177	13364432	23008802	1168139	638229
1357319274056992408	114387637	15107669	26020826	1295703	721560
1357319274557516019	116899487	15534446	26706078	1333784	737557
1357319275058014171	117120331	15665651	26951463	1359108	734011
1357319275558519823	117194931	15586573	26841903	1354468	736359
1357319276059028184	113590539	14811345	25592891	1264903	729332
1357319276559564336	81532753	10484862	18027811	922320	509592
1357319277060081696	88220769	11423473	19660088	995620	553579
1357319277560675890	108144896	14143794	24360758	1210995	677531
1357319278061230583	114358528	15052606	25865696	1284314	717731
1357319278561721652	111718821	14707865	25346970	1241464	711400
1357319279062252388	114193494	15044432	25891743	1284702	716665
1357319279562746290	114259992	15048356	25872874	1295601	713274
1357319280063278567	113918604	15020371	25794482	1295400	712078
1357319280563781511	115594516	15252331	26282356	1317119	727604
1357319281064281080	115427238	15254714	26273545	1328703	729485
1357319281564817107	115382732	15261922	26293486	1326992	730903
1357319282065340009	115446015	15341305	26361152	1328352	730975
1357319282565901994	102258946	13512550	23214142	1165155	642998
1357319283066413772	83878368	11028518	18984619	962341	524266
1357319283566924424	95592541	12537581	21641518	1082363	600762
1357319284067439993	111599985	14849780	25555200	1297363	700328
1357319284567933562	116614088	15461209	26599263	1353670	734650
1357319285068435964	116936175	15594489	26838654	1369781	734006
1357319285568962699	116966573	15546493	26756888	1360936	735268
1357319286069475893	113754660	14887381	25715365	1279705	725302
1357319286569981170	79506697	10297078	17670498	910279	496344
1357319287070491072	87349042	11326689	19490417	990897	549317
1357319287571021724	111615992	14576748	25170813	1262011	710227
1357319288071533960	110900227	14487685	25026611	1251271	711256
1357319288572042945	113472450	14820169	25613383	1279620	727477
1357319289072547306	108265925	14161680	24421260	1228220	685938
1357319289573081291	92931124	12132907	20905584	1046882	585040
1357319290073582027	89630004	11726285	20133170	1018703	562334
1357319290574106846	91157412	11902318	20437170	1026985	572346
1357319291074643915	82625911	10801609	18505233	953906	513560
1357319291575135858	69368716	9075468	15519627	806764	421178
1357319292075702260	59638605	7832734	13382177	694987	358373
1357319292576292371	74439670	9793990	16835709	860609	459298
1357319293076861564	84727494	11111361	19110009	973039	533271
1357319293577367550	113928568	15135277	26062775	1300438	714967
1357319294077907702	108327644	14445384	24748160	1248373	680726
1357319294578412854	115007651	15215591	26098865	1327441	720532
1357319295079061506	115784295	15439031	26530222	1354781	727122
1357319295579681324	88411488	11642416	19971695	1023228	548043
1357319296080273018	90256136	11660244	19990330	1006919	561951
1357319296580928545	112917551	14802437	25474789	1257828	711118
1357319297081522821	111975379	14644123	25232655	1238075	702520
1357319297582121932	114347065	14946898	25776511	1262401	718571
1357319298082734375	110310870	14455619	24927761	1214972	708952
1357319298583343194	84272050	10954967	18816858	950045	520391
1357319299083966179	88904910	11553795	19846910	1017701	557762
1357319299584557456	115393236	15155900	26126954	1326708	737491
1357319300085153483	115567298	15244797	26298006	1325806	732271
1357319300585828176	115502461	15208791	26205737	1330276	731723
1357319301086430536	115855416	15302397	26387518	1328781	732514
1357319301587060563	115702167	15294737	26385000	1332239	731255
1357319302087668756	115236672	15283462	26318571	1313935	731715
1357319302588290908	113752687	15077904	25981810	1291424	723214
1357319303088869560	114554680	15176426	26171229	1320212	728283
1357319303589507004	116183981	15416647	26539841	1350021	732577
1357319304090123155	116334946	15497204	26684750	1352658	730643
1357319304590780224	114177876	15206796	26133052	1337481	716735
1357319305091382667	101817016	13525238	23238431	1195938	634513
1357319305592007361	101198814	13402665	23074304	1174599	632135
1357319306092510930	108463117	14105558	24357684	1220111	690468
1357319306592973124	110242566	14409052	24890400	1236457	702991
1357319307093479151	113362808	14799847	25569746	1279000	724745
1357319307593957553	112758627	14727534	25497029	1264773	724969
1357319308094473664	112541293	14688805	25377191	1265521	722729
1357319308594975441	114056622	14942626	25787347	1292754	726671
1357319309095536468	67845388	8788422	15106302	781293	414991
1357319309596098745	46926513	6150661	10530989	555657	285267
1357319310096600439	47074397	6206495	10622873	558194	285426
1357319310597080716	47328700	6228995	10658096	559969	283234
1357319311097546827	47183941	6211358	10620353	568333	285101
1357319311598026146	46375885	6098120	10474489	552456	278426
1357319312098498048	47001535	6188571	10587806	568128	284089
1357319312599038617	44429018	5815709	10017937	522058	277757
1357319313099539685	46681222	6181784	10595053	563115	278980
1357319313599993921	47355942	6271595	10733560	575718	286051
1357319314100486490	46877443	6218111	10533845	583128	281813
1357319314600941267	47442599	6279544	10733277	567161	287905
1357319315101398045	46684065	6196778	10602762	565840	280745
1357319315601865905	46262157	6075912	10405172	552204	278851
1357319316102339933	45233158	5871166	10066613	528840	274444
1357319316602794752	45713464	5964022	10223963	541894	276447
1357319317103263779	42796910	5545851	9487511	507288	258527
1357319317603728223	39582317	5094462	8787662	456643	245169
1357319318104208584	42090833	5509310	9432096	500888	250508
1357319318604662861	45377202	5935831	10155698	532630	272319
1357319319105122430	45854687	6024361	10325583	539981	274651
1357319319605683749	46371822	6090698	10425738	549012	277594
1357319320106150401	46491752	6110945	10463017	554874	278887
1357319320606618720	46511263	6117161	10496706	547666	278166
1357319321107112622	45678531	5995044	10239534	545785	272247
1357319321607594233	46949278	6181088	10565477	561961	279893
1357319322108061760	44592037	5846949	10027146	520404	273635
1357319322608534204	44912169	5916742	10177511	527322	276232
1357319323109007231	46171593	6106607	10435821	563657	279807
1357319323609488425	47148938	6253840	10717234	570858	285094
1357319324109965161	46834443	6221924	10653105	571408	283320
1357319324610507855	45638520	5830413	9909464	551075	266395
1357319325111006007	77461144	9918616	16946794	908822	485206
1357319325611517701	88808286	11261833	19196439	1034292	560078
1357319326112032811	76803539	9508057	16269701	856362	473142
1357319326612541130	71386295	8883391	15104723	817879	439558
1357319327113024699	67529200	8307945	14150874	756851	420151
1357319327613534476	126945577	15727485	26841710	1394443	814052
1357319328114056462	143201271	17817922	30316172	1588225	919452
1357319328614572614	141947459	17715187	30130066	1582596	916797
1357319329115117641	143667722	17961494	30529565	1609109	926750
1357319329615686168	137947875	17352048	29557746	1552008	910353
1357319330116315320	144531056	18250111	31114723	1611394	935161
1357319330616915680	145085319	18306370	31164001	1621890	939159
1357319331117501665	133042680	16751440	28573993	1491603	858382
1357319331618108359	104225322	13217005	22609854	1187924	661568
1357319332118692761	91560693	11614714	19923667	1032553	589280
1357319332619304787	80836164	10290629	17624149	929976	506935
1357319333119873523	88805184	11357065	19419185	1016796	561705
1357319333620391175	94659280	12042228	20540511	1086562	601303
1357319334120938577	144057799	18330345	31491779	1615308	929056
1357319334621459562	144698550	18462360	31581473	1643618	949271
1357319335121965548	143061868	18301858	31204866	1655872	930647
1357319335622486992	144868953	18346510	31227113	1640575	937141
1357319336122998102	145811845	17941690	30428627	1588727	937843
1357319336623503629	129629746	16000414	27234932	1424025	831997
1357319337124000490	127156735	15747571	26819981	1391645	819224
1357319337624504059	139608088	17358959	29446123	1555930	897563
1357319338125028878	142921223	17803761	30225869	1579275	922220
1357319338625583988	145005648	18181882	30872460	1612385	935556
1357319339126108432	143870530	17985189	30626684	1603228	927021
1357319339626642834	142738974	17897737	30486882	1582796	924353
1357319340127152236	130061966	16303563	27784914	1442795	836545
1357319340627650472	129165686	16229524	27631689	1442609	832499
1357319341128110166	109363738	13790219	23522391	1230563	696879
1357319341628626901	105509742	13338654	22807618	1183833	677903
1357319342129143553	87252707	11094989	18979461	976718	554836
1357319342629624747	90990859	11559017	19676045	1038363	574348
1357319343130163191	86130217	10943922	18635067	985366	543168
1357319343630693551	120362483	15382667	26285505	1365584	774864
1357319344131188745	138537431	17678635	30199397	1582318	897573
1357319344631680814	135352934	17253876	29459849	1534746	874029
1357319345132185966	138095830	17679420	30222593	1584186	894726
1357319345632704077	131587772	16666809	28370195	1516016	847472
1357319346133213521	125836772	15467010	26209898	1373128	803734
1357319346633773173	115574006	14332805	24421280	1256734	745839
1357319347134276533	116175738	14375668	24518173	1273801	740538
1357319347634781686	110812404	13751137	23480518	1216441	703929
1357319348135278296	107401537	13355673	22762965	1197075	680909
1357319348635837323	97498547	12129622	20594126	1091377	614966
1357319349136341850	78472592	9771159	16625412	881119	489908
1357319349636823836	81508348	10290176	17599445	923838	510635
1357319350137337696	77860091	9877137	16884033	874961	487228
1357319350637834640	97575666	12372942	21200003	1094416	617538
1357319351138341501	143296008	18056248	30719641	1600953	927306
1357319351638867445	143865822	18129687	30888408	1591885	942771
1357319352139363638	145418208	18430046	31354230	1645101	944209
1357319352639868707	110992430	14117640	24017972	1268534	711465
1357319353140391568	91806836	11667930	19933969	1039353	583750
1357319353640947720	85744124	10953458	18780831	983112	540621
1357319354141447622	77785996	9990910	17097862	897673	487110
1357319354641960066	76829350	9939810	17053942	875011	481756
1357319355142443551	101293752	13031286	22335755	1164071	645909
1357319355642952745	123311170	15539775	26462379	1390228	790836
1357319356143481606	134931248	16546220	28076615	1459861	871917
1357319356643942133	109853462	13597712	23227002	1202571	699831
1357319357144453952	75249361	9378642	15962617	854928	465729
1357319357644957604	125917262	15772097	26849983	1392682	804319
1357319358145529881	139084036	17342823	29458193	1538485	896367
1357319358646070825	145045090	18138286	30831999	1601121	936041
1357319359146583060	139755723	17485405	29768396	1546213	900397
1357319359647135754	139259727	17466637	29701981	1552834	898069
1357319360147650906	145044464	18243103	31026416	1616481	937441
1357319360648162683	145005779	18234954	31028718	1620519	936843
1357319361148700252	143374054	18056071	30794805	1592600	932261
1357319361649223863	142341836	17986412	30666283	1584657	926604
1357319362149739098	145440098	18460675	31416336	1619568	941979
1357319362650256875	145493566	18522559	31601959	1624515	947053
1357319363150809319	144670267	18315447	31368981	1620698	937400
1357319363651321013	145197778	18478310	31596649	1633220	942520
1357319364151858165	144126664	18287784	31166292	1620870	935296
1357319364652351192	140769648	18037474	30791173	1615656	923524
1357319365152953344	142200957	18160162	30906582	1651282	925024
1357319365653570996	141613779	17939202	30477991	1625541	918587
1357319366154160689	142093442	17443595	29613083	1548220	923627
1357319366654781091	142507735	17674103	30063799	1577195	914929
1357319367155381326	141685582	17545809	29916742	1556437	907642
1357319367656027520	141334374	17555970	29897608	1562421	910777
1357319368156636463	139358374	17309840	29415191	1566736	895923
1357319368657244573	141080935	17590614	29907994	1574885	909788
1357319369157857517	142244068	17806371	30265109	1593438	916515
1357319369658473752	146259160	18346884	31203635	1637120	950287
1357319370159052779	140617548	17710798	30202732	1556571	907718
1357319370659628223	101989131	12813209	21890951	1141688	649407
1357319371160206000	96005556	12068829	20618979	1078539	616888
1357319371660827818	89726859	11378225	19410375	1026794	565441
1357319372161431637	103495395	13103350	22374162	1176779	657776
1357319372662025914	138588476	17605452	30050184	1565864	895240
1357319373162628815	138336285	17613114	30030103	1573590	893950
1357319373663134218	103779572	13239156	22625187	1180066	661024
1357319374163609037	106297210	13614025	23289858	1202494	675704
1357319374664111689	138253894	17728250	30350342	1558727	891565
1357319375164596466	135986677	17418388	29758613	1550172	880805
1357319375665116868	135460972	17195425	29331439	1528823	877723
1357319376165666479	114495646	14053788	23896267	1249879	731740
1357319376666169797	97452495	12058011	20514974	1075377	615070
1357319377166645616	79437039	9869211	16885692	883002	492563
1357319377667116852	78109984	9735865	16667683	866817	485981
1357319378167625671	75594185	9424473	16137349	842559	469011
1357319378668151073	87879918	10866883	18599699	972377	546783
1357319379168617434	84999221	10606015	18173799	945165	528047
1357319379669100294	91362241	11475328	19607728	1035462	575141
1357319380169597488	106651934	13392529	22943054	1190721	674294
1357319380670028474	103906220	13129130	22435809	1159954	664457
1357319381170529084	83319097	10540221	18079743	931854	529412
1357319381671036570	83480858	10579092	18102025	954039	522692
1357319382171536305	79738198	10136967	17355699	909965	497914
1357319382672049083	77116045	9845462	16849633	881853	481237
1357319383172523943	77345399	9853090	16870885	881397	484255
1357319383672976096	79292234	10048201	17293675	902163	495502
1357319384173437873	72210667	9237600	15805989	848489	449712
1357319384673931817	77978546	9955356	17027291	906720	488736
1357319385174405886	73805375	9478487	16230151	863550	460417
1357319385674910538	126480903	16089187	27484238	1426357	825181
1357319386175471190	144049129	17704161	30148147	1555031	921649
1357319386675987259	145790594	18079331	30686944	1593682	940084
1357319387176488369	145237041	18030529	30638186	1587429	934815
1357319387676976313	146816842	18189405	31050117	1592221	941188
1357319388177468507	146137660	18161278	30892869	1598864	945697
1357319388677948951	145188418	18104248	30774415	1602036	937716
1357319389178449562	144219092	17995007	30590493	1594469	930634
1357319389678954714	144895320	18233123	31010362	1612386	936991
1357319390179475491	143966092	18090829	30853333	1579857	936826
1357319390679975518	144165800	18131166	30868309	1597013	935207
1357319391180500712	142487221	17937432	30486747	1611392	921804
1357319391680998614	136325587	17243138	29384600	1530680	880055
1357319392181498017	131556563	16609038	28319387	1489731	848807
1357319392681984877	132708125	16769848	28548987	1510834	857405
1357319393182492488	136339077	17337218	29614247	1538723	883559
1357319393682992098	136216353	17366242	29685926	1546833	882227
1357319394183495209	129071944	16524048	28202280	1455690	832709
1357319394684005028	129218650	16552555	28280216	1452902	833835
1357319395184483221	104931002	13412377	22964145	1201504	676024
1357319395684960207	74780767	9523709	16329808	855505	469474
1357319396185516442	70704648	8725637	14899845	784419	436175
1357319396686012345	100971230	12557905	21436139	1107801	635258
1357319397186472164	108252882	13452178	22901968	1196034	685182
1357319397686945816	135714451	16937523	28788208	1493182	873251
1357319398187452552	144039264	17957019	30588309	1566892	930405
1357319398687932162	142306595	17821751	30320861	1572021	916888
1357319399188421606	130580764	16335409	27822733	1440280	838110
1357319399688917383	108797089	13636014	23206696	1228185	697419
1357319400189523243	101963065	12756960	21844363	1140246	655411
1357319400690039104	83620332	10513921	17969066	950703	523775
1357319401190565673	110501154	13912698	23737372	1254715	706596
1357319401691112908	138611644	17553861	29911634	1574968	893250
1357319402191622852	145481101	18461263	31388412	1642913	942583
1357319402692153671	119878528	15235421	25978711	1365100	770569
1357319403192665490	104960288	13365515	22882097	1202171	667844
1357319403693153725	123383929	15801768	26989274	1414257	792382
1357319404193623336	117379661	14988340	25680149	1339714	754397
1357319404694129696	105902994	13578624	23215966	1221118	683548
1357319405194660932	108842837	13960172	23909405	1235551	704639
1357319405695199251	136036938	17314770	29491092	1552975	883224
1357319406195778527	143910789	17713291	30016041	1568634	925063
1357319406696304388	146993298	18240177	30984108	1607559	947968
1357319407196820373	144814783	17915463	30502943	1579067	931813
1357319407697322484	145200225	17971843	30548597	1593566	936071
1357319408197843844	145032656	18003834	30563199	1592613	935771
1357319408698368788	144656898	18046124	30658882	1600642	935156
1357319409198834774	143563709	17933169	30491895	1602220	929401
1357319409699346301	141721209	17718861	30165662	1575527	921504
1357319410199855412	143560331	18025931	30641083	1599732	931896
1357319410700352772	145397003	18353321	31263227	1614935	939298
1357319411200924924	143352504	18074336	30802952	1605175	925865
1357319411701429410	144522101	18259739	31147055	1626229	935888
1357319412201931645	144871712	18312751	31195714	1627689	938943
1357319412702440922	144919989	18422405	31382080	1641564	939220
1357319413202957325	144186332	18284360	31184864	1637484	935029
1357319413703529185	145254566	18523916	31608572	1640790	943009
1357319414204038045	143386972	18352565	31346244	1617546	929801
1357319414704551947	141621143	18165132	31041495	1595677	924261
1357319415205076725	139943858	17862007	30484804	1597567	914150
1357319415705665293	143483186	18142684	30852572	1622244	929175
1357319416206191404	135760834	16668103	28260599	1488680	868852
1357319416706699431	88647445	10956319	18627126	981306	553113
1357319417207235958	109963255	13623593	23135232	1219485	697615
1357319417707748360	133226039	16629003	28301465	1467924	855498
1357319418208241012	133056494	16629844	28422059	1446604	851804
1357319418708739581	124168429	15492653	26483946	1352821	790757
1357319419209246025	86549030	10799583	18381610	957167	542299
1357319419709770011	83783727	10455454	17963515	921238	532979
1357319420210298496	81712504	10259988	17580996	918848	512093
1357319420710821273	68188172	8580883	14629978	785647	418900
1357319421211334634	69168970	8767707	15009653	791957	424093
1357319421711832661	65301661	8250407	14049076	756296	401656
1357319422212325688	61912915	7884467	13436686	705974	379007
1357319422712823215	65192111	8289592	14180690	744869	400349
1357319423213330617	59979455	7619437	13022217	696582	366834
1357319423713786145	64790040	8272718	14087573	760030	396781
1357319424214300880	62433512	7920324	13545722	720177	388004
1357319424714809491	61426126	7809589	13325016	720261	380954
1357319425215273977	60931333	7801248	13295895	715255	373806
1357319425715810962	64321773	8178597	13920157	753436	396784
1357319426216289906	65126044	8038088	13672856	726402	397251
1357319426716790641	66930008	8289245	14094467	757841	406798
1357319427217296502	66692145	8293633	14124748	749226	406600
1357319427717794237	63769543	7919092	13465002	712816	390776
1357319428218307765	63070758	7904692	13452277	719796	385247
1357319428718819833	108106498	13481741	22989396	1205586	685844
1357319429219322319	106657303	13323806	22664662	1184960	681657
1357319429719816971	144193524	18082031	30867934	1587099	934556
1357319430220371207	143041508	17972732	30626337	1574948	925978
1357319430720935150	144301928	18204298	31064428	1607810	930568
1357319431221442677	144608248	18179781	30951878	1617409	936486
1357319431721979538	143469065	18099806	30874714	1612124	929164
1357319432222493398	142099121	17945816	30571426	1603880	920979
1357319432723004009	141431741	17936108	30637042	1585860	914744
1357319433223531661	143668729	18219842	31231133	1611331	926617
1357319433724078855	143738466	18369972	31489801	1623712	928366
1357319434224593049	141984860	18073739	30912304	1585478	930609
1357319434725111451	141764823	18112043	30934437	1600756	928125
1357319435225783727	142805978	18305152	31214252	1625381	930268
1357319435726384338	144069187	18184953	30882559	1629887	934550
1357319436227007906	144323332	17738620	30076444	1570653	929433
1357319436727594100	144589642	17826786	30379205	1573787	927929
1357319437228197793	142732444	17647321	29966061	1562493	919101
1357319437728800945	143359312	17879722	30416967	1573466	923967
1357319438229391514	143076688	17794334	30261709	1570141	924283
1357319438730020124	144368820	18048246	30743567	1595000	931820
1357319439230674817	140779471	17539058	29986996	1529572	915962
1357319439731285344	144668249	18157456	31051650	1614156	934609
1357319440231890704	144574541	18150305	30859127	1625409	936211
1357319440732466564	134500506	16783543	28513403	1494367	860876
1357319441232972883	134738878	16992935	28992245	1503049	869547
1357319441733511119	136124791	17208757	29340911	1523244	879069
1357319442234010188	136553472	17302487	29437639	1533264	883340
1357319442734538173	135286764	17206108	29342364	1514225	877719
1357319443235060283	133472324	17035453	29086019	1512945	863163
1357319443735613852	131596253	16725878	28543926	1486597	857349
1357319444236112338	130023691	16589014	28366432	1466321	847686
1357319444736612032	135743940	17300601	29473514	1538797	881637
1357319445237134184	136150990	17453236	29716494	1553659	883786
1357319445737667461	134541125	17079965	29081351	1525374	870510
1357319446238181613	134298543	16527175	28014393	1464103	861964
1357319446738687473	129344609	16036437	27233892	1429405	829372
1357319447239182209	130398216	16157082	27493573	1429474	835168
1357319447739696945	138259002	17171863	29175814	1527488	889140
1357319448240137514	131450404	16335285	27792816	1448934	843285
1357319448740717832	123263017	15327560	26102348	1367117	792471
1357319449241221484	123362824	15344899	26289978	1346739	789727
1357319449741753970	125685283	15752783	26876163	1396823	807049
1357319450242265205	135013390	16973855	28964750	1495600	867596
1357319450742766483	136529012	17211355	29350088	1519758	882454
1357319451243281176	134761689	17001901	28939900	1510738	869715
1357319451743810245	135560199	17043735	29150940	1511701	870904
1357319452244303356	134657476	16957545	29099034	1502519	863731
1357319452744829591	133264151	16944094	28874144	1520231	860220
1357319453245334743	134079873	16931553	28997288	1502707	863851
1357319453745909479	133762206	16886246	29059583	1476413	871270
1357319454246482964	130049875	16687826	28497553	1473694	840990
1357319454747003366	132822344	17061113	29094947	1517693	858591
1357319455247511560	120099865	15399949	26326659	1363718	777722
1357319455748021962	104218357	13302453	22685047	1187443	664982
1357319456248544198	117993555	14483932	24640969	1288393	748635
1357319456749043225	120335663	14884384	25289996	1330551	766582
1357319457249555710	107966856	13402539	22803623	1185613	684678
1357319457750063571	114748651	14285214	24306955	1274518	729836
1357319458250627890	134941384	16773474	28501683	1472773	870685
1357319458751164833	133857427	16680688	28397129	1451772	870194
1357319459251678444	134664663	16812851	28566017	1484522	866587
1357319459752205471	136048514	17111419	29099619	1515097	875540
1357319460252704081	135707954	17068605	29038043	1519024	872849
1357319460753202025	115002504	14436938	24552756	1299781	735052
1357319461253742261	119371188	15094245	25688051	1340403	767529
1357319461754277830	127662201	16197280	27685646	1425067	819564
1357319462254787898	110296325	14041119	23980860	1228575	704828
1357319462755289842	112749067	14408175	24639574	1274341	722469
1357319463255835828	107424431	13664182	23334416	1207876	692655
1357319463756344105	100258378	12717343	21825878	1121565	641623
1357319464256818632	86192124	11022112	18840169	999330	543390
1357319464757305951	82199871	10571705	18090844	953404	517256
1357319465257793770	128274040	16458998	28181437	1458281	822361
1357319465758297047	134705737	17206501	29355222	1524419	869303
1357319466258773783	136526993	16814492	28536920	1480753	875099
1357319466759270477	137277344	17042637	28941623	1509676	882053
1357319467259785670	133152222	16486908	27992198	1459730	855698
1357319467760309781	123002367	15238694	25882257	1354635	787812
1357319468260863308	123667857	15373540	26149659	1360266	797862
1357319468761372210	132613637	16494428	28056584	1450335	857740
1357319469261891446	135371704	16915260	28746771	1500014	870973
1357319469762427931	137588666	17270269	29444944	1528083	895209
1357319470263122083	137802539	17370555	29600902	1538467	888889
1357319470763725693	128737815	16272161	27703050	1451880	828338
1357319471264349970	121547594	15348649	26147925	1378996	780598
1357319471764946788	127130515	16095336	27480780	1442396	814300
1357319472265560857	137382548	17395341	29606977	1564506	888748
1357319472766169717	135728086	17203608	29339814	1545793	872941
1357319473266782494	131457114	16685609	28528478	1482313	857848
1357319473767393729	136534010	17499486	29850059	1561537	883777
1357319474267975547	134483442	17137419	29249532	1534307	870410
1357319474768546491	135714396	17356577	29618299	1548044	884954
1357319475269105101	133544852	17136968	29243783	1521755	865425
1357319475769723628	137403705	17429219	29651282	1554997	890673
1357319476270325155	138771527	17021067	28813578	1516034	890295
1357319476770993973	138930501	17130879	29018877	1524445	892470
1357319477271589834	130636002	16175234	27547270	1422305	837389
1357319477772210235	107575656	13409600	22901430	1182819	685858
1357319478272805179	105504419	13093499	22365144	1151012	673620
1357319478773408498	106329295	13365885	22777595	1187093	673281
1357319479273965400	103284819	12918918	21975419	1156636	654267
1357319479774565843	119521938	15002860	25526581	1334041	765044
1357319480275159453	129076477	16234109	27624725	1437825	830453
1357319480775846438	124270345	15662082	26710565	1392517	796510
1357319481276347090	135931419	17189694	29185820	1523263	877206
1357319481776860534	136163375	17234367	29407029	1519905	877753
1357319482277387561	122565743	15544075	26509694	1373558	787319
1357319482777918964	122025557	15417794	26252888	1368791	790329
1357319483278429241	116789179	14868966	25418699	1309483	755313
1357319483778927560	92157365	11788562	20230831	1046223	582034
1357319484279438503	105591322	13498929	23029065	1203091	674046
1357319484779952031	128067689	16375803	27922131	1450959	827581
1357319485280492224	125943296	16138526	27559068	1426246	814487
1357319485780994752	80150753	10254067	17486155	922118	500295
1357319486281496362	71888961	8852184	15020330	802549	444711
1357319486781991556	75547954	9394366	16027536	847108	468358
1357319487282482208	125677191	15539604	26346845	1388398	805377
1357319487783011610	133002811	16464002	27971827	1449742	860976
1357319488283532637	137212121	17042702	28939177	1508894	886381
1357319488784050123	137046086	17100555	28999723	1514126	883761
1357319489284576983	137164479	17146320	29172551	1512361	886360
1357319489785090761	137118892	17240627	29310150	1527811	887489
1357319490285684537	136832503	17205753	29270021	1513135	882911
1357319490786177940	136139494	17155487	29190655	1514710	880101
1357319491286711592	136678698	17246517	29385275	1529886	883111
1357319491787214244	137178230	17308486	29477392	1537212	886570
1357319492287738604	136419407	17331032	29505464	1538448	882055
1357319492788226590	134380361	16987502	29067178	1489477	877685
1357319493288716117	135735528	17250452	29417393	1533572	876366
1357319493789187395	133604242	17082216	29007685	1536050	862933
1357319494289708713	132323739	16953083	28865914	1490413	857173
1357319494790204407	134927462	17293173	29494796	1530874	873394
1357319495290735268	136317835	17441987	29709944	1557213	883381
1357319495791225462	128925563	16335530	27799619	1459619	830781
1357319496291710781	134096664	16486259	27986918	1457851	857367
1357319496792195683	126880420	15686636	26713425	1374923	810330
1357319497292702085	130256892	16140593	27530691	1413306	837155
1357319497793190862	131240263	16298105	27724427	1444497	847779
1357319498293690639	140607499	17551025	29776454	1541600	903967
1357319498794169875	139743955	17475525	29705743	1547523	899268
1357319499294639402	137605219	17248242	29367086	1513202	886737
1357319499795125971	138164092	17367312	29526964	1540741	891355
1357319500295656040	138996062	17480269	29732418	1547303	895988
1357319500796157026	132778175	16710908	28559349	1475483	849231
1357319501296640095	113244368	14298868	24424968	1271813	723094
1357319501797110205	107167685	13599028	23228556	1205783	682446
1357319502297627149	122683399	15437437	26531685	1345741	786498
1357319502798141635	128107306	16252208	27731571	1439272	828747
1357319503298620662	125796228	16039282	27383781	1426872	811726
1357319503799098272	126990434	16185844	27602850	1440084	819591
1357319504299577466	130495069	16690851	28474741	1479855	844379
1357319504800069952	136714035	17520624	29888752	1561844	892423
1357319505300709937	136910385	17504842	29871711	1562472	889788
1357319505801291006	137907354	17510617	29785369	1555228	891277
1357319506301877741	139670080	17183700	29121396	1516451	897273
1357319506802444685	138461067	17201375	29189323	1518986	890689
1357319507303032628	135475667	16753051	28568657	1455082	878793
1357319507803559780	138668532	17175699	29149606	1524398	891940
1357319508304041099	137838886	17105325	29081295	1513435	886015
1357319508804498293	138681191	17284572	29405345	1528001	891687
1357319509304988654	136581422	17100637	29040110	1519637	878077
1357319509805542972	137274821	17268592	29413377	1520978	889846
1357319510306059208	138316651	17429894	29610745	1527111	893378
1357319510806562277	135394686	17054284	29034157	1505246	871849
1357319511307069387	137577231	17341575	29502399	1532696	891083
1357319511807567331	134688155	16992235	28921971	1513150	873079
1357319512308036692	134981500	17048746	28999951	1506185	879769
1357319512808522302	137621454	17424660	29649918	1553845	889541
1357319513309007413	135845816	17270414	29339959	1544018	881383
