#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024729813411844	security_rijndael_d	700	50	0.900000	0.047000	0.043000	100482147	35150332	2427	3768061	896283
1357024730320195934	security_rijndael_d	700	51	0.900000	0.047000	0.043000	86427083	29821828	2015	3207474	767160
1357024730829346515	security_rijndael_d	700	51	0.900000	0.047000	0.043000	87481712	30330052	2035	3266002	778837
1357024731345387574	security_rijndael_d	700	49	0.900000	0.045000	0.041000	61888002	21045728	1350	2327635	540263
1357024731861106508	security_rijndael_d	700	48	0.900000	0.043000	0.039000	60698332	20824106	1317	2348287	530045
1357024732370593005	security_rijndael_d	700	50	0.900000	0.047000	0.043000	110945256	38752147	2669	4163649	999469
1357024732880311668	security_rijndael_d	700	49	0.900000	0.050000	0.045000	108326157	37851234	2608	4057238	967798
1357024733387580006	security_rijndael_d	700	50	0.900000	0.048000	0.044000	106412820	36970772	2529	3966365	948350
1357024733895605758	security_rijndael_d	700	50	0.900000	0.048000	0.044000	110280557	38569728	2621	4132772	1000544
1357024734402408639	security_rijndael_d	700	54	0.900000	0.049000	0.044000	108446518	37974379	2567	4095115	982724
1357024734911758636	security_rijndael_d	700	51	0.900000	0.049000	0.044000	107838822	37666602	2603	4088392	956339
1357024735418608059	security_rijndael_d	700	50	0.900000	0.048000	0.044000	106739467	37131932	2553	3979973	950187
1357024735927342975	security_rijndael_d	700	51	0.900000	0.049000	0.044000	105050422	36575363	2455	3921381	956855
1357024736434801104	security_rijndael_d	700	50	0.900000	0.050000	0.045000	110690389	38736079	2605	4157930	1015511
1357024736945379222	security_rijndael_d	700	49	0.900000	0.050000	0.045000	103356154	36005143	2493	3861021	919165
1357024737452838684	security_rijndael_d	700	51	0.900000	0.048000	0.043000	110791267	38684904	2667	4142106	991074
1357024737959796981	security_rijndael_d	700	50	0.900000	0.050000	0.045000	108714270	37817694	2634	4045322	965833
1357024738469833643	security_rijndael_d	700	49	0.900000	0.048000	0.044000	99969658	34734728	2383	3730646	889879
1357024738977297897	security_rijndael_d	700	50	0.900000	0.049000	0.044000	108884203	37900916	2619	4069717	969785
1357024739498535230	security_rijndael_d	700	52	0.900000	0.050000	0.045000	108093987	37960538	2611	4139838	961296
1357024740005334736	security_rijndael_d	700	52	0.900000	0.049000	0.044000	111821232	38945179	2701	4170331	997019
1357024740512500991	security_rijndael_d	700	55	0.900000	0.050000	0.045000	110682786	38520195	2665	4133908	986806
1357024741020528742	security_rijndael_d	700	53	0.900000	0.050000	0.045000	107247109	37312422	2577	4005349	954789
1357024741529481491	security_rijndael_d	700	50	0.900000	0.049000	0.044000	111447192	38790766	2649	4178351	992827
1357024742037364827	security_rijndael_d	700	51	0.900000	0.050000	0.045000	109627169	38187165	2649	4094816	976628
1357024742544481874	security_rijndael_d	700	50	0.900000	0.049000	0.044000	106090841	36857613	2541	3956960	943012
1357024743053556622	security_rijndael_d	700	49	0.900000	0.049000	0.044000	101920344	35451604	2472	3796072	902779
1357024743562066747	security_rijndael_d	700	49	0.900000	0.050000	0.045000	106749290	37234638	2563	3993354	951707
1357024744069998500	security_rijndael_d	700	50	0.900000	0.049000	0.044000	111761767	38983456	2702	4174435	994493
1357024744577044630	security_rijndael_d	700	50	0.900000	0.048000	0.044000	109624295	38175835	2621	4091613	978478
1357024745084633425	security_rijndael_e	700	51	0.900000	0.048000	0.043000	104076251	35861314	2477	3843290	915665
1357024745591469556	security_rijndael_e	700	50	0.900000	0.048000	0.044000	101038348	35172040	2369	3812711	899721
1357024746099032684	security_rijndael_e	700	53	0.900000	0.048000	0.044000	104301851	36396424	2500	3915726	930704
1357024746607437268	security_rijndael_e	700	50	0.900000	0.049000	0.044000	102978504	35844143	2472	3847523	916297
1357024747114799773	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99434649	34525022	2376	3705978	885576
1357024747621599529	security_rijndael_e	700	49	0.900000	0.048000	0.044000	90914097	31521481	2176	3394165	805145
1357024748128387451	security_rijndael_e	700	48	0.900000	0.048000	0.044000	88700896	30666929	2090	3303769	786425
1357024748635290790	security_rijndael_e	700	50	0.900000	0.044000	0.040000	89209017	30880226	2096	3316283	793785
1357024749142145171	security_rijndael_e	700	51	0.900000	0.046000	0.042000	103363954	36090102	2443	3883538	928508
1357024749650603005	security_rijndael_e	700	53	0.900000	0.048000	0.044000	105230835	36855236	2530	3974057	938636
1357024750160641375	security_rijndael_e	700	49	0.900000	0.047000	0.043000	105238619	36694974	2522	3932442	939445
1357024750668479711	security_rijndael_e	700	49	0.900000	0.048000	0.044000	102242493	35630208	2450	3817717	910910
1357024751175448383	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103492938	36106477	2473	3867670	926183
1357024751682389597	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100879774	35125063	2438	3764302	896684
1357024752189340186	security_rijndael_e	700	50	0.900000	0.049000	0.044000	102489808	35661850	2446	3822608	912293
1357024752696459524	security_rijndael_e	700	53	0.900000	0.048000	0.044000	97548466	33997991	2354	3645681	868702
1357024753203462488	security_rijndael_e	700	49	0.900000	0.047000	0.043000	102377672	35616201	2417	3835576	915007
1357024753711656698	security_rijndael_e	700	49	0.900000	0.048000	0.044000	102655619	35773035	2456	3834510	913939
1357024754220280614	security_rijndael_e	700	51	0.900000	0.048000	0.044000	100668832	35137296	2404	3772656	898883
1357024754730100152	security_rijndael_e	700	48	0.900000	0.047000	0.043000	98947308	34543195	2359	3718191	881778
1357024755237371906	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103242044	35961260	2449	3862733	924459
1357024755745017076	security_rijndael_e	700	49	0.900000	0.048000	0.044000	101418478	35382066	2434	3786958	904811
1357024756253625993	security_rijndael_e	700	52	0.900000	0.048000	0.044000	105066395	36808758	2531	3951499	940662
1357024756761708828	security_rijndael_e	700	49	0.900000	0.048000	0.044000	100152418	34905198	2406	3741231	891598
1357024757268978291	security_rijndael_e	700	50	0.900000	0.046000	0.042000	105132067	36675123	2506	3952864	940486
1357024757775828380	security_rijndael_e	700	50	0.900000	0.048000	0.044000	96835095	33687262	2330	3621641	859494
1357024758284593671	security_rijndael_e	700	50	0.900000	0.048000	0.044000	103196654	36038786	2466	3894750	919268
1357024758791539218	security_rijndael_e	700	49	0.900000	0.048000	0.044000	97504925	33887543	2322	3631969	865510
1357024759298522557	security_rijndael_e	700	50	0.900000	0.047000	0.043000	102515930	35742226	2443	3865115	910354
1357024759805524604	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103600571	35967246	2484	3855081	921029
1357024760313116774	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104842322	36454046	2492	3913887	935102
1357024760820009905	security_rijndael_e	700	50	0.900000	0.048000	0.044000	102955625	35825192	2473	3848894	916771
1357024761328693655	security_rijndael_e	700	48	0.900000	0.047000	0.043000	101991197	35519102	2403	3823428	913862
1357024761836552574	security_rijndael_e	700	49	0.900000	0.047000	0.043000	105716334	36835657	2490	3950788	955744
1357024762343518996	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105698572	36930181	2490	3974289	962337
1357024762850959375	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105830086	36952228	2496	3962192	964765
1357024763358006213	security_rijndael_e	700	49	0.900000	0.048000	0.043000	103797877	36337122	2418	3956980	944273
1357024763871727488	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105273416	36791844	2448	3967820	963872
1357024764381254985	security_rijndael_e	700	48	0.900000	0.048000	0.044000	106908872	37302460	2502	4011260	980023
1357024764889738360	security_rijndael_e	700	49	0.900000	0.049000	0.044000	107105658	37577971	2519	4032263	987497
1357024765398133944	security_rijndael_e	700	48	0.900000	0.048000	0.044000	104341111	36585954	2437	3938175	959812
1357024765906978818	security_rijndael_e	700	51	0.900000	0.048000	0.044000	103648864	36086926	2481	3875452	922770
1357024766414213906	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105546994	36773122	2510	3961853	943130
1357024766921208162	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99458012	34649174	2390	3727721	880728
1357024767429640329	security_rijndael_e	700	49	0.900000	0.047000	0.043000	101607022	35355312	2428	3798922	903867
1357024767937434373	security_rijndael_e	700	49	0.900000	0.048000	0.044000	105038035	36675573	2533	3926440	938233
1357024768446255123	security_rijndael_e	700	49	0.900000	0.048000	0.044000	125032053	43230528	2636	4668027	1135738
1357024768953403252	security_rijndael_e	700	49	0.900000	0.050000	0.045000	182986286	62732609	3159	6873025	1717982
1357024769460357216	security_rijndael_e	700	49	0.900000	0.060000	0.055000	196344141	66951571	3168	7353582	1851662
1357024769967845762	security_rijndael_e	700	49	0.900000	0.058000	0.053000	187288444	63962390	3183	7017246	1752513
1357024770475177641	security_rijndael_e	700	50	0.900000	0.057000	0.052000	167976350	57461766	2996	6284923	1556081
1357024770982023855	security_rijndael_e	700	49	0.900000	0.057000	0.052000	172034550	58708367	2965	6414639	1595746
1357024771489948358	security_rijndael_e	700	49	0.900000	0.055000	0.050000	156277840	53614136	2877	5841033	1444352
1357024771996840822	security_rijndael_e	700	50	0.900000	0.053000	0.048000	175767521	60105063	3114	6561958	1632695
1357024772506707192	security_rijndael_e	700	48	0.900000	0.054000	0.049000	162205446	55399840	2832	6055933	1504080
1357024773017395894	security_rijndael_e	700	48	0.900000	0.053000	0.048000	146102383	49994256	2585	5457132	1355364
1357024773524928939	security_rijndael_e	700	49	0.900000	0.052000	0.047000	174372254	59568654	2967	6514328	1623120
1357024774036245096	security_rijndael_e	700	47	0.900000	0.054000	0.049000	141966302	48458633	2361	5306333	1315596
1357024774544054891	security_rijndael_e	700	47	0.900000	0.050000	0.045000	137710750	46804138	2265	5130237	1273767
1357024775055737380	security_rijndael_e	700	46	0.900000	0.051000	0.046000	152239464	51822655	2355	5688146	1421805
1357024775564451338	security_rijndael_e	700	48	0.900000	0.050000	0.045000	151256980	51907574	2746	5661015	1400917
1357024776071392511	security_rijndael_e	700	48	0.900000	0.053000	0.048000	166240887	56980707	2901	6241477	1543333
1357024776581293423	security_rijndael_e	700	46	0.900000	0.054000	0.049000	161330463	54828462	2731	5998895	1494164
1357024777088680552	security_rijndael_e	700	51	0.900000	0.056000	0.051000	154636367	53123585	2848	5787302	1426474
1357024777596412888	security_rijndael_e	700	49	0.900000	0.052000	0.047000	157843042	54209153	2918	5906488	1464439
1357024778104297391	security_rijndael_e	700	48	0.900000	0.048000	0.043000	104360721	36422274	2524	3904069	929574
1357024778611294479	security_rijndael_e	700	48	0.900000	0.047000	0.043000	97372629	33829527	2296	3668162	864214
1357024779119620939	security_rijndael_e	700	48	0.900000	0.046000	0.042000	100034750	34889672	2402	3744034	890537
1357024779626770235	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103462374	36041101	2479	3871301	923508
1357024780133718574	security_rijndael_e	700	49	0.900000	0.048000	0.044000	101239207	35222264	2426	3782789	900724
1357024780640692621	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104329734	36407466	2496	3903249	936187
1357024781148928122	security_rijndael_e	700	49	0.900000	0.048000	0.044000	106539713	37308676	2466	4011395	986777
1357024781657022499	security_rijndael_e	700	49	0.900000	0.047000	0.043000	108912607	38132336	2517	4119478	1003119
1357024782163977088	security_rijndael_e	700	50	0.900000	0.048000	0.044000	105084994	36671233	2520	3929929	936208
1357024782671555341	security_rijndael_e	700	52	0.900000	0.048000	0.043000	100114168	34889685	2407	3740861	890812
1357024783179055678	security_rijndael_e	700	48	0.900000	0.047000	0.043000	98709310	34444786	2358	3708085	878703
1357024783686094892	security_rijndael_e	700	48	0.900000	0.048000	0.044000	106401702	37206701	2573	3996041	949408
1357024784192825940	security_rijndael_e	700	49	0.900000	0.048000	0.044000	102275212	35795143	2460	3853685	915776
1357024784700474443	security_rijndael_e	700	48	0.900000	0.048000	0.044000	104280184	36283692	2509	3884551	925943
1357024785208103571	security_rijndael_e	700	49	0.900000	0.048000	0.044000	98238353	34035943	2308	3653654	874255
1357024785715078285	security_rijndael_e	700	48	0.900000	0.048000	0.044000	101966731	35601154	2445	3826811	908221
1357024786222829496	security_rijndael_e	700	48	0.900000	0.047000	0.043000	103922874	36268385	2486	3905715	929590
1357024786730503041	security_rijndael_e	700	54	0.900000	0.047000	0.043000	99331643	34765299	2360	3732741	904546
1357024787239633581	security_rijndael_e	700	48	0.900000	0.047000	0.043000	88787296	30897261	2065	3318663	806281
1357024787747544792	security_rijndael_e	700	48	0.900000	0.045000	0.041000	99178120	34584891	2367	3717331	883906
1357024788254489339	security_rijndael_e	700	49	0.900000	0.047000	0.043000	97195059	33792398	2323	3626135	866872
1357024788763229089	security_rijndael_e	700	48	0.900000	0.046000	0.042000	96535776	33646946	2307	3609416	861156
1357024789270507093	security_rijndael_e	700	47	0.900000	0.047000	0.043000	99331714	34542355	2344	3705030	887112
1357024789779012093	security_rijndael_e	700	48	0.900000	0.046000	0.042000	88794712	30767385	2097	3300710	787738
1357024790286204473	security_rijndael_e	700	52	0.900000	0.047000	0.043000	93259485	32349919	2206	3472947	831301
1357024790793192645	security_rijndael_e	700	53	0.900000	0.045000	0.041000	101136832	35153574	2409	3770983	898605
1357024791300147859	security_rijndael_e	700	48	0.900000	0.048000	0.044000	71473612	24703947	1664	2658709	636358
1357024791807016656	security_rijndael_e	700	49	0.900000	0.044000	0.040000	71971543	24831939	1682	2668896	638591
1357024792314332411	security_rijndael_e	700	49	0.900000	0.043000	0.039000	103050496	35907492	2464	3848319	919505
1357024792824412448	security_rijndael_e	700	49	0.900000	0.048000	0.043000	90482061	31406079	2151	3372344	802004
1357024793332028617	security_rijndael_e	700	52	0.900000	0.046000	0.042000	101648721	35410087	2416	3800936	908617
1357024793839824370	security_rijndael_e	700	49	0.900000	0.046000	0.042000	100714574	35043452	2406	3761101	896220
1357024794349083535	security_rijndael_e	700	49	0.900000	0.048000	0.044000	96779017	33684040	2305	3618588	861556
1357024794858389741	security_rijndael_e	700	49	0.900000	0.046000	0.042000	92181358	32027495	2191	3436307	819294
1357024795365525537	security_rijndael_e	700	53	0.900000	0.047000	0.043000	90542634	31320302	2128	3364320	804352
1357024795876038989	security_rijndael_e	700	48	0.900000	0.047000	0.043000	76452218	26135234	1750	2811988	674045
1357024796385895485	security_rijndael_e	700	49	0.900000	0.045000	0.041000	75795089	26128834	1756	2808926	673130
1357024796894361735	security_rijndael_e	700	49	0.900000	0.045000	0.041000	101163124	35264411	2433	3776340	899511
1357024797403902399	security_rijndael_e	700	49	0.900000	0.048000	0.044000	93243946	32432633	2185	3485382	836688
1357024797911150612	security_rijndael_e	700	52	0.900000	0.046000	0.042000	80527258	28001733	1850	3016599	736339
1357024798418156700	security_rijndael_e	700	50	0.900000	0.045000	0.041000	78560586	27262194	1799	2931908	716542
1357024798926702867	security_rijndael_e	700	49	0.900000	0.045000	0.041000	68594855	23478047	1555	2529721	607002
1357024799434771119	security_rijndael_e	700	51	0.900000	0.043000	0.039000	73297123	25412658	1663	2738022	662418
1357024799941730541	security_rijndael_e	700	49	0.900000	0.045000	0.041000	79096112	27309596	1780	2942710	724912
1357024800452386534	security_rijndael_e	700	49	0.900000	0.046000	0.042000	77910831	27086235	1757	2918355	719649
1357024800960060579	security_rijndael_e	700	51	0.900000	0.047000	0.043000	105007449	36658374	2545	3926520	938442
1357024801467595041	security_rijndael_e	700	50	0.900000	0.049000	0.044000	103005073	35808008	2451	3843718	918918
1357024801974470880	security_rijndael_e	700	50	0.900000	0.048000	0.043000	99674602	34697262	2393	3717487	885554
1357024802484199043	security_rijndael_e	700	50	0.900000	0.048000	0.044000	102224239	35598453	2456	3818810	909562
1357024802990980133	security_rijndael_e	700	51	0.900000	0.047000	0.043000	100308418	34984221	2397	3773684	890868
1357024803499553966	security_rijndael_e	700	50	0.900000	0.047000	0.043000	94584379	32972437	2260	3539426	842091
1357024804007323885	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99840426	34814377	2396	3735462	889630
1357024804515827302	security_rijndael_e	700	50	0.900000	0.048000	0.043000	102734973	35733230	2438	3835987	915426
1357024805023931221	security_rijndael_e	700	50	0.900000	0.048000	0.043000	100505420	35015348	2405	3755656	897017
1357024805532310096	security_rijndael_e	700	53	0.900000	0.048000	0.043000	101726118	35418917	2392	3804401	910399
1357024806041037096	security_rijndael_e	700	51	0.900000	0.050000	0.045000	106094306	37028926	2561	3964807	947384
1357024806549150014	security_rijndael_e	700	51	0.900000	0.048000	0.043000	102393926	35772208	2470	3861360	912869
1357024807055995437	security_rijndael_e	700	53	0.900000	0.048000	0.044000	103909768	36250533	2497	3910340	924906
1357024807564306271	security_rijndael_e	700	50	0.900000	0.050000	0.045000	102720643	35792001	2457	3843636	916950
1357024808072093941	security_rijndael_e	700	51	0.900000	0.048000	0.043000	102609571	35655167	2461	3834775	910358
1357024808581520396	security_rijndael_e	700	51	0.900000	0.050000	0.045000	105756880	36856316	2530	3957850	943317
1357024809089879647	security_rijndael_e	700	50	0.900000	0.049000	0.044000	101716379	35413420	2441	3793608	904369
1357024809598463730	security_rijndael_e	700	50	0.900000	0.049000	0.044000	102340898	35520670	2409	3808296	914388
1357024810106280191	security_rijndael_e	700	50	0.900000	0.050000	0.045000	101454277	35427954	2439	3818121	904117
1357024810621919126	security_rijndael_e	700	53	0.900000	0.048000	0.043000	86939882	29553755	2017	3194814	759013
1357024811128909965	security_rijndael_e	700	51	0.900000	0.047000	0.043000	105431723	36685262	2524	3948904	936971
1357024811635843637	security_rijndael_e	700	51	0.900000	0.049000	0.044000	98174471	34107412	2349	3661698	873116
1357024812150599200	security_rijndael_e	700	52	0.900000	0.050000	0.045000	97045605	33766663	2323	3636480	859932
1357024812657523289	security_rijndael_e	700	51	0.900000	0.048000	0.043000	95889629	33289738	2262	3594176	851693
1357024813166220705	security_rijndael_e	700	50	0.900000	0.049000	0.044000	96316966	33460273	2290	3585475	854538
1357024813676006951	security_rijndael_e	700	49	0.900000	0.048000	0.043000	100803711	35175041	2381	3778355	903776
1357024814183310164	security_rijndael_e	700	50	0.900000	0.048000	0.044000	95440736	33079974	2283	3542319	845659
1357024814690196503	security_rijndael_e	700	50	0.900000	0.048000	0.044000	99671516	34591184	2338	3744076	885159
1357024815197058592	security_rijndael_e	700	51	0.900000	0.048000	0.044000	103411567	36050206	2514	3861259	919968
1357024815705806467	security_rijndael_e	700	50	0.900000	0.048000	0.044000	76583419	26565051	1763	2856776	696611
1357024816214581383	security_rijndael_e	700	50	0.900000	0.046000	0.042000	77982592	27039375	1801	2914714	703949
1357024816721406972	security_rijndael_e	700	50	0.900000	0.045000	0.041000	75128658	25894787	1720	2797901	667983
1357024817228188436	security_rijndael_e	700	50	0.900000	0.048000	0.043000	60828920	20944698	1348	2260880	545043
1357024817734800568	security_rijndael_e	700	50	0.900000	0.043000	0.039000	58875006	20325563	1334	2198988	524983
1357024818241591199	security_rijndael_e	700	50	0.900000	0.042000	0.038000	59533515	20458047	1332	2207421	530969
1357024818752177942	security_rijndael_e	700	50	0.900000	0.045000	0.041000	52353091	17831586	1110	2026296	451036
1357024819266805797	security_rijndael_e	700	48	0.900000	0.043000	0.039000	51671856	17619798	1124	1942129	451689
1357024819784512392	security_rijndael_e	700	47	0.900000	0.041000	0.037000	55967716	19214190	1246	2106291	492881
1357024820293289933	security_rijndael_e	700	49	0.900000	0.042000	0.038000	50089155	17139795	1080	1871049	444742
1357024820800284896	security_rijndael_e	700	48	0.900000	0.041000	0.037000	43146126	14617539	882	1743498	362887
1357024821320371316	security_rijndael_e	700	46	0.900000	0.039000	0.035000	52349430	17965251	1094	2015912	460370
1357024821830857185	security_rijndael_e	700	47	0.900000	0.040000	0.036000	54939804	18836213	1203	2037337	492812
1357024822337304025	security_rijndael_e	700	48	0.900000	0.041000	0.037000	53093988	18175461	1130	1984854	474163
1357024822851039300	security_rijndael_e	700	47	0.900000	0.042000	0.038000	48988919	16684751	1042	1848073	434075
1357024823364928490	security_rijndael_e	700	47	0.900000	0.041000	0.037000	50881029	17320432	1077	1904826	451868
1357024823872493327	security_rijndael_e	700	47	0.900000	0.040000	0.036000	50224120	17096542	1094	1878708	440267
1357024824386600475	security_rijndael_e	700	46	0.900000	0.041000	0.037000	91539551	31662951	2137	3453379	808003
1357024824895458725	security_rijndael_e	700	49	0.900000	0.045000	0.041000	100623733	35158761	2430	3770466	897641
1357024825402489230	security_rijndael_e	700	49	0.900000	0.047000	0.043000	103768735	36188653	2465	3882600	928213
1357024825910481315	security_rijndael_e	700	48	0.900000	0.048000	0.044000	98572710	34426740	2390	3690055	875962
1357024826417993402	security_rijndael_e	700	49	0.900000	0.048000	0.044000	90674697	31531647	2130	3392645	814596
1357024826924980408	security_rijndael_e	700	51	0.900000	0.045000	0.041000	60435703	20665074	1302	2240147	550272
1357024827439845637	security_rijndael_e	700	47	0.900000	0.043000	0.039000	75828996	26236705	1692	2925208	676251
1357024827947268516	security_rijndael_e	700	48	0.900000	0.047000	0.043000	99580647	34714119	2386	3727452	889285
1357024828455524850	security_rijndael_e	700	48	0.900000	0.047000	0.043000	102968815	35889017	2462	3851943	919384
1357024828963856893	security_rijndael_e	700	47	0.900000	0.048000	0.043000	99945918	34829023	2416	3730672	892381
1357024829470842106	security_rijndael_e	700	49	0.900000	0.048000	0.044000	107416500	37491285	2559	4016866	963320
1357024829977781112	security_rijndael_e	700	53	0.900000	0.048000	0.043000	104142530	36405442	2508	3911461	928338
1357024830484806951	security_rijndael_e	700	50	0.900000	0.048000	0.044000	104679087	36486932	2516	3912411	935257
1357024830991627123	security_rijndael_e	700	48	0.900000	0.048000	0.044000	94973063	33092245	2296	3568321	842908
1357024831499528834	security_rijndael_e	700	54	0.900000	0.047000	0.043000	132134980	45542254	2719	4952441	1201696
1357024832008234292	security_rijndael_e	700	49	0.900000	0.053000	0.048000	195221848	66614927	3153	7320214	1835973
1357024832516177002	security_rijndael_e	700	51	0.900000	0.058000	0.053000	177266531	60591653	3020	6646464	1661121
1357024833024108046	security_rijndael_e	700	47	0.900000	0.058000	0.053000	187717938	64170166	3010	7051073	1764254
1357024833534930581	security_rijndael_e	700	46	0.900000	0.053000	0.048000	149033637	50734573	2600	5562016	1371941
1357024834042413709	security_rijndael_e	700	49	0.900000	0.053000	0.048000	170419632	58542890	3094	6403319	1574255
1357024834550068671	security_rijndael_e	700	49	0.900000	0.056000	0.051000	175790828	60163139	3117	6574556	1634943
1357024835057103343	security_rijndael_e	700	49	0.900000	0.056000	0.051000	154957766	53383984	2900	5864189	1425111
1357024835566724089	security_rijndael_e	700	47	0.900000	0.053000	0.048000	168446356	57586903	2914	6296500	1565558
1357024836074544717	security_rijndael_e	700	49	0.900000	0.053000	0.048000	166462720	56981593	2941	6236203	1541476
1357024836581487264	security_rijndael_e	700	49	0.900000	0.053000	0.048000	156862109	53828243	2841	5872835	1453206
1357024837089147767	security_rijndael_e	700	52	0.900000	0.053000	0.048000	175688536	60153487	3000	6597916	1633406
1357024837597283811	security_rijndael_e	700	49	0.900000	0.056000	0.051000	166792709	57177814	3026	6236830	1541596
1357024838106865766	security_rijndael_e	700	48	0.900000	0.054000	0.049000	158739996	54361541	2844	5943704	1470132
1357024838621755453	security_rijndael_e	700	49	0.900000	0.052000	0.047000	172193528	58952890	2959	6475877	1601003
1357024839129236165	security_rijndael_e	700	49	0.900000	0.053000	0.048000	159252429	54695100	2952	5953592	1466011
1357024839638291997	security_rijndael_e	700	48	0.900000	0.054000	0.049000	164456366	56319406	2872	6152837	1526432
1357024840148592324	security_rijndael_e	700	47	0.900000	0.054000	0.049000	162090262	55223061	2748	6042143	1500795
1357024840656127453	security_rijndael_e	700	49	0.900000	0.056000	0.051000	133322737	45869084	2688	4980310	1224506
1357024841164904577	security_rijndael_e	700	48	0.900000	0.049000	0.044000	102089485	35636614	2423	3819251	928824
1357024841671885333	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104628459	36565333	2436	3946202	948662
1357024842178898796	security_rijndael_e	700	51	0.900000	0.047000	0.043000	75400129	25752620	1731	2767789	663404
1357024842687381172	security_rijndael_e	700	49	0.900000	0.044000	0.040000	74523816	25657492	1694	2766444	661957
1357024843194687760	security_rijndael_e	700	49	0.900000	0.045000	0.041000	99535120	34588517	2369	3714165	887186
1357024843701636473	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103703457	36158763	2442	3886493	938701
1357024844209795142	security_rijndael_e	700	49	0.900000	0.048000	0.044000	104698927	36479811	2511	3912543	934174
1357024844717018021	security_rijndael_e	700	48	0.900000	0.048000	0.044000	92556581	32014829	2184	3441431	822044
1357024845226800684	security_rijndael_e	700	47	0.900000	0.048000	0.044000	97344977	33848457	2334	3630438	864327
1357024845734339979	security_rijndael_e	700	48	0.900000	0.046000	0.042000	93637667	32535787	2199	3495530	833591
1357024846241150235	security_rijndael_e	700	48	0.900000	0.046000	0.042000	81151038	28050668	1895	3017443	721402
1357024846750007359	security_rijndael_e	700	47	0.900000	0.046000	0.042000	93245291	32421096	2220	3485110	830297
1357024847257020031	security_rijndael_e	700	51	0.900000	0.046000	0.042000	71433344	24495201	1631	2645297	633611
1357024847767530400	security_rijndael_e	700	48	0.900000	0.046000	0.042000	73934338	25397526	1693	2735695	661191
1357024848275234320	security_rijndael_e	700	50	0.900000	0.043000	0.039000	105330449	36910405	2517	3961384	952771
1357024848782140825	security_rijndael_e	700	49	0.900000	0.046000	0.042000	100787769	35065605	2410	3762716	896656
1357024849290538243	security_rijndael_e	700	48	0.900000	0.048000	0.044000	106460844	37051021	2503	3979404	953170
1357024849798649536	security_rijndael_e	700	49	0.900000	0.047000	0.043000	96245645	33371449	2273	3581722	855425
1357024850305909374	security_rijndael_e	700	48	0.900000	0.047000	0.043000	81721581	28138052	1884	3038616	728183
1357024850812881838	security_rijndael_e	700	52	0.900000	0.047000	0.043000	85911051	29835841	1980	3207060	784115
1357024851319882926	security_rijndael_e	700	49	0.900000	0.045000	0.041000	78510540	27238934	1801	2935511	710321
1357024851831675332	security_rijndael_e	700	48	0.900000	0.047000	0.043000	73648838	25546575	1692	2780873	652086
1357024852338565213	security_rijndael_e	700	53	0.900000	0.044000	0.040000	71713782	24767598	1629	2685944	637283
1357024852846021133	security_rijndael_e	700	49	0.900000	0.045000	0.041000	66903705	22881754	1517	2468946	591854
1357024853357508624	security_rijndael_e	700	48	0.900000	0.044000	0.040000	95552827	33140394	2227	3582607	851069
1357024853865290418	security_rijndael_e	700	49	0.900000	0.043000	0.039000	103271173	35975230	2474	3858079	919174
1357024854372137757	security_rijndael_e	700	49	0.900000	0.047000	0.043000	104061659	36353208	2485	3932464	930325
1357024854879587595	security_rijndael_e	700	51	0.900000	0.048000	0.043000	104990714	36725249	2504	3943209	944988
1357024855388493552	security_rijndael_e	700	49	0.900000	0.050000	0.045000	102003197	35516319	2449	3800925	916921
1357024855897183052	security_rijndael_e	700	49	0.900000	0.048000	0.044000	97025715	33794211	2333	3625541	862366
1357024856406733882	security_rijndael_e	700	48	0.900000	0.048000	0.044000	102562322	35811864	2434	3842218	922660
1357024856914567634	security_rijndael_e	700	49	0.900000	0.049000	0.044000	103395047	36212453	2445	3881861	940266
1357024857423464842	security_rijndael_e	700	48	0.900000	0.048000	0.043000	104393145	36357968	2447	3901778	945147
1357024857931976717	security_rijndael_e	700	50	0.900000	0.049000	0.044000	105455691	36772871	2544	3934529	939970
1357024858439248263	security_rijndael_e	700	52	0.900000	0.048000	0.044000	99679196	34916664	2385	3815894	885213
1357024858947984429	security_rijndael_e	700	52	0.900000	0.047000	0.043000	103360431	35949584	2472	3855982	919757
1357024859456556429	security_rijndael_e	700	49	0.900000	0.048000	0.044000	103014691	35761904	2432	3853105	918298
