#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357080128136578624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080129261491926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080130386848143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080131516716791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080132636371790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080133766343980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080134901761554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080136026132526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080137151832574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080138277796620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080139181631748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080140316269118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080141446687638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080142571077110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080143665933587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080144761100395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080145865958731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080146966131385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080148076310564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080149181053025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080150281209388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080151395938541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080152521272632	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080153643414325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080154745941382	CORE_4	0	0	0	83.96	0	16.03	0	0	0	0
1357080155851155799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080156961521436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080158081354559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080159181751837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080160301455753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080161401552407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080162516301435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080163651219804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080164760773362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080165856432876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080166961310628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080168071106226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080169166278201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080170276127632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080171376555368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080172486230634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080173597590931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080174715742898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080175818458412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080176945874408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080178075880056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080179182377673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080180301530134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080181401300915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080182501828776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080183616554887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080184735905555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080185831418695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080186946552595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080188061594496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080189181522869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080190286722619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080191401295981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080192510989163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080193616344871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080194730796734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080195851269103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080196941366566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080198041368680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080199141432626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080200275916539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080201396184618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080202511609142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080203611470340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080204721420979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080205836611338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080206942042253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080208056405575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080209176593904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080210296134863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080211416420484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080212530948429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080213640834944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080214769073185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080215901637901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080217011084585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080218131342247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080219241986424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080220351537857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080221463420443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080222576019942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080223697828512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080224826885332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080225941463944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080227051242501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080228171530871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080229281247220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080230402151004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080231516248494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080232631069021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080233756483446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080234871669388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080236001522703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080237106445038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080238230908134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080239343402425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080240455433260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080241582663424	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080242696180084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080243822177463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080244946300145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080246066529766	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080247186342973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080248312371102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080249431489438	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357080250541430744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080251651954088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080252766446909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080253879838236	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357080254996305796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080256115918837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080257230974488	CORE_4	0	0	0	53.62	0	46.37	0	0	0	0
1357080258337321523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080259451030349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080260607711841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080261762249097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080262886162613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080264006304526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080265126258149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080266252068737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080267378888862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080268513119402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080269631067786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080270771087875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080271886522941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080273016139674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080274151152043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080275306074504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080276436163609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080277586465181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080278726418396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080279847892968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080280971229488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080282106419688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080283221885712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080284356176335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080285487021644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080286628956139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080287761470064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080288918494930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080290058551102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080291196303538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080292325543982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080293451296154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080294594121769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080295731299375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080296864970127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080298000896115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080299141540826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080300267007541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080301400502460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080302551579569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080303697919413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080304831987829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080305961404147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080307106768830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080308251327518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080309386420095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080310521397880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080311645026481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080312786400063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080313926273862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080315074987651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080316227973415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080317371263319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080318497645696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080319641323639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080320796765472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080321911274168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080323042737057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080324176386142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080325306412623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080326449711610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080327589352577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080328741614928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080329875857218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080331011841664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080332151946795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080333288814736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080334431317478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080335561363875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080336683343445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080337826432849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080338955766293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080340102027013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080341284910645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080342415371373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080343531354019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080344671423650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080345803614951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080346936213376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080348066912352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080349181721047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080350301519462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080351411294519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080352530821352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080353641417821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080354781122912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080355901512407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080357036744399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080358161086163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080359261731731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080360381383856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080361501681935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080362621618766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080363751526081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080364856519082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080365976377288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080367101896837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080368231497112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080369341597542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080370461488706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080371586625049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080372712915843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080373840724962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080374955688697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080376056944136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080377162030804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080378261414921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080379376163740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080380486381669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080381595984644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080382710866254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080383821271266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080384931160655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080386041246752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080387156185529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080388276347733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080389386347164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080390501510398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080391615998510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080392726649770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080393836819408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080394961051297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080396083739779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080397195935697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080398296462266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080399401555100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080400516483043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080401631479695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080402747616673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080403866492635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080404986377591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080406102326321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080407216207645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080408331221213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080409436301505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080410546217811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080411652138765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080412766174547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080413886501876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080415008204489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080416146143924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080417255788064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080418356535674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080419476310089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080420601318891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080421711013031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080422826174723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080423936524027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080425041334279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080426157150342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080427271357832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080428386352441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080429501656299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080430611305815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080431735905244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080432845940966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080433961389490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080435096147943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080436201490859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080437328236067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080438431443454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080439541421801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080440646379677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080441761468828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080442876494105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080444001336865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080445111442462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080446230982504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080447351863204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080448476385925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080449596603963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080450711405032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080451830961199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080452956318790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080454088577258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080455216022379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080456316629697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080457435895157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080458541583196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080459656187183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080460781171901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080461901425897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080463021415311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080464136329797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080465244607570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080466366297141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080467536838012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080468703769279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080469881293775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080471046350261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080472167520585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080473296580280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080474431606190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080475581633055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080476716430091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080477852512328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080479001926572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080480136052529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080481252422964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080482399041848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080483536309620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080484647164504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080485766703046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080486931358826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080488086567994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080489251652438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080490416376509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080491526418231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080492647781720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080493772554898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080494905629278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080496042085888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080497216209821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080498351971602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080499512035033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080500636226131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080501772312910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080502923064521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080504034019904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080505162037730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080506311094767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080507491634913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080508651062223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080509811023822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080510967220026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080512077221373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080513211706786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080514356313349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080515462038096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080516616121854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080517777154571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080518956498641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080520116447656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080521257508781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080522366399968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080523496826155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080524637540740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080525767236640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080526901876344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080528066899455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080529226010642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080530358025111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080531486074145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080532611702235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080533781338069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080534893027864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080536057106773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080537206615140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080538371920916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080539537000902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080540687183391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080541807211430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080542952698196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080544116638021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080545262180495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080546371838594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080547533290976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080548701233320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080549853912211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080550982776199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080552100663667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080553251665692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080554348605365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080555472140051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080556627452551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080557772591194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080558936303146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080560091187566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080561216193826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080562377010211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
