#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437556848953488567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556849943291082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556850938777488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556851934140854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556852918625185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556853913583261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556854913536731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556855903435830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556856898494447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556857886927344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556858878622727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556859878454323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556860873630399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556861873416412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556862823659567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556863823671996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556864825020627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556865800779583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556866769131072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556867763401278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556868758511146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556869743639352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556870744896485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556871723494387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556872713341863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556873708420190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556874708590495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556875703430616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556876693524758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556877668431136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556878658457987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556879648588421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556880643507294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556881638392925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556882623563141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556883623421959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556884619259378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556885613601054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556886593429877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556887589562836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556888588622825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556889619843172	CORE_4	.98	0	4.90	94.11	0	0	0	0	0	0
1437556890640366109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556891629214142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556892630280956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556893589011747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556894624682700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556895663684222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556896685922693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556897690423951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556898682310805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556899663214749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556900677663504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556901722014295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556902763242683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556903795599027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556904823477641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556905838544311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556906869801784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556907851753433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556908852714415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556909824078360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556910779938166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556911764440970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556912814079405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556913859686650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556914903704777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556915920404066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556916901850676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556917919129754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556918950010522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556919922105131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556920902597413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556921940000611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556922986575436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556923935854687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556924903708316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556925906720707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556926936914771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556927976670709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556929002260793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556930025000098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556931052747756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556932090640120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556933075339509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556934072711009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556935104585274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556936129472278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556937175693523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556938202791309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556939240495716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556940278164623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556941319273307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556942340909201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556943364466837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556944392790244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556945356670141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556946402706721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556947456311058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556948436455094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556949477010572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556950512925321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556951533800094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556952569815635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556953610994028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556954661465922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556955647444640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556956688302159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556957701797591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556958746246970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556959713744394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556960674275100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556961715055870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556962709787509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556963655259031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556964674986227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556965695208379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556966737689226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556967780533071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556968805670786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556969821568499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556970796946390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556971778705670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556972765045389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556973801430721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556974839262714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556975866026422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556976885263329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556977920288168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556978946883794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556979912186521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556980865407011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556981896093327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556982894983866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556983873145204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556984833457413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556985856811428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556986879009532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556987932197209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556988978292708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556990008494861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556991047300392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556992035250397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556993028419087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556994023815267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556995061106056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556996098101596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556997088004467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556998124216427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437556999166975359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557000202674822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557001240390276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557002278485395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557003314495023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557004363698385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557005342303807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557006350719223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557007360543508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557008347901474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557009383215939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557010413829509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557011443666623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557012479912543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557013521308231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557014484227639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557015517712655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557016522097006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557017554411943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557018602575728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557019651136886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557020682242037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557021720885114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557022754955669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557023717243830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557024681615232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557025714643417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557026746869439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557027786353137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557028826652999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557029852138301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557030882211541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557031919272542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557032905054143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557033875784976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557034856922889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557035890659072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557036929905105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557037965920861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557038999184880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557040047441791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557041058521115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557042103190542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557043096717401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557044061657844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557045045012290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557046077694520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557047072563207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557048117818049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557049148856244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557050155986003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557051137290917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557052093905730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557053079275917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557054095737552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557055139262069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557056179162435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557057170863970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557058206030731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557059211522373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557060231920616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557061179944843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557062220668289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557063234160729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557064276175795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557065304233130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557066338938769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557067332552797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557068331138636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557069344143121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557070331532468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557071312748675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557072341305509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557073372062666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557074411155870	CORE_4	.95	0	0	99.04	0	0	0	0	0	0
1437557075442256776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557076480813608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557077471217359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557078427750841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557079417326929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557080475911549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557081529053025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557082544247252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557083591221881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557084622065497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557085662054573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557086655004605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557087696661674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557088689083042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557089730397280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557090773951841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557091815299412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557092861285171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557093869513720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557094895297193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557095936105517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557096969757913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557097930921960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557098959623462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557099909218768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557100895114041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557101884952046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557102930346975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557103970744385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557105005531319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557106047525930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557107110690990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557108151753855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557109197806324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557110148972124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557111106006523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557112158170674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557113156604267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557114117658941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557115156591150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557116190194090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557117244796772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557118304785263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557119333725099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557120371322856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557121387891079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557122375979344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557123362911613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557124342556957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557125390481502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557126429083629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557127439472964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557128480177416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557129508026132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557130571488276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557131608744702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557132644551634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557133663512223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557134622904781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557135615441985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557136653003993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557137640126847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557138681156256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557139640785938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557140619478621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557141668237372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557142707633372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557143758776071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557144798008656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557145843750462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557146875843787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557147911222014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557148914275423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557149895178597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557150941790400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557151982266271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557152999878618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557154040109490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557155085615465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557156114037807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557157160157446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557158206774082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557159246744873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557160204227525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557161183804038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557162228884557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557163235421745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557164276551198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557165312661339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557166358488230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557167357050036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557168324947268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557169283927955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557170282046846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557171322560845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557172313323185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557173357369126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557174405413050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557175455869421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557176407023518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557177458465136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557178493664033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557179543959197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557180586956560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557181646552100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557182690827458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557183746785431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557184799625877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557185794561408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557186774260506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557187815929376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557188860940606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557189909581945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557190957761994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557192007064872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557193052951099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557194077255128	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437557195062987409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557196060562429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557197111242219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557198121577226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557199169638318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557200227227744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557201273300804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557202325317962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557203374607216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557204346307101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557205317979110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557206350251939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557207409400775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557208464136340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557209500686233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557210531195236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557211573160023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557212623926313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557213661341453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557214701417874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557215695627244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557216746474284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557217797905947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557218791454029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557219843616397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557220900354578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557221897253979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557222923880375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557223961701223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557225010851938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557225972101744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557227027203642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557228065461488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557229126229402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557230168943937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557231213603589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557232244200344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557233300107446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557234283018243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557235302059631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557236352481508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557237413944629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557238452910306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557239509288699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557240541111990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557241586124516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
