#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864519232941315	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215962285	72854977	3391	7993775	2057118
1357864519750988408	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216040040	73149040	3410	8029483	2062990
1357864520269941790	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214309964	72648790	3383	7970614	2052159
1357864520788531673	security_rijndael_e	800	57	1.000000	0.056000	0.057000	213152881	72212110	3366	7917035	2040039
1357864521307155931	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214785510	72769440	3392	7983236	2053629
1357864521826295562	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213711032	72298381	3358	7926684	2042233
1357864522345616068	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213796278	72264267	3362	7926287	2039775
1357864522864672950	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213699157	72332719	3360	7928937	2041758
1357864523383276541	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217172348	73520472	3413	8068987	2071766
1357864523900350471	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213474222	72222736	3355	7919836	2040413
1357864524418335773	security_rijndael_e	800	54	1.000000	0.055000	0.056000	237410712	81342501	3864	9012687	2230718
1357864524931377716	security_rijndael_e	800	55	1.000000	0.060000	0.061000	231373958	78952115	3725	8714115	2191820
1357864525445428406	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228247476	77551876	3656	8531822	2165721
1357864525962028838	security_rijndael_e	800	57	1.000000	0.057000	0.058000	213897410	72124282	3357	7905967	2036730
1357864526481192469	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220443192	75161026	3532	8319426	2073335
1357864526993533873	security_rijndael_e	800	53	1.000000	0.055000	0.056000	235556522	80704996	3858	8990612	2185954
1357864527509059891	security_rijndael_e	800	55	1.000000	0.061000	0.062000	229504664	77698388	3637	8547594	2170348
1357864528027355817	security_rijndael_e	800	56	1.000000	0.058000	0.059000	230231523	78100070	3658	8603256	2184538
1357864528544165456	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218873830	74174302	3456	8145348	2089180
1357864529063464045	security_rijndael_e	800	56	1.000000	0.057000	0.058000	203885318	69347324	3215	7641676	1950745
1357864529572796418	security_rijndael_e	800	54	1.000000	0.056000	0.057000	232047557	80241469	3864	8950950	2166416
1357864530080810170	security_rijndael_e	800	53	1.000000	0.057000	0.058000	237874457	81858685	3916	9125743	2208099
1357864530589399170	security_rijndael_e	800	52	1.000000	0.056000	0.057000	226206869	77655179	3686	8635404	2109528
1357864531101398700	security_rijndael_e	800	55	1.000000	0.057000	0.058000	230684137	78125532	3656	8601241	2182516
1357864531620009000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223683285	75823085	3548	8333364	2128615
1357864532137971135	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219292934	74202101	3452	8149936	2085771
1357864532656637893	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215433763	72994115	3384	8009076	2058229
1357864533176207689	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219505605	74133549	3454	8135587	2085605
1357864533695822152	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215039329	72716878	3382	7974274	2051638
1357864534214387702	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214673158	72528978	3388	7950372	2047377
1357864534734166873	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214684292	72616610	3386	7964069	2049547
1357864535253926794	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215776231	72905411	3390	7996061	2057807
1357864535772190678	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213376978	72220154	3370	7921020	2042441
1357864536291080810	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213378595	72292567	3363	7927910	2043698
1357864536810219941	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213400037	72001132	3333	7894584	2036202
1357864537329154157	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214936206	72510055	3341	7951856	2050476
1357864537848560537	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216024518	73070083	3413	8015476	2061689
1357864538368418041	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217513270	73119159	3373	8016417	2060905
1357864538887481714	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214131209	72115757	3357	7900997	2035598
1357864539406955844	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214368172	72158899	3339	7904792	2039377
1357864539926377016	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214918824	72278987	3348	7921686	2044161
1357864540446081354	security_rijndael_e	800	57	1.000000	0.055000	0.056000	206791577	70340956	3288	7773868	1942951
1357864540958227550	security_rijndael_e	800	54	1.000000	0.054000	0.055000	230153684	79005318	3756	8781629	2147979
1357864541467615131	security_rijndael_e	800	55	1.000000	0.058000	0.059000	226491303	76704040	3608	8435615	2143950
1357864541980068076	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223809647	75722544	3538	8319340	2121787
1357864542495608345	security_rijndael_e	800	56	1.000000	0.057000	0.058000	227078021	77021575	3594	8472741	2150890
1357864543014862726	security_rijndael_e	800	56	1.000000	0.057000	0.058000	235472507	80044648	3758	8820673	2220490
1357864543532780944	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219351571	74229157	3472	8146922	2085619
1357864544050990745	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214246872	72273060	3360	7922659	2039616
1357864544570494959	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214093736	72368864	3361	7935517	2042801
1357864545088938301	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216031693	73186861	3396	8034137	2066245
1357864545608380181	security_rijndael_e	800	56	1.000000	0.055000	0.056000	224095609	75894442	3561	8337028	2126242
1357864546126617024	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218735930	74164714	3479	8142681	2086674
1357864546645847946	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216318481	73132005	3384	8028768	2063864
1357864547163592207	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222094753	75741947	3567	8370483	2096583
1357864547676610109	security_rijndael_e	800	53	1.000000	0.058000	0.059000	221831319	76074411	3607	8461212	2073730
1357864548191974170	security_rijndael_e	800	54	1.000000	0.056000	0.057000	239295586	81677226	3854	9052940	2235144
1357864548702560455	security_rijndael_e	800	54	1.000000	0.059000	0.060000	248718338	88288200	3971	10151841	2342794
1357864549220104633	security_rijndael_e	800	55	1.000000	0.060000	0.061000	230924534	78696749	3715	8677895	2186947
1357864549739289847	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216283599	73284867	3410	8043866	2067444
1357864550259026102	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214876033	72921188	3395	8005461	2060258
1357864550777613110	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215773052	73245389	3413	8041466	2067644
1357864551296785533	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215501043	72817957	3394	7989067	2056422
1357864551816542787	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217490803	73507703	3434	8068190	2069856
1357864552336506749	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218481234	73719970	3417	8085349	2079122
1357864552853862678	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217533826	73457773	3396	8060444	2071995
1357864553373613390	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218527757	73588280	3409	8077669	2075735
1357864553891945274	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215260604	72385791	3355	7930365	2046418
1357864554402366893	security_rijndael_e	800	54	1.000000	0.055000	0.056000	203069614	69068889	3212	7626616	1928814
1357864554914827547	security_rijndael_e	800	54	1.000000	0.057000	0.058000	226892465	77935929	3703	8670911	2119091
1357864555431500311	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225217265	76567213	3596	8446408	2127897
1357864555949490530	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219651749	74075307	3439	8132722	2086061
1357864556468296037	security_rijndael_e	800	56	1.000000	0.057000	0.058000	205514838	69879895	3228	7704996	1955817
1357864556977492493	security_rijndael_e	800	54	1.000000	0.055000	0.056000	225534683	77333829	3683	8608974	2102155
1357864557489337441	security_rijndael_e	800	53	1.000000	0.058000	0.059000	225238284	76483445	3580	8435273	2122042
1357864558006086205	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217357941	73277252	3373	8036531	2070108
1357864558523003636	security_rijndael_e	800	56	1.000000	0.056000	0.057000	213762273	72193882	3363	7911718	2038850
1357864559042769306	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214593942	72505679	3358	7952567	2050958
1357864559562620394	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214712110	72456966	3364	7945634	2048864
1357864560079892115	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214599731	72642467	3377	7967644	2051149
1357864560597859583	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215368689	73023088	3414	8011476	2059305
1357864561115871260	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216478517	72820609	3528	8011960	2060738
1357864561635060474	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216357047	73339236	3405	8047161	2066324
1357864562152974485	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214952998	72706384	3390	7973014	2050993
1357864562671770867	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215526223	73095962	3405	8022017	2060298
1357864563190283917	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216602518	73224226	3390	8035093	2064154
1357864563708253052	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215177388	72687593	3393	7971983	2051743
1357864564227465558	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214523236	72489191	3380	7947042	2046042
1357864564746408399	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214493273	72672850	3384	7975939	2053858
1357864565262940205	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216588847	73262808	3419	8037854	2065046
1357864565780283759	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215606011	73216497	3432	8065101	2044635
1357864566293467327	security_rijndael_e	800	55	1.000000	0.057000	0.058000	231519886	79112016	3745	8762573	2170459
1357864566799661044	security_rijndael_e	800	55	1.000000	0.057000	0.058000	234493399	79918119	3766	8841281	2197229
1357864567309704205	security_rijndael_e	800	55	1.000000	0.056000	0.057000	215254193	72870138	3386	8014146	2048148
1357864567819009661	security_rijndael_e	800	55	1.000000	0.056000	0.057000	231490197	79006758	3731	8743974	2175848
1357864568331153858	security_rijndael_e	800	54	1.000000	0.059000	0.060000	234403267	79980782	3753	8850234	2200012
1357864568848370412	security_rijndael_e	800	56	1.000000	0.058000	0.059000	213716958	72347465	3373	7935735	2045164
1357864569368227666	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214958175	72573754	3373	7956093	2049378
1357864569887331589	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215805374	73014891	3390	8010718	2061305
1357864570405989930	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217358693	73640755	3418	8085214	2076573
1357864570926095058	security_rijndael_e	800	56	1.000000	0.055000	0.056000	214244142	72629408	3364	7973861	2049532
1357864571445224773	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213577576	72230242	3369	7919373	2041326
1357864571963019242	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219440436	74278450	3471	8154342	2091625
1357864572483054245	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224182429	76139430	3577	8361199	2133337
1357864573000211217	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221393888	74986149	3499	8238414	2107260
1357864573514897238	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226747934	77008029	3619	8465467	2150893
1357864574032183709	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223865556	75962442	3550	8346191	2125685
1357864574552226087	security_rijndael_e	800	56	1.000000	0.057000	0.058000	214359800	72696201	3397	7976405	2051380
1357864575070805595	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213313997	72383924	3362	7940394	2045055
1357864575589708144	security_rijndael_e	800	56	1.000000	0.056000	0.057000	211687771	71633559	3330	7855957	2024497
1357864576108486318	security_rijndael_e	800	56	1.000000	0.056000	0.057000	213757366	72395427	3350	7943205	2046620
1357864576626969285	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213195394	72201036	3379	7913558	2039029
1357864577147249121	security_rijndael_e	800	56	1.000000	0.055000	0.056000	212961180	72097016	3353	7907738	2037364
1357864577666819209	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213416014	72192993	3357	7916335	2041710
1357864578185083218	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216796797	73365548	3429	8052005	2067200
1357864578704899555	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214500332	72593611	3384	7964356	2050590
1357864579224342602	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213432424	72223512	3357	7920900	2040188
1357864579742826611	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214539939	72559287	3375	7961014	2048888
1357864580263490362	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214776368	72522184	3358	7954172	2049493
1357864580782803659	security_rijndael_e	800	57	1.000000	0.055000	0.056000	211882807	71480575	3323	7832131	2017935
1357864581302570872	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216825040	73365332	3422	8052719	2067644
1357864581820921672	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216428453	73257212	3414	8039603	2066141
1357864582338517184	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216045571	73130189	3398	8023413	2061407
1357864582857709648	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215420137	73084970	3400	8024022	2061983
1357864583376306031	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215769084	73003108	3392	8008088	2056960
1357864583894462957	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215873170	73050814	3413	8016326	2060801
1357864584414937709	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221390117	74780488	3465	8209917	2096728
1357864584932672970	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218915078	74052775	3474	8133362	2081150
1357864585452180850	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218385449	73895159	3475	8117806	2075063
1357864585970523026	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219517292	74276073	3473	8160516	2086942
1357864586488063538	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220036874	74603093	3477	8196935	2096505
1357864587007691584	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216346209	73042356	3400	8012327	2057926
1357864587527087464	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214873165	72644453	3403	7973320	2049355
1357864588046056304	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217791438	73565508	3413	8073460	2071060
1357864588564543480	security_rijndael_e	800	57	1.000000	0.057000	0.058000	214357538	72599605	3380	7958898	2049793
1357864589084371525	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213918111	72415625	3373	7939061	2043737
1357864589603960655	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214037937	72435245	3375	7940941	2047860
1357864590122594205	security_rijndael_e	800	57	1.000000	0.055000	0.056000	212873366	71683307	3328	7855266	2026956
1357864590641939752	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214158427	72272212	3343	7924575	2042031
1357864591160904634	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214820184	72509010	3358	7950489	2049129
1357864591680085223	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214281849	72426008	3348	7944719	2048633
1357864592198572690	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214412223	72311941	3352	7924655	2041876
1357864592717421614	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214648965	72369690	3349	7933628	2045846
1357864593237077493	security_rijndael_e	800	55	1.000000	0.055000	0.056000	220378333	74260896	3456	8151696	2088200
1357864593756602457	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213345474	72004473	3368	7900235	2034346
1357864594276129003	security_rijndael_e	800	56	1.000000	0.055000	0.056000	212918442	71828466	3362	7876625	2029917
1357864594794768886	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213542963	72018629	3373	7898612	2033815
1357864595312685897	security_rijndael_e	800	56	1.000000	0.056000	0.057000	211972269	71215486	3344	7805407	2010270
1357864595832928316	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213327015	71882694	3358	7882273	2031598
1357864596351581907	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213226104	72015024	3372	7899756	2035326
1357864596870255165	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215215167	72768169	3413	7986245	2054828
1357864597390606000	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213705355	72158980	3367	7916976	2038938
1357864597908345428	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214031051	72403490	3382	7945924	2045476
1357864598427868641	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215022547	72566612	3396	7962217	2048017
1357864598946366233	security_rijndael_e	800	56	1.000000	0.056000	0.057000	213204278	72067109	3369	7906619	2036449
1357864599465423573	security_rijndael_e	800	56	1.000000	0.055000	0.056000	213765586	72127654	3371	7910834	2039033
1357864599984509413	security_rijndael_e	800	56	1.000000	0.055000	0.056000	36174190	11587095	516	1281817	323028
1357864600506473493	security_sha	800	60	1.000000	0.051000	0.052000	14266624	4724638	192	525923	125736
1357864601031420188	security_sha	800	61	1.000000	0.028000	0.028000	13813990	4491936	177	498957	120158
1357864601571153417	security_sha	800	61	1.000000	0.028000	0.028000	14043177	4581095	188	509982	123002
1357864602096149862	security_sha	800	61	1.000000	0.028000	0.028000	13936991	4531042	184	505142	121515
1357864602621415389	security_sha	800	61	1.000000	0.029000	0.029000	14157454	4597039	184	512064	122661
1357864603146401917	security_sha	800	61	1.000000	0.029000	0.029000	14078447	4538116	181	503678	120858
1357864603671399987	security_sha	800	61	1.000000	0.028000	0.028000	18751239	6042448	243	673456	160552
1357864604196399516	security_sha	800	61	1.000000	0.029000	0.029000	14317622	4561323	176	506213	121747
1357864604721412377	security_sha	800	61	1.000000	0.029000	0.029000	11974115	3735990	141	420054	100717
1357864605246385572	security_sha	800	61	1.000000	0.029000	0.029000	14068981	4523751	173	502640	120060
1357864605771386892	security_sha	800	61	1.000000	0.028000	0.028000	14649340	4699154	181	522418	125382
1357864606296392545	security_sha	800	61	1.000000	0.028000	0.028000	14525357	4635926	178	514947	123914
1357864606821386532	security_sha	800	61	1.000000	0.029000	0.029000	14533132	4659580	183	517718	124481
1357864607346382560	security_sha	800	61	1.000000	0.029000	0.029000	14206516	4560172	178	506556	121594
1357864607871392463	security_sha	800	61	1.000000	0.029000	0.029000	14694953	4731851	192	526354	126371
1357864608396399867	security_sha	800	61	1.000000	0.028000	0.028000	14177266	4587988	180	510295	122605
1357864608921391187	security_sha	800	61	1.000000	0.029000	0.029000	17847778	5737845	231	638107	153478
1357864609446393006	security_sha	800	61	1.000000	0.029000	0.029000	14353967	4608969	181	511514	123186
1357864609976393393	security_sha	800	61	1.000000	0.030000	0.030000	17623623	8433400	145	1284712	166431
1357864610501391255	security_sha	800	61	1.000000	0.028000	0.028000	14084030	4602977	180	512954	123556
1357864611024144082	security_sha	800	61	1.000000	0.029000	0.029000	13611256	4454473	177	495942	119155
1357864611551378811	security_sha	800	61	1.000000	0.030000	0.030000	14407171	4651504	186	517690	125186
1357864612076386339	security_sha	800	61	1.000000	0.028000	0.028000	14018499	4502925	177	499713	120532
1357864612601379618	security_sha	800	61	1.000000	0.028000	0.028000	14184669	4600430	180	511541	123247
1357864613126385604	security_sha	800	61	1.000000	0.029000	0.029000	13930700	4497941	174	500190	120640
1357864613651390674	security_sha	800	61	1.000000	0.029000	0.029000	16333391	5244563	207	584354	141190
1357864614176389036	security_sha	800	61	1.000000	0.029000	0.029000	13519688	4342111	166	483738	117273
1357864614701388814	security_sha	800	61	1.000000	0.028000	0.028000	12363568	3903198	148	436902	105430
1357864615226388842	security_sha	800	61	1.000000	0.028000	0.028000	14038587	4546130	175	505053	121669
1357864615751391120	security_sha	800	61	1.000000	0.029000	0.029000	14274729	4593802	185	511441	123271
1357864616276394232	security_sha	800	61	1.000000	0.029000	0.029000	14163149	4575837	178	508760	122148
1357864616801391552	security_sha	800	61	1.000000	0.028000	0.028000	14465535	4653198	181	517790	124820
1357864617326389497	security_sha	800	61	1.000000	0.028000	0.028000	14050543	4496522	174	499654	120291
1357864617851383442	security_sha	800	61	1.000000	0.029000	0.029000	14356795	4613460	181	512120	123641
1357864618376377720	security_sha	800	61	1.000000	0.029000	0.029000	14090175	4501911	174	501148	120667
1357864618901387332	security_sha	800	61	1.000000	0.028000	0.028000	16422649	5229112	205	582755	140602
1357864619426390651	security_sha	800	61	1.000000	0.029000	0.029000	12839411	3918447	143	440095	106722
1357864619951391471	security_sha	800	61	1.000000	0.029000	0.029000	14470065	4602808	177	512506	123879
1357864620476381416	security_sha	800	61	1.000000	0.029000	0.029000	14031185	4487594	170	498521	119817
1357864621001388028	security_sha	800	61	1.000000	0.028000	0.028000	18951799	5725877	360	657887	163225
1357864621523171650	security_sha	800	61	1.000000	0.028000	0.028000	14176857	4628836	185	514962	123631
1357864622046127852	security_sha	800	61	1.000000	0.029000	0.029000	14299405	4574448	181	507550	122340
1357864622576397738	security_sha	800	61	1.000000	0.029000	0.029000	14124623	4554025	180	506710	122028
1357864623101388224	security_sha	800	61	1.000000	0.028000	0.028000	14029940	4504277	177	499859	120173
1357864623626400752	security_sha	800	61	1.000000	0.028000	0.028000	18565675	5901543	236	657240	156981
1357864624151389489	security_sha	800	61	1.000000	0.029000	0.029000	20174986	6438304	274	720118	172710
1357864624676393559	security_sha	800	61	1.000000	0.030000	0.030000	14510420	4648507	181	517775	124861
1357864625201393837	security_sha	800	61	1.000000	0.029000	0.029000	13949778	4477686	174	496992	119366
1357864625726394865	security_sha	800	61	1.000000	0.027000	0.027000	14327593	4620394	184	514543	123715
1357864626251383394	security_sha	800	61	1.000000	0.028000	0.028000	14312780	4587093	183	510016	122985
1357864626776381672	security_sha	800	61	1.000000	0.029000	0.029000	14369346	4626109	179	514300	124107
1357864627301382284	security_sha	800	61	1.000000	0.028000	0.028000	14070902	4544290	177	504739	121475
1357864627826386395	security_sha	800	61	1.000000	0.028000	0.028000	15208696	4550322	188	505330	122169
1357864628356187657	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8540412	3001760	132	328310	79401
1357864628886153752	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	13143750	4464566	193	491657	116746
1357864629416140139	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	5964693	2035277	89	224870	54536
1357864629946123859	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	14962940	5153737	229	567042	137670
1357864630476122912	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8419803	2937252	131	321196	78053
1357864631006123881	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8787838	3055540	138	334745	80625
1357864631536123601	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8432213	3002899	136	329901	80073
1357864632058121390	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8895150	3111992	130	340798	82672
1357864632601121899	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8414890	2934193	128	321621	77921
1357864633131130035	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8671860	3037989	128	332869	80620
1357864633661132922	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9893415	3280787	135	365136	87349
1357864634191130975	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8237911	2850128	125	311489	75843
1357864634721133111	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	11685053	3957207	171	436935	106784
1357864635251135873	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8387751	2928780	124	320108	77716
1357864635781133343	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8936321	3092011	137	340077	82465
1357864636311191604	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12149119	3732873	161	409996	99932
1357864636841142532	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9012398	3135324	138	343982	83182
1357864637371119085	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8609967	3041764	130	333586	80752
1357864637901104222	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8910479	3129782	136	343163	83061
1357864638431114108	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8769874	3037637	133	332711	80373
1357864638961103245	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8690697	2879316	120	321029	77232
1357864639491106756	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8624904	3030120	130	331747	80250
1357864640021111309	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8440637	2957329	128	322877	78289
1357864640551114238	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8388377	3046952	133	334117	81043
1357864641081106624	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8597038	3030745	130	331579	80272
1357864641611109969	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8770395	3104126	137	340733	82419
1357864642141117855	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8580779	3004604	133	329335	79960
1357864642671103075	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9084683	3189251	138	350348	84804
1357864643201107878	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8633400	3017871	128	330123	79777
1357864643731105598	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9992890	3338479	138	372098	88101
1357864644261108984	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8765865	3072901	132	336315	81644
1357864644791115538	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13095829	4462970	189	493953	119779
1357864645321108341	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8371806	2962921	129	325125	78512
1357864645851112269	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9133381	3174880	138	348323	84301
1357864646381113947	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8698025	3009178	132	329141	79659
1357864646911106375	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8956664	3113236	135	342233	82923
1357864647441109178	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8593400	3019023	129	330166	79984
1357864647971126773	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9164799	3178841	141	349156	84362
1357864648501113034	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7446303	2603238	111	287313	69656
1357864649031117338	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	8154600	2870599	126	313401	75574
1357864649561589014	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	12904063	4479978	186	493122	119240
1357864650091112944	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8576592	3018647	133	330473	80493
1357864651136193975	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12845304	4467212	180	495467	119244
1357864651666156320	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13328640	4680894	188	520878	125839
1357864652196164290	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12901407	4522637	176	503120	120923
1357864652721177943	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12952665	4512516	181	502459	121112
1357864653251154330	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10449173	3605632	135	404523	97287
1357864653781146174	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16314635	5626326	230	628582	150700
1357864654311139103	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12980942	4537430	180	504245	121240
1357864654841156697	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16172570	5543202	234	617108	149943
