#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357864559943404282	214712110	72456966	3364	7945634	2048864
1357864560443978142	214599731	72642467	3377	7967644	2051149
1357864560944449544	215368689	73023088	3414	8011476	2059305
1357864561444935405	216478517	72820609	3528	8011960	2060738
1357864561945406432	216357047	73339236	3405	8047161	2066324
1357864562445857293	214952998	72706384	3390	7973014	2050993
1357864562946315487	215526223	73095962	3405	8022017	2060298
1357864563446763139	216602518	73224226	3390	8035093	2064154
1357864563947229000	215177388	72687593	3393	7971983	2051743
1357864564447688069	214523236	72489191	3380	7947042	2046042
1357864564948149305	214493273	72672850	3384	7975939	2053858
1357864565448630665	216588847	73262808	3419	8037854	2065046
1357864565949085193	215606011	73216497	3432	8065101	2044635
1357864566449545345	231519886	79112016	3745	8762573	2170459
1357864566950020206	234493399	79918119	3766	8841281	2197229
1357864567450477066	215254193	72870138	3386	8014146	2048148
1357864567950925135	231490197	79006758	3731	8743974	2175848
1357864568451390038	234403267	79980782	3753	8850234	2200012
1357864568951863440	213716958	72347465	3373	7935735	2045164
1357864569452318384	214958175	72573754	3373	7956093	2049378
1357864569952788078	215805374	73014891	3390	8010718	2061305
1357864570453269314	217358693	73640755	3418	8085214	2076573
1357864570953783008	214244142	72629408	3364	7973861	2049532
1357864571454285368	213577576	72230242	3369	7919373	2041326
1357864571954749062	217879653	73881498	3442	8114650	2082088
1357864572455184048	219440436	74278450	3471	8154342	2091625
1357864572955632117	224182429	76139430	3577	8361199	2133337
1357864573456071519	221393888	74986149	3499	8238414	2107260
1357864573956532255	226747934	77008029	3619	8465467	2150893
1357864574457012616	223865556	75962442	3550	8346191	2125685
1357864574957458810	214359800	72696201	3397	7976405	2051380
1357864575457920420	213313997	72383924	3362	7940394	2045055
1357864575958378073	211687771	71633559	3330	7855957	2024497
1357864576458934766	213757366	72395427	3350	7943205	2046620
1357864576959388544	213195394	72201036	3379	7913558	2039029
1357864577459839363	212961180	72097016	3353	7907738	2037364
1357864577960303390	213416014	72192993	3357	7916335	2041710
1357864578460746168	216796797	73365548	3429	8052005	2067200
1357864578961232820	214500332	72593611	3384	7964356	2050590
1357864579461687930	213432424	72223512	3357	7920900	2040188
1357864579962127916	214539939	72559287	3375	7961014	2048888
1357864580462611402	214776368	72522184	3358	7954172	2049493
1357864580963066721	211882807	71480575	3323	7832131	2017935
1357864581463611081	216825040	73365332	3422	8052719	2067644
1357864581964058150	216428453	73257212	3414	8039603	2066141
1357864582464523011	216045571	73130189	3398	8023413	2061407
1357864582964986955	215420137	73084970	3400	8024022	2061983
1357864583465448982	215769084	73003108	3392	8008088	2056960
1357864583965908426	215873170	73050814	3413	8016326	2060801
1357864584466363704	221390117	74780488	3465	8209917	2096728
1357864584966911147	218915078	74052775	3474	8133362	2081150
1357864585467439175	218385449	73895159	3475	8117806	2075063
1357864585967904535	226932436	77023737	3616	8476529	2150024
1357864586468366604	219517292	74276073	3473	8160516	2086942
1357864586968915548	220036874	74603093	3477	8196935	2096505
1357864587469385575	216346209	73042356	3400	8012327	2057926
1357864587969841811	214873165	72644453	3403	7973320	2049355
1357864588470307005	217791438	73565508	3413	8073460	2071060
1357864588970791574	214357538	72599605	3380	7958898	2049793
1357864589471246268	213918111	72415625	3373	7939061	2043737
1357864589971686587	214037937	72435245	3375	7940941	2047860
1357864590472120239	212873366	71683307	3328	7855266	2026956
1357864590972608517	214158427	72272212	3343	7924575	2042031
1357864591473063586	214820184	72509010	3358	7950489	2049129
1357864591973563738	214281849	72426008	3348	7944719	2048633
1357864592474002849	214412223	72311941	3352	7924655	2041876
1357864592974455584	214648965	72369690	3349	7933628	2045846
1357864593474928862	220378333	74260896	3456	8151696	2088200
1357864593975372014	213345474	72004473	3368	7900235	2034346
1357864594475826416	212918442	71828466	3362	7876625	2029917
1357864594976279152	213542963	72018629	3373	7898612	2033815
1357864595476733763	211972269	71215486	3344	7805407	2010270
1357864595977212165	213327015	71882694	3358	7882273	2031598
1357864596477675317	213226104	72015024	3372	7899756	2035326
1357864596978154053	215215167	72768169	3413	7986245	2054828
1357864597478668497	213705355	72158980	3367	7916976	2038938
1357864597979117858	214031051	72403490	3382	7945924	2045476
1357864598479602135	215022547	72566612	3396	7962217	2048017
1357864598980102662	213204278	72067109	3369	7906619	2036449
1357864599480568856	213765586	72127654	3371	7910834	2039033
1357864599981040092	212564361	71641014	3351	7854459	2024422
1357864600481501661	36174190	11587095	516	1281817	323028
1357864600981953021	14266624	4724638	192	525923	125736
1357864601482396299	13813990	4491936	177	498957	120158
1357864601982844285	14043177	4581095	188	509982	123002
1357864602483288229	13936991	4531042	184	505142	121515
1357864602983796422	14157454	4597039	184	512064	122661
1357864603484244325	14078447	4538116	181	503678	120858
1357864603984741644	18751239	6042448	243	673456	160552
1357864604485182254	14317622	4561323	176	506213	121747
1357864604985631990	11974115	3735990	141	420054	100717
1357864605486078518	14068981	4523751	173	502640	120060
1357864605986526295	14649340	4699154	181	522418	125382
1357864606486963822	14525357	4635926	178	514947	123914
1357864606987400975	14533132	4659580	183	517718	124481
1357864607487843294	14206516	4560172	178	506556	121594
1357864607988286113	14694953	4731851	192	526354	126371
1357864608488877890	14177266	4587988	180	510295	122605
1357864608989452000	17847778	5737845	231	638107	153478
1357864609489895069	14353967	4608969	181	511514	123186
1357864609990344263	17623623	8433400	145	1284712	166431
1357864610490792916	14245072	4576782	180	508844	122982
1357864610991239860	14084030	4602977	180	512954	123556
1357864611491687887	13611256	4454473	177	495942	119155
1357864611992127373	14407171	4651504	186	517690	125186
1357864612492577067	14018499	4502925	177	499713	120532
1357864612993061594	14184669	4600430	180	511541	123247
1357864613493638996	13930700	4497941	174	500190	120640
1357864613994140607	16333391	5244563	207	584354	141190
1357864614494586926	13519688	4342111	166	483738	117273
1357864614995036703	12363568	3903198	148	436902	105430
1357864615495484855	14038587	4546130	175	505053	121669
1357864615995927841	14274729	4593802	185	511441	123271
1357864616496372494	14163149	4575837	178	508760	122148
1357864616996809354	14465535	4653198	181	517790	124820
1357864617497258507	14050543	4496522	174	499654	120291
1357864617997704909	14356795	4613460	181	512120	123641
1357864618498141478	14090175	4501911	174	501148	120667
1357864618998630005	16422649	5229112	205	582755	140602
1357864619499076824	12839411	3918447	143	440095	106722
1357864619999600935	14470065	4602808	177	512506	123879
1357864620500114712	14031185	4487594	170	498521	119817
1357864621000630489	14286432	4589492	177	511706	123018
1357864621501152933	18951799	5725877	360	657887	163225
1357864622001670294	14176857	4628836	185	514962	123631
1357864622502185779	14299405	4574448	181	507550	122340
1357864623002698598	14124623	4554025	180	506710	122028
1357864623503218208	14029940	4504277	177	499859	120173
1357864624003923610	18565675	5901543	236	657240	156981
1357864624504455595	20174986	6438304	274	720118	172710
1357864625005001331	14510420	4648507	181	517775	124861
1357864625505522566	13949778	4477686	174	496992	119366
1357864626006041843	14327593	4620394	184	514543	123715
1357864626506556245	14312780	4587093	183	510016	122985
1357864627007106564	14369346	4626109	179	514300	124107
1357864627507549300	14070902	4544290	177	504739	121475
1357864628008005119	15208696	4550322	188	505330	122169
1357864628508462730	8540412	3001760	132	328310	79401
1357864629008995715	13143750	4464566	193	491657	116746
1357864629509438826	5964693	2035277	89	224870	54536
1357864630009884270	14962940	5153737	229	567042	137670
1357864630510404589	8419803	2937252	131	321196	78053
1357864631010916324	8787838	3055540	138	334745	80625
1357864631511428435	8270854	2878989	125	314157	75950
1357864632011942712	8432213	3002899	136	329901	80073
1357864632512451031	8895150	3111992	130	340798	82672
1357864633012964058	8414890	2934193	128	321621	77921
1357864633513482460	8671860	3037989	128	332869	80620
1357864634014105529	9893415	3280787	135	365136	87349
1357864634514628889	8237911	2850128	125	311489	75843
1357864635015147041	11685053	3957207	171	436935	106784
1357864635515671610	8387751	2928780	124	320108	77716
1357864636016185720	8936321	3092011	137	340077	82465
1357864636516707456	12149119	3732873	161	409996	99932
1357864637017233400	9012398	3135324	138	343982	83182
1357864637517755510	8609967	3041764	130	333586	80752
1357864638018266412	8910479	3129782	136	343163	83061
1357864638518821273	8769874	3037637	133	332711	80373
1357864639019490883	8690697	2879316	120	321029	77232
1357864639520012201	8624904	3030120	130	331747	80250
1357864640020525562	14033785	4756159	209	523483	127734
1357864640521047756	8440637	2957329	128	322877	78289
1357864641021569033	8388377	3046952	133	334117	81043
1357864641522083060	8597038	3030745	130	331579	80272
1357864642022513838	8770395	3104126	137	340733	82419
1357864642522933198	8580779	3004604	133	329335	79960
1357864643023359267	9084683	3189251	138	350348	84804
1357864643523817211	8633400	3017871	128	330123	79777
1357864644024406155	9992890	3338479	138	372098	88101
1357864644524831266	8765865	3072901	132	336315	81644
1357864645025252627	13095829	4462970	189	493953	119779
1357864645525763112	8371806	2962921	129	325125	78512
1357864646026266223	9133381	3174880	138	348323	84301
1357864646526765708	8698025	3009178	132	329141	79659
1357864647027265069	8956664	3113236	135	342233	82923
1357864647527760138	8593400	3019023	129	330166	79984
1357864648028261373	9164799	3178841	141	349156	84362
1357864648528799900	7446303	2603238	111	287313	69656
1357864649029470802	10741400	3583042	156	396760	96153
1357864649529983662	8154600	2870599	126	313401	75574
1357864650030497690	12904063	4479978	186	493122	119240
1357864650531003092	8576592	3018647	133	330473	80493
1357864651031513744	15556766	4946130	201	550529	133247
1357864651532043979	12845304	4467212	180	495467	119244
1357864652032561923	13328640	4680894	188	520878	125839
1357864652533078659	12901407	4522637	176	503120	120923
1357864653033622311	12952665	4512516	181	502459	121112
1357864653534134963	10449173	3605632	135	404523	97287
1357864654034769948	16314635	5626326	230	628582	150700
1357864654535278475	12980942	4537430	180	504245	121240
1357864655035787711	16172570	5543202	234	617108	149943
1357864655536339529	13038656	4536270	181	502850	121101
1357864656036781390	13161093	4549573	186	506476	122077
1357864656537221293	12886356	4513721	179	501595	120581
1357864657037661320	13422533	4686175	188	520918	125096
1357864657538105931	12672015	4433437	176	492560	118332
1357864658038585375	13196355	4611899	188	512450	123492
1357864658539030610	10589755	3616968	135	406278	97743
1357864659039532929	16084034	5603231	227	623522	149451
1357864659539974248	12773720	4506801	176	500342	120672
1357864660040414151	15060271	5135375	206	571598	138866
1357864660540944720	13101504	4592932	180	509991	122800
1357864661041463372	13286906	4600476	186	511751	122841
1357864661541985232	12722718	4478508	179	497692	119734
1357864662042504176	13016690	4564162	183	508926	122539
1357864662543023078	13014231	4547118	181	504170	121313
1357864663043571980	13345521	4650925	187	518129	124489
1357864663544095341	10431017	3583071	134	401250	96439
1357864664044733992	15951504	5450946	225	605527	146091
1357864664545250436	12615000	4424528	177	492733	118792
1357864665045776630	12848723	4507894	181	502823	120888
1357864665546296365	15184500	5211857	212	578308	140369
1357864666046822309	13070752	4526787	187	504017	121383
1357864666547340253	12845241	4477959	179	497431	119894
1357864667047859864	13125814	4575474	185	508297	122150
1357864667548374891	12742088	4464920	183	495982	119506
1357864668048947793	10475472	3672725	146	412184	99989
1357864668549466362	13042262	4531226	179	503557	120948
1357864669050047430	15127674	5147184	202	572906	137912
1357864669550565041	12726062	4387201	175	487036	117258
1357864670051054276	13165517	4567080	183	508837	122421
1357864670551500887	19796744	9575134	192	1408055	197372
1357864671052030706	13305537	4587857	190	511504	122819
1357864671552548649	12982564	4512881	181	501101	120711
1357864672053064010	12932692	4481839	182	498511	119923
1357864672553604245	12556312	4404116	178	490591	117533
1357864673054128939	10946725	3786915	146	425252	102630
1357864673554643591	12717706	4444327	176	493753	118730
1357864674055309451	15489499	5264538	210	585734	141225
1357864674555826687	12960423	4558332	180	506662	122200
1357864675056344006	13026928	4565233	183	508685	122087
1357864675556863199	13041444	4528958	184	502777	121562
1357864676057380185	15227951	5260583	216	586721	142116
1357864676557899629	12919060	4535590	180	503844	122179
1357864677058416573	12845037	4559537	183	507323	122037
1357864677558981016	12859987	4521889	179	502170	120721
1357864678059496793	10832493	3702672	148	416493	100543
1357864678560015029	12884025	4476062	173	496413	119578
1357864679060647931	15232634	5233744	210	583377	140549
1357864679561166999	12907793	4526719	186	503721	121204
1357864680061682318	12968588	4544924	184	506656	121504
1357864680562200054	13455165	4710439	182	523371	125906
1357864681062725164	18677313	6018732	371	690299	172667
1357864681563260275	13459314	4618253	194	513419	123400
1357864682063841052	13827852	4759813	196	529376	127784
1357864682564362745	11888761	4124543	162	461036	110891
1357864683064879314	11600841	4001451	163	446296	107157
1357864683565405300	12971309	4549390	184	506527	121653
1357864684066046993	15581939	5325479	208	593969	142764
1357864684566493687	12835894	4503336	179	500800	119992
1357864685066938173	13235338	4616423	184	514788	123519
1357864685567376992	12648756	4418054	175	490631	117554
1357864686067810478	12902897	4617747	189	513744	124089
1357864686568248088	14393040	4932952	193	549872	133049
1357864687068819365	13041942	4569958	185	508837	122052
1357864687569347018	10753485	3678635	141	412891	100101
1357864688069863670	13074714	4597016	183	512427	123126
1357864688570391072	12929049	4513394	175	500698	120900
1357864689071046390	15219664	5229043	204	582928	140557
1357864689571567584	12898933	4525366	183	503333	120894
1357864690072096361	13271219	4606466	184	512702	124068
1357864690572612805	12777906	4447805	178	492925	118943
1357864691073128165	12874665	4492240	187	499211	120390
1357864691573688609	15344154	5244055	214	583626	141518
1357864692074213053	12933247	4499646	183	501933	120562
1357864692574739163	10375933	3550695	131	399300	96081
1357864693075265024	12952815	4531051	178	504457	121346
1357864693575781551	12981165	4547509	175	505474	121809
1357864694076441744	16001697	5463368	226	609197	146372
1357864694576967480	12681817	4427127	173	491511	118679
1357864695077479465	12869131	4615658	184	513626	123823
1357864695578002284	12999657	4566403	184	507995	121933
1357864696078560519	13188491	4621950	186	513833	123878
1357864696579086547	14113091	4833401	189	536825	129938
1357864697079615657	13315305	4666211	184	519346	125349
1357864697580131226	10569089	3599790	138	403034	97316
1357864698080670753	13172529	4599190	188	512723	123674
1357864698581110655	13073095	4586831	176	509682	122770
1357864699081695057	15184219	5204026	209	579632	139310
1357864699582131918	12680979	4451273	180	494681	119027
1357864700082571445	13030810	4540343	181	504886	121656
1357864700583014181	12741362	4457649	178	495607	119163
1357864701083454084	13616754	4733853	189	526490	126289
1357864701583950027	12757568	4477012	178	497715	119468
1357864702084398930	12508515	4191482	168	470860	114828
1357864702584936290	12869145	4476866	175	497470	120289
1357864703085453276	13129609	4587312	182	510588	123078
1357864703585976845	13450641	4652173	185	517343	124360
1357864704086632871	16228799	5644207	226	627845	150198
1357864704587149023	12452571	4359045	171	484425	116674
1357864705087674301	13281121	4590748	178	512163	122848
1357864705588189328	12969629	4549638	175	505360	121481
1357864706088760855	13200017	4570408	185	508903	123043
1357864706589277840	12541377	4380627	169	486996	116895
1357864707089804409	12757614	4283260	170	480217	117191
1357864707590341728	12925110	4472489	179	498091	120349
1357864708090861796	12983912	4549032	181	506120	121417
1357864708591387199	13198895	4601666	179	511675	122651
1357864709092048309	14982809	5161525	208	575022	137987
1357864709592564836	12937816	4536126	178	503479	121539
1357864710093089321	13292480	4629360	190	514602	124108
1357864710593649140	12722960	4477026	177	498314	120837
1357864711094171459	13188074	4633038	187	515184	124075
1357864711594696069	12732043	4486068	180	499879	120179
1357864712095238346	10749717	3684911	142	414268	99856
1357864712595682582	14039493	4824394	188	536716	130086
1357864713096214234	12908122	4556971	182	506921	121858
1357864713596725553	12933310	4570687	177	507693	122336
1357864714097392371	16829910	5809378	244	648084	154726
1357864714597913857	12960027	4507391	177	500517	120855
1357864715098431426	13047951	4571802	183	508468	122479
1357864715598997411	13131233	4595454	183	511368	123231
1357864716099512230	13121747	4573018	186	508892	122210
1357864716600035465	11757699	4105395	157	458632	110690
1357864717100561826	11772105	4088911	159	458147	110508
1357864717601089353	15002319	5152451	212	571584	139243
1357864718101626171	12892032	4455458	183	495821	119321
1357864718602148865	13017835	4511937	173	501966	120922
1357864719102799267	14862443	5102739	200	569241	137134
1357864719603322836	12888197	4471986	176	497493	120607
1357864720103906904	13049074	4552117	181	506698	121510
1357864720604432723	12695148	4456677	173	495889	119551
1357864721104955459	13210604	4595029	178	511920	122779
1357864721605478736	10608839	3637744	139	407669	98481
1357864722106001680	13154880	4644003	188	516353	124568
1357864722606524082	12711900	4489825	178	498554	120159
1357864723107047567	13973921	4816640	192	536709	129728
1357864723607579094	12818833	4498993	180	500030	120818
1357864724108232829	15248890	5233078	208	582067	140514
1357864724608803190	12924126	4527644	178	503045	121393
1357864725109353883	13123411	4605615	183	513083	123142
1357864725609881535	12964521	4522822	177	502157	121368
1357864726110403563	13028452	4546160	187	506092	122157
1357864726610886632	10292453	3535305	134	398445	95886
1357864727111333909	13206756	4570724	183	508015	122687
1357864727611772228	13028613	4517219	183	502220	120691
1357864728112214380	14190180	4861075	192	541094	131007
1357864728612740324	12635954	4452059	174	495137	119255
1357864729113394518	16233953	5565608	220	619394	148677
1357864729613968211	12741655	4439258	176	493055	118459
1357864730114485697	13137453	4572835	188	508855	122495
1357864730615004890	13225485	4585213	178	509406	123003
1357864731115521959	12785336	4532600	183	504965	121794
1357864731616047028	16035030	8335169	144	1273646	164312
1357864732116564014	13135190	4532791	179	504240	121169
1357864732617087082	12710644	4403701	171	489623	118159
1357864733117602860	14698499	5027191	203	561783	136295
1357864733618138262	13076987	4554211	176	505842	121801
1357864734118852205	15273799	5234357	211	582789	140597
1357864734619371190	12853378	4509915	177	501680	120828
1357864735119895467	13278765	4634156	185	514892	123636
1357864735620415911	13144673	4574781	183	508506	122433
1357864736120933022	11064380	3857993	151	434237	104191
1357864736621460507	12261463	4291215	170	476802	115105
1357864737121979534	12979097	4518315	183	502399	121367
1357864737622507520	12727173	4497496	179	499940	120349
1357864738123026339	14073538	4896490	195	545394	132324
1357864738623586241	12978599	4537021	179	504391	120984
1357864739124150268	14936404	5147748	208	573284	137896
1357864739624663378	13101632	4524672	181	503037	121144
1357864740125174280	12680451	4557980	183	506301	121808
1357864740625675391	13068493	4564802	176	507016	122206
1357864741126128418	15250515	4832313	330	563163	141394
1357864741626569696	12948131	4507494	174	501959	120591
1357864742127011806	13198033	4570988	188	508303	122202
1357864742627449125	12929439	4525265	182	502912	121144
1357864743127890778	13144190	4583500	182	509083	122846
1357864743628333764	14623427	4950330	193	551447	133668
1357864744129087207	18682750	5861271	240	652052	157535
1357864744629628109	12917124	4504269	180	500340	121308
1357864745130155719	13361215	4649521	190	517685	125507
1357864745630687496	12836549	4498850	180	500772	120906
1357864746131218898	10988764	3747688	150	421581	102419
1357864746631748425	12891487	4530061	180	503641	121999
1357864747132279327	13063174	4567553	185	507543	123235
1357864747632800396	13159021	4587311	184	509660	122272
1357864748133320632	13060103	4570856	183	508579	122467
1357864748633898825	69610392	23528341	784	2673370	536551
1357864749135703598	16272533	5604015	226	622531	149179
1357864749636226625	13101331	4617234	180	512549	122355
1357864750136755319	13523480	4683911	197	521001	124886
1357864750637281346	12746444	4435742	172	494515	119065
1357864751137820832	11714494	3993263	161	447873	107682
1357864751638349567	13336536	4630617	187	514560	123179
1357864752138932052	13544817	4713284	192	524330	125660
1357864752639465038	13147370	4607703	183	512336	123189
1357864753139987440	13402898	4679430	183	521875	125301
1357864753640523800	14381782	4971791	203	552962	133703
1357864754141068702	14119718	4857217	205	540080	130499
1357864754641604271	12857050	4459647	173	495156	119316
1357864755142040965	13090286	4532188	180	504249	121071
1357864755642477909	10556174	3586007	134	402840	96817
1357864755937770084	10458450	3590212	145	401599	92582
