#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520455116073036	security_rijndael_e	800	55	0.900000	0.212000	0.194000	285615	31188	5	7293	474
1357520455627257819	security_rijndael_e	800	55	0.900000	0.212000	0.194000	259288	27587	4	5147	362
1357520456138442227	security_rijndael_e	800	55	0.900000	0.212000	0.194000	297606	30734	4	6635	415
1357520456649708385	security_rijndael_e	800	55	0.900000	0.212000	0.194000	338991	27890	5	5886	356
1357520457160590127	security_rijndael_e	800	55	0.900000	0.212000	0.194000	262191	30782	5	7015	424
1357520457671210704	security_rijndael_e	800	55	0.900000	0.212000	0.194000	441028	67893	5	13820	1279
1357520458181929488	security_rijndael_e	800	55	0.900000	0.212000	0.194000	333540	27550	5	5765	365
1357520458692869522	security_rijndael_e	800	55	0.900000	0.212000	0.194000	444563	30570	5	6504	431
1357520459203783223	security_rijndael_e	800	55	0.900000	0.212000	0.194000	385925	28004	3	5990	389
1357520459714839423	security_rijndael_e	800	55	0.900000	0.212000	0.194000	262194	30336	5	6504	456
1357520460225407500	security_rijndael_e	800	55	0.900000	0.212000	0.194000	283095	27854	5	5793	362
1357520460736559158	security_rijndael_e	800	55	0.900000	0.212000	0.194000	439176	30631	5	6523	425
1357520461247346900	security_rijndael_e	800	55	0.900000	0.211000	0.193000	541186	27539	5	5892	380
1357520461757792728	security_rijndael_e	800	55	0.900000	0.212000	0.194000	675542	67596	6	14126	1249
1357520462269476926	security_rijndael_e	800	55	0.900000	0.212000	0.194000	545576	30601	4	6538	488
1357520462780382293	security_rijndael_e	800	55	0.900000	0.212000	0.194000	528317	27866	4	5913	427
1357520463291121119	security_rijndael_e	800	55	0.900000	0.212000	0.194000	469008	30584	5	6482	431
1357520463802135694	security_rijndael_e	800	55	0.900000	0.212000	0.194000	447319	28059	4	6056	382
1357520464313132686	security_rijndael_e	800	55	0.900000	0.212000	0.194000	492975	30190	4	6394	422
1357520464823778221	security_rijndael_e	800	55	0.900000	0.212000	0.194000	533312	28178	4	5967	373
1357520465334309089	security_rijndael_e	800	55	0.900000	0.211000	0.193000	538646	29856	5	6340	413
1357520465845087124	security_rijndael_e	800	56	0.900000	0.212000	0.194000	676995	68197	6	14423	1317
1357520466355481534	security_rijndael_e	800	55	0.900000	0.212000	0.194000	542554	27889	4	5854	357
1357520466866309402	security_rijndael_e	800	56	0.900000	0.212000	0.194000	547792	30233	5	6340	440
1357520467377007978	security_rijndael_e	800	55	0.900000	0.212000	0.194000	535385	28105	4	6151	401
1357520467887877721	security_rijndael_e	800	55	0.900000	0.212000	0.194000	490632	30317	5	6240	419
1357520468398855046	security_rijndael_e	800	55	0.900000	0.212000	0.194000	478179	27858	4	6037	386
1357520468909483789	security_rijndael_e	800	55	0.900000	0.212000	0.194000	461477	30500	4	6496	414
1357520469420335365	security_rijndael_e	800	56	0.900000	0.212000	0.194000	460565	27430	5	5802	405
1357520469931371190	security_rijndael_e	800	55	0.900000	0.212000	0.194000	690384	69169	6	14374	1282
1357520470442160599	security_rijndael_e	800	56	0.900000	0.212000	0.194000	450771	30484	2	6563	460
1357520470953085050	security_rijndael_e	800	55	0.900000	0.212000	0.194000	519516	28059	5	6007	418
1357520471463829293	security_rijndael_e	800	55	0.900000	0.212000	0.194000	536904	27751	4	5933	399
1357520471974615910	security_rijndael_e	800	55	0.900000	0.212000	0.194000	541779	38855	3	8447	571
1357520472485427195	security_rijndael_e	800	56	0.900000	0.212000	0.194000	463191	26345	4	5611	373
1357520472996278020	security_rijndael_e	800	55	0.900000	0.212000	0.194000	434381	29895	5	6298	421
1357520473506854597	security_rijndael_e	800	55	0.900000	0.212000	0.194000	537590	68770	6	14516	1298
1357520474017464382	security_rijndael_e	800	56	0.900000	0.212000	0.194000	445435	28018	5	5943	440
1357520474528116042	security_rijndael_e	800	56	0.900000	0.212000	0.194000	374234	30542	5	6414	449
1357520475038914576	security_rijndael_e	800	56	0.900000	0.212000	0.194000	403917	27848	5	6171	579
1357520475549611111	security_rijndael_e	800	55	0.900000	0.212000	0.194000	477775	41143	5	8602	420
1357520476060352062	security_rijndael_e	800	55	0.900000	0.212000	0.194000	412138	30524	5	6476	452
1357520476571280471	security_rijndael_e	800	55	0.900000	0.212000	0.194000	468917	28178	5	5960	381
1357520477081903256	security_rijndael_e	800	55	0.900000	0.212000	0.194000	444547	30296	5	9701	654
1357520477592449082	security_rijndael_e	800	55	0.900000	0.212000	0.194000	635664	83793	5	14287	1299
1357520478103587824	security_rijndael_e	800	56	0.900000	0.212000	0.194000	463885	27852	5	5972	426
1357520478614225442	security_rijndael_e	800	56	0.900000	0.212000	0.194000	414041	30352	5	6515	458
1357520479125132226	security_rijndael_e	800	56	0.900000	0.212000	0.194000	436678	28293	5	6053	402
1357520479636046093	security_rijndael_e	800	56	0.900000	0.212000	0.194000	447648	30270	5	6402	432
1357520480146526920	security_rijndael_e	800	56	0.900000	0.212000	0.194000	435929	27871	5	5898	408
1357520480657414288	security_rijndael_e	800	56	0.900000	0.212000	0.194000	451014	30623	5	6611	438
1357520481168171280	security_rijndael_e	800	56	0.900000	0.212000	0.194000	399982	27549	4	5649	404
1357520481679210772	security_rijndael_e	800	56	0.900000	0.212000	0.194000	431826	67819	5	14371	1304
1357520482190475846	security_rijndael_e	800	56	0.900000	0.213000	0.195000	343941	30506	4	6688	472
1357520482701480922	security_rijndael_e	800	56	0.900000	0.212000	0.194000	263424	27822	5	5684	394
1357520483212158998	security_rijndael_e	800	56	0.900000	0.212000	0.194000	269767	30554	4	6604	446
1357520483722509451	security_rijndael_e	800	56	0.900000	0.212000	0.194000	422347	28099	5	6027	366
1357520484233114027	security_rijndael_e	800	56	0.900000	0.212000	0.194000	526368	30249	5	6348	401
1357520484743711854	security_rijndael_e	800	55	0.900000	0.212000	0.194000	536151	28176	4	6186	409
1357520485254408472	security_rijndael_e	800	56	0.900000	0.212000	0.194000	535458	30720	5	6952	428
1357520485765378880	security_rijndael_e	800	56	0.900000	0.212000	0.194000	676776	67072	5	13567	1248
1357520486276191581	security_rijndael_e	800	56	0.900000	0.213000	0.195000	512403	27921	4	5884	409
1357520486786983282	security_rijndael_e	800	56	0.900000	0.212000	0.194000	545865	30249	4	6481	429
1357520487297655484	security_rijndael_e	800	56	0.900000	0.212000	0.194000	530823	28207	4	6149	419
1357520487807916436	security_rijndael_e	800	56	0.900000	0.212000	0.194000	538778	30302	5	6261	406
1357520488318922845	security_rijndael_e	800	56	0.900000	0.212000	0.194000	532501	27877	5	6017	394
1357520488829968379	security_rijndael_e	800	56	0.900000	0.212000	0.194000	431806	30594	5	6449	417
1357520489340849413	security_rijndael_e	800	56	0.900000	0.212000	0.194000	403622	27567	5	5797	384
1357520489851561989	security_rijndael_e	800	56	0.900000	0.212000	0.194000	571412	67508	5	14249	1256
1357520490362692814	security_rijndael_e	800	56	0.900000	0.213000	0.195000	379376	30873	3	6633	457
1357520490873357307	security_rijndael_e	800	56	0.900000	0.212000	0.194000	348283	27578	4	5737	416
1357520491384255674	security_rijndael_e	800	56	0.900000	0.212000	0.194000	458124	30534	4	6627	443
1357520491894904500	security_rijndael_e	800	56	0.900000	0.213000	0.195000	494836	27758	5	5957	388
1357520492406027534	security_rijndael_e	800	56	0.900000	0.212000	0.194000	492025	30811	5	6532	461
1357520492916954359	security_rijndael_e	800	56	0.900000	0.213000	0.195000	451440	27886	5	5872	338
1357520493427712894	security_rijndael_e	800	56	0.900000	0.212000	0.194000	538787	30245	4	7056	419
1357520493938292762	security_rijndael_e	800	56	0.900000	0.212000	0.194000	680419	67547	5	13567	1220
1357520494449148546	security_rijndael_e	800	56	0.900000	0.213000	0.195000	384992	27822	5	5924	454
1357520494959938164	security_rijndael_e	800	56	0.900000	0.213000	0.195000	383559	30669	4	6494	435
1357520495470788614	security_rijndael_e	800	56	0.900000	0.213000	0.195000	348159	27819	5	5925	404
1357520495981774898	security_rijndael_e	800	56	0.900000	0.213000	0.195000	438497	30627	4	6512	425
1357520496492913390	security_rijndael_e	800	56	0.900000	0.213000	0.195000	426460	27811	5	5960	396
1357520497003463300	security_rijndael_e	800	56	0.900000	0.212000	0.194000	470986	27298	4	5703	392
1357520497514190251	security_rijndael_e	800	56	0.900000	0.212000	0.194000	499617	68750	6	14608	1301
1357520498026226364	security_rijndael_e	800	56	0.900000	0.213000	0.195000	318797	30630	5	6511	465
1357520498536939941	security_rijndael_e	800	56	0.900000	0.212000	0.194000	362756	27833	5	5837	396
1357520499047636142	security_rijndael_e	800	56	0.900000	0.212000	0.194000	398725	30588	5	6535	425
1357520499558254010	security_rijndael_e	800	56	0.900000	0.212000	0.194000	525414	27883	4	5759	393
1357520500068870045	security_rijndael_e	800	56	0.900000	0.213000	0.195000	530143	30404	5	6522	435
1357520500580004245	security_rijndael_e	800	56	0.900000	0.212000	0.194000	507263	27887	5	5915	393
1357520501090704488	security_rijndael_e	800	56	0.900000	0.213000	0.195000	444315	30257	5	6496	426
1357520501601462564	security_rijndael_e	800	56	0.900000	0.213000	0.195000	585572	68473	5	14384	1258
1357520502112040932	security_rijndael_e	800	56	0.900000	0.213000	0.195000	439418	27565	4	5983	405
1357520502622971341	security_rijndael_e	800	56	0.900000	0.213000	0.195000	464144	30484	5	6445	432
1357520503133887542	security_rijndael_e	800	56	0.900000	0.212000	0.194000	304967	27866	5	5862	389
1357520503644488243	security_rijndael_e	800	56	0.900000	0.213000	0.195000	317447	30444	5	6467	430
1357520504155373444	security_rijndael_e	800	56	0.900000	0.212000	0.194000	347304	27926	4	5959	413
1357520504666270686	security_rijndael_e	800	56	0.900000	0.212000	0.194000	275828	30428	5	6506	418
1357520505176913554	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261024	27773	5	5886	396
1357520505688053296	security_rijndael_e	800	56	0.900000	0.213000	0.195000	413156	68162	5	14282	1284
1357520506198789705	security_rijndael_e	800	56	0.900000	0.213000	0.195000	351956	30243	5	6615	425
1357520506709193866	security_rijndael_e	800	56	0.900000	0.212000	0.194000	358917	28168	5	5831	377
1357520507219862567	security_rijndael_e	800	56	0.900000	0.213000	0.195000	336581	30495	4	6483	521
1357520507730733226	security_rijndael_e	800	56	0.900000	0.213000	0.195000	360609	33970	5	7261	374
1357520508241897676	security_rijndael_e	800	56	0.900000	0.213000	0.195000	354605	30856	5	6505	415
1357520508752643377	security_rijndael_e	800	56	0.900000	0.213000	0.195000	304142	27886	5	5867	372
1357520509263485536	security_rijndael_e	800	56	0.900000	0.213000	0.195000	375492	30034	4	6419	409
1357520509774261362	security_rijndael_e	800	56	0.900000	0.213000	0.195000	492882	67689	5	14125	1261
1357520510284944439	security_rijndael_e	800	56	0.900000	0.212000	0.194000	346757	28003	4	6016	398
1357520510795963597	security_rijndael_e	800	56	0.900000	0.213000	0.195000	352384	30199	3	6374	439
1357520511306863048	security_rijndael_e	800	56	0.900000	0.213000	0.195000	305854	27859	5	5891	404
1357520511817849040	security_rijndael_e	800	56	0.900000	0.213000	0.195000	301992	30384	5	6497	444
1357520512328885657	security_rijndael_e	800	56	0.900000	0.213000	0.195000	355483	28290	5	5919	408
1357520512839901899	security_rijndael_e	800	56	0.900000	0.213000	0.195000	331724	30551	5	6503	414
1357520513350956932	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353688	27385	5	5811	367
1357520513861836174	security_rijndael_e	800	56	0.900000	0.213000	0.195000	490497	67712	6	14177	1242
1357520514372061086	security_rijndael_e	800	56	0.900000	0.212000	0.194000	428249	30616	5	6602	476
1357520514882545246	security_rijndael_e	800	56	0.900000	0.213000	0.195000	442623	27882	5	8247	549
1357520515392980823	security_rijndael_e	800	56	0.900000	0.213000	0.195000	411909	40640	4	6324	417
1357520515904094023	security_rijndael_e	800	56	0.900000	0.213000	0.195000	347492	31411	3	6709	457
1357520516415158473	security_rijndael_e	800	56	0.900000	0.213000	0.195000	327432	28686	3	6021	433
1357520516927028587	security_rijndael_e	800	56	0.900000	0.213000	0.195000	419312	31333	5	6856	442
1357520517437751747	security_rijndael_e	800	56	0.900000	0.213000	0.195000	482195	38369	4	8051	509
1357520517948255907	security_rijndael_e	800	56	0.900000	0.213000	0.195000	672431	71597	5	15113	1348
1357520518459168982	security_rijndael_e	800	56	0.900000	0.213000	0.195000	440741	27874	5	5912	432
1357520518969798392	security_rijndael_e	800	56	0.900000	0.213000	0.195000	422904	30764	4	7271	458
1357520519480608843	security_rijndael_e	800	56	0.900000	0.213000	0.195000	430841	27644	5	5136	354
1357520519991705668	security_rijndael_e	800	56	0.900000	0.213000	0.195000	448263	31280	5	7269	442
1357520520502671410	security_rijndael_e	800	56	0.900000	0.213000	0.195000	440896	27342	4	5225	308
1357520521013588902	security_rijndael_e	800	56	0.900000	0.213000	0.195000	450224	30563	5	6539	439
1357520521524228687	security_rijndael_e	800	56	0.900000	0.213000	0.195000	441014	27631	5	5752	330
1357520522034893555	security_rijndael_e	800	56	0.900000	0.213000	0.195000	277767	30990	5	6728	458
1357520522545431965	security_rijndael_e	800	56	0.900000	0.213000	0.195000	409420	27637	5	5886	392
1357520523056500291	security_rijndael_e	800	56	0.900000	0.212000	0.194000	415334	30533	5	6434	448
1357520523567256033	security_rijndael_e	800	56	0.900000	0.213000	0.195000	351444	28149	5	5989	378
1357520524077838610	security_rijndael_e	800	56	0.900000	0.213000	0.195000	397684	31037	5	7107	443
1357520524588727519	security_rijndael_e	800	56	0.900000	0.213000	0.195000	422461	27189	5	5160	342
1357520525099836969	security_rijndael_e	800	56	0.900000	0.213000	0.195000	424685	30510	5	7145	449
1357520525610587753	security_rijndael_e	800	56	0.900000	0.213000	0.195000	648387	67794	6	13599	1275
1357520526121820244	security_rijndael_e	800	56	0.900000	0.213000	0.195000	426759	27839	4	5903	431
1357520526632526154	security_rijndael_e	800	56	0.900000	0.213000	0.195000	408353	30402	4	6438	434
1357520527143435771	security_rijndael_e	800	56	0.900000	0.213000	0.195000	376672	27910	4	5896	401
1357520527654604179	security_rijndael_e	800	56	0.900000	0.213000	0.195000	458780	30463	5	6590	428
1357520528165664046	security_rijndael_e	800	56	0.900000	0.213000	0.195000	363761	27854	4	5958	398
1357520528676373497	security_rijndael_e	800	56	0.900000	0.213000	0.195000	369227	30546	5	6403	411
1357520529187338156	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353765	27503	5	5898	374
1357520529697973774	security_rijndael_e	800	56	0.900000	0.212000	0.194000	433472	64492	6	15772	1369
1357520530208481309	security_rijndael_e	800	56	0.900000	0.213000	0.195000	402957	39593	5	6106	437
1357520530719610301	security_rijndael_e	800	56	0.900000	0.213000	0.195000	418335	30801	5	6631	466
1357520531230511710	security_rijndael_e	800	56	0.900000	0.213000	0.195000	351012	27679	5	5842	336
1357520531741191411	security_rijndael_e	800	56	0.900000	0.214000	0.196000	374960	30764	5	7164	441
1357520532252047070	security_rijndael_e	800	56	0.900000	0.213000	0.195000	407774	27915	5	5227	339
1357520532763012437	security_rijndael_e	800	56	0.900000	0.213000	0.195000	428138	30228	5	6403	421
1357520533273816305	security_rijndael_e	800	56	0.900000	0.213000	0.195000	487382	27643	5	5844	400
1357520533785211879	security_rijndael_e	800	56	0.900000	0.213000	0.195000	680647	68008	6	14331	1307
1357520534295848705	security_rijndael_e	800	56	0.900000	0.213000	0.195000	424269	30906	4	6693	477
1357520534806652031	security_rijndael_e	800	56	0.900000	0.213000	0.195000	260317	27830	4	5868	394
1357520535317360899	security_rijndael_e	800	56	0.900000	0.213000	0.195000	265936	30193	4	6458	579
1357520535828191725	security_rijndael_e	800	56	0.900000	0.213000	0.195000	285935	34306	5	7270	393
1357520536339939798	security_rijndael_e	800	56	0.900000	0.213000	0.195000	355230	30392	5	6478	420
1357520536850657583	security_rijndael_e	800	56	0.900000	0.213000	0.195000	356646	28712	3	6043	396
1357520537361300117	security_rijndael_e	800	56	0.900000	0.213000	0.195000	355275	29549	4	6293	423
1357520537871837319	security_rijndael_e	800	56	0.900000	0.213000	0.195000	507389	68884	6	14544	1317
1357520538383454351	security_rijndael_e	800	56	0.900000	0.213000	0.195000	379351	27928	5	5990	419
1357520538894957716	security_rijndael_e	800	56	0.900000	0.214000	0.196000	357730	30445	5	6438	446
1357520539406138749	security_rijndael_e	800	56	0.900000	0.213000	0.195000	391728	28181	5	5970	371
1357520539917098408	security_rijndael_e	800	56	0.900000	0.214000	0.196000	407558	30271	5	6389	432
1357520540427877275	security_rijndael_e	800	56	0.900000	0.214000	0.196000	351178	27867	5	5860	389
1357520540939155141	security_rijndael_e	800	56	0.900000	0.213000	0.195000	350852	30583	5	6501	443
1357520541449697177	security_rijndael_e	800	56	0.900000	0.214000	0.196000	349847	27619	4	5826	407
1357520541960478753	security_rijndael_e	800	56	0.900000	0.213000	0.195000	562532	68189	6	14425	1296
1357520542471531453	security_rijndael_e	800	56	0.900000	0.214000	0.196000	503279	30583	4	6588	465
1357520542982311279	security_rijndael_e	800	56	0.900000	0.214000	0.196000	537855	27860	4	5880	410
1357520543493460895	security_rijndael_e	800	56	0.900000	0.213000	0.195000	421128	30732	4	7309	476
1357520544004587928	security_rijndael_e	800	56	0.900000	0.213000	0.195000	351561	27547	3	5153	369
1357520544515822336	security_rijndael_e	800	56	0.900000	0.214000	0.196000	360419	30840	5	6660	439
1357520545026852495	security_rijndael_e	800	56	0.900000	0.214000	0.196000	331316	27514	5	5718	357
1357520545537594112	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353091	31072	5	7239	464
1357520546048345939	security_rijndael_e	800	56	0.900000	0.213000	0.195000	501098	67818	6	13682	1266
1357520546559271556	security_rijndael_e	800	56	0.900000	0.213000	0.195000	352343	28021	4	5900	414
1357520547070072840	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353551	27587	5	5104	354
1357520547581313331	security_rijndael_e	800	56	0.900000	0.213000	0.195000	362501	40298	5	8611	587
1357520548092201740	security_rijndael_e	800	56	0.900000	0.214000	0.196000	387461	26345	4	5645	373
1357520548603163232	security_rijndael_e	800	56	0.900000	0.213000	0.195000	340598	30621	5	6490	436
1357520549113908350	security_rijndael_e	800	56	0.900000	0.213000	0.195000	226002	27654	5	5937	358
1357520549624950050	security_rijndael_e	800	56	0.900000	0.213000	0.195000	400597	68020	6	14331	1262
1357520550135849209	security_rijndael_e	800	56	0.900000	0.214000	0.196000	297679	30581	5	6528	454
1357520550646526994	security_rijndael_e	800	56	0.900000	0.213000	0.195000	328136	27805	3	5859	397
1357520551157332736	security_rijndael_e	800	56	0.900000	0.213000	0.195000	374089	40120	3	8577	576
1357520551668261729	security_rijndael_e	800	56	0.900000	0.213000	0.195000	281050	26286	4	5619	374
1357520552178883805	security_rijndael_e	800	56	0.900000	0.213000	0.195000	397106	30326	5	6402	417
1357520552689926005	security_rijndael_e	800	56	0.900000	0.213000	0.195000	352048	27726	5	5837	408
1357520553200753914	security_rijndael_e	800	56	0.900000	0.214000	0.196000	353535	30390	5	6562	426
1357520553711583115	security_rijndael_e	800	56	0.900000	0.213000	0.195000	562904	69584	6	14573	1312
1357520554222136817	security_rijndael_e	800	56	0.900000	0.214000	0.196000	300318	28181	5	5933	405
1357520554732704852	security_rijndael_e	800	56	0.900000	0.213000	0.195000	304006	30302	5	6409	437
1357520555244066009	security_rijndael_e	800	56	0.900000	0.213000	0.195000	428411	27742	5	5858	385
1357520555754779961	security_rijndael_e	800	56	0.900000	0.214000	0.196000	387716	30871	4	6691	440
1357520556265562245	security_rijndael_e	800	56	0.900000	0.213000	0.195000	417725	27880	4	5969	376
1357520556776010406	security_rijndael_e	800	56	0.900000	0.213000	0.195000	436274	30505	4	6321	408
1357520557286647065	security_rijndael_e	800	56	0.900000	0.214000	0.196000	433331	27130	4	5649	541
1357520557797518599	security_rijndael_e	800	56	0.900000	0.213000	0.195000	529130	79545	6	16904	1300
1357520558308327884	security_rijndael_e	800	56	0.900000	0.213000	0.195000	431288	28754	5	8621	769
1357520558819375084	security_rijndael_e	800	56	0.900000	0.213000	0.195000	501180	48762	5	7845	391
1357520559330330701	security_rijndael_e	800	56	0.900000	0.213000	0.195000	442067	31474	5	6681	579
1357520559841231735	security_rijndael_e	800	56	0.900000	0.213000	0.195000	338016	36210	5	7650	383
1357520560352108977	security_rijndael_e	800	56	0.900000	0.212000	0.194000	266113	31184	5	6602	452
1357520560862785887	security_rijndael_e	800	56	0.900000	0.212000	0.194000	261199	28676	4	6032	420
1357520561373355005	security_rijndael_e	800	55	0.900000	0.212000	0.194000	357146	31082	5	6591	437
1357520561884242248	security_rijndael_e	800	55	0.900000	0.212000	0.194000	462043	69509	3	14590	1331
1357520562395015949	security_rijndael_e	800	55	0.900000	0.211000	0.193000	312897	27918	4	5905	435
1357520562905914483	security_rijndael_e	800	55	0.900000	0.211000	0.193000	385791	30421	5	9607	648
1357520563416691684	security_rijndael_e	800	55	0.900000	0.211000	0.193000	487549	41632	5	5660	388
1357520563927931258	security_rijndael_e	800	55	0.900000	0.211000	0.193000	487508	31556	5	6795	583
1357520564439543331	security_rijndael_e	800	55	0.900000	0.210000	0.192000	481834	36033	5	7581	402
1357520564950252199	security_rijndael_e	800	55	0.900000	0.210000	0.192000	353078	31645	4	6814	437
1357520565461202066	security_rijndael_e	800	54	0.900000	0.210000	0.192000	354337	28227	5	5817	374
1357520565972256433	security_rijndael_e	800	54	0.900000	0.209000	0.191000	466527	68550	6	14423	1277
1357520566483091092	security_rijndael_e	800	54	0.900000	0.209000	0.191000	409264	30899	3	6682	485
1357520566993940543	security_rijndael_e	800	54	0.900000	0.209000	0.191000	407286	27445	5	5716	399
1357520567505149618	security_rijndael_e	800	54	0.900000	0.209000	0.191000	358192	30933	5	6751	433
1357520568016210651	security_rijndael_e	800	54	0.900000	0.209000	0.191000	351610	27596	5	5682	394
1357520568527106393	security_rijndael_e	800	54	0.900000	0.209000	0.191000	308081	30510	4	6681	445
1357520569037890344	security_rijndael_e	800	54	0.900000	0.208000	0.190000	443162	28130	5	6004	375
1357520569548667504	security_rijndael_e	800	54	0.900000	0.208000	0.190000	447517	30016	5	7884	511
1357520570059512329	security_rijndael_e	800	54	0.900000	0.208000	0.190000	597191	73999	5	13953	1275
1357520570570588404	security_rijndael_e	800	54	0.900000	0.207000	0.190000	444213	27722	4	5783	410
1357520571081660813	security_rijndael_e	800	54	0.900000	0.208000	0.190000	455869	30701	5	6608	440
1357520571592624263	security_rijndael_e	800	54	0.900000	0.207000	0.190000	414075	27810	4	5721	374
1357520572103454714	security_rijndael_e	800	54	0.900000	0.207000	0.190000	441970	27876	5	5907	378
1357520572614159707	security_rijndael_e	800	54	0.900000	0.207000	0.189000	443125	30790	5	6534	460
1357520573125092408	security_rijndael_e	800	54	0.900000	0.207000	0.189000	422635	27631	5	5744	333
1357520573636182357	security_rijndael_e	800	54	0.900000	0.207000	0.189000	574477	68408	5	14355	1295
1357520574147225933	security_rijndael_e	800	54	0.900000	0.207000	0.190000	327496	30787	5	6661	496
1357520574659037255	security_rijndael_e	800	53	0.900000	0.207000	0.189000	435095	27889	5	5823	354
1357520575169786123	security_rijndael_e	800	53	0.900000	0.207000	0.189000	407441	30315	5	6391	411
1357520575680824573	security_rijndael_e	800	54	0.900000	0.207000	0.189000	378761	40528	5	8920	576
1357520576191629857	security_rijndael_e	800	54	0.900000	0.207000	0.189000	361416	29098	3	6187	416
1357520576702473600	security_rijndael_e	800	54	0.900000	0.207000	0.190000	383215	30572	5	6552	427
1357520577213500925	security_rijndael_e	800	54	0.900000	0.207000	0.189000	350117	27216	5	5640	360
1357520577724211335	security_rijndael_e	800	53	0.900000	0.207000	0.189000	495422	69301	4	14817	1294
1357520578235178535	security_rijndael_e	800	53	0.900000	0.207000	0.189000	410974	30506	4	6586	486
1357520578745756153	security_rijndael_e	800	54	0.900000	0.207000	0.189000	276026	27896	4	6009	401
1357520579256980811	security_rijndael_e	800	53	0.900000	0.207000	0.189000	315438	30631	5	6504	430
1357520579767824637	security_rijndael_e	800	53	0.900000	0.207000	0.190000	260637	28079	5	5866	358
1357520580278395547	security_rijndael_e	800	54	0.900000	0.207000	0.189000	356186	30271	5	8119	525
1357520580789201415	security_rijndael_e	800	54	0.900000	0.207000	0.189000	373657	34351	4	5624	365
1357520581300096449	security_rijndael_e	800	54	0.900000	0.207000	0.190000	350458	30285	5	6355	426
1357520581810926024	security_rijndael_e	800	53	0.900000	0.207000	0.189000	416276	69649	6	14804	1293
1357520582321764059	security_rijndael_e	800	53	0.900000	0.206000	0.188000	259922	27824	4	5761	423
1357520582832706967	security_rijndael_e	800	53	0.900000	0.207000	0.189000	287014	30625	5	6527	452
1357520583343616585	security_rijndael_e	800	54	0.900000	0.207000	0.189000	337922	27748	5	5818	371
1357520583854552243	security_rijndael_e	800	53	0.900000	0.207000	0.189000	479458	30365	4	6521	442
1357520584365046570	security_rijndael_e	800	53	0.900000	0.207000	0.189000	536370	27933	5	5896	403
1357520584875703564	security_rijndael_e	800	54	0.900000	0.207000	0.189000	394931	30860	4	7231	452
1357520585386199016	security_rijndael_e	800	53	0.900000	0.206000	0.188000	349209	38087	5	7427	506
1357520585896929842	security_rijndael_e	800	54	0.900000	0.207000	0.189000	530177	68795	6	14514	1306
1357520586407939875	security_rijndael_e	800	53	0.900000	0.207000	0.189000	354475	27977	4	5910	425
1357520586918663660	security_rijndael_e	800	53	0.900000	0.207000	0.189000	434983	30796	5	6620	469
1357520587429506569	security_rijndael_e	800	53	0.900000	0.207000	0.189000	440995	27923	5	5870	342
1357520587940147062	security_rijndael_e	800	53	0.900000	0.206000	0.188000	426599	30250	5	6404	413
1357520588450722555	security_rijndael_e	800	53	0.900000	0.207000	0.189000	391776	27890	4	5968	410
1357520588961332090	security_rijndael_e	800	53	0.900000	0.207000	0.189000	357395	30578	5	6519	422
1357520589472534457	security_rijndael_e	800	53	0.900000	0.207000	0.189000	302887	27384	5	5689	387
1357520589983219991	security_rijndael_e	800	54	0.900000	0.207000	0.189000	461553	69096	6	14530	1287
1357520590493955442	security_rijndael_e	800	53	0.900000	0.207000	0.189000	365215	30475	5	6471	452
1357520591003763188	security_sha	800	54	0.900000	0.207000	0.189000	594325	28255	5	6063	403
1357520591513608101	security_sha	800	54	0.900000	0.206000	0.188000	464762	30308	5	6402	421
1357520592023312972	security_sha	800	53	0.900000	0.206000	0.188000	459205	28122	5	5950	372
1357520592533078468	security_sha	800	53	0.900000	0.206000	0.188000	463164	30551	5	6466	431
1357520593042915339	security_sha	800	53	0.900000	0.205000	0.187000	459237	27598	4	5706	338
1357520593552691794	security_sha	800	53	0.900000	0.206000	0.188000	467164	30515	5	6603	431
1357520594062393040	security_sha	800	53	0.900000	0.206000	0.188000	596166	67506	5	14054	1187
1357520594572094994	security_sha	800	53	0.900000	0.206000	0.188000	460065	27860	4	5887	438
1357520595081757199	security_sha	800	53	0.900000	0.206000	0.188000	463688	30457	5	6524	450
1357520595591705570	security_sha	800	53	0.900000	0.206000	0.188000	457150	28105	4	5939	410
1357520596101369733	security_sha	800	53	0.900000	0.206000	0.188000	462976	30551	5	6567	455
1357520596611002396	security_sha	800	53	0.900000	0.206000	0.188000	455397	27675	5	5849	368
1357520597120705976	security_sha	800	54	0.900000	0.206000	0.188000	461866	30505	5	6409	449
1357520597630482805	security_sha	800	53	0.900000	0.206000	0.188000	457825	27584	5	5815	391
1357520598140163301	security_sha	800	53	0.900000	0.206000	0.188000	463233	30576	5	6635	442
1357520598649887839	security_sha	800	54	0.900000	0.206000	0.188000	456226	27879	5	5747	365
1357520599159553669	security_sha	800	54	0.900000	0.206000	0.188000	462506	30540	5	6580	435
