#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357825135561305770	198756512	69797084	3353	7678138	1963501
1357825136061766089	199196262	69886633	3386	7685459	1964705
1357825136562239033	199367112	69897576	3362	7685167	1964331
1357825137062694810	198074724	69568519	3351	7654146	1958659
1357825137563138463	198195902	69692664	3361	7666505	1961418
1357825138063598115	200047035	70236031	3393	7731003	1973528
1357825138564069517	198437717	69660214	3360	7658718	1960148
1357825139064578211	198743656	69737007	3369	7673281	1959968
1357825139565055572	198337150	69627577	3344	7660580	1960677
1357825140065525183	197386778	69301331	3352	7619237	1950673
1357825140565983002	197988427	69542431	3358	7648025	1957825
1357825141066455862	199255896	69551389	3471	7675081	1967070
1357825141566921015	198168647	69503351	3348	7643967	1956980
1357825142067374834	198741141	69694281	3349	7667463	1961174
1357825142567833986	200438764	73092521	3292	8385063	1989053
1357825143068295263	199828456	70022042	3368	7705587	1970074
1357825143568768582	196900172	69132034	3342	7604087	1946756
1357825144069236068	197420248	69333974	3355	7627691	1951967
1357825144569781637	198192718	69562987	3362	7650596	1958683
1357825145070236206	197837642	69485114	3350	7642398	1955606
1357825145570692608	199227180	70100122	3356	7712688	1970738
1357825146071148052	198121054	69607963	3372	7658619	1961179
1357825146571643704	197939171	69650546	3360	7658247	1961386
1357825147072110898	197141664	69226980	3350	7608926	1948469
1357825147572570092	198204723	69522568	3346	7645344	1958555
1357825148073035245	200388236	70279696	3395	7732771	1974102
1357825148573483147	196214056	68888966	3320	7576212	1939373
1357825149073925966	197574984	69504965	3348	7648957	1958279
1357825149574414785	197785135	69510571	3336	7644028	1958149
1357825150074869937	198272934	69597770	3350	7655648	1960056
1357825150575322131	198211308	69690428	3362	7668506	1963408
1357825151075799909	198295759	69646719	3368	7661510	1962525
1357825151576264561	198497729	69806044	3362	7683766	1966481
1357825152076707922	198850041	69930580	3369	7698063	1968693
1357825152577165074	198254321	69660767	3343	7663101	1961859
1357825153077609393	200910405	70481920	3394	7756504	1979306
1357825153578076295	198024533	69411351	3346	7631279	1951370
1357825154078541156	198673636	69742781	3372	7670067	1963005
1357825154578996725	197988940	69519466	3343	7644419	1956009
1357825155079438669	197975938	69649750	3358	7662387	1959842
1357825155579897822	198227866	69594790	3352	7654689	1959630
1357825156080353807	197447791	69328143	3340	7624674	1952197
1357825156580809835	198216133	69672949	3345	7664320	1959686
1357825157081266737	198320069	69620161	3352	7656914	1960292
1357825157581720889	198883202	69911292	3370	7690701	1965744
1357825158082203042	200035173	70121060	3376	7719175	1971041
1357825158582682902	197487562	69276845	3348	7619121	1950698
1357825159083161596	198371440	69595945	3356	7652023	1959550
1357825159583618165	198224503	69539322	3360	7645639	1955345
1357825160084085692	197830047	69428389	3327	7634518	1953878
1357825160584652553	198060545	69543758	3357	7650907	1956965
1357825161085682037	198025834	69645604	3358	7662211	1960746
1357825161586148939	197914850	69579610	3355	7648673	1958035
1357825162086615175	197546538	69416592	3340	7636773	1954705
1357825162587071285	198404033	69699172	3363	7666603	1959948
1357825163087537729	198888051	69764715	3368	7676565	1959962
1357825163588012548	198849669	69718314	3362	7666917	1961295
1357825164088557117	198040663	69573741	3359	7655451	1958235
1357825164589105769	197858848	69524698	3348	7645997	1955882
1357825165089700671	198018348	69528581	3351	7644896	1956878
1357825165590258448	198941523	69828574	3354	7681486	1964375
1357825166090802517	199140959	69924584	3365	7691539	1966448
1357825166591341794	201113726	70572422	3384	7765405	1980291
1357825167091881446	197942228	69626610	3365	7661182	1960186
1357825167592404598	198016034	69567419	3363	7650914	1957990
1357825168092949333	197977390	69362274	3336	7629037	1949588
1357825168593491819	204236911	71718912	3460	7897347	2009132
1357825169094011846	199314134	70021451	3375	7706550	1969954
1357825169594594248	198269010	69678978	3339	7666482	1961499
1357825170095206066	199575736	70158311	3396	7723390	1974133
1357825170595755552	198942419	69824498	3369	7677129	1962611
1357825171096291662	197414866	69425472	3346	7638611	1955289
1357825171596865147	199998581	70172860	3367	7718740	1973564
1357825172097396924	197987750	69615401	3362	7661910	1959669
1357825172597926827	197713552	69373657	3342	7625630	1951636
1357825173098465145	199340357	69941965	3355	7697488	1965818
1357825173599000672	197304818	69330560	3349	7623291	1950582
1357825174099609324	201401586	70824272	3434	7793957	1986566
1357825174600075727	198494293	69706543	3356	7666384	1962067
1357825175100531671	197968967	69594057	3355	7656668	1958307
1357825175600989156	197769732	69502763	3358	7643299	1955416
1357825176102021682	198286741	69583229	3358	7647882	1958246
1357825176602497292	197955208	69687669	3376	7660299	1960461
1357825177102963195	197626618	69467125	3354	7641155	1956218
1357825177603490513	198613066	69768179	3371	7680397	1960302
1357825178103966874	199398083	70006741	3376	7699346	1966642
1357825178604469151	197834644	69433856	3360	7634018	1952769
1357825179104967720	198131060	69641926	3357	7660955	1960111
1357825179605431373	197810174	69572033	3355	7653695	1958162
1357825180105908316	199413904	70072317	3392	7710431	1971037
1357825180606376302	197613847	69303649	3351	7619032	1950365
1357825181106860663	197471770	69354562	3358	7628682	1951961
1357825181607321523	198827401	69821285	3367	7679615	1963579
1357825182107763926	198331202	69673938	3375	7662610	1959691
1357825182608229078	196631303	69048770	3332	7596620	1944555
1357825183108699355	199444142	69968191	3368	7696796	1966001
1357825183609166883	199848405	70125951	3390	7711590	1970994
1357825184109688952	198764227	69857570	3375	7683741	1963908
1357825184610145562	198567421	69801744	3362	7676827	1961675
1357825185110613090	23776993	7663166	334	851643	208992
1357825185611082242	13786791	4567744	180	507861	122600
1357825186111534186	14062339	4656998	192	517554	125067
1357825186611984297	13821320	4596344	181	511426	123260
1357825187112434907	13859775	4605555	188	512601	123673
1357825187612933726	11340336	3651094	144	410147	99416
1357825188113387254	16117455	5358484	213	597482	143591
1357825188613846364	13939951	4582066	181	509489	122861
1357825189114291058	13878529	4654227	187	517042	124805
1357825189614782419	13580439	4531849	180	503829	121133
1357825190115228071	14048278	4637513	189	516898	124390
1357825190615676932	13614009	4523923	181	503341	120767
1357825191116125668	14001551	4671635	187	519141	124874
1357825191616571778	13724648	4536492	186	504647	121859
1357825192117018681	12221322	3983783	156	446481	107777
1357825192617472125	12744052	4186805	168	466905	112429
1357825193117922611	13798320	4613057	186	513777	123859
1357825193618427471	15838152	5257509	211	584933	141207
1357825194118873915	13928720	4630557	189	515954	124410
1357825194619355317	13581607	4517261	181	502538	120398
1357825195119809845	14007412	4668662	185	520091	124856
1357825195620253456	13655361	4536146	183	504809	122168
1357825196120703025	13919282	4650408	186	517774	125432
1357825196621159385	13579601	4517204	179	502331	121352
1357825197121617704	11532897	3727876	145	419374	101216
1357825197622075148	13581920	4516910	178	503535	121144
1357825198122521801	13938352	4681878	191	521886	124069
1357825198623123703	17322927	5665428	225	629872	151922
1357825199123657271	13729292	4548557	184	506372	122009
1357825199624182173	13637629	4562723	184	507396	122514
1357825200124839034	13693367	4589733	186	510976	123182
1357825200625360269	13611343	4515379	178	502309	121517
1357825201125895254	18352068	5766863	358	661951	165510
1357825201626422532	13977361	4622821	193	514793	124499
1357825202126925559	11713583	3727945	147	419219	101725
1357825202627372128	13619583	4506641	181	500680	120877
1357825203127818364	13843944	4610909	187	514222	123766
1357825203628430265	32201926	13689326	410	1866117	304295
1357825204128882126	13892998	4561155	186	506953	122205
1357825204629448528	13649089	4534654	179	503403	121394
1357825205129894930	13912352	4631165	185	516848	123823
1357825205630340208	13873052	4604177	179	512037	123574
1357825206130790444	14207121	4705886	191	524030	126513
1357825206631236388	12907679	4252933	164	474104	113867
1357825207131683373	12215075	3990470	158	446323	106957
1357825207632127609	13752340	4583001	183	510140	122542
1357825208132584511	14060768	4662483	187	519299	125077
1357825208633177247	16758195	5506435	217	612421	147106
1357825209133625399	14713922	4798772	202	535580	128836
1357825209634071343	13768285	4579612	181	509831	122411
1357825210134590204	14251945	4721555	199	525682	126784
1357825210635038648	13557266	4562175	182	507250	121909
1357825211135484217	13994553	4649535	184	517580	124500
1357825211635942702	11686775	3734679	146	418813	101135
1357825212136394605	14293983	4621003	206	517998	125124
1357825212636859590	12825064	3916028	164	433223	105088
1357825213137326243	8639238	3096809	135	340256	81759
1357825213637926103	15850056	5494102	237	607382	146739
1357825214138465463	8712344	3131784	139	344805	83499
1357825214638993782	8346741	3033909	131	332704	80620
1357825215139559309	8623745	3137871	136	344890	83609
1357825215640089920	8353014	3006941	132	330411	80114
1357825216140619613	8484578	3087550	137	339016	81739
1357825216641073432	5906389	2078783	88	230844	55945
1357825217141522960	8597452	3119385	137	342973	82832
1357825217641975779	8501327	3088237	130	338525	81902
1357825218142429181	8757048	3186647	140	350551	84746
1357825218642949375	19732765	6961074	300	769337	184595
1357825219143479985	8122343	2940430	131	322433	77668
1357825219644001346	8077098	2976746	130	325667	79281
1357825220144578081	8358508	3063103	134	335331	81389
1357825220645106817	8621529	3101248	131	339730	82018
1357825221145648135	11777552	3729319	163	410228	100243
1357825221646192996	5921147	2071636	88	229326	55612
1357825222146729231	8764159	3176694	143	350492	84857
1357825222647257883	8369085	3031329	127	332294	80269
1357825223147791119	8589272	3093482	135	339381	81792
1357825223648468812	16806759	5842662	253	646412	157131
1357825224149000172	8487358	3073197	133	337006	81814
1357825224649574949	8547644	3089956	131	338873	82075
1357825225150101977	8677455	3139505	139	345958	83145
1357825225650633629	8434606	3070889	130	337227	81398
1357825226151157656	6715967	2373577	102	264245	64239
1357825226651686933	8229793	2967478	128	324974	78483
1357825227152218668	9203618	3330301	142	373124	87504
1357825227652748862	8619020	3131842	140	344404	83221
1357825228153268181	8413019	3034720	135	332629	80841
1357825228653860749	14718861	5190649	224	572967	138322
1357825229154423818	8526328	3105519	135	340680	83070
1357825229654954970	8425480	3069780	130	335827	81630
1357825230155484831	8626881	3092830	137	339466	82417
1357825230655978858	8379758	3056688	130	335474	81237
1357825231156431594	6289472	2188426	94	243161	58856
1357825231656879371	8313526	3009667	133	329962	80128
1357825232157331273	8797250	3181592	137	349525	84508
1357825232657780717	8629858	3111124	131	341312	82184
1357825233158231328	8666257	3134312	135	344242	83286
1357825233658828813	11057505	3934716	165	434076	104682
1357825234159285216	11107679	3875619	160	429305	104492
1357825234659862743	7958621	2872290	123	314652	76026
1357825235160402603	11778932	3711078	160	408736	99730
1357825235660959880	12510680	4522650	181	502723	120897
1357825236161493657	10577876	3742949	143	421118	101373
1357825236662035101	12716519	4599492	175	512089	123507
1357825237162563045	12486813	4528429	179	503791	120814
1357825237663090988	12738132	4621270	180	514619	124266
1357825238163618807	12512807	4627539	190	515355	124426
1357825238664210793	14767287	5246763	200	584074	140677
1357825239164811986	16699698	5922634	247	660635	160684
1357825239665357930	12769206	4590660	184	510374	123734
1357825240165887457	12790148	4613341	184	512974	123770
1357825240666423567	11465398	4125651	160	460976	111265
1357825241166948303	10882459	3889280	156	435082	104520
1357825241667483038	12595197	4532169	175	503819	121101
1357825242168007982	13033303	4703176	193	523096	126766
1357825242668533842	12530185	4479327	175	497799	120313
1357825243169072245	12521025	4555892	182	507852	122485
1357825243669828271	15120851	5330867	211	593445	142609
1357825244170356548	14548945	5188049	218	578726	139655
1357825244670901242	12786766	4585511	178	509253	122895
1357825245171359811	12636268	4542082	181	506156	121996
1357825245671810755	10029658	3555672	135	399477	96167
1357825246172265074	13003094	4652026	186	518403	125014
1357825246672709018	12274275	4479029	172	498648	120100
1357825247173156337	12233771	4445490	177	495274	119330
1357825247673615156	12565162	4482946	176	498068	119870
1357825248174063142	12720760	4561844	179	507258	122277
1357825248674726418	14147058	5036455	196	560865	135315
1357825249175174446	13807724	4891640	193	543866	131608
1357825249675724348	12407850	4464635	177	496862	119883
1357825250176257958	12711711	4575016	185	509495	122867
1357825250676782402	9991473	3553818	136	398839	95861
1357825251177318929	12666796	4556692	182	506849	122620
1357825251677851290	12567904	4540217	180	505316	121315
1357825252178380483	12768804	4607889	182	511970	123574
1357825252678914760	12385654	4484648	179	498586	119680
1357825253179432454	12659093	4562814	181	507553	122711
1357825253680021064	15497667	5531880	223	616018	147218
1357825254180560717	13567869	4801031	193	534259	129373
1357825254681111535	13567795	4853944	194	540588	130501
1357825255181649271	12544139	4525103	183	503985	120723
1357825255682185298	10360662	3719459	142	417362	100897
1357825256182718200	12649474	4597811	182	512212	122388
1357825256683250977	12309458	4459439	177	496533	119584
1357825257183784046	12824128	4627062	185	514094	123422
1357825257684311239	12460755	4480977	175	497824	119652
1357825258184881725	12991741	4690563	190	523062	126450
1357825258685572501	14536563	5127077	198	570442	136792
1357825259186032404	12510620	4473632	178	497988	119845
1357825259686493014	14169565	4992487	198	557733	135128
1357825260187049083	10469200	3648786	136	410196	99096
1357825260687585944	12456513	4427543	172	492071	118674
1357825261188118762	16946104	5650398	351	650365	161657
1357825261688658748	12669356	4510068	188	501540	120833
1357825262189198691	12998617	4615329	190	513659	124237
1357825262689780427	12343354	4457378	176	495624	119093
1357825263190306537	13200894	4754012	190	529767	127434
1357825263690892772	15666218	5484437	224	610450	146410
1357825264191419091	12652411	4538331	180	504754	121573
1357825264692298325	19574601	9630203	203	1413520	198048
1357825265192836228	10050187	3650701	141	410220	98619
1357825265693368088	12537394	4507614	177	501450	120498
1357825266193894490	12763631	4583183	192	510605	122893
1357825266694427142	12380013	4444270	176	494115	118996
1357825267194951253	12803540	4621743	186	514393	123282
1357825267695477488	12601622	4540258	184	504963	121971
1357825268196003432	12427871	4466346	179	496184	119286
1357825268696588876	15760312	5562134	223	618585	148863
1357825269197114694	12610324	4536221	183	504177	121442
1357825269697640888	12485612	4491305	175	499324	120196
1357825270198165290	16728582	5861399	258	658123	157320
1357825270698700026	12453948	4480391	175	498488	120121
1357825271199223344	12565251	4528868	182	503721	121112
1357825271699809246	12924827	4625065	184	515182	124689
1357825272200337398	12631400	4509032	183	501730	120576
1357825272700893134	12693930	4581420	179	509600	122441
1357825273201351745	12849984	4614318	182	514064	123456
1357825273701874897	14398326	5132506	201	571480	137851
1357825274202336007	12794537	4662087	188	518168	124859
1357825274702785076	11319912	4089695	162	456996	109667
1357825275203249145	12361291	4349835	168	487322	118253
1357825275703789881	12701784	4560188	185	506992	121769
1357825276204365533	12674939	4577235	182	509592	122808
1357825276704891018	12717102	4570759	175	508022	121671
1357825277205417962	12731422	4584414	184	510633	122940
1357825277705943781	12169841	4399936	173	489357	117710
1357825278206469058	12530941	4513493	186	503024	120978
1357825278707048377	14462733	5136632	206	571351	137650
1357825279207573154	12543253	4509808	183	501556	120189
1357825279708100514	10210142	3610390	141	405444	97669
1357825280208626500	12973090	4657915	184	517741	124103
1357825280709152943	14181757	5025041	196	560029	135444
1357825281209748929	12590104	4541725	181	505706	121992
1357825281710275081	12467730	4468122	175	497008	119637
1357825282210798608	12784726	4604225	188	512590	122977
1357825282711326093	12507487	4494877	177	499363	120283
1357825283211852954	12034800	4432597	178	493520	118497
1357825283712434147	16051536	5670429	228	630115	151865
1357825284212963841	12785942	4581448	186	509292	122710
1357825284713498368	10155177	3626364	137	407708	98256
1357825285214025520	12736899	4591058	182	511024	122497
1357825285714604631	14495651	5173641	210	575581	139503
1357825286215147949	13023061	4678209	190	521616	125174
1357825286715684768	12526384	4527669	176	503993	121135
1357825287216195337	12661478	4535605	181	504328	121247
1357825287716650448	12849991	4597901	186	510749	122732
1357825288217095183	12705823	4613680	183	513362	123597
1357825288717598836	14585184	5186140	205	577778	139230
1357825289218049446	12546899	4528609	186	503574	121128
1357825289718495682	9854027	3498304	133	392667	94564
1357825290218945834	12927786	4640602	190	516320	124615
1357825290719459278	12428327	4498385	181	500568	120243
1357825291220196555	13897088	4938847	192	550311	133538
1357825291720729873	12563918	4538664	183	504768	121385
1357825292221257276	12682854	4631896	183	514993	124228
1357825292721780719	12395850	4474783	178	496917	119809
1357825293222304871	12579255	4540598	180	505068	121893
1357825293722881440	13788465	4906880	191	546825	131558
1357825294223408884	10701804	3772484	149	424397	102024
1357825294723939203	12113403	4348010	166	483869	117007
1357825295224506146	12359047	4447148	178	495739	119351
1357825295725032965	12272785	4416545	177	491928	118400
1357825296225560826	14211605	5024552	199	559199	135555
1357825296726096019	12372873	4457240	179	494983	118747
1357825297226626046	12635736	4572408	182	508901	122454
1357825297727152032	12656878	4564370	182	506990	122121
1357825298227680184	12682387	4572793	187	509239	122172
1357825298728270961	14632869	5214607	207	580425	139895
1357825299228796863	10177345	3615195	140	407019	97631
1357825299729348765	12616490	4545452	183	506048	121844
1357825300229877500	12736499	4589252	183	511704	122474
1357825300730402444	12387047	4544265	177	504809	121494
1357825301230929346	14103538	5057695	202	564157	136696
1357825301731471498	12258237	4430350	175	492404	118106
1357825302232000317	13118258	4683677	188	521662	125872
1357825302732529428	12432683	4504683	176	501373	120503
1357825303233054955	12487937	4506696	182	501771	120505
1357825303733700357	16122649	5687113	228	632524	151509
1357825304234227550	10255349	3626036	141	407513	97852
1357825304734822911	12877022	4650233	183	518070	124672
1357825305235361188	12629926	4538654	181	504547	121377
1357825305735888798	12402833	4485353	177	498623	120339
1357825306236417200	12780821	4601724	188	512507	123503
1357825306736946019	15448375	5464680	227	607263	146874
1357825307237478921	12733456	4562683	179	507652	122817
1357825307738006990	12184158	4381850	174	487537	117632
1357825308238547975	12674277	4543198	177	505334	122263
1357825308739126919	13659339	4826608	183	539694	129904
1357825309239712237	10880981	3876926	149	434974	104620
1357825309740236056	12286181	4428172	174	492425	118748
1357825310240760458	12481261	4580565	186	509835	122707
1357825310741291694	12396347	4467753	171	497039	120039
1357825311241819013	12632594	4547485	180	506367	121779
1357825311742351123	13859554	4923931	194	547719	132965
1357825312242905317	12662964	4546131	180	505698	121739
1357825312743428136	12533405	4544240	179	506855	121507
1357825313243955621	12359344	4485531	178	499516	120616
1357825313744699106	12223314	4235723	162	475818	114618
1357825314245236508	12750762	4574034	190	508584	122545
1357825314745763702	12494296	4497989	172	499735	120816
1357825315246308895	12500609	4504624	185	500767	120447
1357825315746770381	12462375	4495198	182	499944	120701
1357825316247218200	12726917	4572123	180	509066	122359
1357825316747667394	12491566	4511797	176	500258	120908
1357825317248126713	14303064	5046233	201	563266	136180
1357825317748662199	12272078	4449133	175	494996	118903
1357825318249186892	12679236	4566211	187	508643	122611
1357825318749833461	13379623	4800935	185	539142	126712
1357825319250360280	12532669	4573136	183	508409	121989
1357825319750895390	12833434	4620894	184	514724	123977
1357825320251420167	12607053	4547098	179	505573	121438
1357825320751944236	12604294	4557682	180	508080	122455
1357825321252477055	17094031	5686346	357	654432	163067
1357825321753006498	12893001	4575012	189	508533	122232
1357825322253543650	14435203	5005983	204	558006	134936
1357825322754093261	12460218	4467911	176	496938	119733
1357825323254678913	12722901	4589214	182	511062	122779
1357825323755276690	13148334	4587194	184	515358	123422
1357825324255804008	12324189	4445229	177	495176	118771
1357825324756333286	12629276	4535430	177	504008	121695
1357825325256858729	12521670	4505353	183	501716	120820
1357825325757387465	18004702	9151062	180	1359115	184073
1357825326257923909	12756508	4577884	189	510062	123124
1357825326758461519	12483809	4480454	172	497985	119523
1357825327258998879	12599231	4540345	182	505257	121621
1357825327759605740	14514971	5178180	215	576595	139590
1357825328260178267	12570275	4371554	175	490680	118391
1357825328760742835	14306585	4617639	188	513925	123506
1357825329261298196	13139196	4692225	185	522892	125124
1357825329761796223	12896212	4613515	181	513207	123175
1357825330262250583	13287020	4772500	191	530906	127737
1357825330762703778	12767283	4594360	180	511508	122628
1357825331263154222	13142494	4708175	191	523773	125530
1357825331763602624	12771153	4571275	182	508038	122483
1357825332264052985	12847147	4581809	186	511328	122668
1357825332764550595	12496167	4477853	169	498975	119512
1357825333265008706	37211963	12687736	250	1466519	259965
1357825333765543816	12881816	4615869	182	513275	123490
1357825334266066052	13313848	4731792	192	525804	126774
1357825334766584454	12587374	4538625	177	504126	120922
1357825335267101606	13066385	4688659	186	521059	125209
1357825335767622467	13197913	4738808	186	526149	126984
1357825336268137535	13130589	4781569	187	533214	128160
1357825336768652521	13026920	4702274	179	523067	125894
1357825337269166840	12673945	4657490	184	518696	124106
1357825337769737408	13030431	4678954	182	519562	124297
1357825338270267477	12032970	4183455	161	470023	113910
1357825338770800629	12511809	4483641	173	498454	119566
1357825339271331656	12684911	4574391	182	509142	122115
1357825339771843767	12672781	4561221	178	508173	121854
1357825340272374877	12796785	4603718	184	513556	123203
1357825340458867418	7834254	2639887	87	297270	62114
