#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357825093905041981	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198741157	69812380	3363	7684506	1961892
1357825094414901810	security_rijndael_e	700	54	0.900000	0.047000	0.046000	196305954	69728866	3325	7744743	1916577
1357825094922132398	security_rijndael_e	700	53	0.900000	0.049000	0.048000	202140513	71955699	3455	8014868	1960135
1357825095432489767	security_rijndael_e	700	55	0.900000	0.050000	0.049000	210626731	74150947	3563	8177912	2062383
1357825095946359416	security_rijndael_e	700	55	0.900000	0.051000	0.050000	213808837	75339829	3639	8317428	2093599
1357825096458961986	security_rijndael_e	700	56	0.900000	0.050000	0.049000	210261881	74328989	3593	8217642	2063283
1357825096965843409	security_rijndael_e	700	53	0.900000	0.049000	0.048000	204507898	73220760	3536	8178006	1977094
1357825097476802484	security_rijndael_e	700	51	0.900000	0.049000	0.048000	196971139	70346203	3391	7841632	1892193
1357825097982873367	security_rijndael_e	700	52	0.900000	0.050000	0.049000	208318121	74359880	3584	8300580	2003926
1357825098491539576	security_rijndael_e	700	51	0.900000	0.050000	0.049000	229073331	81907293	3946	9133230	2196825
1357825099007549176	security_rijndael_e	700	54	0.900000	0.051000	0.050000	205900835	73230047	3534	8118134	2011034
1357825099522256863	security_rijndael_e	700	54	0.900000	0.050000	0.049000	197548152	69964084	3346	7743291	1945136
1357825100035524931	security_rijndael_e	700	54	0.900000	0.048000	0.047000	200670877	71047170	3403	7854641	1976073
1357825100553683024	security_rijndael_e	700	55	0.900000	0.045000	0.044000	204212482	72321240	3489	7968081	2025343
1357825101071950825	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200067411	70637556	3411	7774594	1983816
1357825101590094418	security_rijndael_e	700	55	0.900000	0.050000	0.049000	197775473	69772822	3363	7675652	1964041
1357825102107820429	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198367930	69968528	3382	7698328	1968006
1357825102626164771	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200512480	70509191	3397	7758427	1979969
1357825103144518697	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198691583	69859627	3390	7684309	1964302
1357825103662395791	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198273494	69635034	3352	7659777	1960958
1357825104180207676	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197940009	69422483	3345	7632162	1954645
1357825104698716310	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196501017	68955702	3327	7581698	1941786
1357825105217056485	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199181100	69921879	3365	7690288	1967784
1357825105734764788	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198088046	69572507	3354	7651709	1959135
1357825106253313921	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197868400	69503978	3344	7644810	1958011
1357825106771330473	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197759582	69495658	3351	7645665	1957200
1357825107289035901	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198296595	69617158	3345	7656016	1959014
1357825107801881720	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200048694	70249137	3375	7735094	1976687
1357825108317915945	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197476592	69629853	3358	7659132	1959562
1357825108835618498	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197408098	69662928	3359	7662813	1960743
1357825109353915673	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198587268	70006771	3356	7699399	1967301
1357825109872012767	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197844320	69776807	3360	7679209	1962199
1357825110390294192	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198645189	69983056	3372	7697222	1968574
1357825110908624868	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198558497	70082860	3369	7712617	1970632
1357825111426356129	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199959281	70579595	3398	7771317	1982258
1357825111941128567	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199997532	70522402	3386	7760833	1981227
1357825112458513829	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198177337	69861194	3362	7683831	1965394
1357825112976051632	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199912802	70471514	3387	7757353	1979142
1357825113494502349	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197568824	69634546	3369	7657208	1959379
1357825114012179568	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197474095	69625380	3349	7656970	1959745
1357825114530572952	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196627428	69263418	3334	7618614	1950032
1357825115045867388	security_rijndael_e	700	55	0.900000	0.048000	0.047000	209503932	74423154	3600	8248480	2050101
1357825115559931953	security_rijndael_e	700	55	0.900000	0.051000	0.050000	206359474	73082618	3506	8078408	2031311
1357825116076551510	security_rijndael_e	700	56	0.900000	0.051000	0.050000	204657216	72241547	3477	7952855	2021041
1357825116593458690	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198344600	69935654	3382	7693743	1965016
1357825117111646116	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197700271	69753878	3364	7672789	1962369
1357825117628786837	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198606057	70021660	3381	7704730	1968552
1357825118147106138	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198784911	70068830	3379	7706663	1968530
1357825118666250436	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199314344	70148787	3382	7712174	1968902
1357825119183369949	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200077286	70443716	3369	7756488	1977377
1357825119700777836	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197491133	69561197	3343	7649884	1955916
1357825120218614597	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197798009	69675239	3358	7659801	1958600
1357825120736384483	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197994995	69774543	3364	7673561	1962143
1357825121253880411	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197290634	69537777	3340	7645019	1956363
1357825121772277170	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198221439	69848202	3360	7684109	1965549
1357825122290655554	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197882083	69652115	3336	7658592	1959480
1357825122802801125	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198395866	69956495	3375	7698859	1967317
1357825123320621844	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197567336	69591740	3356	7653072	1957752
1357825123838683146	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197163183	69460668	3332	7638177	1955227
1357825124356306199	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196861418	69331842	3331	7626808	1951463
1357825124871418135	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197782029	69737595	3359	7671949	1961601
1357825125389352854	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197623169	69621191	3340	7654815	1959757
1357825125908110153	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197591010	69581399	3365	7651185	1957827
1357825126426022705	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196832281	69335964	3337	7620865	1949198
1357825126943980549	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197852147	69704076	3372	7664443	1960219
1357825127462549807	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197807282	69670542	3346	7663429	1962040
1357825127978066450	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199247029	70167610	3366	7722451	1971007
1357825128496488792	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198444679	69716237	3356	7668631	1962348
1357825129013573722	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197257925	69210297	3335	7610941	1947533
1357825129531021776	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198048224	69538017	3351	7647197	1957062
1357825130049489909	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198404546	69552291	3359	7647835	1957643
1357825130567279712	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199036301	69782401	3376	7673317	1961177
1357825131084747390	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198192727	69630412	3355	7653854	1960191
1357825131603565023	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197545992	69345344	3350	7627430	1952697
1357825132121593116	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197584724	69390294	3326	7630133	1954885
1357825132640175499	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199635160	70034630	3360	7707014	1969509
1357825133157419887	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199629219	69971569	3372	7696757	1967714
1357825133675820312	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196667621	68866689	3320	7570321	1939553
1357825134193321324	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199745465	70126032	3372	7714609	1971192
1357825134710771503	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198840050	69795376	3352	7676710	1964067
1357825135229183886	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198756512	69797084	3353	7678138	1963501
1357825135746520524	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199196262	69886633	3386	7685459	1964705
1357825136264817158	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199367112	69897576	3362	7685167	1964331
1357825136783102959	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198074724	69568519	3351	7654146	1958659
1357825137300465887	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198195902	69692664	3361	7666505	1961418
1357825137812733833	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200047035	70236031	3393	7731003	1973528
1357825138328702267	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198437717	69660214	3360	7658718	1960148
1357825138846878985	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198743656	69737007	3369	7673281	1959968
1357825139365657534	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198337150	69627577	3344	7660580	1960677
1357825139883956085	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197386778	69301331	3352	7619237	1950673
1357825140402951800	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197988427	69542431	3358	7648025	1957825
1357825140921117059	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199255896	69551389	3471	7675081	1967070
1357825141438612280	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198168647	69503351	3348	7643967	1956980
1357825141956939997	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198741141	69694281	3349	7667463	1961174
1357825142474737633	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200438764	73092521	3292	8385063	1989053
1357825142992455519	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199828456	70022042	3368	7705587	1970074
1357825143510854569	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196900172	69132034	3342	7604087	1946756
1357825144029281953	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197420248	69333974	3355	7627691	1951967
1357825144547115297	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198192718	69562987	3362	7650596	1958683
1357825145064592059	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197837642	69485114	3350	7642398	1955606
1357825145581866280	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198121054	69607963	3372	7658619	1961179
1357825146099641999	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197939171	69650546	3360	7658247	1961386
1357825146618122049	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197141664	69226980	3350	7608926	1948469
1357825147136428058	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198204723	69522568	3346	7645344	1958555
1357825147653639821	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200388236	70279696	3395	7732771	1974102
1357825148172207871	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196214056	68888966	3320	7576212	1939373
1357825148689074176	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197574984	69504965	3348	7648957	1958279
1357825149207438935	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197785135	69510571	3336	7644028	1958149
1357825149724683948	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198272934	69597770	3350	7655648	1960056
1357825150243152539	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198211308	69690428	3362	7668506	1963408
1357825150760911425	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198295759	69646719	3368	7661510	1962525
1357825151279486934	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198497729	69806044	3362	7683766	1966481
1357825151796632530	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198850041	69930580	3369	7698063	1968693
1357825152313088045	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198254321	69660767	3343	7663101	1961859
1357825152830428141	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200910405	70481920	3394	7756504	1979306
1357825153348173568	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198024533	69411351	3346	7631279	1951370
1357825153865518831	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198673636	69742781	3372	7670067	1963005
1357825154384437963	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197988940	69519466	3343	7644419	1956009
1357825154902167182	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197975938	69649750	3358	7662387	1959842
1357825155420340192	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198227866	69594790	3352	7654689	1959630
1357825155938635492	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197447791	69328143	3340	7624674	1952197
1357825156456986960	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198216133	69672949	3345	7664320	1959686
1357825156975230136	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198320069	69620161	3352	7656914	1960292
1357825157493715977	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198883202	69911292	3370	7690701	1965744
1357825158010962782	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200035173	70121060	3376	7719175	1971041
1357825158528717793	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197487562	69276845	3348	7619121	1950698
1357825159046991760	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198371440	69595945	3356	7652023	1959550
1357825159564710771	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198224503	69539322	3360	7645639	1955345
1357825160083113530	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197830047	69428389	3327	7634518	1953878
1357825160601086373	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198025834	69645604	3358	7662211	1960746
1357825161120134505	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197914850	69579610	3355	7648673	1958035
1357825161638201515	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197546538	69416592	3340	7636773	1954705
1357825162157186188	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198404033	69699172	3363	7666603	1959948
1357825162674207952	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198888051	69764715	3368	7676565	1959962
1357825163192652377	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198849669	69718314	3362	7666917	1961295
1357825163710746678	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198040663	69573741	3359	7655451	1958235
1357825164228111941	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197858848	69524698	3348	7645997	1955882
1357825164746456575	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198018348	69528581	3351	7644896	1956878
1357825165264829917	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198941523	69828574	3354	7681486	1964375
1357825165782967551	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199140959	69924584	3365	7691539	1966448
1357825166298664486	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201113726	70572422	3384	7765405	1980291
1357825166817011953	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197942228	69626610	3365	7661182	1960186
1357825167334713131	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198016034	69567419	3363	7650914	1957990
1357825167852257101	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197977390	69362274	3336	7629037	1949588
1357825168368952949	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204236911	71718912	3460	7897347	2009132
1357825168887393707	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199314134	70021451	3375	7706550	1969954
1357825169403856514	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198269010	69678978	3339	7666482	1961499
1357825169917999287	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199575736	70158311	3396	7723390	1974133
1357825170434617135	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198942419	69824498	3369	7677129	1962611
1357825170952258397	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197414866	69425472	3346	7638611	1955289
1357825171469999241	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199998581	70172860	3367	7718740	1973564
1357825171987543294	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197987750	69615401	3362	7661910	1959669
1357825172506101386	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197713552	69373657	3342	7625630	1951636
1357825173023198274	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199340357	69941965	3355	7697488	1965818
1357825173540600828	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197304818	69330560	3349	7623291	1950582
1357825174058793045	security_rijndael_e	700	55	0.900000	0.049000	0.048000	201401586	70824272	3434	7793957	1986566
1357825174576421765	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198494293	69706543	3356	7666384	1962067
1357825175094788816	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197968967	69594057	3355	7656668	1958307
1357825175612990992	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198286741	69583229	3358	7647882	1958246
1357825176131197584	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197955208	69687669	3376	7660299	1960461
1357825176649948217	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197626618	69467125	3354	7641155	1956218
1357825177165063654	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198613066	69768179	3371	7680397	1960302
1357825177682161083	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199398083	70006741	3376	7699346	1966642
1357825178199349554	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197834644	69433856	3360	7634018	1952769
1357825178717002774	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198131060	69641926	3357	7660955	1960111
1357825179232967166	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197810174	69572033	3355	7653695	1958162
1357825179749126224	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199413904	70072317	3392	7710431	1971037
1357825180266303320	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197613847	69303649	3351	7619032	1950365
1357825180784006123	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197471770	69354562	3358	7628682	1951961
1357825181301717426	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198827401	69821285	3367	7679615	1963579
1357825181819378645	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198331202	69673938	3375	7662610	1959691
1357825182337270531	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196631303	69048770	3332	7596620	1944555
1357825182854942709	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199444142	69968191	3368	7696796	1966001
1357825183372939344	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199848405	70125951	3390	7711590	1970994
1357825183890464730	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198764227	69857570	3375	7683741	1963908
1357825184408343366	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198567421	69801744	3362	7676827	1961675
1357825184931467192	security_sha	700	60	0.900000	0.050000	0.049000	23776993	7663166	334	851643	208992
1357825185471160671	security_sha	700	60	0.900000	0.025000	0.024000	13786791	4567744	180	507861	122600
1357825185996140116	security_sha	700	61	0.900000	0.025000	0.024000	14062339	4656998	192	517554	125067
1357825186521144519	security_sha	700	61	0.900000	0.025000	0.024000	13821320	4596344	181	511426	123260
1357825187046138714	security_sha	700	61	0.900000	0.025000	0.024000	13859775	4605555	188	512601	123673
1357825187571139992	security_sha	700	61	0.900000	0.025000	0.024000	11340336	3651094	144	410147	99416
1357825188096135896	security_sha	700	61	0.900000	0.025000	0.024000	16117455	5358484	213	597482	143591
1357825188621139632	security_sha	700	61	0.900000	0.025000	0.024000	13878529	4654227	187	517042	124805
1357825189146421868	security_sha	700	61	0.900000	0.025000	0.024000	13580439	4531849	180	503829	121133
1357825189668163740	security_sha	700	61	0.900000	0.026000	0.025000	14048278	4637513	189	516898	124390
1357825190206378724	security_sha	700	62	0.900000	0.025000	0.024000	13614009	4523923	181	503341	120767
1357825190731388211	security_sha	700	62	0.900000	0.025000	0.024000	14001551	4671635	187	519141	124874
1357825191256371697	security_sha	700	61	0.900000	0.025000	0.024000	13724648	4536492	186	504647	121859
1357825191781367767	security_sha	700	62	0.900000	0.025000	0.024000	12221322	3983783	156	446481	107777
1357825192306395004	security_sha	700	62	0.900000	0.025000	0.024000	12744052	4186805	168	466905	112429
1357825192831381032	security_sha	700	62	0.900000	0.025000	0.024000	13798320	4613057	186	513777	123859
1357825193356383227	security_sha	700	62	0.900000	0.026000	0.025000	15838152	5257509	211	584933	141207
1357825193881384797	security_sha	700	62	0.900000	0.026000	0.025000	13928720	4630557	189	515954	124410
1357825194406388700	security_sha	700	62	0.900000	0.025000	0.024000	13581607	4517261	181	502538	120398
1357825194931381895	security_sha	700	62	0.900000	0.025000	0.024000	14007412	4668662	185	520091	124856
1357825195456372257	security_sha	700	62	0.900000	0.025000	0.024000	13655361	4536146	183	504809	122168
1357825195981382035	security_sha	700	62	0.900000	0.025000	0.024000	13919282	4650408	186	517774	125432
1357825196506375063	security_sha	700	62	0.900000	0.025000	0.024000	13579601	4517204	179	502331	121352
1357825197031375008	security_sha	700	62	0.900000	0.025000	0.024000	11532897	3727876	145	419374	101216
1357825197556379286	security_sha	700	62	0.900000	0.025000	0.024000	13581920	4516910	178	503535	121144
1357825198081391981	security_sha	700	62	0.900000	0.025000	0.024000	13938352	4681878	191	521886	124069
1357825198606382051	security_sha	700	62	0.900000	0.026000	0.025000	17322927	5665428	225	629872	151922
1357825199131392329	security_sha	700	62	0.900000	0.025000	0.024000	13637629	4562723	184	507396	122514
1357825199656650774	security_sha	700	62	0.900000	0.025000	0.024000	13693367	4589733	186	510976	123182
1357825200181382678	security_sha	700	62	0.900000	0.025000	0.024000	13611343	4515379	178	502309	121517
1357825200706382289	security_sha	700	62	0.900000	0.025000	0.024000	18352068	5766863	358	661951	165510
1357825201231378443	security_sha	700	62	0.900000	0.025000	0.024000	13977361	4622821	193	514793	124499
1357825201756387429	security_sha	700	62	0.900000	0.025000	0.024000	11713583	3727945	147	419219	101725
1357825202281376916	security_sha	700	62	0.900000	0.025000	0.024000	13619583	4506641	181	500680	120877
1357825202806374652	security_sha	700	62	0.900000	0.025000	0.024000	13843944	4610909	187	514222	123766
1357825203331379264	security_sha	700	62	0.900000	0.027000	0.026000	32201926	13689326	410	1866117	304295
1357825203861388859	security_sha	700	62	0.900000	0.025000	0.024000	13892998	4561155	186	506953	122205
1357825204386383720	security_sha	700	62	0.900000	0.025000	0.024000	13649089	4534654	179	503403	121394
1357825204911380623	security_sha	700	61	0.900000	0.025000	0.024000	13912352	4631165	185	516848	123823
1357825205436378318	security_sha	700	61	0.900000	0.025000	0.024000	13873052	4604177	179	512037	123574
1357825205961376555	security_sha	700	62	0.900000	0.026000	0.025000	14207121	4705886	191	524030	126513
1357825206486372625	security_sha	700	61	0.900000	0.025000	0.024000	12907679	4252933	164	474104	113867
1357825207011390903	security_sha	700	61	0.900000	0.025000	0.024000	12215075	3990470	158	446323	106957
1357825207536392181	security_sha	700	61	0.900000	0.025000	0.024000	13752340	4583001	183	510140	122542
1357825208061370668	security_sha	700	61	0.900000	0.025000	0.024000	14060768	4662483	187	519299	125077
1357825208586376988	security_sha	700	61	0.900000	0.026000	0.025000	16758195	5506435	217	612421	147106
1357825209111379683	security_sha	700	61	0.900000	0.025000	0.024000	14713922	4798772	202	535580	128836
1357825209636375794	security_sha	700	61	0.900000	0.025000	0.024000	14251945	4721555	199	525682	126784
1357825210161382156	security_sha	700	61	0.900000	0.025000	0.024000	13557266	4562175	182	507250	121909
1357825210683140403	security_sha	700	61	0.900000	0.025000	0.024000	13994553	4649535	184	517580	124500
1357825211211384046	security_sha	700	61	0.900000	0.025000	0.024000	11686775	3734679	146	418813	101135
1357825211741138183	security_sha	700	61	0.900000	0.025000	0.024000	14293983	4621003	206	517998	125124
1357825212266143961	security_sha	700	61	0.900000	0.025000	0.024000	12825064	3916028	164	433223	105088
1357825212796179348	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8639238	3096809	135	340256	81759
1357825213326147318	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	15850056	5494102	237	607382	146739
1357825213856129412	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8712344	3131784	139	344805	83499
1357825214386119757	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8346741	3033909	131	332704	80620
1357825214916126644	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8623745	3137871	136	344890	83609
1357825215446121988	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8353014	3006941	132	330411	80114
1357825215976119958	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8484578	3087550	137	339016	81739
1357825216506127303	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	5906389	2078783	88	230844	55945
1357825217036115606	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8597452	3119385	137	342973	82832
1357825217566137826	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8501327	3088237	130	338525	81902
1357825218096121379	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8757048	3186647	140	350551	84746
1357825218626123349	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	19732765	6961074	300	769337	184595
1357825219156114694	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8077098	2976746	130	325667	79281
1357825219686128413	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8358508	3063103	134	335331	81389
1357825220216121633	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8621529	3101248	131	339730	82018
1357825220741196370	telecom_adpcm_d	700	62	0.900000	0.025000	0.024000	11777552	3729319	163	410228	100243
1357825221271147006	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	5921147	2071636	88	229326	55612
1357825221801122934	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8764159	3176694	143	350492	84857
1357825222331119154	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8369085	3031329	127	332294	80269
1357825222861127207	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8589272	3093482	135	339381	81792
1357825223391108219	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	16806759	5842662	253	646412	157131
1357825223921105689	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8487358	3073197	133	337006	81814
1357825224451112533	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8547644	3089956	131	338873	82075
1357825224981112503	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8677455	3139505	139	345958	83145
1357825225511123265	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8434606	3070889	130	337227	81398
1357825226041101318	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6715967	2373577	102	264245	64239
1357825226571107204	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8229793	2967478	128	324974	78483
1357825227101104924	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9203618	3330301	142	373124	87504
1357825227631114602	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8619020	3131842	140	344404	83221
1357825228161109572	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	14718861	5190649	224	572967	138322
