#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757340519170066	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105629962	36951916	2613	3918030	933206
1357757341026073155	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103168431	35988018	2537	3821256	912663
1357757341533230910	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104451776	36639055	2594	3875207	918237
1357757342040308874	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104268034	36644653	2581	3878364	920547
1357757342547202088	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104725505	36676541	2589	3885146	930754
1357757343054156802	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105417753	36897645	2587	3913562	941108
1357757343561035099	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105085801	36937698	2586	3910494	931910
1357757344067959438	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104969982	36744896	2582	3889828	933942
1357757344574948860	security_rijndael_e	700	56	0.900000	0.037000	0.033000	106798266	37413124	2613	3962856	954905
1357757345081865282	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108125098	37944876	2648	4020194	966933
1357757345588720872	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105472310	36957256	2567	3919995	943787
1357757346095654502	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105568772	37109614	2593	3926583	933640
1357757346602498425	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107282108	37687948	2620	3993979	965959
1357757347109421930	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105947397	37194686	2580	3948233	957374
1357757347616313519	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106171142	37228207	2585	3946297	953655
1357757348123001109	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105789866	37222879	2570	3941586	954747
1357757348629886573	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103159925	36141232	2489	3833759	928316
1357757349136656621	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102747146	36042062	2492	3816179	924915
1357757349643551335	security_rijndael_e	700	52	0.900000	0.038000	0.034000	99996263	34897192	2479	3690941	870894
1357757350150531757	security_rijndael_e	700	54	0.900000	0.036000	0.033000	99539349	34764575	2469	3685530	877674
1357757350657458680	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101430135	35403545	2507	3754602	895660
1357757351164497060	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103583938	36227782	2558	3839063	913606
1357757351671239608	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102620491	35861269	2528	3805881	909517
1357757352178596945	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105140853	36838072	2606	3896826	923417
1357757352685428535	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103602001	36238200	2562	3834746	911809
1357757353192170291	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103853963	36356166	2562	3848027	918992
1357757353698941339	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106431481	37245465	2610	3940500	939910
1357757354205927094	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104708087	36631494	2579	3879396	926847
1357757354712712392	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104675747	36582084	2561	3879964	935856
1357757355219559231	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105617096	37058888	2575	3936232	950800
1357757355726429737	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106507777	37294901	2589	3962336	960464
1357757356233177451	security_rijndael_e	700	51	0.900000	0.038000	0.034000	71560760	24949827	1710	2652552	640650
1357757356740185790	security_rijndael_e	700	54	0.900000	0.035000	0.032000	69509768	24222239	1651	2577771	623812
1357757357246966505	security_rijndael_e	700	51	0.900000	0.033000	0.030000	99446835	34884555	2425	3698222	894673
1357757357753647886	security_rijndael_e	700	53	0.900000	0.037000	0.033000	98759916	34708277	2397	3674374	878153
1357757358260451434	security_rijndael_e	700	53	0.900000	0.037000	0.033000	102216138	35873737	2477	3798674	906600
1357757358767316314	security_rijndael_e	700	54	0.900000	0.037000	0.033000	107380508	37639491	2597	3990813	972319
1357757359274660235	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106656749	37413669	2583	3966054	968301
1357757359781319034	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104902098	36729888	2615	3887932	918864
1357757360288125998	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105804518	36925032	2629	3911960	931046
1357757360794904337	security_rijndael_e	700	56	0.900000	0.038000	0.034000	101666051	35547722	2528	3762508	893259
1357757361301735593	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100869086	35191295	2489	3726027	888075
1357757361808545433	security_rijndael_e	700	52	0.900000	0.036000	0.033000	102808797	35952775	2532	3811291	910279
1357757362315387022	security_rijndael_e	700	56	0.900000	0.038000	0.034000	97381965	34079097	2413	3612306	856416
1357757362822382611	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100147543	35109171	2456	3720791	884125
1357757363329241367	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107042511	37527064	2633	3977557	952006
1357757363836024914	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106276812	37214095	2634	3935418	938874
1357757364342804754	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107939515	37912591	2658	4012916	957179
1357757364849692593	security_rijndael_e	700	55	0.900000	0.037000	0.033000	100998375	35310675	2473	3741614	900980
1357757365356576724	security_rijndael_e	700	51	0.900000	0.037000	0.033000	92605313	32352538	2252	3433381	827723
1357757365863499313	security_rijndael_e	700	54	0.900000	0.036000	0.033000	98542503	34612157	2412	3665198	869699
1357757366370398610	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105311552	37020846	2579	3919767	931377
1357757366877231824	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107218223	37621718	2609	3993230	966755
1357757367383942956	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102746691	35985086	2496	3819399	929212
1357757367890808836	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107833001	37961029	2611	4030541	977275
1357757368397471510	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105063916	36991121	2550	3920471	946658
1357757368904918638	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104210499	36609740	2533	3880898	939795
1357757369411831519	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105995640	37260490	2552	3954640	965604
1357757369918566317	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103072389	36180227	2510	3841221	921318
1357757370425450281	security_rijndael_e	700	54	0.900000	0.036000	0.033000	101772446	35540921	2525	3765899	889550
1357757370932271787	security_rijndael_e	700	51	0.900000	0.038000	0.034000	98427593	34399925	2435	3646532	857973
1357757371439259376	security_rijndael_e	700	56	0.900000	0.036000	0.033000	98663486	34465144	2431	3653542	862448
1357757371946227881	security_rijndael_e	700	54	0.900000	0.037000	0.033000	101425216	35458803	2515	3749978	887268
1357757372453150054	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102465006	35856940	2546	3793061	900991
1357757372960623557	security_rijndael_e	700	53	0.900000	0.038000	0.034000	97215657	34038690	2399	3605514	854514
1357757373467307814	security_rijndael_e	700	51	0.900000	0.036000	0.033000	91697382	32054447	2245	3397439	810441
1357757373974672693	security_rijndael_e	700	53	0.900000	0.036000	0.033000	86758390	30310541	2126	3213156	763964
1357757374481440741	security_rijndael_e	700	51	0.900000	0.036000	0.033000	80874719	28301469	1962	3004235	715934
1357757374988164289	security_rijndael_e	700	53	0.900000	0.036000	0.033000	80991524	28352205	1949	3008962	719096
1357757375495691209	security_rijndael_e	700	53	0.900000	0.035000	0.032000	70750086	24705058	1687	2630656	635828
1357757376002488799	security_rijndael_e	700	53	0.900000	0.035000	0.032000	72701595	25443724	1741	2702749	648318
1357757376509409679	security_rijndael_e	700	53	0.900000	0.036000	0.033000	101496334	35584772	2477	3770967	904701
1357757377016140394	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104648802	36667284	2561	3882964	936884
1357757377523103691	security_rijndael_e	700	51	0.900000	0.036000	0.033000	85159522	29803527	2042	3166060	764944
1357757378030073363	security_rijndael_e	700	52	0.900000	0.035000	0.032000	83451031	29278365	2014	3105188	739447
1357757378536892869	security_rijndael_e	700	53	0.900000	0.036000	0.033000	89894131	31548275	2188	3339497	795152
1357757379043777750	security_rijndael_e	700	52	0.900000	0.037000	0.033000	94885582	33323508	2281	3537482	859786
1357757379550665964	security_rijndael_e	700	51	0.900000	0.036000	0.033000	76598865	26760388	1860	2845093	681966
1357757380057440095	security_rijndael_e	700	51	0.900000	0.036000	0.033000	73035187	25400131	1783	2694943	635438
1357757380564916849	security_rijndael_e	700	53	0.900000	0.033000	0.030000	66595539	23185442	1609	2466064	585678
1357757381071897021	security_rijndael_e	700	53	0.900000	0.033000	0.030000	69585210	24180840	1681	2573032	613177
1357757381578567652	security_rijndael_e	700	51	0.900000	0.034000	0.031000	75201683	26248500	1849	2790109	666694
1357757382086082364	security_rijndael_e	700	51	0.900000	0.033000	0.030000	68376557	23816672	1648	2535068	600833
1357757382592823704	security_rijndael_e	700	53	0.900000	0.035000	0.032000	58597597	20369535	1394	2175637	519009
1357757383099491794	security_rijndael_e	700	52	0.900000	0.031000	0.028000	97618670	34176601	2407	3617426	859489
1357757383606176759	security_rijndael_e	700	52	0.900000	0.035000	0.032000	103824639	36436335	2560	3861182	922070
1357757384113044431	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105340131	36950075	2584	3918827	940256
1357757384619958062	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107453061	37651923	2628	3995462	964787
1357757385127335983	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108254517	37917826	2649	4022709	973350
1357757385634228238	security_rijndael_e	700	56	0.900000	0.038000	0.034000	84997227	29756206	2054	3159439	755807
1357757386140966578	security_rijndael_e	700	51	0.900000	0.035000	0.032000	62564157	21848299	1470	2332467	560948
1357757386647918708	security_rijndael_e	700	52	0.900000	0.033000	0.030000	55213269	19184101	1295	2048386	494259
1357757387154691340	security_rijndael_e	700	50	0.900000	0.033000	0.030000	74007572	25857126	1758	2756568	669268
1357757387661366554	security_rijndael_e	700	55	0.900000	0.032000	0.029000	107537823	37790536	2621	4006681	967613
1357757388168208935	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106412604	37241795	2591	3949093	960422
1357757388675195066	security_rijndael_e	700	55	0.900000	0.037000	0.033000	102615361	36005291	2471	3821993	931039
1357757389182021322	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94643629	33107467	2263	3519465	858744
1357757389689009077	security_rijndael_e	700	51	0.900000	0.036000	0.033000	93133964	32523424	2290	3446286	814728
1357757390195961874	security_rijndael_e	700	52	0.900000	0.036000	0.033000	102446524	35794476	2545	3791698	898820
1357757390702785964	security_rijndael_e	700	51	0.900000	0.036000	0.033000	100648706	35172196	2489	3730052	889080
1357757391209719344	security_rijndael_e	700	51	0.900000	0.037000	0.033000	99476921	34769717	2481	3676358	869598
1357757391716626808	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104336235	36505295	2590	3860798	918065
1357757392223374231	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103359441	36200928	2552	3842980	918234
1357757392730259070	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104498298	36585930	2576	3880709	927884
1357757393237099826	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104971083	36746741	2591	3890961	925853
1357757393743854541	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105266842	36947849	2602	3907889	924788
1357757394250756630	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107336272	37613908	2642	3981672	949002
1357757394757584552	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106606060	37391229	2612	3966215	952315
1357757395264464641	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106947624	37544608	2617	3976230	954535
1357757395771193856	security_rijndael_e	700	53	0.900000	0.038000	0.034000	99021040	34755716	2413	3690293	885241
1357757396277754196	security_rijndael_e	700	51	0.900000	0.036000	0.033000	61566746	21482581	1452	2291106	549942
1357757396784843701	security_rijndael_e	700	53	0.900000	0.033000	0.030000	61865919	21556199	1463	2296282	551896
1357757397291586708	security_rijndael_e	700	52	0.900000	0.034000	0.031000	63865927	22287776	1512	2376037	575229
1357757397798380297	security_rijndael_e	700	50	0.900000	0.033000	0.030000	66335102	23119714	1591	2459683	588600
1357757398305315511	security_rijndael_e	700	52	0.900000	0.033000	0.030000	73354926	25720161	1746	2739090	657021
1357757398812186308	security_rijndael_e	700	51	0.900000	0.036000	0.033000	108887800	38314307	2641	4066023	991440
1357757399318906815	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108257811	38021104	2621	4037497	983300
1357757399825860237	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106000339	37045619	2642	3924078	927914
1357757400332717243	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104895651	36630271	2597	3877095	918567
1357757400839589999	security_rijndael_e	700	51	0.900000	0.037000	0.033000	88557154	30924319	2182	3281151	781471
1357757401346282880	security_rijndael_e	700	51	0.900000	0.038000	0.034000	59864093	20804302	1431	2217367	526434
1357757401852927387	security_rijndael_e	700	50	0.900000	0.032000	0.029000	51981227	18035445	1218	1927711	458513
1357757402359779267	security_rijndael_e	700	50	0.900000	0.031000	0.028000	66767757	23273524	1601	2477341	588519
1357757402866694273	security_rijndael_e	700	50	0.900000	0.033000	0.030000	91222754	31885617	2244	3385342	807395
1357757403373479987	security_rijndael_e	700	50	0.900000	0.035000	0.032000	95468135	33473446	2341	3549500	844976
1357757403880298743	security_rijndael_e	700	52	0.900000	0.035000	0.032000	105372640	36986836	2611	3913607	933081
1357757404387088125	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107043944	37514692	2623	3979202	956928
1357757404894247046	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106377999	37301572	2616	3949437	946889
1357757405401113969	security_rijndael_e	700	52	0.900000	0.037000	0.033000	107450635	37710409	2629	3996101	959584
1357757405908010099	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106011303	37121913	2586	3935902	936089
1357757406414835147	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106254383	37367620	2602	3960563	945137
1357757406921736986	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108034338	37942929	2633	4026280	969888
1357757407428610825	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108000813	37946556	2636	4016443	967268
1357757407935765122	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106238882	37242131	2594	3945450	951020
1357757408442836377	security_rijndael_e	700	51	0.900000	0.039000	0.035000	108986167	38260105	2643	4063760	988205
1357757408950262506	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105041326	36938652	2537	3921190	951151
1357757409457108887	security_rijndael_e	700	51	0.900000	0.037000	0.033000	86451650	30308870	2078	3223292	779299
1357757409963887976	security_rijndael_e	700	51	0.900000	0.037000	0.033000	83660587	29167100	2051	3096825	732688
1357757410470901481	security_rijndael_e	700	55	0.900000	0.035000	0.032000	92524653	32243363	2287	3418171	807960
1357757410977698904	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99861940	34852403	2466	3695995	872687
1357757411484619493	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105256446	36800543	2610	3899566	931697
1357757411991385583	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106556517	37419321	2648	3957954	938181
1357757412498111506	security_rijndael_e	700	56	0.900000	0.037000	0.033000	104170838	36485753	2589	3860729	919886
1357757413005075553	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105051187	36751571	2592	3894871	934258
1357757413511992558	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105922597	37120879	2612	3933026	942077
1357757414018824689	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105083210	36842428	2581	3898100	928063
1357757414525805695	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105454980	36955993	2598	3908366	927587
1357757415032607701	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106222314	37237160	2594	3945030	949562
1357757415539505582	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106341322	37298150	2616	3948931	945815
1357757416046350754	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106204349	37305832	2612	3948438	946433
1357757416553200385	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106949755	37589293	2608	3980494	957163
1357757417060190599	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105287125	36950478	2557	3918661	949995
1357757417566857480	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102029417	35841445	2485	3796871	912886
1357757418073699486	security_rijndael_e	700	51	0.900000	0.038000	0.034000	101883443	35840075	2467	3796594	907852
1357757418580636033	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107981993	38014476	2625	4029100	969160
1357757419087314748	security_rijndael_e	700	53	0.900000	0.036000	0.033000	74118484	25870522	1777	2746935	658467
1357757419594212962	security_rijndael_e	700	53	0.900000	0.032000	0.029000	82467114	28693470	2035	3042877	716735
1357757420101054093	security_rijndael_e	700	53	0.900000	0.035000	0.032000	80399691	27999613	1968	2970092	698712
1357757420607858308	security_rijndael_e	700	54	0.900000	0.035000	0.032000	77732156	27098454	1902	2878450	685352
1357757421114550106	security_rijndael_e	700	51	0.900000	0.035000	0.032000	80782656	28147945	1974	2990573	711414
1357757421621472986	security_rijndael_e	700	52	0.900000	0.035000	0.032000	61740848	21618510	1483	2301544	545003
1357757422128426992	security_rijndael_e	700	51	0.900000	0.033000	0.030000	53196383	18440154	1260	1971093	470500
1357757422635421122	security_rijndael_e	700	50	0.900000	0.032000	0.029000	53161086	18464841	1251	1968613	467069
1357757423141990796	security_rijndael_e	700	53	0.900000	0.032000	0.029000	61552280	21413143	1449	2284148	547290
1357757423648555053	security_rijndael_e	700	50	0.900000	0.032000	0.029000	64078746	22344624	1517	2387511	575336
1357757424155234017	security_rijndael_e	700	52	0.900000	0.033000	0.030000	52107928	18065446	1207	1932520	465949
1357757424662152398	security_rijndael_e	700	52	0.900000	0.032000	0.029000	47880373	16599966	1111	1776425	428908
1357757425169204403	security_rijndael_e	700	49	0.900000	0.030000	0.027000	54562635	18968419	1289	2027595	490579
1357757425675987951	security_rijndael_e	700	50	0.900000	0.030000	0.027000	62652694	21860842	1476	2332197	556757
1357757426182419917	security_rijndael_e	700	51	0.900000	0.033000	0.030000	49840387	17333454	1149	1856843	445775
1357757426689222298	security_rijndael_e	700	50	0.900000	0.032000	0.029000	48527142	16859582	1129	1800147	434946
1357757427195935971	security_rijndael_e	700	51	0.900000	0.031000	0.028000	49765214	17296145	1159	1849453	447344
1357757427702596519	security_rijndael_e	700	52	0.900000	0.031000	0.028000	52420470	18258590	1217	1953393	474291
1357757428209444066	security_rijndael_e	700	52	0.900000	0.031000	0.028000	88751727	31163820	2123	3308878	803421
1357757428716114364	security_rijndael_e	700	50	0.900000	0.035000	0.032000	71424907	24554389	1667	2607003	632780
1357757429222685330	security_sha	700	50	0.900000	0.037000	0.033000	8604915	2694020	119	294448	71952
1357757429729078920	security_sha	700	50	0.900000	0.026000	0.023000	8741207	2721807	122	297391	72425
1357757430235428636	security_sha	700	50	0.900000	0.026000	0.023000	7371867	2215505	99	243497	59428
1357757430741749019	security_sha	700	50	0.900000	0.027000	0.024000	8642131	2707404	121	296309	72129
1357757431248006610	security_sha	700	51	0.900000	0.027000	0.024000	9129025	2872832	131	314009	76689
1357757431754400534	security_sha	700	51	0.900000	0.027000	0.024000	7374617	2221272	101	243820	59418
1357757432260736709	security_sha	700	51	0.900000	0.027000	0.024000	8620374	2689629	121	294432	71397
1357757432767037550	security_sha	700	51	0.900000	0.026000	0.023000	8667347	2719595	121	297571	72649
1357757433273308099	security_sha	700	51	0.900000	0.027000	0.024000	10383365	3292342	157	360262	87649
1357757433779642565	security_sha	700	51	0.900000	0.026000	0.023000	8819637	2770401	122	303790	74081
1357757434285930698	security_sha	700	51	0.900000	0.027000	0.024000	8656706	2709533	122	296377	72062
1357757434792201914	security_sha	700	51	0.900000	0.027000	0.024000	8646476	2718560	122	297794	72491
1357757435298404630	security_sha	700	51	0.900000	0.026000	0.023000	7318630	2232248	99	246331	60014
1357757435804687846	security_sha	700	51	0.900000	0.027000	0.024000	8641783	2714010	121	297057	72469
1357757436310920729	security_sha	700	51	0.900000	0.027000	0.024000	8469698	2659010	119	290716	71100
1357757436817241737	security_sha	700	51	0.900000	0.027000	0.024000	7771719	2383320	110	261925	64015
1357757437323481453	security_sha	700	51	0.900000	0.027000	0.024000	8611341	2711042	120	296745	72474
1357757437829790003	security_sha	700	51	0.900000	0.027000	0.024000	8622196	2731877	122	299018	73035
1357757438336063594	security_sha	700	51	0.900000	0.026000	0.023000	8814893	2788743	122	305249	74865
1357757438842293602	security_sha	700	51	0.900000	0.027000	0.024000	8579071	2712749	120	297072	73011
1357757439348611068	security_sha	700	51	0.900000	0.026000	0.023000	8625362	2626146	120	286513	69148
1357757439854853867	security_sha	700	51	0.900000	0.027000	0.024000	8526560	2655446	121	290836	69980
1357757440361118375	security_sha	700	51	0.900000	0.027000	0.024000	7290513	2169766	100	238306	57482
1357757440867399591	security_sha	700	51	0.900000	0.026000	0.023000	8470647	2630010	119	287693	69601
1357757441373656058	security_sha	700	51	0.900000	0.027000	0.024000	8725465	2680883	120	293412	71094
1357757441880021690	security_sha	700	51	0.900000	0.027000	0.024000	7928033	2393904	110	262675	63706
1357757442386308031	security_sha	700	51	0.900000	0.027000	0.024000	8991588	2825561	127	309933	75706
1357757442892512706	security_sha	700	51	0.900000	0.027000	0.024000	8543601	2694667	121	295133	71722
1357757443398689131	security_sha	700	51	0.900000	0.027000	0.024000	8995472	2825090	126	309614	75522
1357757443905087513	security_sha	700	51	0.900000	0.026000	0.023000	8651992	2703529	120	295588	72356
1357757444411365854	security_sha	700	51	0.900000	0.026000	0.023000	8716260	2736653	121	300017	73530
1357757444917646362	security_sha	700	51	0.900000	0.027000	0.024000	7346491	2225283	99	244582	59923
1357757445423853537	security_sha	700	51	0.900000	0.026000	0.023000	8683768	2725861	121	298368	72595
1357757445930106920	security_sha	700	51	0.900000	0.027000	0.024000	8627229	2718459	122	297472	72389
1357757446436342719	security_sha	700	51	0.900000	0.026000	0.023000	8173331	2559127	112	281350	68598
1357757446942604685	security_sha	700	51	0.900000	0.026000	0.023000	8260103	2533269	117	277176	68016
1357757447448876277	security_sha	700	51	0.900000	0.027000	0.024000	8536259	2694272	120	295298	72112
1357757447955143576	security_sha	700	51	0.900000	0.026000	0.023000	8611250	2722136	120	297854	72990
1357757448461351126	security_sha	700	51	0.900000	0.026000	0.023000	8793057	2786803	122	305930	74845
1357757448967553092	security_sha	700	51	0.900000	0.027000	0.024000	8480214	2665557	120	291255	71613
1357757449473780975	security_sha	700	51	0.900000	0.027000	0.024000	8542649	2664257	119	291121	70846
1357757449980030566	security_sha	700	51	0.900000	0.026000	0.023000	7463950	2236739	100	245941	59929
1357757450486273574	security_sha	700	51	0.900000	0.027000	0.024000	8604813	2686830	121	293894	71228
1357757450992432708	security_sha	700	51	0.900000	0.027000	0.024000	8639741	2697191	121	294341	71888
1357757451498627174	security_sha	700	51	0.900000	0.026000	0.023000	7344746	2216163	99	243961	59193
1357757452004943848	security_sha	700	51	0.900000	0.026000	0.023000	8955598	2814817	131	307830	74854
1357757452511236023	security_sha	700	51	0.900000	0.026000	0.023000	8513202	2657377	120	291306	70129
1357757453017444072	security_sha	700	51	0.900000	0.027000	0.024000	8531147	2672165	120	292932	70652
1357757453523619039	security_sha	700	51	0.900000	0.027000	0.024000	8707536	2715992	121	298814	72189
1357757454029851589	security_sha	700	51	0.900000	0.026000	0.023000	8709926	2738645	121	299941	72903
1357757454536024472	security_sha	700	51	0.900000	0.027000	0.024000	8627551	2721393	121	298367	72837
1357757455042215021	security_sha	700	51	0.900000	0.027000	0.024000	7353248	2215438	100	243544	59286
1357757455548485071	security_sha	700	51	0.900000	0.026000	0.023000	8614151	2702914	120	296077	72374
1357757456054760037	security_sha	700	51	0.900000	0.026000	0.023000	8593777	2715154	122	297518	72906
1357757456561008420	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	8293580	2401892	111	263902	64545
1357757457067275511	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7894129	2861124	131	312709	76869
1357757457573367520	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7547227	2752904	121	301356	74504
1357757458079534611	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7794467	2781178	122	304618	74504
1357757458585588828	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	8312586	2982048	130	327696	80451
1357757459091574962	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7457334	2690708	120	293586	71724
1357757459597580387	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6971947	2496831	111	274262	66693
1357757460103578813	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6729523	2365247	108	259335	63074
1357757460609661196	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7511500	2697009	121	294580	71889
1357757461115959829	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7445550	2682983	119	293786	71284
1357757461622137129	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6086818	2171184	99	238906	58285
1357757462128258095	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	8069558	2892404	130	316389	77030
1357757462634379854	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7385370	2679606	120	293942	71001
1357757463140384571	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	10449798	3649924	168	400493	98071
1357757463646415579	telecom_adpcm_c	700	52	0.900000	0.028000	0.025000	7454456	2701718	121	295934	72275
1357757464152421421	telecom_adpcm_c	700	52	0.900000	0.026000	0.023000	8286985	2445859	118	269197	65072
1357757464658642221	telecom_adpcm_d	700	52	0.900000	0.028000	0.025000	7399308	2679205	120	294275	71025
1357757465164818062	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7059074	2688776	121	297051	71922
1357757465670918863	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6307288	2261773	101	249589	60204
1357757466176909455	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7544686	2724810	121	298886	72658
1357757466683012546	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7967410	2894831	130	317984	77807
1357757467189079638	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7538414	2742166	122	300709	73654
1357757467695060772	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7415021	2700027	120	295874	72165
1357757468201068072	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7482293	2719380	121	298249	73449
1357757468707064456	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7491879	2703238	120	295859	72286
1357757469213009757	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6260548	2222566	100	244379	59521
1357757469718896391	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7453540	2681729	121	293482	71582
1357757470224910900	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7617548	2741136	122	300750	73065
1357757470730894325	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6136404	2184271	99	240671	58285
1357757471236809417	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7536147	2721586	120	298551	72557
1357757471742876259	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7977953	2868889	131	314479	76498
1357757472248850393	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7481062	2705245	120	297358	71721
1357757472754900735	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7517244	2720162	120	298583	72811
