#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357757351014699949	101430135	35403545	2507	3754602	895660
1357757351515249684	103583938	36227782	2558	3839063	913606
1357757352015762003	102620491	35861269	2528	3805881	909517
1357757352516272072	105140853	36838072	2606	3896826	923417
1357757353016763766	103602001	36238200	2562	3834746	911809
1357757353517271084	103853963	36356166	2562	3848027	918992
1357757354017764737	106431481	37245465	2610	3940500	939910
1357757354518267222	104708087	36631494	2579	3879396	926847
1357757355018764458	104675747	36582084	2561	3879964	935856
1357757355519286318	105617096	37058888	2575	3936232	950800
1357757356019771304	106507777	37294901	2589	3962336	960464
1357757356520337206	71560760	24949827	1710	2652552	640650
1357757357020857900	69509768	24222239	1651	2577771	623812
1357757357521354177	99446835	34884555	2425	3698222	894673
1357757358021844787	98759916	34708277	2397	3674374	878153
1357757358522455731	102216138	35873737	2477	3798674	906600
1357757359023054508	107380508	37639491	2597	3990813	972319
1357757359523640493	106656749	37413669	2583	3966054	968301
1357757360024236728	104902098	36729888	2615	3887932	918864
1357757360524864672	105804518	36925032	2629	3911960	931046
1357757361025449865	101666051	35547722	2528	3762508	893259
1357757361526066892	100869086	35191295	2489	3726027	888075
1357757362026587253	102808797	35952775	2532	3811291	910279
1357757362527099446	97381965	34079097	2413	3612306	856416
1357757363027610349	100147543	35109171	2456	3720791	884125
1357757363528127001	107042511	37527064	2633	3977557	952006
1357757364028638528	106276812	37214095	2634	3935418	938874
1357757364529140388	107939515	37912591	2658	4012916	957179
1357757365029643416	100998375	35310675	2473	3741614	900980
1357757365530185734	92605313	32352538	2252	3433381	827723
1357757366030719595	98542503	34612157	2412	3665198	869699
1357757366531231705	105311552	37020846	2579	3919767	931377
1357757367031738691	107218223	37621718	2609	3993230	966755
1357757367532245635	102746691	35985086	2496	3819399	929212
1357757368032757162	107833001	37961029	2611	4030541	977275
1357757368533284522	105063916	36991121	2550	3920471	946658
1357757369033771966	104210499	36609740	2533	3880898	939795
1357757369534285827	105995640	37260490	2552	3954640	965604
1357757370034789021	103072389	36180227	2510	3841221	921318
1357757370535360048	101772446	35540921	2525	3765899	889550
1357757371035859991	98427593	34399925	2435	3646532	857973
1357757371536364852	98663486	34465144	2431	3653542	862448
1357757372036867463	101425216	35458803	2515	3749978	887268
1357757372537349323	102465006	35856940	2546	3793061	900991
1357757373037843392	97215657	34038690	2399	3605514	854514
1357757373538368378	91697382	32054447	2245	3397439	810441
1357757374038875488	86758390	30310541	2126	3213156	763964
1357757374539368224	80874719	28301469	1962	3004235	715934
1357757375039913876	80991524	28352205	1949	3008962	719096
1357757375540442153	70750086	24705058	1687	2630656	635828
1357757376040947055	72701595	25443724	1741	2702749	648318
1357757376541457374	101496334	35584772	2477	3770967	904701
1357757377041962318	104648802	36667284	2561	3882964	936884
1357757377542454512	85159522	29803527	2042	3166060	764944
1357757378042938372	83451031	29278365	2014	3105188	739447
1357757378543430483	89894131	31548275	2188	3339497	795152
1357757379043911927	94885582	33323508	2281	3537482	859786
1357757379544410579	97915856	34375276	2344	3654392	891823
1357757380044932398	76598865	26760388	1860	2845093	681966
1357757380545426717	73035187	25400131	1783	2694943	635438
1357757381045935327	66595539	23185442	1609	2466064	585678
1357757381546432771	69585210	24180840	1681	2573032	613177
1357757382046948840	75201683	26248500	1849	2790109	666694
1357757382547490117	68376557	23816672	1648	2535068	600833
1357757383047978977	58597597	20369535	1394	2175637	519009
1357757383548463713	97618670	34176601	2407	3617426	859489
1357757384048957407	103824639	36436335	2560	3861182	922070
1357757384549488392	105340131	36950075	2584	3918827	940256
1357757385050050461	107453061	37651923	2628	3995462	964787
1357757385550527905	108254517	37917826	2649	4022709	973350
1357757386051020599	84997227	29756206	2054	3159439	755807
1357757386551537751	62564157	21848299	1470	2332467	560948
1357757387052037112	55213269	19184101	1295	2048386	494259
1357757387552545514	74007572	25857126	1758	2756568	669268
1357757388053037624	107537823	37790536	2621	4006681	967613
1357757388553531860	106412604	37241795	2591	3949093	960422
1357757389054125637	102615361	36005291	2471	3821993	931039
1357757389554686497	94643629	33107467	2263	3519465	858744
1357757390055294566	93133964	32523424	2290	3446286	814728
1357757390555818676	102446524	35794476	2545	3791698	898820
1357757391056341412	100648706	35172196	2489	3730052	889080
1357757391556848356	99476921	34769717	2481	3676358	869598
1357757392057381216	104336235	36505295	2590	3860798	918065
1357757392557904243	103359441	36200928	2552	3842980	918234
1357757393058427020	104498298	36585930	2576	3880709	927884
1357757393558946381	104971083	36746741	2591	3890961	925853
1357757394059449783	105266842	36947849	2602	3907889	924788
1357757394559975018	107336272	37613908	2642	3981672	949002
1357757395060497587	106606060	37391229	2612	3966215	952315
1357757395561021281	106947624	37544608	2617	3976230	954535
1357757396061535308	99021040	34755716	2413	3690293	885241
1357757396562065752	61566746	21482581	1452	2291106	549942
1357757397062581904	61865919	21556199	1463	2296282	551896
1357757397563096348	63865927	22287776	1512	2376037	575229
1357757398063622375	66335102	23119714	1591	2459683	588600
1357757398564138360	73354926	25720161	1746	2739090	657021
1357757399064644346	108887800	38314307	2641	4066023	991440
1357757399565239790	108257811	38021104	2621	4037497	983300
1357757400065760817	106000339	37045619	2642	3924078	927914
1357757400566293052	104895651	36630271	2597	3877095	918567
1357757401066807371	88557154	30924319	2182	3281151	781471
1357757401567316231	59864093	20804302	1431	2217367	526434
1357757402067818634	51981227	18035445	1218	1927711	458513
1357757402568312036	66767757	23273524	1601	2477341	588519
1357757403068884771	91222754	31885617	2244	3385342	807395
1357757403569388757	95468135	33473446	2341	3549500	844976
1357757404069915909	105372640	36986836	2611	3913607	933081
1357757404570453853	107043944	37514692	2623	3979202	956928
1357757405070962338	106377999	37301572	2616	3949437	946889
1357757405571469699	107450635	37710409	2629	3996101	959584
1357757406071997309	106011303	37121913	2586	3935902	936089
1357757406572527961	106254383	37367620	2602	3960563	945137
1357757407073028988	108034338	37942929	2633	4026280	969888
1357757407573546891	108000813	37946556	2636	4016443	967268
1357757408074061459	106238882	37242131	2594	3945450	951020
1357757408574615945	108986167	38260105	2643	4063760	988205
1357757409075211472	105041326	36938652	2537	3921190	951151
1357757409575729832	86451650	30308870	2078	3223292	779299
1357757410076230151	83660587	29167100	2051	3096825	732688
1357757410576769220	92524653	32243363	2287	3418171	807960
1357757411077282455	99861940	34852403	2466	3695995	872687
1357757411577791357	105256446	36800543	2610	3899566	931697
1357757412078315635	106556517	37419321	2648	3957954	938181
1357757412578853037	104170838	36485753	2589	3860729	919886
1357757413079380564	105051187	36751571	2592	3894871	934258
1357757413579914383	105922597	37120879	2612	3933026	942077
1357757414080418993	105083210	36842428	2581	3898100	928063
1357757414580938812	105454980	36955993	2598	3908366	927587
1357757415081442131	106222314	37237160	2594	3945030	949562
1357757415581951366	106341322	37298150	2616	3948931	945815
1357757416082472435	106204349	37305832	2612	3948438	946433
1357757416583006337	106949755	37589293	2608	3980494	957163
1357757417083573072	105287125	36950478	2557	3918661	949995
1357757417584078350	102029417	35841445	2485	3796871	912886
1357757418084551002	101883443	35840075	2467	3796594	907852
1357757418585121529	107981993	38014476	2625	4029100	969160
1357757419085625014	77566972	27197106	1843	2889256	696613
1357757419586135458	74118484	25870522	1777	2746935	658467
1357757420086642152	82467114	28693470	2035	3042877	716735
1357757420587137013	80399691	27999613	1968	2970092	698712
1357757421087629623	77732156	27098454	1902	2878450	685352
1357757421588143692	80782656	28147945	1974	2990573	711414
1357757422088705136	61740848	21618510	1483	2301544	545003
1357757422589236746	53196383	18440154	1260	1971093	470500
1357757423089749107	53161086	18464841	1251	1968613	467069
1357757423590288592	61552280	21413143	1449	2284148	547290
1357757424090904952	64078746	22344624	1517	2387511	575336
1357757424591498854	52107928	18065446	1207	1932520	465949
1357757425092098381	47880373	16599966	1111	1776425	428908
1357757425592708241	54562635	18968419	1289	2027595	490579
1357757426093271727	62652694	21860842	1476	2332197	556757
1357757426593839670	49840387	17333454	1149	1856843	445775
1357757427094397239	48527142	16859582	1129	1800147	434946
1357757427595052599	49765214	17296145	1159	1849453	447344
1357757428095654834	52420470	18258590	1217	1953393	474291
1357757428596247736	88751727	31163820	2123	3308878	803421
1357757429096869180	71424907	24554389	1667	2607003	632780
1357757429597455998	8604915	2694020	119	294448	71952
1357757430098029608	8741207	2721807	122	297391	72425
1357757430598624302	7371867	2215505	99	243497	59428
1357757431099099496	8642131	2707404	121	296309	72129
1357757431599576148	9129025	2872832	131	314009	76689
1357757432100104717	7374617	2221272	101	243820	59418
1357757432600571828	8620374	2689629	121	294432	71397
1357757433101041605	8667347	2719595	121	297571	72649
1357757433601514299	10383365	3292342	157	360262	87649
1357757434101990743	8819637	2770401	122	303790	74081
1357757434602458312	8656706	2709533	122	296377	72062
1357757435102934756	8646476	2718560	122	297794	72491
1357757435603402992	7318630	2232248	99	246331	60014
1357757436103869019	8641783	2714010	121	297057	72469
1357757436604342088	8469698	2659010	119	290716	71100
1357757437104973740	7771719	2383320	110	261925	64015
1357757437605450350	8611341	2711042	120	296745	72474
1357757438105926252	8622196	2731877	122	299018	73035
1357757438606397946	8814893	2788743	122	305249	74865
1357757439106880390	8579071	2712749	120	297072	73011
1357757439607345751	8625362	2626146	120	286513	69148
1357757440107816112	8526560	2655446	121	290836	69980
1357757440608283972	7290513	2169766	100	238306	57482
1357757441108755083	8470647	2630010	119	287693	69601
1357757441609219194	8725465	2680883	120	293412	71094
1357757442109782554	7928033	2393904	110	262675	63706
1357757442610327873	8991588	2825561	127	309933	75706
1357757443110808067	8543601	2694667	121	295133	71722
1357757443611290761	8995472	2825090	126	309614	75522
1357757444111769371	8651992	2703529	120	295588	72356
1357757444612250190	8716260	2736653	121	300017	73530
1357757445112782134	7346491	2225283	99	244582	59923
1357757445613258661	8683768	2725861	121	298368	72595
1357757446113749897	8627229	2718459	122	297472	72389
1357757446614234174	8173331	2559127	112	281350	68598
1357757447114798284	8260103	2533269	117	277176	68016
1357757447615316603	8536259	2694272	120	295298	72112
1357757448115788339	8611250	2722136	120	297854	72990
1357757448616264574	8793057	2786803	122	305930	74845
1357757449116727310	8480214	2665557	120	291255	71613
1357757449617216004	8542649	2664257	119	291121	70846
1357757450117687281	7463950	2236739	100	245941	59929
1357757450618169017	8604813	2686830	121	293894	71228
1357757451118649003	8639741	2697191	121	294341	71888
1357757451619125197	7344746	2216163	99	243961	59193
1357757452119695932	8955598	2814817	131	307830	74854
1357757452620239751	8513202	2657377	120	291306	70129
1357757453120722445	8531147	2672165	120	292932	70652
1357757453621205555	8707536	2715992	121	298814	72189
1357757454121678707	8709926	2738645	121	299941	72903
1357757454622156568	8627551	2721393	121	298367	72837
1357757455122632387	7353248	2215438	100	243544	59286
1357757455623106123	8614151	2702914	120	296077	72374
1357757456123579900	8593777	2715154	122	297518	72906
1357757456624063136	8293580	2401892	111	263902	64545
1357757457124623079	7894129	2861124	131	312709	76869
1357757457625126898	7547227	2752904	121	301356	74504
1357757458125586634	7794467	2781178	122	304618	74504
1357757458626057536	8312586	2982048	130	327696	80451
1357757459126599605	7457334	2690708	120	293586	71724
1357757459627106215	6971947	2496831	111	274262	66693
1357757460127556368	6729523	2365247	108	259335	63074
1357757460628004353	7511500	2697009	121	294580	71889
1357757461128461256	7445550	2682983	119	293786	71284
1357757461628924991	6086818	2171184	99	238906	58285
1357757462129474268	8069558	2892404	130	316389	77030
1357757462629946337	7495524	2710416	121	297099	72390
1357757463130401615	7385370	2679606	120	293942	71001
1357757463630858184	10449798	3649924	168	400493	98071
1357757464131397919	7454456	2701718	121	295934	72275
1357757464631936446	8286985	2445859	118	269197	65072
1357757465132481140	7399308	2679205	120	294275	71025
1357757465633026209	7059074	2688776	121	297051	71922
1357757466133598402	6307288	2261773	101	249589	60204
1357757466634141304	7544686	2724810	121	298886	72658
1357757467134869706	7967410	2894831	130	317984	77807
1357757467635418650	7538414	2742166	122	300709	73654
1357757468135961052	7415021	2700027	120	295874	72165
1357757468636509995	7482293	2719380	121	298249	73449
1357757469137044314	7491879	2703238	120	295859	72286
1357757469637579050	6260548	2222566	100	244379	59521
1357757470138114035	7453540	2681729	121	293482	71582
1357757470638646812	7617548	2741136	122	300750	73065
1357757471139182881	6136404	2184271	99	240671	58285
1357757471639717158	7536147	2721586	120	298551	72557
1357757472140382893	7977953	2868889	131	314479	76498
1357757472640929587	7481062	2705245	120	297358	71721
1357757473141472280	7517244	2720162	120	298583	72811
1357757473642040432	7692517	2790658	123	306936	74964
1357757474142499251	7522047	2730445	120	300087	72777
1357757474642969320	6320345	2255865	101	248787	60394
1357757475143429056	7406797	2709252	121	297915	72562
1357757475643892667	7550685	2765965	120	304026	74296
1357757476144349527	6284654	2239429	100	246467	60220
1357757476644900096	7529454	2747953	122	303238	74478
1357757477145438957	7975682	2900867	130	316899	77410
1357757477645907567	7604669	2772214	122	304406	74402
1357757478146369303	7363618	2686632	121	294154	71826
1357757478646835039	7685684	2787292	122	305484	74733
1357757479147309399	8136274	2399983	112	263515	64301
1357757479647835010	7582376	2690541	123	294112	71556
1357757480148331745	7575766	2686931	121	294201	71303
1357757480648872772	7356748	2600025	119	285779	69486
1357757481149366383	6527230	2291454	104	252034	61247
1357757481649900660	7773131	2779622	123	305091	74052
1357757482150507187	8060729	2857524	131	312969	75672
1357757482651004547	7782324	2785020	124	305847	74273
1357757483151497283	7615594	2685753	122	294934	71836
1357757483652003227	10359340	3626418	166	398309	96950
1357757484152608129	6348055	2225495	99	245428	59586
1357757484653208989	7735289	2754328	126	301982	73793
1357757485153799016	7741170	2729643	120	300047	72939
1357757485654395959	6483318	2277730	101	251164	60962
1357757486154983445	7550281	2726517	121	299922	73295
1357757486655572180	7655018	2752390	121	302146	73579
1357757487156282748	8121240	2906741	131	318561	77789
1357757487656874942	7515491	2711622	121	297418	72522
1357757488157460968	7586843	2728766	119	299620	73409
1357757488657957579	8548521	3029668	131	333054	81968
1357757489158547189	6188898	2159345	98	236788	57769
1357757489659131216	7709438	2738542	122	299850	73071
1357757490159710951	7601227	2685642	120	293611	71091
1357757490660341395	6332991	2210716	101	243466	59191
1357757491160919005	7622689	2706462	119	296676	72053
1357757491661495240	7716358	2732517	121	299747	72538
1357757492162197059	8110031	2901012	131	318455	77109
1357757492662777002	7493550	2702235	122	296536	72117
1357757493163361196	7683693	2751308	121	302472	73395
1357757493663946056	7822853	2780972	123	305972	74219
1357757494164526500	6300056	2224093	100	245045	59724
1357757494665169943	7642176	2738756	121	301247	73289
1357757495165766303	7681466	2752548	121	302549	73574
1357757495666358705	6360238	2213114	99	244259	59437
1357757496166948107	7669564	2751572	121	302213	73793
1357757496667545926	7587708	2734342	120	300168	73168
1357757497168256952	7984913	2879752	131	315527	76964
1357757497668841312	7885987	2774872	121	304435	74575
1357757498169433839	7603301	2740696	122	300208	73291
1357757498670066908	6424538	2275509	101	251436	61439
1357757499170646101	7512045	2672028	120	291990	71128
1357757499671216337	7631411	2699763	120	295359	71568
1357757500171803364	7048133	2495966	115	273567	66255
1357757500672397099	6793376	2388568	107	262167	64013
1357757501172977751	7765352	2741976	122	300910	72481
1357757501673540319	7713414	2751062	122	302231	73582
1357757502174209513	8031571	2873399	131	315420	76354
1357757502674768540	7679380	2755593	123	302710	73590
1357757503175316900	7563268	2696308	121	296357	71467
1357757503675824802	6480134	2267068	100	249914	60728
1357757504176327288	7734935	2764696	123	304137	73754
1357757504676831815	7747867	2761889	122	303201	73930
1357757505177324759	6194483	2199128	98	242717	58965
1357757505677821703	7704095	2760603	121	303181	74133
1357757506178328147	7547270	2715361	121	298188	72487
1357757506678829549	7619720	2741909	121	301600	73358
1357757507179445784	8068707	2909482	131	319349	78092
1357757507679949895	7635471	2752146	121	302139	74068
1357757508180449172	7542077	2688150	120	294716	72002
1357757508680942157	6491331	2271556	101	249617	60887
1357757509181470518	7353371	2671028	119	292698	70914
1357757509682012003	7619781	2726114	123	298237	72645
1357757510182514280	6295178	2199832	99	241445	58741
1357757510683025891	7873731	2749227	123	301386	72938
1357757511183529210	7587862	2712585	120	298839	72469
1357757511684028945	7647331	2711228	121	296974	72144
1357757512185887301	8034926	2877079	130	316384	76708
1357757512686390245	7524330	2697746	121	296509	71652
1357757513186890772	7651083	2743144	123	301358	73378
1357757513687396175	6587693	2326498	102	256969	62609
1357757514187900910	7571430	2709875	120	297484	72366
1357757514688408187	7648241	2740171	122	300448	72913
1357757515188905131	6304109	2240494	99	247214	60377
1357757515689406367	7549373	2715080	122	298786	72518
1357757516189909102	7572949	2711837	120	297473	72467
1357757516690463921	7623899	2749361	121	302401	74110
1357757517192351652	8011703	2870987	129	315009	77008
1357757517692880971	7656959	2753232	122	301851	73760
1357757518193399039	6217730	2201137	99	242093	59336
1357757518693909150	8238707	2910934	126	319526	77937
1357757519194421011	7531405	2671618	122	291869	70978
1357757519694947413	7111774	2518852	114	276445	67411
1357757520195445315	6793356	2375820	109	260306	63153
1357757520695950717	7506604	2685319	120	294488	71423
1357757521196462744	7717389	2720687	123	297876	72327
1357757521696998646	7774024	2761526	125	303190	73599
1357757522197626215	8053824	2855040	133	312863	75393
1357757522698138534	7700847	2752739	123	302136	73433
1357757523198646936	6450764	2237068	100	246643	60121
1357757523699151963	8394774	2975678	131	328004	79944
1357757524199767615	7719606	2744252	125	300763	73340
1357757524700415558	6282002	2231681	99	246373	60053
1357757525201012585	7458180	2697715	120	296480	71992
1357757525701606654	7782659	2779461	122	305461	74448
1357757526202193097	7520237	2710664	121	296921	72468
1357757526702783374	7683120	2758771	121	302890	73859
1357757527203482901	8063607	2879151	132	315258	76752
1357757527704080928	7481809	2701653	123	297111	72871
1357757528204680621	6228034	2205356	98	242940	59530
1357757528705337939	7738826	2760027	121	302168	73650
1357757529205933425	7569455	2683923	120	293402	71392
1357757529706534827	6462405	2249054	100	247315	60089
1357757530207131187	7561748	2690142	121	294419	71454
1357757530707724130	7563560	2685322	121	294301	71663
1357757531208309782	7664739	2732893	122	299987	72755
1357757531708809268	7682011	2724087	120	299135	72226
1357757532209403961	8151779	2892118	132	316983	77113
1357757532709947947	7547896	2724271	124	299895	73038
1357757533210470849	6520144	2290345	106	252753	61495
1357757533710990043	7835231	2798768	122	307507	74894
1357757534211500903	7518416	2707999	120	296981	72141
1357757534712020180	6473827	2285805	102	252517	61425
1357757535212534041	7618391	2730141	121	299554	72912
1357757535713040485	7539042	2700449	120	296894	72704
1357757536213556054	7590348	2730536	120	299622	73066
1357757536714074289	7671793	2750388	121	301800	73798
1357757537214687357	7907499	2853988	130	312552	76185
1357757537715241801	6344639	2245325	99	247213	60650
1357757538215757537	7526221	2716454	120	296865	72720
1357757538716261981	7627591	2732337	121	299819	72922
1357757539216782549	6498922	2281873	103	250859	60831
1357757539717299743	7349711	2585102	116	282203	68959
1357757540217814895	7581934	2693392	121	295780	71717
1357757540718326089	7627563	2710661	120	296948	72306
1357757541218839241	7691266	2737140	121	301236	72666
1357757541719358268	7805824	2784741	122	305900	74311
1357757542219968837	7997625	2863904	130	313249	75964
1357757542720476031	6408197	2252959	101	248699	60228
1357757543220991433	7599941	2722109	121	299103	72710
1357757543721505002	7826691	2797330	127	307502	74930
1357757544222015321	6310770	2220644	99	244874	59198
1357757544722513848	7703119	2760182	121	303437	73895
1357757545223014542	7479268	2708343	120	297433	72336
1357757545723576819	7738272	2785508	120	306681	74872
1357757546224076388	7623557	2739406	120	300364	73196
1357757546724579748	7604547	2743338	122	301123	73080
1357757547225252275	8089615	2911169	131	318946	78076
1357757547725751260	6278793	2232858	100	245788	60163
1357757548226247788	7507032	2693761	121	295390	72447
1357757548726752065	7675901	2727530	121	298070	72837
1357757549227241925	6309467	2194624	100	240733	58611
1357757549727730286	7607982	2706794	122	296603	71804
1357757550228227896	7570485	2682670	119	293510	71449
1357757550728730965	7716012	2738135	121	300190	72708
1357757551229229701	7551165	2707806	120	297767	72283
1357757551729755228	7518718	2722325	120	298298	72555
1357757552230461463	7214415	2599315	119	285718	69198
1357757552730970990	7195791	2560637	113	282330	68779
1357757553231482351	7597834	2728879	120	299477	72707
1357757553731991128	8317645	2939253	126	323069	79126
1357757554232499072	6218654	2193574	99	242014	58630
1357757554733022807	7655192	2755828	121	302437	73476
1357757555233531793	7678055	2747691	122	301442	73573
1357757555734047236	7527255	2709532	120	297125	72427
1357757556234552305	7616859	2725546	120	298983	72970
1357757556735110457	7504525	2706770	120	297236	72838
1357757557235723776	6782356	2394196	109	263300	64440
1357757557736233886	7691723	2762391	121	302759	73891
1357757558236743372	7465853	2688812	121	294820	71831
1357757558737254774	7203787	2514764	110	276938	68190
1357757559237851134	7548718	2670020	120	291719	70972
1357757559738467828	7662238	2716499	122	297550	72528
1357757560238965522	7686066	2718456	122	297797	72223
1357757560739480549	7587458	2705220	120	296469	72018
1357757561240031617	7530325	2682744	121	294405	71463
1357757561740538811	7711219	2740576	121	300787	72969
1357757562241164505	6817711	2376242	107	261446	63318
1357757562741682699	7682064	2745878	122	301236	73088
1357757563242192309	7726146	2749642	123	301041	73536
1357757563742714461	6436164	2264096	101	249988	60665
1357757564243226697	7549840	2718924	120	298457	72921
1357757564743735307	7707279	2765679	123	303630	74012
1357757565244241209	7620017	2718114	120	298515	72489
1357757565744752237	7785470	2781197	122	305735	74330
1357757566245316472	7499291	2706579	120	297016	72131
1357757566745830124	7637753	2751890	121	302912	73828
1357757567246433276	6811648	2394431	110	262928	64292
1357757567746940720	7512679	2708719	121	296885	72493
1357757568247453955	7596870	2739051	120	300657	73580
1357757568747956066	6453809	2270949	101	249078	61387
1357757569248450343	7401011	2635307	118	287677	70134
1357757569748953162	7758616	2734665	121	299606	72659
1357757570249454731	7626025	2705789	120	296028	71782
1357757570749957966	7624758	2703688	124	296403	71862
1357757571250473869	9665982	2902506	133	318030	77175
1357757571750963187	6912775	2390368	112	263130	63596
1357757572251441840	7736265	2736301	122	299969	73123
1357757572751929117	7691608	2723038	122	298716	72840
1357757573252414686	7208475	2545224	112	280518	67920
1357757573752916213	17531674	5831015	163	670014	132796
1357757574253451115	7735544	2740282	121	300707	72962
1357757574753926476	7698785	2740115	121	300851	73190
1357757575254400086	7729148	2748378	121	302069	73297
1357757575754910905	7591953	2731892	122	300167	73350
1357757576255378641	7667859	2734276	121	300290	73275
1357757576755847418	6884303	2415790	110	266158	64848
1357757577256325654	7645453	2729769	121	299513	73204
1357757577756798265	7915680	2783368	121	306368	74749
1357757578257270750	6353822	2230327	100	244988	60025
1357757578757728736	7655359	2738511	121	300609	73363
1357757579258187138	7631993	2695850	120	295338	71575
1357757579758645999	7832883	2714141	122	297278	72345
1357757580259108610	7694790	2713290	124	297612	72387
1357757580759574012	7692845	2705159	122	296424	72074
1357757581260089039	7794028	2732110	123	299577	72511
1357757581760563983	6912616	2413839	111	266010	64710
1357757582261034344	7729213	2738545	121	300946	73267
1357757582761496954	7791497	2760006	122	303141	73506
1357757583161054904	6442988	2139964	101	235347	57169
