#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795101282459107	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136706454	39367077	2150	4169498	996188
1357795101789343946	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137910763	39714984	2397	4220470	1012218
1357795102296206702	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136037907	39266594	2285	4167059	994571
1357795102803102041	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135437757	39367898	2081	4164490	995197
1357795103309931630	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	135652611	39384844	2071	4165320	1004766
1357795103816822886	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134392041	39138234	2083	4147615	993879
1357795104323743267	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135059571	39393583	2100	4170014	1002555
1357795104830783647	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135460490	39397285	2103	4171935	1006765
1357795105337645320	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136298073	39647785	2096	4196429	1008604
1357795105844559075	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136403754	38347079	2070	4049485	959900
1357795106351417956	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	110676451	31353182	1676	3317531	789974
1357795106858042629	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	115118465	32601013	1742	3448495	821075
1357795107364822469	security_rijndael_e	1100	55	1.000000	0.056000	0.059000	127337325	36141192	1951	3820206	908237
1357795107871663850	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	121208848	34372722	1831	3634459	867060
1357795108378598147	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	131094204	37366799	2006	3955717	943961
1357795108885493944	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	131125654	37607024	1992	3977993	945879
1357795109392377117	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	133313237	38321609	2048	4056455	964761
1357795109899314206	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131475503	37690601	2070	3993249	944507
1357795110406356169	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134399213	38770056	2056	4100238	984619
1357795110913140425	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135218090	39057840	2064	4132413	989221
1357795111420083514	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	131706266	37936367	2022	4013936	963524
1357795111927415227	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	134927849	39092645	2066	4140766	995418
1357795112434301649	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135938750	39486106	2091	4182358	1004398
1357795112941180822	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	134152764	38903032	2055	4117496	994529
1357795113447821037	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135558319	39494845	2075	4185656	1009867
1357795113954725917	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136166009	39850385	2119	4220898	1010506
1357795114461461799	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135784637	39479871	2141	4180804	1008945
1357795114968153013	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135855358	39484285	2091	4181538	1011375
1357795115475145310	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	117239178	32960411	1772	3482586	825883
1357795115981996108	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	118479177	33292544	1792	3516133	837960
1357795116488901780	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	123016557	34559693	1884	3654280	864454
1357795116995615203	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	131731867	37323552	1986	3942220	941186
1357795117502251668	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	137183932	38978170	2077	4116915	981641
1357795118008876092	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136563552	38855819	2074	4101726	977241
1357795118515719181	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137592867	39250931	2096	4148360	986264
1357795119022527895	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	116004184	33151775	1750	3510055	836643
1357795119529405901	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	121501258	34826800	1847	3685010	883355
1357795120036238990	security_rijndael_e	1100	51	1.000000	0.059000	0.063000	137060019	39335718	2086	4157532	996150
1357795120543107288	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135510351	38879274	2067	4111642	988672
1357795121049947585	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	135988904	39165622	2067	4140410	991809
1357795121556824174	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134293960	38751811	2056	4098359	980862
1357795122063460348	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137715214	39904605	2147	4222084	1007820
1357795122570331729	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135888677	39423574	2102	4174768	995953
1357795123077128026	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135172555	39211525	2134	4154580	995656
1357795123584069074	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137192541	40027582	2137	4239608	1018348
1357795124090821705	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135524833	39585653	2088	4193520	1010417
1357795124597678086	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136691775	40017338	2121	4243321	1019318
1357795125104432092	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136481827	39607074	2104	4192243	1008883
1357795125611309764	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137164147	38604498	2114	4074816	961867
1357795126118124229	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136999742	38492048	2080	4060582	956400
1357795126625021026	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136374844	38515213	2082	4067048	966306
1357795127131832282	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138013521	38980013	2087	4117366	984220
1357795127638711246	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136812453	38770088	2092	4095422	975001
1357795128145675377	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	136228171	38719683	2083	4089143	976523
1357795128652513966	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130337085	37125427	2002	3927392	938507
1357795129159350138	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	120982641	34646937	1836	3668794	877472
1357795129666146478	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	123746785	35469361	1862	3754744	897946
1357795130172915734	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	131150154	37709625	1975	3986362	954220
1357795130679830073	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137754235	39611581	2101	4189192	1004973
1357795131186555454	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134942466	38873660	2073	4112983	987404
1357795131693308252	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137296444	39717032	2121	4203504	1011136
1357795132200225050	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136133536	39411900	2094	4168523	1003387
1357795132707117722	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135807853	39315346	2088	4158334	1001167
1357795133214029311	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134669338	39093178	2067	4139484	1001464
1357795133720967858	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136462210	39757472	2093	4208742	1018123
1357795134227823864	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136978544	40069853	2113	4237562	1020472
1357795134734672662	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136560534	39883869	2110	4220737	1016833
1357795135241626875	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136872036	39558838	2110	4185269	1014309
1357795135748449881	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139178615	38961044	2101	4109813	976928
1357795136255351137	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137701947	38676342	2095	4080364	969173
1357795136762337934	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138745145	39057146	2102	4122843	978853
1357795137269182398	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138142186	39026362	2100	4117416	979597
1357795137775976405	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137488226	39034828	2130	4123013	980331
1357795138282836410	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	137431233	39069854	2093	4125236	986029
1357795138789768458	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	137616478	39216335	2083	4140082	991334
1357795139296603089	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138431382	39517010	2153	4175488	999631
1357795139803505178	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136898833	39125105	2075	4136346	994215
1357795140310562099	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138555730	39753477	2187	4206555	1005467
1357795140817358356	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137369768	39549349	2156	4181603	1001097
1357795141324328736	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135665765	39058109	2090	4131672	991780
1357795141831395325	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135593394	39244816	2079	4154442	997103
1357795142338057289	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135700998	39317311	2069	4161670	995846
1357795142844901337	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135651221	39475206	2088	4179167	1006954
1357795143351908592	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134249957	38926086	2061	4120764	997527
1357795143858679515	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135329556	39408269	2076	4174628	1013558
1357795144365497438	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134184255	39163734	2057	4146160	1007564
1357795144872391402	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135605513	39553653	2088	4187021	1012904
1357795145379228533	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135830300	39369659	2109	4166857	1002882
1357795145886202413	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134788960	38007289	2052	4011005	956763
1357795146392874336	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136568448	38597656	2097	4075784	971480
1357795146899635343	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135819182	38420465	2062	4060245	969790
1357795147406445640	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137193749	38910064	2074	4108390	985082
1357795147913296771	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	136053591	38718153	2084	4087451	971444
1357795148420189944	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134155980	38329345	2049	4049901	963157
1357795148927086824	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	126255695	36123871	1939	3816387	913395
1357795149434021038	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	129074485	36986380	2012	3913248	933340
1357795149940889294	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	129190959	37032335	1976	3915460	934614
1357795150447783841	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133999404	38568209	2083	4078906	973006
1357795150954709305	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133097203	38270797	2068	4050876	965895
1357795151461572978	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135126405	39004732	2069	4127335	992255
1357795151969011107	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133908828	38725558	2112	4102135	983370
1357795152475832863	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137272870	39774710	2122	4211395	1010242
1357795152982645077	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135385009	39407139	2087	4172626	1005141
1357795153489362917	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134267360	39189985	2066	4149257	999181
1357795153996200548	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135254815	39502027	2079	4181037	1003376
1357795154503270136	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134941292	39350015	2110	4169052	1001839
1357795155009980226	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136071680	39425903	2084	4170670	1007089
1357795155516778482	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133747880	37505216	2025	3954396	939406
1357795156023672779	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137867870	38778742	2087	4089134	973077
1357795156530591118	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138120187	38914604	2112	4110268	971532
1357795157037425958	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136892066	38619864	2094	4075922	964878
1357795157544377921	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139214039	39518506	2099	4173961	991454
1357795158051165844	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135423161	38458996	2052	4062547	965820
1357795158558158141	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136301426	38813420	2089	4100943	982969
1357795159065021897	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136652562	39019697	2076	4124214	986258
1357795159571950194	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137220477	39251369	2089	4146796	992124
1357795160078647034	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136661201	39218837	2117	4146927	992130
1357795160585605081	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135327671	38848856	2146	4112928	981977
1357795161092639920	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136339453	39368026	2107	4164741	1003125
1357795161599458009	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135370512	39028743	2298	4141554	993617
1357795162106232807	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135889355	39207700	2391	4166915	993507
1357795162613125479	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	134868002	39022189	2157	4134243	996803
1357795163119967944	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131887868	38378871	2024	4064649	978731
1357795163626740200	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	103378878	30094274	1604	3196870	769108
1357795164133618206	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	99927167	29107858	1539	3091963	747289
1357795164640572711	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	137861245	40030277	2135	4240672	1025068
1357795165147393384	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134561218	38805746	2096	4106211	984127
1357795165654399681	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136940546	38544831	2083	4066525	961794
1357795166161214187	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137403443	38599582	2082	4072275	963643
1357795166668128484	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	134266605	37843843	2039	3988762	942322
1357795167175031198	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136552473	38657360	2073	4078412	965556
1357795167681906954	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133659850	37912657	2056	4006722	955141
1357795168188753043	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	131800819	37378124	2006	3947480	937107
1357795168695705840	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136148094	38801518	2108	4099960	978516
1357795169202526596	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135540429	38739813	2069	4094239	977796
1357795169709476894	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133849557	38458996	2048	4066625	971991
1357795170216301358	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	114244337	32864657	1731	3475165	830722
1357795170723161989	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	116773341	33646244	1772	3561184	851960
1357795171230200827	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	118297966	34163463	1794	3618048	868704
1357795171736934125	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	116484786	33621131	1781	3561436	855109
1357795172243633715	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	108637303	31447922	1655	3335129	801942
1357795172750523471	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	98042478	28425512	1610	3024428	726946
1357795173257404185	security_rijndael_e	1100	55	1.000000	0.056000	0.059000	109838108	31859972	1734	3384260	816117
1357795173764463315	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125425970	36623014	1937	3882292	932039
1357795174271198696	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	129633009	38049151	1981	4030490	966416
1357795174778059577	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	121670092	35473636	1853	3760916	913242
1357795175285107624	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132574076	38327917	2035	4057693	979813
1357795175791981963	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	114784367	32418012	1735	3431570	819173
1357795176298863511	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	114194755	32311471	1731	3419773	813725
1357795176805800433	security_rijndael_e	1100	57	1.000000	0.058000	0.061000	134995304	37998250	2051	4011723	957139
1357795177312610939	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137193271	38756362	2089	4096511	974365
1357795177819505361	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138661970	39359145	2125	4155684	989561
1357795178326221576	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136607344	38848446	2076	4103842	977772
1357795178833153665	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137915843	39284076	2099	4148488	993452
1357795179340137129	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137511611	39348936	2110	4160588	990395
1357795179846957926	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136259343	38987158	2077	4119796	981823
1357795180353646683	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	133740779	38338907	2046	4050151	969550
1357795180860578772	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136551483	39227658	2283	4162127	997359
1357795181367467569	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135284487	38956521	2056	4117471	989863
1357795181874315742	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135079720	39163402	2073	4143531	990380
1357795182381174581	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	133316373	38680939	2026	4089638	975449
1357795182888021003	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134312305	39060023	2055	4137356	991664
1357795183395012592	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135605896	39440008	2086	4174618	1006144
1357795183901862390	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132666759	38743651	2035	4100686	990541
1357795184408863687	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	132673814	38786080	2036	4111804	989941
1357795184915848609	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132736652	38687245	2069	4098711	985937
1357795185422674281	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	115005858	33330385	1777	3534961	851884
1357795185929572120	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	88998934	25124722	1321	2661137	635520
1357795186436438918	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	134031382	37763156	2025	3984497	948775
1357795186943331715	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	136383167	38603397	2075	4076807	968840
1357795187450309262	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138013133	39083993	2080	4126409	983875
1357795187957149268	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133531922	37838486	2033	3993368	951940
1357795188464095732	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136026820	38922797	2080	4111898	977391
1357795188971121863	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	134277351	38387406	2036	4060007	971277
1357795189477939202	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135713541	38873941	2067	4106993	976315
1357795189984905832	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137275605	39339136	2096	4155944	985662
1357795190491803296	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	103828259	29400502	1562	3113131	744191
1357795190998266429	security_sha	1100	52	1.000000	0.060000	0.064000	8794166	2383999	108	263499	63808
1357795191504644394	security_sha	1100	52	1.000000	0.047000	0.050000	10166091	2887734	126	317037	77286
1357795192010852861	security_sha	1100	52	1.000000	0.047000	0.050000	10153925	2874776	126	315219	77088
1357795192517086035	security_sha	1100	52	1.000000	0.046000	0.049000	10126548	2858615	125	313201	76368
1357795193023344877	security_sha	1100	52	1.000000	0.047000	0.050000	9997341	2830593	126	310412	75635
1357795193529706676	security_sha	1100	52	1.000000	0.047000	0.050000	10781162	3058433	135	335546	81479
1357795194035913101	security_sha	1100	52	1.000000	0.046000	0.049000	11083299	3167440	137	350725	84686
1357795194542118859	security_sha	1100	52	1.000000	0.046000	0.049000	9782531	2636828	115	289778	71376
1357795195048326408	security_sha	1100	52	1.000000	0.048000	0.051000	9969982	2812891	127	307306	75359
1357795195554567791	security_sha	1100	52	1.000000	0.046000	0.049000	8715831	2346984	109	257770	62822
1357795196060752049	security_sha	1100	52	1.000000	0.048000	0.051000	9784401	2747643	129	300234	73242
1357795196566944307	security_sha	1100	52	1.000000	0.046000	0.049000	10083129	2807690	129	307295	74994
1357795197073082649	security_sha	1100	52	1.000000	0.046000	0.049000	10241813	2843378	129	311324	75620
1357795197579259740	security_sha	1100	52	1.000000	0.047000	0.050000	10430513	2908558	131	318647	77682
1357795198085460374	security_sha	1100	52	1.000000	0.046000	0.049000	10121415	2831784	129	312206	75178
1357795198591771840	security_sha	1100	52	1.000000	0.047000	0.050000	10804489	3024947	136	331622	80680
1357795199097956639	security_sha	1100	52	1.000000	0.047000	0.050000	8707913	2356162	104	260084	63123
1357795199604167189	security_sha	1100	52	1.000000	0.046000	0.049000	11643868	3250980	141	357134	87141
1357795200110357905	security_sha	1100	52	1.000000	0.047000	0.050000	10298790	2897352	128	319005	77282
1357795200616537372	security_sha	1100	52	1.000000	0.048000	0.051000	8813145	2380149	105	262243	63580
1357795201122965713	security_sha	1100	52	1.000000	0.047000	0.050000	10257091	2904824	128	321697	77628
1357795201629337803	security_sha	1100	52	1.000000	0.046000	0.049000	10281340	2905417	129	318892	77934
1357795202135571353	security_sha	1100	51	1.000000	0.047000	0.050000	10185928	2874370	128	314541	76718
1357795202641748695	security_sha	1100	52	1.000000	0.047000	0.050000	10301237	2892659	127	318012	77241
1357795203147918536	security_sha	1100	51	1.000000	0.047000	0.050000	10183415	2877577	125	316137	77128
1357795203654215294	security_sha	1100	51	1.000000	0.047000	0.050000	10708081	3048184	135	334320	81808
1357795204160501885	security_sha	1100	52	1.000000	0.046000	0.049000	8688446	2364570	105	260253	63686
1357795204666753851	security_sha	1100	52	1.000000	0.047000	0.050000	10359266	2899154	128	317909	77849
1357795205172936234	security_sha	1100	51	1.000000	0.046000	0.049000	10169501	2856955	127	313017	76651
1357795205679093242	security_sha	1100	51	1.000000	0.046000	0.049000	8609072	2339053	109	256797	62730
1357795206185214001	security_sha	1100	51	1.000000	0.047000	0.050000	10061975	2801820	129	306040	74593
1357795206691396509	security_sha	1100	51	1.000000	0.046000	0.049000	10321510	2859908	131	313019	76023
1357795207197536642	security_sha	1100	51	1.000000	0.046000	0.049000	10197212	2838618	128	310464	75548
1357795207703656067	security_sha	1100	51	1.000000	0.046000	0.049000	10136956	2846373	129	313581	75736
1357795208209871450	security_sha	1100	51	1.000000	0.047000	0.050000	10152307	2826346	129	310919	75136
1357795208716176958	security_sha	1100	51	1.000000	0.047000	0.050000	10741879	2985615	137	327011	79168
1357795209222375716	security_sha	1100	51	1.000000	0.047000	0.050000	8714766	2356461	111	259229	63183
1357795209729225305	security_sha	1100	52	1.000000	0.046000	0.049000	13287565	3723918	165	406973	98994
1357795210235612604	security_sha	1100	51	1.000000	0.047000	0.050000	10242710	2849917	127	312596	75836
1357795210741825904	security_sha	1100	51	1.000000	0.047000	0.050000	8588941	2353123	105	259462	63053
1357795211248008579	security_sha	1100	51	1.000000	0.046000	0.049000	10173747	2864911	126	315085	76765
1357795211754231462	security_sha	1100	51	1.000000	0.046000	0.049000	10029006	2851550	125	313710	76607
1357795212260393553	security_sha	1100	51	1.000000	0.047000	0.050000	10228341	2910212	128	320087	77884
1357795212766649144	security_sha	1100	51	1.000000	0.046000	0.049000	10254361	2894873	127	317934	77675
1357795213272792569	security_sha	1100	51	1.000000	0.046000	0.049000	10241201	2881661	126	316059	77159
1357795213779052702	security_sha	1100	51	1.000000	0.047000	0.050000	10747680	3057169	135	335324	81908
1357795214285279169	security_sha	1100	51	1.000000	0.046000	0.049000	8582695	2340539	105	257320	62887
1357795214791453010	security_sha	1100	51	1.000000	0.046000	0.049000	10520245	2969734	129	326024	79694
1357795215297631893	security_sha	1100	51	1.000000	0.046000	0.049000	8628494	2329266	105	255692	62603
1357795215803776276	security_sha	1100	51	1.000000	0.046000	0.049000	10144699	2825920	130	308934	75388
1357795216310004076	security_sha	1100	51	1.000000	0.047000	0.050000	10177215	2822512	128	308678	74922
1357795216816152001	security_sha	1100	51	1.000000	0.046000	0.049000	10163272	2826816	128	309337	75271
1357795217322266884	security_sha	1100	51	1.000000	0.046000	0.049000	10197049	2832090	130	309558	75403
1357795217828384476	security_sha	1100	51	1.000000	0.047000	0.050000	10407889	2886181	131	316087	76808
1357795218334648401	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	11619297	3020617	140	330860	80367
1357795218840822325	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8047877	2527924	118	277844	67137
1357795219346848667	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	9010771	2856367	130	312807	76425
1357795219852802926	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	9092430	2882171	130	316189	76934
1357795220358833560	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	7420339	2339080	108	257705	62689
1357795220864809235	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8809457	2851914	130	313285	76427
1357795221370725911	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8732960	2801398	126	307314	74851
1357795221876639628	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8873221	2874912	126	315738	76928
1357795222382544471	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8892749	2858917	126	313566	76654
1357795222888502896	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	9115464	2890770	126	317353	77533
1357795223394450905	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8765297	2828684	125	310089	75603
1357795223900439081	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7879294	2490975	112	274650	67085
1357795224406395423	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8886890	2871806	125	314854	76960
1357795224912341807	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	9282888	2966789	131	325333	79896
1357795225418280441	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	7428367	2346797	105	257691	63284
1357795225924262658	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	9133789	2884122	130	315883	76934
1357795226430149084	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	10784747	2983256	138	326555	79445
1357795226936281842	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8870486	2801586	129	307299	74338
1357795227442316892	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8962194	2818095	129	308124	74932
1357795227948365776	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8998016	2844570	129	311893	75580
1357795228454440368	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8968669	2846655	130	312140	75838
1357795228960507084	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8131630	2514973	117	276046	67550
1357795229466453968	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	9013933	2868176	129	315005	76587
1357795229972400561	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8917893	2783987	125	306664	75141
1357795230478304445	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8170313	2602099	119	285236	69653
1357795230984264912	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8726227	2823093	130	309972	75417
