#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007731330029442	1005731640	382749997	281192618	5177741	1319234
1357007731833140168	1006220830	380479364	284122092	5261497	1324607
1357007732335669564	473650361	162623894	127577014	2572855	1548086
1357007732836847047	767203331	239620397	218251126	9994874	571077
1357007733339751774	800313315	253760886	229332727	10272481	141982
1357007733842998251	819688536	260755185	235828841	10578735	144861
1357007734345789729	802027196	254198051	230015421	10302407	138403
1357007734848785122	793043954	251264817	227526858	10191157	137033
1357007735351437434	808239591	256753873	232419606	10373994	139273
1357007735852532626	812686508	259169927	234364747	10409850	134414
1357007736355584895	806850768	256704409	232221303	10335893	139492
1357007736858818913	800234235	253683614	229645871	10240146	139834
1357007737361972556	789758798	251007579	226851505	10115736	137023
1357007737864857033	814712573	259803887	234986031	10465366	138876
1357007738368029052	801921293	254606157	230376434	10260033	135829
1357007738871202403	807585675	257166776	232683342	10366624	139298
1357007739374100214	819861269	262179740	237049162	10535329	137521
1357007739877315815	811289014	258017525	233522529	10406004	140924
1357007740380131752	814564221	259547853	234742311	10466087	137944
1357007740883233687	810392876	258118678	233505152	10399400	137231
1357007741384986418	814061655	259823742	235090728	10455628	136635
1357007741885763903	793207927	252004590	228071228	10182154	134349
1357007742388075965	802122983	254902407	230566566	10281511	135130
1357007742891223400	798722365	254205573	229770444	10241411	129831
1357007743393978295	811472489	258922416	233981559	10482277	135814
1357007743897266480	809522634	257394311	232758832	10389034	137404
1357007744400124249	801738893	254378950	230105592	10257072	135318
1357007744903323892	803336469	255677105	231507668	10298744	136610
1357007745406251578	798696509	253400378	228996240	10319747	137222
1357007745909133472	790473286	251181399	226844416	10151375	133389
1357007746412249907	816740582	260661876	235678276	10506114	135240
1357007746915045010	811288009	258355101	233660541	10429822	135896
1357007747418265736	799256708	253704511	229498033	10221919	137025
1357007747920723757	810187510	258132089	233544759	10398442	138630
1357007748421585491	805543999	256456680	232096687	10353338	138729
1357007748923755471	806467556	256322237	231914614	10324970	130242
1357007749427555446	804550132	256389154	231753603	10312501	134424
1357007749930355132	800894975	254161967	229958912	10283306	135927
1357007750433408775	809879981	256416102	232010472	10377106	143368
1357007750936538835	812927271	259514073	234681494	10460314	135698
1357007751440197394	809889527	257180454	232459002	10382334	140917
1357007751943272454	801833604	254405937	230017180	10320672	139965
1357007752446776763	814997676	260377852	234800844	10579878	137362
1357007752949774115	795970471	252870352	228528729	10276282	136868
1357007753452904675	803121716	254885911	230393853	10291667	137408
1357007753955796569	798139158	253066826	228917551	10228627	137399
1357007754458882588	797823888	253417660	229026173	10229376	134646
1357007754961777982	801783598	254949929	230249810	10328331	134319
1357007755462801257	826362242	264858627	239548919	10650708	133008
1357007755966322108	803382711	254496143	230384176	10330938	138617
1357007756469766458	809977389	257992946	233321357	10440958	135894
1357007756973582099	819581714	261182754	236459084	10549740	137415
1357007757477320199	816953485	260961806	235938830	10565290	140963
1357007757980823716	808318383	256485391	232200747	10394326	138851
1357007758484523149	812905794	259708420	235049222	10491092	136986
1357007758988284207	826068572	263640640	238459469	10698920	139759
1357007759492105098	796402989	252695127	228518438	10265281	133655
1357007759995620574	367481256	123373912	106753889	3463915	348756
1357007760499351590	1007352952	438508725	335853569	1609348	297771
1357007761002616525	1006737887	447641503	344300100	549269	56987
1357007761503590092	1001742670	446250571	343426912	480001	12717
1357007762006973818	1006980966	448550516	345484966	480642	13139
1357007762508036760	1001825632	446431770	343702694	453044	12964
1357007763012221275	1008471930	449277060	345900513	471987	11611
1357007763515603501	1006761714	448530194	345311677	475146	13111
1357007764019180517	1007159711	448525162	345310619	483495	12999
1357007764522886575	1007415855	448677266	345319074	481849	13431
1357007765026275093	1006778521	448435459	344980065	484389	12908
1357007765529643986	1006741227	448494215	345300498	475094	12398
1357007766032985295	1006684268	448120312	345126961	486447	17048
1357007766535779981	1005595279	448019076	344710711	473525	12846
1357007767038708125	1005858831	447935243	344888754	484191	13667
1357007767541855810	1006303225	448114697	345176406	481858	12811
1357007768044337414	995842447	439483645	338447745	740725	484132
1357007768545291690	662348244	198812546	172589249	472124	199317
1357007769047985335	1005602115	148363805	205423402	62683	11710
1357007769548875444	1001546504	218223556	291158652	56421	12311
1357007770052262461	1006806381	193482614	318850707	67100	14266
1357007770555048189	1005574917	160724664	240096164	61631	12384
1357007771058212291	1006332286	148791825	89543880	62864	13269
1357007771561124727	1005414081	205608003	229043571	61733	14329
1357007772063826705	1005820752	202144153	355751363	62250	14130
1357007772566983015	1006314499	217385618	239386764	62888	11834
1357007773069755159	1005552795	226731416	244048385	61836	14279
1357007773572691637	1005868205	220101595	322744979	63258	14076
1357007774075474614	1005573142	215130598	268482776	64035	13046
1357007774578541508	1006134786	215736877	238235721	60274	12395
1357007775080966279	1005060051	206962219	291327019	61638	12828
1357007775581822721	1001512109	188452222	275495638	65613	14365
1357007776084421325	1005408104	214638687	231061378	60868	13039
1357007776585278351	1001507221	148108837	49909767	61277	12096
1357007777088322828	1006099264	148785916	50124329	55179	9913
1357007777591974095	1007302221	187294002	196402071	60500	12136
1357007778094766364	450170378	132509084	149373377	471240	163487
1357007778597902257	1006275128	592390554	355784424	82392	14992
1357007779101273608	1006748930	594346828	356930994	76667	14583
1357007779604176919	1005808825	591640939	355321758	77128	12420
1357007780107374562	1006396255	592867852	356045064	75962	14082
1357007780610264207	1005783508	591383183	355168933	77455	12892
1357007781113658474	1006793712	595717454	357755377	76483	15114
1357007781616765201	1006219356	593013425	356151030	77907	12734
1357007782119294180	1005267019	593542530	356432309	78153	13328
1357007782620199039	1001605924	588850484	353664217	79070	13991
1357007783122981475	1005776977	594023466	356718830	76025	12143
1357007783623851751	1001533213	590603664	354700971	76852	11931
1357007784127010936	1006299043	592318367	355721155	68981	9600
1357007784630308287	1006624365	594816404	357202688	72865	12020
1357007785133527305	1006434084	592722010	355973123	77627	14907
1357007785637135613	1007225378	592332624	355732738	76701	12816
1357007786140512298	1006759422	593664801	356531355	78049	13140
1357007786644199398	1007375628	594179686	356845074	78641	12056
1357007787147991289	1007584167	592574275	355874487	77275	10988
1357007787651387015	1006796964	593891778	356675567	78932	12884
1357007788154709824	1006641871	592205492	355649645	76059	13854
1357007788658360757	1007308803	590073475	354374710	77532	13555
1357007789161955649	1007194637	595666151	357723116	76333	13094
1357007789665347000	1006786758	594427129	356975757	76967	13272
1357007790169160683	976868876	572722515	345561868	115660	27138
1357007790672810574	480791278	241880378	191372703	435472	137597
1357007791173934141	1002043038	523837725	410125591	74255	12646
1357007791677536533	1007219374	526518982	412216953	66001	11519
1357007792181133758	1007188251	525534746	411440413	75987	14747
1357007792684378276	1006492684	525665662	411541372	76039	12832
1357007793187613169	1006470821	525380342	411313224	74996	14076
1357007793690430688	1005637460	524538033	410649000	75525	13043
1357007794193571498	1006284200	524606351	410712160	77173	12710
1357007794696616642	1006094671	525657027	411528914	76327	12483
1357007795199513703	1005798579	524496123	410617241	74086	14340
1357007795703101886	1007182920	523900205	410161612	76420	14487
1357007796207088277	1007971223	525896460	411722558	75735	12933
1357007796710396336	1006622393	523895748	410153965	75521	13696
1357007797214101853	1007415907	525948614	411760780	75138	13567
1357007797717691536	1007177923	525355724	411304140	77510	12781
1357007798220692263	1006216259	523094670	409504026	74596	11433
1357007798721720706	1001847129	523426100	409806407	77465	13011
1357007799225063682	1006712224	524872114	410906119	62202	7963
1357007799728661657	1007183038	524984550	411010154	76623	11509
1357007800232375340	1007426934	524575649	410682635	75224	12807
1357007800735817399	1006888116	522883070	409362775	76459	14088
1357007801239598540	1007564672	523531196	409866223	74043	12247
1357007801743290390	1007383648	524936120	410970336	77404	13578
1357007802247051114	1007529199	523537054	409874686	76662	13355
1357007802750428424	1006761991	526275552	412013755	76233	13688
1357007803254128982	1007406694	525264790	411223871	76096	11862
1357007803757820415	1007379286	525187079	411171848	76421	13100
1357007804261478515	871153453	452530257	353346077	121252	28299
1357007804765030157	568074148	105073223	132835264	9811082	575795
1357007805266275223	975069671	182889022	231932237	17307613	656480
1357007805767181707	935743918	174786330	221523781	16562018	609761
1357007806268767064	977816292	182598516	231667803	17258027	614967
1357007806770380296	986233097	184466895	233887160	17400203	600753
1357007807272458026	1000803852	189066774	239538142	17815766	607334
1357007807774121050	993448941	187672388	237789724	17706734	613887
1357007808275777865	921627703	173318176	219776576	16387378	578814
1357007808777582721	904646075	170687774	216464716	16143220	578646
1357007809279171453	895251247	167746331	212771645	15874563	566355
1357007809780816518	883364689	164827858	209262527	15609670	538945
1357007810282703040	857469066	160060769	203238912	15173261	523480
1357007810784823229	838342651	154355912	195808870	14634293	485304
1357007811287071667	903296838	169398680	214817444	16029046	543346
1357007811788282191	928916648	175441383	222591148	16612240	561866
1357007812289570174	894524661	167391996	212512826	15888124	538856
1357007812791363114	816216612	152468408	193695542	14465921	492853
1357007813292971721	798726761	148862584	189020592	14119449	485973
1357007813794581244	796355183	149031550	189270850	14145412	486254
1357007814296300309	741064607	138596853	176020370	13155976	459295
1357007814797753625	718090894	134273659	170607135	12746866	443021
1357007815298526651	705294713	132310489	167968585	12569059	436225
1357007815800028550	645949345	120553799	153142529	11444919	405431
1357007816300685451	716614848	133779606	169964127	12706638	445910
1357007816801506978	755626974	142350876	180609190	13504388	468753
1357007817303028793	731726751	136414122	173384167	12960840	439625
1357007817804889566	681994307	126096637	160316099	12003796	403787
1357007818307044962	673977119	127164176	161754185	12087752	416126
1357007818808686444	657829897	121936802	155182852	11608746	388394
1357007819310996465	656227346	121030987	153803313	11510819	396609
1357007819812486947	614981464	116019724	147436157	11015089	379163
1357007820313747930	637948098	119743508	152248021	11406151	386813
1357007820815785536	596197022	110157658	140130400	10507888	363688
1357007821317888349	967881309	181838864	230305700	17148681	573902
1357007821819477331	812057292	151345117	192109434	14349083	502234
1357007822321192313	794771865	148094726	188147404	14061888	489482
1357007822822682920	966162155	182152395	230847456	17217589	599661
1357007823323876861	829494927	155947825	197857618	14776462	517723
1357007823824559221	615987538	115882215	147391481	11033940	389896
1357007824325218623	705636816	133327238	169300362	12648682	439031
1357007824826186024	679397927	128071504	162673656	12158180	423240
1357007825327024133	594399238	112154869	142666047	10682972	370637
1357007825828480449	551095317	103362276	131296741	9813978	342212
1357007826329127100	760583889	143093430	181706626	13619165	472837
1357007826829983126	952457673	179293688	227251642	16981983	574704
1357007827331666691	972940689	181893287	230646520	17194562	583871
1357007827833442798	994699696	187897740	238171376	17746321	592687
1357007828335052529	1000667153	187984458	238238871	17759323	578948
1357007828836779969	942338392	177975980	225513419	16829175	557862
1357007829338282326	772227646	145806198	185059890	13813444	457763
1357007829839637642	763636265	144109310	182926178	13682472	450641
1357007830341308207	808395606	150588621	191341348	14298176	476683
1357007830843130397	746605826	139055169	176733499	13235190	460407
1357007831344921503	771337800	143904427	182710008	13650027	464989
1357007831846642151	828123330	156017026	197998441	14788753	493822
1357007832348247050	1001727499	188469310	238792048	17812086	586671
1357007832849857823	968554326	182346524	231113664	17233793	571212
1357007833351489680	789850246	148802569	188823733	14078505	474335
1357007833852158498	757497284	143391425	182027287	13604658	465239
1357007834352909274	687467219	129369410	164449972	12292059	419873
1357007834854593839	625538373	114705981	145880177	10928809	368599
1357007835356878236	582982538	107706963	136972093	10264307	351347
1357007835857524304	963595655	181727743	230187888	17152118	592375
1357007836358164872	895212370	167970585	212998688	15869353	552868
1357007836858788649	739723918	139802996	177429479	13251437	457386
1357007837359549092	816648550	152773350	193794464	14490238	488170
1357007837861288949	957747969	179307146	227201560	16914450	556819
1357007838362878180	1000455449	188232595	238399999	17765033	588939
1357007838864479537	997131906	188478142	238681299	17792798	601750
1357007839366079811	1002425181	189033159	239385191	17841723	587576
1357007839867606543	1001554973	188071060	238129424	17751076	590258
1357007840369152358	999914464	188872883	239147650	17825946	581264
1357007840870755215	995552598	186144330	235717166	17572330	582317
1357007841372526946	999015283	186769734	236525446	17667059	579877
1357007841874093345	1000070577	189204978	239430595	17886737	590447
1357007842375482953	1000363508	188235984	238444344	17807575	589571
1357007842877285975	1002634415	188296641	238385827	17790721	593824
1357007843378877374	999991577	186955390	236847766	17680660	597655
1357007843880404981	995622976	186092059	235661388	17604861	596660
1357007844382007546	1000005276	188417471	238719655	17807394	592667
1357007844882650073	727817629	137264613	174212920	13022913	434958
1357007845383784556	707109164	133573584	169564991	12696199	420117
1357007845884628291	941130456	177380775	224716787	16801123	570916
1357007846386297147	999880796	186839802	236605841	17719670	600573
1357007846887704171	995564563	186629332	236378697	17698131	588006
1357007847388457698	999657765	187215676	237089890	17754548	587371
1357007847889835805	993114433	185728908	235230403	17607208	593277
1357007848390598332	999785831	188844184	239027461	17848352	583966
1357007848892521896	998204240	187518345	237421403	17767654	583799
1357007849394139294	957652204	178276413	226028532	16928949	546147
1357007849896129775	850160411	156673720	198765898	14913881	479125
1357007850398357171	854949394	159094709	201805275	15130207	495032
1357007850900239194	888812871	167694011	212383377	15922755	540097
1357007851401544468	957298303	178868121	226777165	16949068	567501
1357007851903134742	896886251	167375160	212211020	15857208	533575
1357007852404749182	881509143	164396215	208464480	15613959	524688
1357007852906353747	815890327	153727930	194942260	14600679	493795
1357007853407133690	858775226	162460479	205912963	15407190	507031
1357007853908459715	841043145	157139500	199199271	14903280	497810
1357007854409991405	754620906	141261569	179257042	13420642	448184
1357007854911699678	653899469	121251778	154025110	11538935	386466
1357007855413293785	640618826	118380964	150124730	11264953	371559
1357007855915328849	955864892	176162742	222717439	16642138	542087
1357007856417383454	999977484	185568647	234617393	17501864	558573
1357007856919122394	1001543728	188791469	238745618	17834667	591398
1357007857419754129	1001266443	188274506	238008848	17786637	582015
1357007857920388614	994935109	186990304	236415886	17660523	594188
1357007858421287557	994104565	186680730	236035971	17599027	569733
1357007858923013371	1000002551	186815272	236325669	17632354	579568
1357007859424546812	995790445	185991354	235260674	17555404	577107
1357007859926061752	1003027068	187340040	236991592	17690419	588552
1357007860427682276	965544948	181030097	229009767	17119816	570839
1357007860929462424	913159466	170374107	215525994	16118714	551893
1357007861431367071	915579085	172245150	218015296	16300780	551609
1357007861933733425	663985047	121936503	154628857	11603250	385903
1357007862436119654	882100394	163948185	207556701	15549163	525583
1357007862938002760	996020411	187727724	237435781	17749115	603070
1357007863439818992	999166820	186534313	235976982	17617789	597185
1357007863941848889	988327788	186336955	235583687	17603514	597466
1357007864443240996	1001396831	189023271	238937560	17846865	597861
1357007864944650020	996484911	187925296	237785616	17755753	598519
1357007865445570421	999106177	187193514	236814690	17687706	584994
1357007865947447110	995415706	186889553	236449414	17668526	607959
1357007866448232053	996709114	188135492	237959883	17775453	608425
1357007866949142204	1001528742	188148482	238005349	17774874	602379
1357007867450810894	997573123	186730828	236280326	17662990	589576
1357007867951770753	793581337	147395430	186907407	13996616	461289
1357007868453864775	798962866	147017744	186392341	13947526	450000
1357007868954722593	911700710	172085865	217852937	16226393	536610
1357007869456888614	948690511	179421798	227064772	16955213	559804
1357007869958698762	973221734	183642239	232423840	17365317	577970
1357007870460600826	983378171	184602795	233726357	17450348	583733
1357007870962633265	995423170	185779897	235242850	17576769	597064
1357007871464689870	966183913	181129473	229333260	17146189	578309
1357007871966451727	986341422	184655797	233981248	17501662	600837
1357007872468112833	962838370	179853451	227913591	17054913	581549
1357007872969753773	989901587	186933774	236569900	17664575	598429
1357007873471587421	998766170	188135783	238188342	17778116	596603
1357007873973249986	1001056700	186837008	236583229	17675245	600211
1357007874474904926	979424348	182802511	231463426	17295464	579869
1357007874976593324	967898661	182280201	230828182	17243349	579743
1357007875478068598	648214372	120835851	153572754	11498310	393828
1357007875978713125	768288021	144912305	183613487	13759537	478906
1357007876479492193	962309549	180202124	228345221	17054970	572684
1357007876980993300	946622525	177281556	224565784	16807127	576449
1357007877481673493	982582218	184601552	233796366	17462299	573419
1357007877983400600	830623470	153936477	195251270	14604579	477896
1357007878485245581	597311229	109468623	139209222	10446378	344793
1357007878986150981	568055306	103778976	132101911	9889675	325985
1357007879488481169	557230773	102408910	130119437	9764655	330730
1357007879990460733	548062821	100258400	127630917	9556779	325590
1357007880492782421	982905348	184853581	234057906	17472202	584756
1357007880994484277	745606607	140177535	177816673	13304163	468641
1357007881496177467	701648884	130713974	165722422	12400345	427103
1357007881997827991	974763225	182941792	231646616	17302822	590452
1357007882499488181	961073215	180368538	228498783	17066336	570783
1357007883001036954	943734131	178101615	225588160	16848205	571264
1357007883502632019	998592289	188100319	238205198	17774806	596043
1357007884004283918	983170791	184314277	233392798	17413511	584638
1357007884506036649	1000323452	187557916	237592889	17729048	578935
1357007885007828464	982063333	183955621	233098854	17387987	576712
1357007885509434321	977937139	183657557	232495439	17349717	566842
1357007886011084302	852983740	159680335	202511300	15167180	517526
1357007886512701576	851604374	158552240	201156787	15059699	508951
1357007887014293183	951172095	177441355	224797017	16815910	569129
1357007887515667290	657269249	122355996	155375162	11637430	400036
1357007888016452900	804411955	151052529	191463171	14346115	489681
1357007888517823591	993691077	185671798	235137468	17574639	584893
1357007889018587075	1000631186	188286933	238281141	17794038	589934
1357007889520335473	995923377	187586828	237348174	17701583	569264
1357007890022162579	995573124	185731505	235293021	17564843	601758
1357007890523690812	992250807	187768248	237612832	17741064	583201
1357007891025403126	559487914	140852596	166082270	7335368	491006
1357007891528622894	1005254024	409584942	444211099	5402594	219244
1357007892031623913	1000395031	406280617	442939555	5390094	208845
1357007892534436016	1003994939	408375184	446303990	5401603	199353
1357007893037514660	1002604822	410391434	441194397	5411477	198481
1357007893539955014	1002582551	410266491	446523066	5417549	201734
1357007894041105580	1001672534	406459827	449810321	5368564	195112
1357007894543543351	1003405834	409761535	444095782	5411809	197119
1357007895044373085	1001534646	404615821	453173897	5339742	193947
1357007895546693565	1001120282	406778402	446448827	5365327	182699
1357007896050465081	937089763	380918970	414762783	5102213	193104
1357007896554136014	971544281	391772878	434946171	5194089	190065
1357007897057825072	976558390	397329957	431261718	5288415	196994
1357007897561320590	971391765	394984164	428148003	5264490	194113
1357007898064647607	970646022	392485371	432083752	5225302	195416
1357007898567737918	982805198	399602571	437746140	5277428	192044
1357007899070263438	941573718	385060894	419865911	5099834	190208
1357007899571847628	907100712	368731140	404902223	4945067	189555
1357007900074698397	919380268	372015628	412096566	4938246	189051
1357007900577635041	879219441	356435571	389774651	4794024	181377
1357007901079348398	867081981	349752103	388323495	4661133	174485
1357007901580380590	857743099	348649782	382678143	4647064	170700
1357007902083793774	904882047	370910792	400940081	4928986	183057
1357007902587006792	905794159	365334278	403091417	4927825	192384
1357007903089872312	897407423	364485271	395605940	4876970	185904
1357007903593070996	911160174	369833678	403255735	4977283	189891
1357007904096168348	876435819	355254162	389427446	4797614	185098
1357007904598824368	878999602	359153603	392101309	4807051	189428
1357007905100611224	934123443	378345057	417682635	5039898	185881
1357007905603709701	962915648	385472648	437180094	5133976	188134
1357007906106875553	984667467	394758896	443100231	5241898	197957
1357007906609601822	1003528175	410815264	445121080	5431164	195315
1357007907111926635	945968406	383595507	418595694	5162100	230605
1357007907614711446	369644669	85866229	84673561	5488608	502932
1357007908116897010	569000375	134776115	131100268	8397764	505183
1357007908618887574	598060376	143215582	138942313	8915954	552918
1357007909120494305	677447049	164398346	159051164	10191911	633911
1357007909622257703	603981448	144905087	140468170	9024946	561982
1357007910123841519	711505108	173103202	167393793	10712022	665980
1357007910625358542	610805403	146845955	142161201	9127936	563276
1357007911127304481	606869022	145738593	141076406	9073685	559605
1357007911628900588	614982393	147804093	142960651	9220364	565695
1357007912130498487	615760488	147916431	143091332	9250240	563615
1357007912632211260	652664233	157544179	152508252	9815011	600770
1357007913133645659	676842550	164069062	158796408	10197708	630038
1357007913634798559	652148110	157636028	152567911	9806055	602971
1357007914136466291	679937970	164703238	159327491	10247612	633809
1357007914637523524	616378447	148489667	143950270	9258561	564870
1357007915139031006	599690882	143959808	139488286	8991316	552666
1357007915640416656	655607370	158316507	153303215	9867814	608189
1357007916141288307	672863558	163005516	157691396	10129786	619863
1357007916642710956	648791327	156601980	151305515	9757999	599445
1357007917143455940	682553964	165553452	160180277	10287932	633453
1357007917644839256	626673743	150926835	146065756	9403543	575686
1357007918145575491	507311643	121305006	118301797	7617177	490401
1357007918647243306	510929602	123406587	120218589	7726081	489040
1357007919148733205	583702372	140666386	136515975	8772384	540380
1357007919650339853	677175730	164292260	159068157	10208303	634363
1357007920152114376	703835659	171230065	165515525	10619175	651259
1357007920653527692	603072835	144983946	140452796	9045901	557512
1357007921155134174	689170066	167503623	161952093	10400188	646160
1357007921656892280	595630857	143181959	138994901	8958878	559235
1357007922158496471	601757684	144559419	140427460	9049315	567969
1357007922659965453	634392245	153465650	148894390	9574580	596866
1357007923161196311	649418465	156968075	151890854	9766389	603693
1357007923662738626	638104214	153856110	148932129	9576851	589433
1357007924164308233	646172752	155875903	150915428	9701259	601793
1357007924666107089	577940113	138100287	134294705	8643581	543911
1357007925167548280	482023808	114666521	111941011	7196743	449626
1357007925668203682	484959504	116289367	113520133	7306613	465681
1357007926168871167	651037867	157664668	152710672	9835763	618108
1357007926669724693	618079340	149874769	145260358	9361515	580898
1357007927171399049	586190817	141159314	137171696	8844083	548222
1357007927672801615	558451329	133625073	129993592	8378540	524985
1357007928173415934	469312548	113090834	110286156	7095093	449120
1357007928674073460	449996351	107230428	104817121	6772671	433225
1357007929174948320	362424177	86529020	84630044	5467438	344149
1357007929677380215	447366625	106066264	103547641	6666996	404878
1357007930179428696	609054522	145325965	141149127	9075720	549076
1357007930681621759	575531775	136415715	132429672	8532124	506823
1357007931183880364	687711864	166604265	161286824	10347855	636919
1357007931685753761	618199215	148629243	143765525	9266819	564001
1357007932187764033	609417990	146322990	141649064	9137307	559880
1357007932689685389	603040706	144520264	140445495	9035983	558934
1357007933192138451	521234948	124365066	121247249	7799492	491517
1357007933693541976	507398458	121184544	118265702	7626344	485176
1357007934195291499	586888373	141232961	137441209	8846464	563908
1357007934696605856	520921525	125001767	121914600	7852980	495719
1357007935198369004	488051079	116733822	114004203	7339413	470051
1357007935699751695	355180128	83570562	81935804	5294793	337179
1357007936202222924	337227891	80066165	78438596	5067896	325936
1357007936703415741	347850549	81759164	80121097	5198601	330707
1357007937205531513	333733154	78358388	76780914	4973013	313077
1357007937706359705	438424997	104293747	101762616	6582939	412700
1357007938206994190	544089182	130926252	127570733	8205435	517100
1357007938707770008	546875919	131490200	128028743	8234958	516344
1357007939209378365	615680992	148264456	143447800	9206231	556197
1357007939711100847	613049857	147394963	142557671	9167694	560025
1357007940212754870	714202769	173805051	167915694	10800171	659585
1357007940714418560	563473520	135104519	131111337	8434903	524681
1357007941216126500	493794906	118751504	115793750	7454447	478010
1357007941717522941	530820333	127798113	124452643	8015282	506627
1357007942218937423	615962303	148139984	143358939	9240732	560370
1357007942720477572	707982801	171995680	166220411	10687077	653853
1357007943222074845	611054994	146906167	142185460	9161681	559959
1357007943723600661	701959112	170427562	164806123	10578335	649884
1357007944224662853	714806380	173790121	167961137	10788401	661440
1357007944725816586	547580474	131414677	127828903	8230636	511363
1357007945227616942	492933344	117106052	114426973	7379900	469970
1357007945729456882	568366703	135521318	131934276	8495652	528202
1357007946230147700	677687836	164541004	159325668	10232936	633412
1357007946730783935	712921847	173348429	167507273	10787750	655240
1357007947231678669	592377741	141239831	136870758	8835052	524461
1357007947733226860	615321024	147860819	143140346	9228703	564121
1357007948234652134	616199700	148181349	143456026	9242030	562857
1357007948735401160	710878286	173050774	167222863	10745478	648317
1357007949237275516	608614849	146291979	141664754	9122229	553260
1357007949738915831	612977306	147346918	142595894	9195738	560786
1357007950240547938	611801419	146923162	142347008	9175805	559968
1357007950742303419	566211669	135521929	131603604	8496892	525440
1357007951244019401	612661178	148108612	143739917	9250389	581030
1357007951745410175	550633936	131639622	128041417	8250515	510505
1357007952247221864	668691839	161984324	156922584	10089537	620958
1357007952748754846	659790898	159842847	154823202	9961627	612868
1357007953250123662	634534744	153054712	148254217	9529878	586602
1357007953751813852	598600304	143409027	139184747	8963104	551775
1357007954253301251	532557315	127720983	124504879	8016667	509076
1357007954754415526	512516370	122588079	119680588	7705820	489022
1357007955256105549	622410416	149890051	145305079	9341947	575976
1357007955757627240	615025450	147846647	143122054	9217095	558881
1357007956259211722	632616612	152567341	147568005	9491435	582657
1357007956760607371	655783020	158456544	153140675	9847345	598462
1357007957261334814	705959299	171517071	165723839	10667311	648148
1357007957761998799	646904199	156124655	151024727	9725639	595614
1357007958262617909	716766187	174404166	168614559	10808926	659681
1357007958763242228	716015705	174309862	168466373	10789940	658244
1357007959263973754	656393709	158833949	153606743	9845916	596336
1357007959765577861	613791596	147462347	142790203	9177876	559594
1357007960267341884	713640977	173609385	167811270	10750293	657231
1357007960768920491	654263560	158051865	152829384	9813650	604347
1357007961270437181	709140875	172541815	166708971	10714070	655492
1357007961772240329	608957899	146283048	141626935	9129994	555390
1357007962273736270	715591414	174114533	168178894	10818970	658159
1357007962775041003	654515139	158243525	153194691	9857069	604543
1357007963276703609	617513607	149386131	144830838	9317665	576453
1357007963777952967	456467228	109425011	106772164	6878732	436598
1357007964279445908	510182189	122908880	119782859	7709370	488433
1357007964780787682	565036638	135727100	132285078	8514953	538621
1357007965282138831	563703535	134966031	131515922	8471803	533830
1357007965783652314	442658507	105306833	102948745	6634917	417615
1357007966284760630	454827531	109539789	106801056	6869730	436444
1357007966785525032	381344818	90521837	88653229	5729580	369116
1357007967286509932	502966323	121078120	117761042	7592218	478879
1357007967788260414	660788033	159597048	154299081	9923966	605154
1357007968289954562	709366614	172399270	166697873	10698231	652338
1357007968790690255	745361209	181808206	175566036	11267460	689855
1357007969291525823	645931647	155823225	150726488	9695790	589157
1357007969792376140	650895551	157118631	151926058	9767800	598042
1357007970294237705	616773388	148407205	143649811	9223144	557819
1357007970796464143	736245629	179470520	173479880	11132981	683781
1357007971298362874	595062908	142441935	138116394	9032428	547685
1357007971800220396	606559201	145385501	140829405	9256950	555487
1357007972302337335	605264726	144911067	140543220	9244892	556115
1357007972804236857	689561234	167086385	161768340	10618238	641258
1357007973306141255	649149594	156600880	151686961	9951717	601604
1357007973807971694	636507584	153375187	148444210	9741021	580955
1357007974309886467	601117145	143997096	139598288	9174421	548555
1357007974811893614	592288455	141959218	137531579	9036140	538544
1357007975313796761	648055954	156218029	151231754	9915128	592872
1357007975815537909	680617180	164555443	159297037	10457600	627767
1357007976316828892	693222560	168274116	162752066	10501450	639381
1357007976818010500	694095070	168546132	162938787	10482831	637623
1357007977319028068	653172201	157849051	152722441	9822489	587608
1357007977820592383	607505122	145935013	141445026	9085500	551279
1357007978322451489	606324829	145540701	140987647	9062745	551815
1357007978824002804	596262021	142868972	138591390	8907818	547049
1357007979325471912	606441280	145890278	141188888	9097541	556549
1357007979826314938	679193801	164812999	159437111	10236002	630183
1357007980327946294	609633643	146580829	141871160	9106831	552555
1357007980829804900	440293593	105150109	102764639	6587125	415765
1357007981331512757	446852840	106518061	104066436	6704180	431318
1357007981832904198	706750012	172249439	166673973	10684273	660262
1357007982334329138	618008836	148642222	143840738	9264032	560083
1357007982836112995	668908268	161728396	156433187	10055806	612037
1357007983337700560	609952112	146431222	141831625	9118041	551686
1357007983839310167	715750806	174164077	168350890	10801264	658146
1357007984340639399	701708539	170515335	164858876	10581270	644117
1357007984842190881	695709144	168919088	163462074	10485990	643562
1357007985343500031	705259339	171355117	165779082	10634858	652413
1357007985844667598	665898650	161395584	156153433	10018996	606233
1357007986346577287	580026944	138993421	135008307	8679439	535047
1357007986848584267	503891414	119096944	116328921	7496548	456608
1357007987350596289	510228143	120722448	117863844	7595968	465842
1357007987852748936	553237920	131046575	127605268	8221623	496371
1357007988354318835	641199178	154525132	149747526	9618374	585843
1357007988856082858	606566714	145745570	141123617	9070923	549177
1357007989357550465	633944794	152894755	147983655	9498427	575253
