#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007804725148291	security_pgp_d	2000	51	1.200000	0.943000	1.176000	568074148	105073223	132835264	9811082	575795
1357007805249676529	security_pgp_d	2000	51	1.200000	1.677000	2.099000	975069671	182889022	231932237	17307613	656480
1357007805774721307	security_pgp_d	2000	50	1.200000	1.689000	2.114000	977816292	182598516	231667803	17258027	614967
1357007806301921286	security_pgp_d	2000	50	1.200000	1.637000	2.049000	986233097	184466895	233887160	17400203	600753
1357007806828050394	security_pgp_d	2000	50	1.200000	1.701000	2.129000	1000803852	189066774	239538142	17815766	607334
1357007807352445924	security_pgp_d	2000	51	1.200000	1.711000	2.142000	993448941	187672388	237789724	17706734	613887
1357007807876875080	security_pgp_d	2000	51	1.200000	1.710000	2.140000	921627703	173318176	219776576	16387378	578814
1357007808404283308	security_pgp_d	2000	50	1.200000	1.684000	2.108000	904646075	170687774	216464716	16143220	578646
1357007808932701033	security_pgp_d	2000	50	1.200000	1.622000	2.030000	895251247	167746331	212771645	15874563	566355
1357007809459588138	security_pgp_d	2000	50	1.200000	1.654000	2.070000	883364689	164827858	209262527	15609670	538945
1357007809986196911	security_pgp_d	2000	50	1.200000	1.633000	2.044000	857469066	160060769	203238912	15173261	523480
1357007810519920035	security_pgp_d	2000	50	1.200000	1.658000	2.074000	838342651	154355912	195808870	14634293	485304
1357007811051806582	security_pgp_d	2000	50	1.200000	1.579000	1.975000	903296838	169398680	214817444	16029046	543346
1357007811575839572	security_pgp_d	2000	50	1.200000	1.605000	2.009000	928916648	175441383	222591148	16612240	561866
1357007812100341102	security_pgp_d	2000	50	1.200000	1.638000	2.050000	894524661	167391996	212512826	15888124	538856
1357007812626374918	security_pgp_d	2000	50	1.200000	1.684000	2.106000	816216612	152468408	193695542	14465921	492853
1357007813154826602	security_pgp_d	2000	49	1.200000	1.530000	1.914000	798726761	148862584	189020592	14119449	485973
1357007813680901376	security_pgp_d	2000	49	1.200000	1.573000	1.967000	796355183	149031550	189270850	14145412	486254
1357007814205233407	security_pgp_d	2000	49	1.200000	1.477000	1.849000	741064607	138596853	176020370	13155976	459295
1357007814730022102	security_pgp_d	2000	49	1.200000	1.482000	1.853000	718090894	134273659	170607135	12746866	443021
1357007815256982624	security_pgp_d	2000	49	1.200000	1.437000	1.797000	705294713	132310489	167968585	12569059	436225
1357007815782847233	security_pgp_d	2000	49	1.200000	1.345000	1.682000	645949345	120553799	153142529	11444919	405431
1357007816307297221	security_pgp_d	2000	49	1.200000	1.385000	1.732000	755626974	142350876	180609190	13504388	468753
1357007816835908987	security_pgp_d	2000	49	1.200000	1.369000	1.713000	731726751	136414122	173384167	12960840	439625
1357007817362618510	security_pgp_d	2000	49	1.200000	1.419000	1.775000	681994307	126096637	160316099	12003796	403787
1357007817897444963	security_pgp_d	2000	48	1.200000	1.413000	1.767000	673977119	127164176	161754185	12087752	416126
1357007818426749352	security_pgp_d	2000	48	1.200000	1.363000	1.705000	657829897	121936802	155182852	11608746	388394
1357007818962255345	security_pgp_d	2000	48	1.200000	1.385000	1.732000	656227346	121030987	153803313	11510819	396609
1357007819490190238	security_pgp_d	2000	48	1.200000	1.361000	1.702000	614981464	116019724	147436157	11015089	379163
1357007820014818101	security_pgp_d	2000	48	1.200000	1.327000	1.660000	637948098	119743508	152248021	11406151	386813
1357007820549435889	security_pgp_d	2000	48	1.200000	1.337000	1.671000	596197022	110157658	140130400	10507888	363688
1357007821081661601	security_pgp_d	2000	49	1.200000	1.317000	1.647000	967881309	181838864	230305700	17148681	573902
1357007821606198798	security_pgp_d	2000	49	1.200000	1.679000	2.102000	812057292	151345117	192109434	14349083	502234
1357007822132878404	security_pgp_d	2000	49	1.200000	1.459000	1.825000	794771865	148094726	188147404	14061888	489482
1357007822660731464	security_pgp_d	2000	49	1.200000	1.562000	1.955000	966162155	182152395	230847456	17217589	599661
1357007823185394618	security_pgp_d	2000	49	1.200000	1.679000	2.102000	829494927	155947825	197857618	14776462	517723
1357007823710043273	security_pgp_d	2000	49	1.200000	1.530000	1.914000	615987538	115882215	147391481	11033940	389896
1357007824230333234	security_pgp_d	2000	49	1.200000	1.422000	1.778000	705636816	133327238	169300362	12648682	439031
1357007824755544219	security_pgp_d	2000	49	1.200000	1.315000	1.645000	679397927	128071504	162673656	12158180	423240
1357007825279562418	security_pgp_d	2000	49	1.200000	1.354000	1.693000	594399238	112154869	142666047	10682972	370637
1357007825806957688	security_pgp_d	2000	49	1.200000	1.335000	1.670000	551095317	103362276	131296741	9813978	342212
1357007826343080929	security_pgp_d	2000	49	1.200000	1.316000	1.645000	952457673	179293688	227251642	16981983	574704
1357007826869943076	security_pgp_d	2000	49	1.200000	1.653000	2.069000	972940689	181893287	230646520	17194562	583871
1357007827395904017	security_pgp_d	2000	50	1.200000	1.652000	2.068000	994699696	187897740	238171376	17746321	592687
1357007827921020379	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1000667153	187984458	238238871	17759323	578948
1357007828445560283	security_pgp_d	2000	50	1.200000	1.706000	2.135000	942338392	177975980	225513419	16829175	557862
1357007828971096768	security_pgp_d	2000	50	1.200000	1.639000	2.052000	772227646	145806198	185059890	13813444	457763
1357007829493936512	security_pgp_d	2000	50	1.200000	1.521000	1.902000	763636265	144109310	182926178	13682472	450641
1357007830019958870	security_pgp_d	2000	50	1.200000	1.529000	1.912000	808395606	150588621	191341348	14298176	476683
1357007830550090673	security_pgp_d	2000	50	1.200000	1.462000	1.830000	746605826	139055169	176733499	13235190	460407
1357007831078798314	security_pgp_d	2000	50	1.200000	1.487000	1.861000	771337800	143904427	182710008	13650027	464989
1357007831605768419	security_pgp_d	2000	50	1.200000	1.425000	1.784000	828123330	156017026	197998441	14788753	493822
1357007832130282574	security_pgp_d	2000	50	1.200000	1.554000	1.945000	1001727499	188469310	238792048	17812086	586671
1357007832652217862	security_pgp_d	2000	50	1.200000	1.710000	2.140000	968554326	182346524	231113664	17233793	571212
1357007833176358435	security_pgp_d	2000	50	1.200000	1.684000	2.108000	789850246	148802569	188823733	14078505	474335
1357007833697530893	security_pgp_d	2000	50	1.200000	1.534000	1.919000	757497284	143391425	182027287	13604658	465239
1357007834226300658	security_pgp_d	2000	50	1.200000	1.432000	1.791000	687467219	129369410	164449972	12292059	419873
1357007834760244781	security_pgp_d	2000	50	1.200000	1.423000	1.780000	625538373	114705981	145880177	10928809	368599
1357007835296751688	security_pgp_d	2000	49	1.200000	1.350000	1.688000	582982538	107706963	136972093	10264307	351347
1357007835824264416	security_pgp_d	2000	50	1.200000	1.367000	1.710000	963595655	181727743	230187888	17152118	592375
1357007836352375934	security_pgp_d	2000	50	1.200000	1.643000	2.058000	895212370	167970585	212998688	15869353	552868
1357007836882096238	security_pgp_d	2000	50	1.200000	1.496000	1.871000	816648550	152773350	193794464	14490238	488170
1357007837408747635	security_pgp_d	2000	50	1.200000	1.429000	1.787000	957747969	179307146	227201560	16914450	556819
1357007837935688282	security_pgp_d	2000	50	1.200000	1.651000	2.067000	1000455449	188232595	238399999	17765033	588939
1357007838462701429	security_pgp_d	2000	50	1.200000	1.713000	2.144000	997131906	188478142	238681299	17792798	601750
1357007838989695325	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1002425181	189033159	239385191	17841723	587576
1357007839514700853	security_pgp_d	2000	51	1.200000	1.721000	2.156000	1001554973	188071060	238129424	17751076	590258
1357007840039453091	security_pgp_d	2000	51	1.200000	1.717000	2.149000	999914464	188872883	239147650	17825946	581264
1357007840566691195	security_pgp_d	2000	51	1.200000	1.719000	2.153000	995552598	186144330	235717166	17572330	582317
1357007841093565050	security_pgp_d	2000	51	1.200000	1.695000	2.123000	999015283	186769734	236525446	17667059	579877
1357007841620560738	security_pgp_d	2000	51	1.200000	1.707000	2.138000	1000070577	189204978	239430595	17886737	590447
1357007842145343392	security_pgp_d	2000	51	1.200000	1.719000	2.153000	1000363508	188235984	238444344	17807575	589571
1357007842672550372	security_pgp_d	2000	51	1.200000	1.724000	2.160000	1002634415	188296641	238385827	17790721	593824
1357007843198840521	security_pgp_d	2000	51	1.200000	1.718000	2.150000	999991577	186955390	236847766	17680660	597655
1357007843726056250	security_pgp_d	2000	51	1.200000	1.711000	2.142000	995622976	186092059	235661388	17604861	596660
1357007844254289600	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1000005276	188417471	238719655	17807394	592667
1357007844780683374	security_pgp_d	2000	50	1.200000	1.703000	2.132000	727817629	137264613	174212920	13022913	434958
1357007845305144029	security_pgp_d	2000	50	1.200000	1.380000	1.726000	707109164	133573584	169564991	12696199	420117
1357007845830079307	security_pgp_d	2000	50	1.200000	1.665000	2.084000	941130456	177380775	224716787	16801123	570916
1357007846354856461	security_pgp_d	2000	51	1.200000	1.708000	2.138000	999880796	186839802	236605841	17719670	600573
1357007846880849153	security_pgp_d	2000	51	1.200000	1.699000	2.127000	995564563	186629332	236378697	17698131	588006
1357007847405592057	security_pgp_d	2000	50	1.200000	1.716000	2.148000	993114433	185728908	235230403	17607208	593277
1357007847932486037	security_pgp_d	2000	51	1.200000	1.703000	2.132000	999785831	188844184	239027461	17848352	583966
1357007848458740853	security_pgp_d	2000	51	1.200000	1.720000	2.153000	998204240	187518345	237421403	17767654	583799
1357007848984379338	security_pgp_d	2000	51	1.200000	1.719000	2.152000	957652204	178276413	226028532	16928949	546147
1357007849518268711	security_pgp_d	2000	50	1.200000	1.712000	2.143000	850160411	156673720	198765898	14913881	479125
1357007850053329039	security_pgp_d	2000	50	1.200000	1.476000	1.847000	854949394	159094709	201805275	15130207	495032
1357007850586450998	security_pgp_d	2000	50	1.200000	1.531000	1.916000	888812871	167694011	212383377	15922755	540097
1357007851111177569	security_pgp_d	2000	50	1.200000	1.597000	1.999000	957298303	178868121	226777165	16949068	567501
1357007851638128507	security_pgp_d	2000	50	1.200000	1.676000	2.098000	896886251	167375160	212211020	15857208	533575
1357007852166098151	security_pgp_d	2000	50	1.200000	1.558000	1.950000	881509143	164396215	208464480	15613959	524688
1357007852693571254	security_pgp_d	2000	50	1.200000	1.590000	1.989000	815890327	153727930	194942260	14600679	493795
1357007853219319905	security_pgp_d	2000	50	1.200000	1.621000	2.027000	858775226	162460479	205912963	15407190	507031
1357007853744399224	security_pgp_d	2000	50	1.200000	1.707000	2.137000	841043145	157139500	199199271	14903280	497810
1357007854264549144	security_pgp_d	2000	50	1.200000	1.499000	1.876000	754620906	141261569	179257042	13420642	448184
1357007854791986789	security_pgp_d	2000	50	1.200000	1.403000	1.756000	653899469	121251778	154025110	11538935	386466
1357007855322096592	security_pgp_d	2000	49	1.200000	1.346000	1.683000	640618826	118380964	150124730	11264953	371559
1357007855853091850	security_pgp_d	2000	49	1.200000	1.546000	1.935000	955864892	176162742	222717439	16642138	542087
1357007856386313642	security_pgp_d	2000	50	1.200000	1.688000	2.113000	999977484	185568647	234617393	17501864	558573
1357007856910448006	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1001543728	188791469	238745618	17834667	591398
1357007857435517159	security_pgp_d	2000	50	1.200000	1.713000	2.144000	994935109	186990304	236415886	17660523	594188
1357007857960612271	security_pgp_d	2000	50	1.200000	1.707000	2.137000	994104565	186680730	236035971	17599027	569733
1357007858486361671	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1000002551	186815272	236325669	17632354	579568
1357007859012799362	security_pgp_d	2000	50	1.200000	1.701000	2.129000	995790445	185991354	235260674	17555404	577107
1357007859539553301	security_pgp_d	2000	50	1.200000	1.712000	2.145000	1003027068	187340040	236991592	17690419	588552
1357007860066144449	security_pgp_d	2000	50	1.200000	1.711000	2.142000	965544948	181030097	229009767	17119816	570839
1357007860590550645	security_pgp_d	2000	50	1.200000	1.690000	2.115000	913159466	170374107	215525994	16118714	551893
1357007861113698472	security_pgp_d	2000	50	1.200000	1.660000	2.078000	915579085	172245150	218015296	16300780	551609
1357007861647071597	security_pgp_d	2000	50	1.200000	1.657000	2.074000	663985047	121936503	154628857	11603250	385903
1357007862175028573	security_pgp_d	2000	49	1.200000	1.419000	1.775000	882100394	163948185	207556701	15549163	525583
1357007862701329597	security_pgp_d	2000	50	1.200000	1.699000	2.127000	996020411	187727724	237435781	17749115	603070
1357007863227600163	security_pgp_d	2000	50	1.200000	1.713000	2.144000	999166820	186534313	235976982	17617789	597185
1357007863754532185	security_pgp_d	2000	50	1.200000	1.708000	2.138000	988327788	186336955	235583687	17603514	597466
1357007864280480376	security_pgp_d	2000	50	1.200000	1.711000	2.142000	1001396831	189023271	238937560	17846865	597861
1357007864805149364	security_pgp_d	2000	50	1.200000	1.714000	2.145000	996484911	187925296	237785616	17755753	598519
1357007865329820310	security_pgp_d	2000	50	1.200000	1.710000	2.140000	999106177	187193514	236814690	17687706	584994
1357007865856339417	security_pgp_d	2000	50	1.200000	1.710000	2.140000	995415706	186889553	236449414	17668526	607959
1357007866382910898	security_pgp_d	2000	50	1.200000	1.705000	2.134000	996709114	188135492	237959883	17775453	608425
1357007866909278922	security_pgp_d	2000	50	1.200000	1.715000	2.147000	1001528742	188148482	238005349	17774874	602379
1357007867438862268	security_pgp_d	2000	50	1.200000	1.713000	2.144000	997573123	186730828	236280326	17662990	589576
1357007867972978265	security_pgp_d	2000	50	1.200000	1.662000	2.079000	798962866	147017744	186392341	13947526	450000
1357007868502445029	security_pgp_d	2000	50	1.200000	1.562000	1.954000	911700710	172085865	217852937	16226393	536610
1357007869027434640	security_pgp_d	2000	50	1.200000	1.617000	2.024000	948690511	179421798	227064772	16955213	559804
1357007869551837170	security_pgp_d	2000	50	1.200000	1.682000	2.105000	973221734	183642239	232423840	17365317	577970
1357007870078903192	security_pgp_d	2000	50	1.200000	1.697000	2.124000	983378171	184602795	233726357	17450348	583733
1357007870604862050	security_pgp_d	2000	50	1.200000	1.681000	2.104000	995423170	185779897	235242850	17576769	597064
1357007871130922867	security_pgp_d	2000	50	1.200000	1.703000	2.132000	966183913	181129473	229333260	17146189	578309
1357007871655209814	security_pgp_d	2000	50	1.200000	1.677000	2.099000	986341422	184655797	233981248	17501662	600837
1357007872184565244	security_pgp_d	2000	50	1.200000	1.691000	2.117000	962838370	179853451	227913591	17054913	581549
1357007872716556041	security_pgp_d	2000	50	1.200000	1.691000	2.117000	989901587	186933774	236569900	17664575	598429
1357007873240667030	security_pgp_d	2000	50	1.200000	1.716000	2.148000	998766170	188135783	238188342	17778116	596603
1357007873765222893	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1001056700	186837008	236583229	17675245	600211
1357007874292019040	security_pgp_d	2000	50	1.200000	1.711000	2.142000	979424348	182802511	231463426	17295464	579869
1357007874821775636	security_pgp_d	2000	50	1.200000	1.681000	2.104000	967898661	182280201	230828182	17243349	579743
1357007875346267999	security_pgp_d	2000	50	1.200000	1.574000	1.969000	648214372	120835851	153572754	11498310	393828
1357007875873367354	security_pgp_d	2000	49	1.200000	1.419000	1.773000	768288021	144912305	183613487	13759537	478906
1357007876399689378	security_pgp_d	2000	50	1.200000	1.672000	2.093000	962309549	180202124	228345221	17054970	572684
1357007876930086429	security_pgp_d	2000	50	1.200000	1.656000	2.073000	946622525	177281556	224565784	16807127	576449
1357007877457243075	security_pgp_d	2000	50	1.200000	1.683000	2.107000	982582218	184601552	233796366	17462299	573419
1357007877988101251	security_pgp_d	2000	50	1.200000	1.623000	2.031000	597311229	109468623	139209222	10446378	344793
1357007878522765580	security_pgp_d	2000	49	1.200000	1.334000	1.668000	568055306	103778976	132101911	9889675	325985
1357007879060868022	security_pgp_d	2000	49	1.200000	1.313000	1.641000	557230773	102408910	130119437	9764655	330730
1357007879599778462	security_pgp_d	2000	49	1.200000	1.312000	1.640000	548062821	100258400	127630917	9556779	325590
1357007880131797675	security_pgp_d	2000	49	1.200000	1.286000	1.607000	982905348	184853581	234057906	17472202	584756
1357007880657433701	security_pgp_d	2000	49	1.200000	1.694000	2.120000	745606607	140177535	177816673	13304163	468641
1357007881182909228	security_pgp_d	2000	49	1.200000	1.423000	1.780000	701648884	130713974	165722422	12400345	427103
1357007881709787500	security_pgp_d	2000	49	1.200000	1.351000	1.690000	974763225	182941792	231646616	17302822	590452
1357007882234816986	security_pgp_d	2000	49	1.200000	1.686000	2.110000	961073215	180368538	228498783	17066336	570783
1357007882760867053	security_pgp_d	2000	49	1.200000	1.679000	2.102000	943734131	178101615	225588160	16848205	571264
1357007883285320375	security_pgp_d	2000	50	1.200000	1.665000	2.084000	998592289	188100319	238205198	17774806	596043
1357007883810125862	security_pgp_d	2000	50	1.200000	1.705000	2.134000	983170791	184314277	233392798	17413511	584638
1357007884334953182	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1000323452	187557916	237592889	17729048	578935
1357007884861891996	security_pgp_d	2000	50	1.200000	1.709000	2.139000	982063333	183955621	233098854	17387987	576712
1357007885389765681	security_pgp_d	2000	50	1.200000	1.710000	2.140000	977937139	183657557	232495439	17349717	566842
1357007885916476287	security_pgp_d	2000	50	1.200000	1.697000	2.124000	852983740	159680335	202511300	15167180	517526
1357007886443284642	security_pgp_d	2000	50	1.200000	1.613000	2.019000	851604374	158552240	201156787	15059699	508951
1357007886970501955	security_pgp_d	2000	50	1.200000	1.634000	2.045000	951172095	177441355	224797017	16815910	569129
1357007887497115061	security_pgp_d	2000	50	1.200000	1.406000	1.758000	657269249	122355996	155375162	11637430	400036
1357007888023521543	security_pgp_d	2000	50	1.200000	1.506000	1.884000	993691077	185671798	235137468	17574639	584893
1357007888550472106	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1000631186	188286933	238281141	17794038	589934
1357007889075047636	security_pgp_d	2000	50	1.200000	1.709000	2.139000	995923377	187586828	237348174	17701583	569264
1357007889605154397	security_pgp_d	2000	50	1.200000	1.687000	2.112000	995573124	185731505	235293021	17564843	601758
1357007890131903128	security_pgp_d	2000	50	1.200000	1.706000	2.135000	992250807	187768248	237612832	17741064	583201
1357007890659250731	security_pgp_d	2000	50	1.200000	1.715000	2.147000	559487914	140852596	166082270	7335368	491006
1357007891211161128	security_pgp_e	2000	50	1.200000	1.333000	1.667000	1005254024	409584942	444211099	5402594	219244
1357007891768138673	security_pgp_e	2000	51	1.200000	1.964000	2.460000	1000395031	406280617	442939555	5390094	208845
1357007892318918073	security_pgp_e	2000	51	1.200000	1.958000	2.453000	1003994939	408375184	446303990	5401603	199353
1357007892871378718	security_pgp_e	2000	52	1.200000	1.976000	2.475000	1002604822	410391434	441194397	5411477	198481
1357007893427625183	security_pgp_e	2000	52	1.200000	1.971000	2.469000	1002582551	410266491	446523066	5417549	201734
1357007893974383513	security_pgp_e	2000	52	1.200000	1.977000	2.477000	1001672534	406459827	449810321	5368564	195112
1357007894524514957	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1003405834	409761535	444095782	5411809	197119
1357007895073277655	security_pgp_e	2000	52	1.200000	1.985000	2.487000	1001120282	406778402	446448827	5365327	182699
1357007895631112198	security_pgp_e	2000	52	1.200000	1.991000	2.494000	937089763	380918970	414762783	5102213	193104
1357007896181009559	security_pgp_e	2000	52	1.200000	1.869000	2.341000	971544281	391772878	434946171	5194089	190065
1357007896734834283	security_pgp_e	2000	52	1.200000	1.959000	2.454000	976558390	397329957	431261718	5288415	196994
1357007897284601936	security_pgp_e	2000	52	1.200000	1.942000	2.433000	971391765	394984164	428148003	5264490	194113
1357007897835207795	security_pgp_e	2000	52	1.200000	1.946000	2.438000	970646022	392485371	432083752	5225302	195416
1357007898385336864	security_pgp_e	2000	52	1.200000	1.914000	2.398000	982805198	399602571	437746140	5277428	192044
1357007898931600029	security_pgp_e	2000	52	1.200000	1.992000	2.499000	941573718	385060894	419865911	5099834	190208
1357007899474907454	security_pgp_e	2000	52	1.200000	1.876000	2.350000	907100712	368731140	404902223	4945067	189555
1357007900021425618	security_pgp_e	2000	52	1.200000	1.877000	2.351000	919380268	372015628	412096566	4938246	189051
1357007900569485069	security_pgp_e	2000	52	1.200000	1.915000	2.399000	879219441	356435571	389774651	4794024	181377
1357007901113949199	security_pgp_e	2000	52	1.200000	1.827000	2.289000	857743099	348649782	382678143	4647064	170700
1357007901649188984	security_pgp_e	2000	52	1.200000	1.874000	2.348000	904882047	370910792	400940081	4928986	183057
1357007902193375906	security_pgp_e	2000	52	1.200000	1.879000	2.354000	905794159	365334278	403091417	4927825	192384
1357007902743705891	security_pgp_e	2000	52	1.200000	1.916000	2.400000	897407423	364485271	395605940	4876970	185904
1357007903294637749	security_pgp_e	2000	52	1.200000	1.845000	2.311000	911160174	369833678	403255735	4977283	189891
1357007903840208041	security_pgp_e	2000	52	1.200000	1.837000	2.301000	876435819	355254162	389427446	4797614	185098
1357007904387861827	security_pgp_e	2000	52	1.200000	1.843000	2.309000	878999602	359153603	392101309	4807051	189428
1357007904929506341	security_pgp_e	2000	52	1.200000	1.882000	2.358000	934123443	378345057	417682635	5039898	185881
1357007905483263023	security_pgp_e	2000	52	1.200000	1.983000	2.488000	962915648	385472648	437180094	5133976	188134
1357007906036423248	security_pgp_e	2000	52	1.200000	1.894000	2.376000	984667467	394758896	443100231	5241898	197957
1357007906573994942	security_pgp_e	2000	52	1.200000	1.980000	2.484000	1003528175	410815264	445121080	5431164	195315
1357007907116104205	security_pgp_e	2000	52	1.200000	1.975000	2.478000	369644669	85866229	84673561	5488608	502932
1357007907657831593	security_rijndael_d	2000	51	1.200000	1.074000	1.340000	569000375	134776115	131100268	8397764	505183
1357007908193472961	security_rijndael_d	2000	50	1.200000	1.379000	1.725000	598060376	143215582	138942313	8915954	552918
1357007908721296396	security_rijndael_d	2000	50	1.200000	1.391000	1.740000	677447049	164398346	159051164	10191911	633911
1357007909246224133	security_rijndael_d	2000	50	1.200000	1.334000	1.668000	603981448	144905087	140468170	9024946	561982
1357007909772248450	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	711505108	173103202	167393793	10712022	665980
1357007910298620890	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	610805403	146845955	142161201	9127936	563276
1357007910825448370	security_rijndael_d	2000	49	1.200000	1.380000	1.726000	606869022	145738593	141076406	9073685	559605
1357007911351738019	security_rijndael_d	2000	49	1.200000	1.384000	1.731000	614982393	147804093	142960651	9220364	565695
1357007911879652163	security_rijndael_d	2000	49	1.200000	1.381000	1.727000	615760488	147916431	143091332	9250240	563615
1357007912405656354	security_rijndael_d	2000	49	1.200000	1.388000	1.736000	652664233	157544179	152508252	9815011	600770
1357007912930598466	security_rijndael_d	2000	49	1.200000	1.442000	1.803000	676842550	164069062	158796408	10197708	630038
1357007913454697164	security_rijndael_d	2000	49	1.200000	1.522000	1.905000	652148110	157636028	152567911	9806055	602971
1357007913979260861	security_rijndael_d	2000	49	1.200000	1.420000	1.776000	679937970	164703238	159327491	10247612	633809
1357007914504673471	security_rijndael_d	2000	49	1.200000	1.497000	1.872000	616378447	148489667	143950270	9258561	564870
1357007915032538906	security_rijndael_d	2000	49	1.200000	1.374000	1.718000	599690882	143959808	139488286	8991316	552666
1357007915558862638	security_rijndael_d	2000	49	1.200000	1.367000	1.710000	655607370	158316507	153303215	9867814	608189
1357007916083740417	security_rijndael_d	2000	49	1.200000	1.461000	1.827000	672863558	163005516	157691396	10129786	619863
1357007916610265273	security_rijndael_d	2000	49	1.200000	1.391000	1.740000	648791327	156601980	151305515	9757999	599445
1357007917138512374	security_rijndael_d	2000	49	1.200000	1.487000	1.860000	682553964	165553452	160180277	10287932	633453
1357007917662091865	security_rijndael_d	2000	49	1.200000	1.376000	1.721000	507311643	121305006	118301797	7617177	490401
1357007918187206602	security_rijndael_d	2000	48	1.200000	1.410000	1.763000	510929602	123406587	120218589	7726081	489040
1357007918711245091	security_rijndael_d	2000	48	1.200000	1.176000	1.471000	583702372	140666386	136515975	8772384	540380
1357007919237134492	security_rijndael_d	2000	48	1.200000	1.361000	1.702000	677175730	164292260	159068157	10208303	634363
1357007919762837726	security_rijndael_d	2000	49	1.200000	1.477000	1.847000	703835659	171230065	165515525	10619175	651259
1357007920289249083	security_rijndael_d	2000	49	1.200000	1.494000	1.870000	603072835	144983946	140452796	9045901	557512
1357007920815457482	security_rijndael_d	2000	49	1.200000	1.378000	1.723000	689170066	167503623	161952093	10400188	646160
1357007921343674583	security_rijndael_d	2000	49	1.200000	1.437000	1.797000	595630857	143181959	138994901	8958878	559235
1357007921870760062	security_rijndael_d	2000	49	1.200000	1.408000	1.761000	601757684	144559419	140427460	9049315	567969
1357007922395448592	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	634392245	153465650	148894390	9574580	596866
1357007922920823535	security_rijndael_d	2000	49	1.200000	1.440000	1.801000	649418465	156968075	151890854	9766389	603693
1357007923444724942	security_rijndael_d	2000	49	1.200000	1.462000	1.828000	638104214	153856110	148932129	9576851	589433
1357007923972479211	security_rijndael_d	2000	49	1.200000	1.438000	1.798000	646172752	155875903	150915428	9701259	601793
1357007924502824555	security_rijndael_d	2000	49	1.200000	1.447000	1.810000	577940113	138100287	134294705	8643581	543911
1357007925032422776	security_rijndael_d	2000	49	1.200000	1.326000	1.658000	482023808	114666521	111941011	7196743	449626
1357007925559254006	security_rijndael_d	2000	48	1.200000	1.228000	1.536000	484959504	116289367	113520133	7306613	465681
1357007926089803099	security_rijndael_d	2000	49	1.200000	1.441000	1.802000	651037867	157664668	152710672	9835763	618108
1357007926612872801	security_rijndael_d	2000	49	1.200000	1.407000	1.760000	618079340	149874769	145260358	9361515	580898
1357007927137514997	security_rijndael_d	2000	49	1.200000	1.390000	1.738000	586190817	141159314	137171696	8844083	548222
1357007927664379727	security_rijndael_d	2000	49	1.200000	1.344000	1.681000	558451329	133625073	129993592	8378540	524985
1357007928183503233	security_rijndael_d	2000	49	1.200000	1.406000	1.758000	449996351	107230428	104817121	6772671	433225
1357007928712085208	security_rijndael_d	2000	49	1.200000	1.210000	1.513000	362424177	86529020	84630044	5467438	344149
1357007929245890623	security_rijndael_d	2000	48	1.200000	1.188000	1.485000	447366625	106066264	103547641	6666996	404878
1357007929777465671	security_rijndael_d	2000	48	1.200000	1.116000	1.395000	609054522	145325965	141149127	9075720	549076
1357007930312478374	security_rijndael_d	2000	49	1.200000	1.390000	1.738000	575531775	136415715	132429672	8532124	506823
1357007930850912274	security_rijndael_d	2000	49	1.200000	1.354000	1.693000	687711864	166604265	161286824	10347855	636919
1357007931379611748	security_rijndael_d	2000	49	1.200000	1.513000	1.894000	618199215	148629243	143765525	9266819	564001
1357007931909645509	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	609417990	146322990	141649064	9137307	559880
1357007932435923658	security_rijndael_d	2000	49	1.200000	1.376000	1.721000	603040706	144520264	140445495	9035983	558934
1357007932968677577	security_rijndael_d	2000	49	1.200000	1.319000	1.650000	521234948	124365066	121247249	7799492	491517
1357007933496355930	security_rijndael_d	2000	49	1.200000	1.298000	1.622000	507398458	121184544	118265702	7626344	485176
1357007934022354788	security_rijndael_d	2000	49	1.200000	1.346000	1.682000	586888373	141232961	137441209	8846464	563908
1357007934541572419	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	520921525	125001767	121914600	7852980	495719
1357007935065763783	security_rijndael_d	2000	49	1.200000	1.348000	1.685000	488051079	116733822	114004203	7339413	470051
1357007935600809695	security_rijndael_d	2000	49	1.200000	1.214000	1.518000	355180128	83570562	81935804	5294793	337179
1357007936121678153	security_rijndael_d	2000	49	1.200000	1.131000	1.413000	337227891	80066165	78438596	5067896	325936
1357007936655231278	security_rijndael_d	2000	49	1.200000	1.160000	1.450000	347850549	81759164	80121097	5198601	330707
