#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357207992205362292	430488	17446	22346	1292	501
1357207992706317151	424578	16008	19943	1186	429
1357207993207123261	455751	17332	21792	1241	473
1357207993707955078	594390	39650	52519	4080	1558
1357207994208795104	450747	15988	20254	1163	405
1357207994709621672	456230	17283	21887	1206	417
1357207995210415032	453767	15901	19873	1122	405
1357207995711352474	456804	17353	22058	1206	436
1357207996212192625	449806	15872	19964	1150	389
1357207996712914360	454478	17328	21963	1231	446
1357207997213641595	448922	16068	19970	1189	425
1357207997714349038	591271	38704	51779	3871	1479
1357207998215040898	455066	17212	22148	1166	389
1357207998715813341	446442	15879	19779	1153	388
1357207999216528992	461816	17339	21916	1185	442
1357207999717277769	448686	15858	19889	1107	375
1357208000218023628	454312	17327	21827	1165	403
1357208000718737030	449073	15767	19726	1049	377
1357208001219496265	455278	17393	21847	1193	465
1357208001720187708	595210	38891	52146	4025	1500
1357208002220951068	438425	15988	19910	1242	437
1357208002721657386	398052	17225	21776	1173	445
1357208003222409204	398746	15974	19871	1162	469
1357208003723107147	377941	17061	21664	1111	413
1357208004223822840	395456	15927	19942	1122	373
1357208004724577866	372421	17269	21582	1189	397
1357208005225548184	396259	15916	19680	1120	416
1357208005726337252	535114	38816	51885	3913	1419
1357208006227049820	404439	17475	22335	1286	446
1357208006727776888	398768	15613	19723	1129	405
1357208007228517873	408808	17476	21478	1184	448
1357208007729206816	398908	15844	19668	1144	416
1357208008229954926	379603	17387	22090	1200	503
1357208008730674577	365375	15882	19815	1132	421
1357208009231469187	374905	17494	21941	1210	473
1357208009732174005	523986	39311	52342	3963	1514
1357208010232874823	378547	15827	19844	1155	384
1357208010733611766	391051	17245	21711	1223	406
1357208011234403834	398546	15927	19867	1167	433
1357208011735143110	403718	17274	21826	1207	445
1357208012235901762	393630	21703	27485	1557	622
1357208012736601163	430471	15982	20271	1130	410
1357208013237324106	403923	17226	21591	1135	407
1357208013738028591	529616	39002	51296	4004	1406
1357208014238765576	399790	15593	19820	1152	405
1357208014739477769	404278	17356	21764	1231	402
1357208015240191379	403259	15960	19728	1135	389
1357208015740934197	402650	17595	22349	1287	515
1357208016241645974	381666	15681	19766	1158	367
1357208016742387083	368191	17509	21617	1197	397
1357208017243228526	354634	15913	19659	1179	465
1357208017744058177	527752	39284	51875	4088	1622
1357208018244914537	426804	17323	21814	1261	417
1357208018745828437	446878	16067	20013	1180	385
1357208019246673713	460777	17555	22110	1257	481
1357208019747464573	438342	15672	20176	1212	456
1357208020248304932	437936	17388	21998	1291	464
1357208020749146458	432873	15980	19989	1187	395
1357208021250018943	435063	17395	22186	1218	429
1357208021750912010	539106	41765	55173	4188	1528
1357208022251758078	442057	15177	18779	1105	415
1357208022752619062	429299	17357	22064	1189	389
1357208023253436380	434932	15917	19613	1190	424
1357208023754250906	449621	17389	21963	1275	474
1357208024255061349	415885	16079	20099	1223	477
1357208024755944625	417101	17305	22087	1210	453
1357208025256738068	397929	16040	20070	1183	393
1357208025757588802	491324	38752	52252	3946	1441
1357208026258338870	364270	17421	22228	1328	464
1357208026759052563	364798	16111	19933	1304	448
1357208027259761298	449592	17372	22041	1291	502
1357208027760441658	433945	16033	19789	1221	406
1357208028261309101	421908	17508	21349	1957	424
1357208028762127085	413698	15129	18239	1989	466
1357208029262855320	441299	17380	21856	1267	412
1357208029763581888	567142	38588	50744	3957	1453
1357208030264272248	445551	15919	20533	1206	409
1357208030765011983	428362	17529	22217	1308	481
1357208031265705259	418511	15702	19876	1230	532
1357208031766530619	425599	17492	21938	1233	441
1357208032267231937	436903	16025	20119	1221	392
1357208032768000630	454147	17422	21694	1210	411
1357208033268743490	447712	16013	19833	1201	369
1357208033769493891	583666	38897	51862	4022	1467
1357208034270197001	457634	17353	22352	1290	415
1357208034770919861	447240	15931	19791	1213	461
1357208035271671179	463083	17353	21563	1242	418
1357208035772446955	449866	16002	19863	1269	420
1357208036273177523	456240	17397	21650	1274	457
1357208036773893758	450115	16041	19747	1212	441
1357208037274628368	456968	17407	21246	1270	529
1357208037775408894	598365	39476	52215	4088	1572
1357208038276273628	450502	16000	20292	1182	457
1357208038777018613	456688	17386	21990	1273	505
1357208039277804764	455939	15912	19945	1230	553
1357208039778610874	464208	17194	21353	1231	569
1357208040279328025	454620	15868	20137	1205	437
1357208040780145302	455093	17351	21817	1115	388
1357208041280956036	449130	16023	19538	1249	482
1357208041781671271	589449	38652	51704	4022	1525
1357208042282388256	459203	17307	22483	1314	469
1357208042783115740	452982	15981	20121	1176	413
1357208043283881017	459628	17330	21857	1236	415
1357208043784581585	445594	16012	19992	1194	370
1357208044285326361	454131	17473	21718	1258	421
1357208044786127804	444883	15982	20027	1173	402
1357208045286866039	455051	17328	22115	1183	407
1357208045787610940	569962	35161	45561	4023	1151
1357208046288394175	451698	15987	19913	1279	457
1357208046789141493	458396	17357	21798	1272	492
1357208047289876436	457231	15945	19837	1237	434
1357208047790560338	454678	17493	21827	1286	413
1357208048291330531	447548	15679	19746	1203	381
1357208048792032599	446405	17344	21554	1249	429
1357208049292781709	451797	15997	19502	1246	485
1357208049793473110	587460	38625	51793	3838	1444
1357208050294164720	456951	17387	22161	1302	395
1357208050794872705	450619	16168	19948	1191	461
1357208051295579023	462413	17005	21503	1215	434
1357208051796344674	447568	16046	19723	1200	390
1357208052297269909	442011	17258	21143	2021	441
1357208052798311517	443462	15493	18870	1580	385
1357208053299288751	416842	17290	21497	1263	508
1357208053800139819	531632	37616	49311	4000	1408
1357208054301095136	361683	16082	20065	1308	477
1357208054802043829	365601	17641	22991	1477	487
1357208055303416728	372581	16045	20284	1161	433
1357208055804744794	410452	16714	20666	1191	441
1357208056305460737	362462	16003	19883	1223	419
1357208056806248805	362813	17277	21733	1186	399
1357208057306969248	359256	15999	19837	1220	440
1357208057807712733	522459	39404	51996	4020	1592
1357208058308502468	377615	16896	21684	1204	411
1357208058809262411	378024	15948	19888	1129	462
1357208059309970229	390731	17301	21742	1187	413
1357208059810740505	394739	16015	20060	1163	445
1357208060311591573	385332	17363	21843	1155	465
1357208060812360266	372624	15903	19990	1119	428
1357208061313057209	385132	17318	21737	1162	489
1357208061813775444	538982	39072	52062	4046	1640
1357208062314569803	398122	15628	19598	1185	433
1357208062815360621	402996	17274	21856	1212	520
1357208063316194564	405500	15930	19706	1166	413
1357208063816979798	394228	17347	21824	1233	446
1357208064317714283	395315	15678	19811	1088	377
1357208064818415935	399855	16975	21683	1136	429
1357208065319167628	395740	15827	19855	1104	393
1357208065819869988	538603	39257	52051	3995	1481
1357208066320579014	401609	17479	22352	1181	438
1357208066821425124	399119	16181	20269	1229	453
1357208067322154650	403206	17073	21313	1188	424
1357208067822858343	395701	16041	20157	1142	385
1357208068323603370	399760	17427	21629	1205	414
1357208068824345563	390419	15952	19525	1164	377
1357208069325094214	399504	17411	21341	1195	417
1357208069825896615	539116	39127	57666	4435	1644
1357208070326652142	419437	19535	18894	1028	395
1357208070827424085	400710	17304	21746	1179	397
1357208071328151569	399897	15961	20094	1071	371
1357208071828913721	402513	17288	21773	1208	419
1357208072329637914	395600	15936	19757	1161	377
1357208072830380440	400654	17386	21657	1204	465
1357208073331157883	396162	15676	19727	1117	397
1357208073831849993	534276	38938	51578	4026	1521
1357208074332555770	405851	17410	21884	1329	445
1357208074833263796	395659	16002	19981	1212	382
1357208075333992156	405586	17333	21646	1222	412
1357208075834684224	395616	16051	19772	1228	461
1357208076335532000	391577	17325	27204	2113	644
1357208076836464401	423488	22833	23219	1304	420
1357208077337197719	402328	17513	22543	1215	405
1357208077838105870	556925	38905	52097	3861	1349
1357208078338793313	200440	15969	20407	1172	376
1357208078839477631	205701	17405	21681	1234	390
1357208079340173241	205401	16023	19867	1184	375
1357208079840899059	206237	17392	21639	1210	399
1357208080341579003	199956	15987	19892	1115	376
1357208080842272071	204472	17369	21644	1235	382
1357208081342948014	200500	15991	19686	1189	369
1357208081843641999	335094	39020	51155	3950	1357
1357208082344331026	204962	17078	21910	1257	380
1357208082845007969	199641	15948	19563	1185	370
1357208083345685662	210256	17448	21556	1254	385
1357208083846475772	198684	16041	19625	1229	414
1357208084347178715	211262	17408	21791	1269	464
1357208084847911450	199271	16051	19604	1174	377
1357208085348669851	204428	17345	21377	1203	381
1357208085849476669	341578	39230	52051	4277	1803
1357208086350207487	243014	23303	29740	1268	473
1357208086850985722	210882	17317	22352	1283	470
1357208087351777456	206704	15829	19810	1111	369
1357208087852673232	206136	17468	25088	1607	557
1357208088353466425	227575	19623	22555	1058	400
1357208088854229868	205773	17484	22197	1159	385
1357208089355025227	201733	16064	20824	1107	383
1357208089855828462	336326	38985	52901	4114	1517
1357208090356595613	214384	18019	22281	1212	413
1357208090857379598	201642	16022	19454	1098	395
1357208091358145249	210523	17328	21606	1157	391
1357208091858912026	200275	16024	19950	1149	373
1357208092359755635	206350	17361	21431	1127	379
1357208092860528620	198639	15957	19380	1119	367
1357208093361392771	204064	17307	21530	1141	389
1357208093862178797	335953	38964	51608	3825	1401
1357208094362966698	200330	15995	20214	1191	369
1357208094863786391	206340	17459	21757	1241	401
1357208095364566959	205559	15861	19840	1129	429
1357208095865342110	207306	17371	21709	1213	417
1357208096366182386	199915	16006	19601	1183	385
1357208096866964704	204969	17304	21597	1173	385
1357208097367742772	200139	15984	19568	1177	396
1357208097868561048	332672	38915	51172	3882	1374
1357208098369344074	208104	17439	22093	1257	385
1357208098870109642	200625	16031	20075	1143	369
1357208099370908960	210380	17391	21758	1227	481
1357208099871708486	203988	15931	19654	1205	419
1357208100372490138	204890	17309	21689	1166	395
1357208100873181289	199186	15943	19853	1196	365
1357208101373893899	208203	17389	21802	1215	425
1357208101874634426	306125	39030	51540	4154	1537
1357208102375398535	202244	15572	19739	1272	389
1357208102876187936	205827	17422	21996	1163	388
1357208103376900963	205204	15920	19863	1188	390
1357208103877609614	205032	17364	21630	1158	392
1357208104378335724	200028	16067	19713	1182	390
1357208104879053167	203828	17341	21318	1246	409
1357208105379767777	199796	15945	19680	1212	449
1357208105880453262	342007	39461	52142	4002	1530
1357208106381241830	205624	17336	22072	1193	385
1357208106881954731	200650	16003	19754	1143	401
1357208107382661925	209346	17342	21441	1171	396
1357208107883372618	199897	16010	19759	1130	402
1357208108384083978	204655	17381	21789	1197	413
1357208108884766338	199794	15948	19772	1137	373
1357208109385527156	206198	17376	21593	1186	425
1357208109886307224	339593	38941	51871	3939	1489
1357208110387014042	201028	15999	20106	1191	396
1357208110887703860	367689	17309	21843	1233	428
1357208111388436970	293736	16011	20006	1163	415
1357208111889163913	243328	17432	21697	1247	477
1357208112389893856	239571	15980	20306	1136	441
1357208112890597132	320631	17367	21879	1217	457
1357208113391445325	382800	15991	19726	1160	465
1357208113892142227	405149	37502	49062	3861	1455
1357208114392850962	304446	17339	22683	1285	552
1357208114893628571	348501	15980	20042	1171	446
1357208115394510639	338520	17335	21956	1261	513
1357208115895263915	324013	15884	19890	1135	416
1357208116395974775	298229	17283	21940	1158	389
1357208116896690510	320157	15943	20005	1147	402
1357208117397371578	303315	17294	21911	1115	392
1357208117898091646	464222	39160	52331	3986	1571
1357208118398808714	319238	15958	20001	1186	397
1357208118899537282	239098	17373	21969	1212	421
1357208119400308559	217367	15907	19971	1184	392
1357208119901238335	280770	17201	21927	1198	385
1357208120401963528	295802	15888	19966	1113	389
1357208120902706887	265538	17311	21827	1181	407
1357208121403378747	237923	15923	19765	1076	375
1357208121904091816	371826	39310	52081	3919	1482
1357208122404906425	243079	17421	21827	1266	417
1357208122905892617	233705	16740	21265	1510	594
1357208123407368891	286185	21903	27521	1450	414
1357208123908158709	270485	17336	21975	1183	413
1357208124409063943	297495	16004	19932	1245	481
1357208124909870719	220903	17398	22128	1167	392
1357208125410842287	188482	16130	20007	989	607
1357208125911805937	442117	45145	61827	4678	1790
1357208126412773130	299940	22924	29176	1393	486
1357208126913569281	342791	17144	22612	1205	436
1357208127414413099	329000	15962	20371	1115	398
1357208127915232041	240642	17367	22311	1216	473
1357208128416170901	242905	15875	19566	1144	477
1357208128916995135	249286	17366	21761	1206	477
1357208129417777328	251752	16023	20261	1099	401
1357208129918683854	425243	38844	51793	3993	1469
1357208130419361922	284904	17421	22186	1207	421
1357208130920069532	237103	15893	20014	1154	389
1357208131420836392	298545	17315	21974	1328	644
1357208131921575376	332870	20659	26288	1533	383
1357208132423078608	336446	16979	21493	1129	381
1357208132923907551	295403	17249	22896	1377	457
1357208133425427242	358955	20544	25361	1234	365
1357208133926283851	466239	39016	53150	4018	1490
1357208134427030002	335146	17370	22119	1237	493
1357208134927709029	312370	15895	19753	1145	400
1357208135428412514	251150	17494	21513	1232	441
1357208135929106540	240650	15938	19840	1192	434
1357208136429947108	247660	17388	21526	1238	553
1357208136930646218	244931	16067	20212	1197	424
1357208137431894868	245363	17345	21660	1186	398
1357208137932632394	372152	38889	51559	4052	1361
1357208138433378337	236461	16032	20012	1269	473
1357208138934077447	306709	17387	21854	1289	437
1357208139434776890	264743	15979	19676	1136	416
1357208139935496708	294937	17405	21919	1235	430
1357208140436287943	312437	15985	19565	1198	495
1357208140936982970	221430	17328	21650	1238	471
1357208141437669538	203721	16035	19746	1192	381
1357208141938506897	342033	38679	51166	3840	1449
1357208142439256382	236258	17379	21702	1239	417
1357208142940218158	233374	16372	20818	1365	564
1357208143441465057	245026	16973	21020	1164	496
1357208143942154584	251334	15967	19588	1182	406
1357208144442846652	246055	17322	21791	1243	469
1357208144943607428	243793	15998	19674	1178	425
1357208145444277913	260378	17357	21599	1168	393
1357208145945056940	427984	39404	52563	4431	1578
1357208146446377297	245148	15426	19288	1038	351
1357208146947074032	334477	17389	22233	1235	405
1357208147447789767	270133	15942	19704	1215	465
1357208147948486835	218535	17448	22158	1014	529
1357208148449194029	243312	15900	19711	1062	429
1357208148949916055	242281	17420	21937	1271	513
1357208149450611623	325564	16046	19661	1172	569
1357208149951478524	492204	39734	53315	4167	1730
1357208150452437717	336883	16519	20829	1108	362
1357208150953159660	242979	15981	19830	1213	574
1357208151453884436	251742	17383	21922	1203	484
1357208151954592046	240973	15947	19561	1180	382
1357208152455315614	243648	17357	21871	1297	557
1357208152956039724	284935	15976	19861	1124	415
1357208153456724626	328642	17326	21301	1135	391
1357208153957387027	422154	38959	51579	4080	1481
1357208154458115970	331210	16265	20807	1292	477
1357208154959179329	293862	16901	21494	1193	396
1357208155459872772	280676	15873	19610	1071	397
1357208155960573424	311702	17455	22022	1215	449
1357208156461344950	320795	15967	19793	1138	433
1357208156962054977	254568	17351	21855	1132	425
1357208157462888711	262427	15923	19666	1201	491
1357208157963683029	473019	38600	50978	3896	1664
1357208158464456347	314376	17377	22101	1290	446
1357208158965268123	284330	15983	19520	1183	486
1357208159466225190	380043	17897	22852	1429	479
1357208159967371632	266147	15440	18929	983	353
1357208160468099700	297773	17330	21855	1237	446
1357208160968802268	286357	16007	19599	1162	417
1357208161469546795	288489	17383	21648	1184	477
1357208161970269071	423556	35665	45732	3651	1206
1357208162471109389	241694	15927	19998	1179	469
1357208162971789415	246977	17394	21756	1194	417
1357208163472466984	239293	15996	19973	1135	441
1357208163973164344	243068	17344	21766	1228	525
1357208164473865454	244665	16035	19960	1230	435
1357208164974561480	239208	17402	22073	1159	449
1357208165475286173	243701	15590	19554	1139	406
1357208165976036658	390483	39449	52640	3968	1563
1357208166476716351	243145	17416	22343	1253	385
1357208166977453128	239835	15803	19566	1115	391
1357208167478166279	245739	17347	22228	1213	511
1357208167978863097	242774	15918	19894	1149	413
1357208168479578957	244419	17336	22118	1144	397
1357208168980258942	236784	15863	19838	1080	385
1357208169480950760	254863	17373	22102	1162	389
1357208169981694162	406661	38788	51158	4147	1421
1357208170482496563	264810	15573	18986	1794	405
1357208170983228214	273092	17287	21903	1173	345
1357208171483952032	243771	15977	19953	1137	443
1357208171984633726	215973	17367	21510	1207	427
1357208172485425419	203298	16007	19758	1163	385
1357208172986208737	278424	17367	21937	1180	389
1357208173486940763	271042	16014	19894	1135	401
1357208173987709248	439910	37960	49977	3780	1424
1357208174488463399	323742	17337	22145	1291	501
1357208174989194342	296543	15926	20072	1169	452
1357208175489902702	261445	17371	21809	1194	394
1357208175990586312	254011	16103	19703	1176	441
1357208176491393088	252065	17298	21814	1178	489
1357208176992177989	246096	15998	19944	1168	391
1357208177492861558	299901	17409	21700	1186	431
1357208177993557584	450817	38789	51542	3855	1341
1357208178494348652	365483	16563	21452	1314	473
1357208178995452094	358468	16751	20899	1138	368
1357208179496242787	384389	15984	19884	1125	376
1357208179996954230	403655	17444	21899	1198	490
1357208180497639215	403647	16042	19802	1152	433
1357208180998315741	323201	17355	21757	1159	400
1357208181498996060	297888	16045	19635	1133	382
1357208181999794503	414999	39046	51314	3932	1562
1357208182500488987	262388	17352	22064	1250	399
1357208183001531305	278904	16272	20639	1280	405
1357208183502765496	331235	17086	22088	1168	386
1357208184003590147	325380	16106	19808	1213	431
1357208184504284132	370255	17085	21619	1214	422
1357208185005005867	342632	15888	19739	1138	477
1357208185505689477	290002	17406	21835	1174	421
1357208186006499795	425367	37140	48977	3717	1362
1357208186507196946	313878	16073	20169	1263	541
1357208187007908139	488250	17359	21911	1170	396
1357208187508591208	489526	16066	19719	1156	385
1357208188009406400	513359	17383	21756	1228	485
1357208188510081969	502308	15930	19633	1146	386
1357208189010841120	501487	17360	21467	1531	579
1357208189511704271	491800	19670	24635	1140	504
1357208190012409839	637629	38855	51724	3873	1458
1357208190513110907	505554	17323	22030	1351	521
1357208191013777726	496343	16026	19786	1232	447
1357208191514460419	478238	17500	22054	1413	534
1357208192015419278	473039	17132	23202	1485	489
1357208192517322342	530938	20578	24740	1304	453
1357208193018137952	512894	17346	21829	1223	452
1357208193519807142	464702	15945	19879	1114	393
1357208194020622959	641982	39259	52130	4004	1651
1357208194521497235	469954	17303	22110	1224	424
1357208195022410178	507809	15879	19581	1143	402
1357208195523207746	501180	17231	21442	1199	453
1357208196024027397	499354	15929	19777	1163	494
1357208196524867006	421332	17380	21955	1240	552
1357208197025650157	264114	15925	19851	1112	440
1357208197528905217	376063	17281	21337	1087	390
1357208198029674660	512835	37189	49035	3729	1266
1357208198530492853	387928	15995	20159	1211	377
1357208199031324254	354234	17412	21611	1233	459
1357208199532147405	409974	15978	19932	1216	508
1357208200032970973	255772	17418	21752	1165	432
1357208200533807874	370606	16021	20067	1111	389
1357208201034643900	500558	17359	21671	1245	541
1357208201535475509	474473	16165	19943	1268	581
1357208202036340077	558016	38911	52301	3949	1645
1357208202537214520	397637	17855	23232	1545	461
1357208203038715044	510252	15339	18959	1085	440
1357208203539530986	420750	17328	22156	1246	436
1357208204040349346	397858	15950	19788	1201	422
1357208204541079622	421319	17410	21619	1311	533
1357208205041822024	432992	16005	19995	1269	533
1357208205542551967	362840	17399	22042	1305	460
1357208206043818783	544633	38892	51205	3880	1350
1357208206544541268	398702	15848	20115	1197	504
1357208207045265711	385564	17354	22027	1339	538
1357208207545980446	379290	16046	20273	1196	467
1357208208046645556	344730	17284	21501	1181	393
1357208208547396791	344170	15953	19832	1236	415
1357208209048096567	384309	17377	21858	1229	461
1357208209548806802	334338	15906	19597	1142	388
1357208210049522245	472138	38978	51262	3948	1526
1357208210550190272	361551	17344	22121	1264	448
1357208211050970923	451991	15965	19815	1236	431
1357208211551708491	446007	17296	22024	1210	427
1357208212052381059	510614	15918	19638	1130	386
1357208212553084461	502245	17342	21602	1236	508
1357208213053762029	498471	15894	19730	1180	422
1357208213554453264	422730	17289	21498	1229	493
1357208214055118249	536006	37622	49571	3815	1424
1357208214555884859	416922	15928	21329	1841	745
1357208215056615135	436015	22777	28184	1978	465
1357208215557415453	341453	16560	20363	1776	460
1357208216058083896	308203	15848	20141	1043	378
1357208216558781006	371516	17346	21977	1181	488
1357208217059471908	357516	15847	19972	1122	482
1357208217560174434	333141	17310	21621	1159	433
1357208218060935461	530039	38914	51779	3995	1453
1357208218561664237	313948	15941	20207	1141	433
1357208219062450138	392693	17220	21647	1264	537
1357208219563178248	362344	15909	20024	1100	448
1357208220064142107	300790	17344	27902	1820	762
1357208220564839009	423632	26753	28342	1294	420
1357208221065523327	398894	17275	22421	1109	385
1357208221566376270	539726	16165	20369	1438	433
1357208222067157338	24803318	9118630	2709570	189618	47955
1357208222567840073	363945	17424	23482	1262	501
1357208223068564057	406368	16089	21171	1127	497
1357208223569308417	475021	17456	22963	1239	526
1357208224070029027	470587	16115	21041	1127	436
1357208224570820095	464666	17377	22122	1337	627
1357208225071599704	377323	16837	21727	1247	498
1357208225572336022	270512	17364	21668	1235	457
1357208226073077174	398957	39148	54400	4024	1493
1357208226573831575	296334	16069	20665	1247	485
1357208227074549185	373031	17476	22089	1301	541
1357208227575346003	353232	15995	19687	1111	433
1357208228076417653	423376	17457	21940	1233	443
1357208228577186429	409556	15636	19848	1057	369
1357208229078053164	495364	17431	21764	1142	399
1357208229578890357	503612	16127	20361	1125	421
1357208230079696716	606245	38957	52928	4025	1651
1357208230580516409	399094	17324	22060	1250	405
1357208231081426726	419589	16078	20071	1202	409
1357208231582247544	426377	17337	21687	1226	549
1357208232083027070	350706	16016	19669	1180	401
1357208232583864221	418729	17344	21533	1132	385
1357208233084896747	426565	18518	23279	1373	539
1357208233585693231	394638	15027	18605	1071	471
1357208234087024214	461795	38680	51827	4002	1590
1357208234587714782	297922	16009	19682	1267	516
1357208235088425476	352270	17284	21754	1304	537
1357208235589131044	357262	16083	19745	1151	437
1357208236089885195	357206	17073	21198	1130	384
1357208236590577847	318747	16015	19490	1101	389
1357208237091366498	341306	17536	21587	1249	518
1357208237592095274	230968	15954	20008	1132	435
1357208238092956717	437586	38776	51676	4124	1528
1357208238593682869	308579	17580	22254	1185	417
1357208239094413270	333582	15891	19783	1097	373
1357208239595124630	414453	17392	21992	1177	397
1357208240095986364	420789	16096	19884	1126	397
1357208240596962640	411245	17820	23128	1385	490
1357208241098272623	335189	15491	19294	987	395
1357208241599024107	347062	17491	22077	1192	453
1357208242099770967	556614	38799	51548	3814	1517
1357208242600551285	487138	15900	20039	1475	652
1357208243101374686	528088	21896	28813	1392	441
1357208243602206837	491597	17436	21776	1230	479
1357208244103101155	367642	16013	20282	1185	400
1357208244603796765	441791	17303	21627	1150	490
1357208245104635249	386835	16811	21762	1296	506
1357208245605934982	327879	16458	20424	1057	363
1357208246106667967	424328	38834	52067	3814	1396
1357208246607341993	281888	15984	20377	1143	394
1357208247108058020	279801	17280	21760	1157	397
1357208247608755213	303597	15906	19990	1124	385
1357208248112917936	395275	17302	21501	1247	541
1357208248613686087	492624	15927	19506	1212	565
1357208249114457697	581180	17398	21553	1239	421
1357208249615182015	431095	16008	19848	1193	453
1357208250115920333	544215	38950	51375	3908	1506
1357208250616627693	436141	17372	21880	1301	484
1357208251117332220	406305	15881	20013	1178	408
1357208251618103163	417809	17359	21934	1306	530
1357208252118825564	410559	15943	19844	1159	460
1357208252619555424	334797	17327	21652	1175	389
1357208253120278159	238813	15969	19846	1162	450
1357208253621042727	295401	17332	21429	1216	397
1357208254121793836	469701	38948	51275	3907	1438
1357208254622519821	358616	16045	20116	1194	388
1357208255123205056	326649	17450	21483	1204	381
1357208255624004749	403806	16000	19535	1137	429
1357208256124708442	407138	17480	21381	1230	440
1357208256625427135	403426	15867	19759	1137	434
1357208257126179078	253593	17478	21573	1201	489
1357208257626886188	251258	16052	19743	1206	537
1357208258127589465	566517	39803	52209	3986	1575
1357208258628276533	351430	17418	21712	1291	405
1357208259128942476	249250	16042	19788	1163	377
1357208259629616461	340630	17296	21466	1174	381
1357208260130354029	315376	16463	20177	1478	465
1357208260631266055	341792	16654	21121	1342	485
1357208261131951582	403009	16103	19926	1198	478
1357208261632701108	396464	17887	22473	1437	491
1357208262133821383	507045	38360	50513	3664	1305
1357208262634634076	411177	16048	20165	1229	434
1357208263135412394	405052	17431	21554	1196	417
1357208263636321253	401185	15977	19778	1104	449
1357208264137082988	461885	17382	21552	1241	436
1357208264637797264	492192	16093	19841	1171	394
1357208265138543916	495365	17450	21585	1191	401
1357208265639241609	479912	15966	19819	1064	388
1357208266139953510	574546	38804	51409	3922	1450
1357208266640642370	383814	17393	22032	1344	486
1357208267143812097	244642	15999	19720	1077	416
1357208267644647415	308897	17508	21623	1239	437
1357208268145313525	343058	15652	19404	1070	401
1357208268646225884	326117	17424	21469	1139	393
1357208269147123910	313317	16163	19665	1141	473
1357208269647789061	298739	17390	21516	1211	513
1357208270148518879	437172	34749	45444	3548	1220
1357208270649316281	313303	17425	21909	1241	433
1357208271149975432	278190	15966	19718	1180	465
1357208271650814792	323931	17442	21592	1237	441
1357208272151548443	317765	15971	19857	1108	453
1357208272652233511	285129	17418	21657	1208	397
1357208273152954163	276336	15981	19641	1101	491
1357208273653713023	424524	38917	51106	3938	1435
1357208274154409132	304611	14943	18406	1002	375
1357208274655120492	359843	17382	21718	1221	405
1357208275155965185	396537	16066	19433	1168	401
1357208275656821419	408083	17395	21230	1188	397
1357208276157605737	403784	15921	19682	1073	377
1357208276658433222	410179	17300	21709	1202	395
1357208277159254748	360653	16019	19573	1121	423
1357208277659925316	449093	38939	51205	3876	1405
1357208278160787509	256857	14864	18385	1080	459
1357208278661611660	364700	17393	21602	1269	582
1357208279162330978	305540	16003	19673	1194	445
1357208279663062046	364824	17265	21382	1191	485
1357208280163746864	288661	16040	19558	1178	423
1357208280664425933	336346	17356	21391	1130	383
1357208281165189292	400859	15931	19650	1147	513
1357208281665943819	498163	38762	51493	4111	1438
1357208282166640637	401885	15032	18451	1085	415
1357208282667330622	285029	17457	21643	1224	377
1357208283168064565	431379	16040	19666	1134	379
1357208283668869216	406085	17371	21607	1157	429
1357208284169600868	430378	16060	19798	1196	479
1357208284670307019	501745	17320	21682	1226	535
1357208285171133879	494939	16141	19672	1203	463
1357208285671891322	579877	39369	51537	3894	1518
1357208286172636723	335858	17316	21817	1168	493
1357208286673368541	314856	15972	19830	1172	507
1357208287174051109	378956	17302	21735	1229	443
1357208287674817427	387943	16024	20031	1158	421
1357208288175526287	339921	17369	21695	1139	389
1357208288676357980	358097	16148	19883	1198	465
1357208289177075423	327271	17186	21611	1207	512
1357208289677790325	400636	38872	51790	3936	1542
1357208290178473434	327666	15998	20483	1158	429
1357208290679197128	484089	17361	21722	1208	412
1357208291179911196	431520	16060	19788	1129	385
1357208291680671222	410120	17173	21545	1142	478
1357208292181491040	336832	16118	19926	1169	497
1357208292682196775	283698	17025	21563	1195	535
1357208293183000301	243420	16037	20000	1131	523
1357208293683727452	370170	38937	51806	3834	1433
1357208294184462062	303718	17434	22022	1215	462
1357208294685187130	336684	15999	19935	1221	424
1357208295185922365	386745	17152	21714	1124	405
1357208295686625142	379638	16043	19965	1118	480
1357208296187318043	357358	17449	21702	1192	438
1357208296688050236	282055	16050	19853	1092	401
1357208297188735263	325687	17384	21376	1159	387
1357208297689568164	428128	39035	51631	3869	1489
1357208298190428523	325363	15793	20327	1181	551
1357208298691295133	363189	17352	21857	1177	457
1357208299192234117	409772	16080	19979	1085	380
1357208299693230017	412040	17407	21628	1203	438
1357208300194146418	384141	15988	19613	1066	397
1357208300695178943	326199	17356	21883	1186	455
1357208301195958803	319209	15995	19891	1116	435
1357208301699123738	446127	39114	51500	3937	1533
1357208302199915306	258222	17381	22104	1221	527
1357208302700858123	329126	16453	20992	1296	571
1357208303202179648	246179	17606	22378	1294	428
1357208303702984299	328475	16014	19774	1148	429
1357208304203748534	283376	17300	21714	1137	418
1357208304704505727	294556	15946	19687	1115	381
1357208305205408377	420037	17345	21584	1528	659
1357208305706356361	565791	46368	62455	4098	1486
1357208306207336179	396599	15481	19886	1196	475
1357208306708159621	327906	17397	21631	1248	478
1357208307208993398	285573	15997	19982	1128	497
