#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208245851689198	security_rijndael_d	500	55	0.900000	0.203000	0.186000	424328	38834	52067	3814	1396
1357208246363203480	security_rijndael_d	500	55	0.900000	0.203000	0.186000	281888	15984	20377	1143	394
1357208246874858970	security_rijndael_d	500	55	0.900000	0.202000	0.185000	279801	17280	21760	1157	397
1357208247386303168	security_rijndael_d	500	55	0.900000	0.201000	0.184000	303597	15906	19990	1124	385
1357208247897837075	security_rijndael_d	500	55	0.900000	0.201000	0.184000	395275	17302	21501	1247	541
1357208248410221729	security_rijndael_d	500	55	0.900000	0.200000	0.183000	492624	15927	19506	1212	565
1357208248921908844	security_rijndael_e	500	54	0.900000	0.201000	0.184000	581180	17398	21553	1239	421
1357208249434574955	security_rijndael_e	500	54	0.900000	0.201000	0.184000	431095	16008	19848	1193	453
1357208249946324736	security_rijndael_e	500	54	0.900000	0.200000	0.183000	544215	38950	51375	3908	1506
1357208250457851643	security_rijndael_e	500	54	0.900000	0.199000	0.182000	436141	17372	21880	1301	484
1357208250970011923	security_rijndael_e	500	54	0.900000	0.198000	0.181000	406305	15881	20013	1178	408
1357208251481524913	security_rijndael_e	500	54	0.900000	0.199000	0.182000	417809	17359	21934	1306	530
1357208251992802404	security_rijndael_e	500	54	0.900000	0.198000	0.181000	410559	15943	19844	1159	460
1357208252504054312	security_rijndael_e	500	54	0.900000	0.197000	0.180000	334797	17327	21652	1175	389
1357208253023815108	security_rijndael_e	500	54	0.900000	0.197000	0.180000	238813	15969	19846	1162	450
1357208253537012925	security_rijndael_e	500	54	0.900000	0.197000	0.180000	295401	17332	21429	1216	397
1357208254048523207	security_rijndael_e	500	54	0.900000	0.197000	0.180000	469701	38948	51275	3907	1438
1357208254560666695	security_rijndael_e	500	54	0.900000	0.197000	0.180000	358616	16045	20116	1194	388
1357208255073799514	security_rijndael_e	500	53	0.900000	0.197000	0.180000	326649	17450	21483	1204	381
1357208255585450670	security_rijndael_e	500	54	0.900000	0.197000	0.180000	403806	16000	19535	1137	429
1357208256096725953	security_rijndael_e	500	53	0.900000	0.197000	0.180000	407138	17480	21381	1230	440
1357208256608384317	security_rijndael_e	500	53	0.900000	0.196000	0.179000	403426	15867	19759	1137	434
1357208257120218432	security_rijndael_e	500	53	0.900000	0.196000	0.179000	253593	17478	21573	1201	489
1357208257631538631	security_rijndael_e	500	53	0.900000	0.196000	0.179000	566517	39803	52209	3986	1575
1357208258143054413	security_rijndael_e	500	53	0.900000	0.196000	0.179000	351430	17418	21712	1291	405
1357208258654935068	security_rijndael_e	500	53	0.900000	0.196000	0.179000	249250	16042	19788	1163	377
1357208259166021685	security_rijndael_e	500	53	0.900000	0.195000	0.178000	340630	17296	21466	1174	381
1357208259678386756	security_rijndael_e	500	53	0.900000	0.195000	0.178000	315376	16463	20177	1478	465
1357208260190221995	security_rijndael_e	500	53	0.900000	0.196000	0.179000	341792	16654	21121	1342	485
1357208260701473528	security_rijndael_e	500	53	0.900000	0.195000	0.178000	403009	16103	19926	1198	478
1357208261212903685	security_rijndael_e	500	53	0.900000	0.195000	0.178000	396464	17887	22473	1437	491
1357208261724614966	security_rijndael_e	500	53	0.900000	0.195000	0.178000	507045	38360	50513	3664	1305
1357208262236216914	security_rijndael_e	500	53	0.900000	0.195000	0.178000	411177	16048	20165	1229	434
1357208262753059761	security_rijndael_e	500	53	0.900000	0.195000	0.178000	405052	17431	21554	1196	417
1357208263264481335	security_rijndael_e	500	53	0.900000	0.196000	0.179000	401185	15977	19778	1104	449
1357208263776095534	security_rijndael_e	500	53	0.900000	0.195000	0.178000	461885	17382	21552	1241	436
1357208264287647940	security_rijndael_e	500	53	0.900000	0.195000	0.178000	492192	16093	19841	1171	394
1357208264799389430	security_rijndael_e	500	53	0.900000	0.195000	0.179000	495365	17450	21585	1191	401
1357208265311099586	security_rijndael_e	500	53	0.900000	0.195000	0.179000	479912	15966	19819	1064	388
1357208265823279491	security_rijndael_e	500	53	0.900000	0.195000	0.178000	574546	38804	51409	3922	1450
1357208266334715106	security_rijndael_e	500	53	0.900000	0.196000	0.179000	383814	17393	22032	1344	486
1357208266846374013	security_rijndael_e	500	53	0.900000	0.196000	0.179000	244642	15999	19720	1077	416
1357208267357690295	security_rijndael_e	500	53	0.900000	0.195000	0.178000	308897	17508	21623	1239	437
1357208267869236077	security_rijndael_e	500	53	0.900000	0.196000	0.179000	343058	15652	19404	1070	401
1357208268380895858	security_rijndael_e	500	53	0.900000	0.196000	0.179000	326117	17424	21469	1139	393
1357208268892253724	security_rijndael_e	500	53	0.900000	0.195000	0.179000	313317	16163	19665	1141	473
1357208269403127008	security_rijndael_e	500	53	0.900000	0.196000	0.179000	298739	17390	21516	1211	513
1357208269914554874	security_rijndael_e	500	53	0.900000	0.195000	0.178000	437172	34749	45444	3548	1220
1357208270425958781	security_rijndael_e	500	53	0.900000	0.194000	0.177000	313303	17425	21909	1241	433
1357208270937161730	security_rijndael_e	500	53	0.900000	0.195000	0.178000	278190	15966	19718	1180	465
1357208271448387388	security_rijndael_e	500	53	0.900000	0.196000	0.179000	323931	17442	21592	1237	441
1357208271959995878	security_rijndael_e	500	53	0.900000	0.195000	0.178000	317765	15971	19857	1108	453
1357208272472665864	security_rijndael_e	500	53	0.900000	0.196000	0.179000	285129	17418	21657	1208	397
1357208272984251854	security_rijndael_e	500	53	0.900000	0.196000	0.179000	276336	15981	19641	1101	491
1357208273495812094	security_rijndael_e	500	53	0.900000	0.195000	0.178000	424524	38917	51106	3938	1435
1357208274007327001	security_rijndael_e	500	53	0.900000	0.196000	0.179000	304611	14943	18406	1002	375
1357208274519065532	security_rijndael_e	500	53	0.900000	0.196000	0.179000	359843	17382	21718	1221	405
1357208275030811522	security_rijndael_e	500	53	0.900000	0.196000	0.179000	396537	16066	19433	1168	401
1357208275542409137	security_rijndael_e	500	53	0.900000	0.197000	0.180000	408083	17395	21230	1188	397
1357208276054136418	security_rijndael_e	500	53	0.900000	0.196000	0.179000	403784	15921	19682	1073	377
1357208276565822824	security_rijndael_e	500	53	0.900000	0.196000	0.179000	410179	17300	21709	1202	395
1357208277077358856	security_rijndael_e	500	54	0.900000	0.195000	0.178000	360653	16019	19573	1121	423
1357208277588901513	security_rijndael_e	500	53	0.900000	0.196000	0.179000	449093	38939	51205	3876	1405
1357208278100391170	security_rijndael_e	500	54	0.900000	0.196000	0.179000	256857	14864	18385	1080	459
1357208278611709536	security_rijndael_e	500	53	0.900000	0.196000	0.179000	364700	17393	21602	1269	582
1357208279123488400	security_rijndael_e	500	53	0.900000	0.196000	0.179000	305540	16003	19673	1194	445
1357208279635086723	security_rijndael_e	500	53	0.900000	0.196000	0.179000	364824	17265	21382	1191	485
1357208280147545044	security_rijndael_e	500	53	0.900000	0.196000	0.179000	288661	16040	19558	1178	423
1357208280659378366	security_rijndael_e	500	53	0.900000	0.196000	0.179000	336346	17356	21391	1130	383
1357208281171053689	security_rijndael_e	500	54	0.900000	0.196000	0.179000	498163	38762	51493	4111	1438
1357208281691038484	security_rijndael_e	500	54	0.900000	0.196000	0.179000	401885	15032	18451	1085	415
1357208282202342475	security_rijndael_e	500	53	0.900000	0.196000	0.179000	285029	17457	21643	1224	377
1357208282714083465	security_rijndael_e	500	53	0.900000	0.196000	0.179000	431379	16040	19666	1134	379
1357208283225498997	security_rijndael_e	500	53	0.900000	0.197000	0.180000	406085	17371	21607	1157	429
1357208283739865644	security_rijndael_e	500	54	0.900000	0.197000	0.180000	430378	16060	19798	1196	479
1357208284251725883	security_rijndael_e	500	54	0.900000	0.197000	0.180000	501745	17320	21682	1226	535
1357208284763214374	security_rijndael_e	500	54	0.900000	0.197000	0.180000	494939	16141	19672	1203	463
1357208285274744155	security_rijndael_e	500	54	0.900000	0.197000	0.180000	579877	39369	51537	3894	1518
1357208285786271521	security_rijndael_e	500	54	0.900000	0.197000	0.180000	335858	17316	21817	1168	493
1357208286297786177	security_rijndael_e	500	54	0.900000	0.197000	0.180000	314856	15972	19830	1172	507
1357208286809680500	security_rijndael_e	500	54	0.900000	0.196000	0.179000	378956	17302	21735	1229	443
1357208287324308688	security_rijndael_e	500	54	0.900000	0.197000	0.180000	387943	16024	20031	1158	421
1357208287842390489	security_rijndael_e	500	54	0.900000	0.197000	0.180000	339921	17369	21695	1139	389
1357208288353869730	security_rijndael_e	500	54	0.900000	0.196000	0.179000	358097	16148	19883	1198	465
1357208288865727885	security_rijndael_e	500	54	0.900000	0.197000	0.180000	327271	17186	21611	1207	512
1357208289377308459	security_rijndael_e	500	54	0.900000	0.197000	0.180000	400636	38872	51790	3936	1542
1357208289894377972	security_rijndael_e	500	54	0.900000	0.197000	0.180000	327666	15998	20483	1158	429
1357208290405936879	security_rijndael_e	500	54	0.900000	0.197000	0.180000	484089	17361	21722	1208	412
1357208290917219036	security_rijndael_e	500	54	0.900000	0.197000	0.180000	431520	16060	19788	1129	385
1357208291428915651	security_rijndael_e	500	54	0.900000	0.197000	0.180000	410120	17173	21545	1142	478
1357208291940436891	security_rijndael_e	500	54	0.900000	0.197000	0.180000	336832	16118	19926	1169	497
1357208292451797007	security_rijndael_e	500	54	0.900000	0.197000	0.180000	283698	17025	21563	1195	535
1357208292963330122	security_rijndael_e	500	54	0.900000	0.197000	0.180000	243420	16037	20000	1131	523
1357208293474829237	security_rijndael_e	500	54	0.900000	0.197000	0.180000	370170	38937	51806	3834	1433
1357208293986338227	security_rijndael_e	500	54	0.900000	0.197000	0.180000	303718	17434	22022	1215	462
1357208294497974884	security_rijndael_e	500	54	0.900000	0.197000	0.180000	336684	15999	19935	1221	424
1357208295010136414	security_rijndael_e	500	54	0.900000	0.197000	0.180000	386745	17152	21714	1124	405
1357208295521715695	security_rijndael_e	500	54	0.900000	0.197000	0.180000	379638	16043	19965	1118	480
1357208296033181811	security_rijndael_e	500	54	0.900000	0.197000	0.180000	357358	17449	21702	1192	438
1357208296544808759	security_rijndael_e	500	54	0.900000	0.197000	0.180000	282055	16050	19853	1092	401
1357208297056243124	security_rijndael_e	500	54	0.900000	0.197000	0.180000	325687	17384	21376	1159	387
1357208297576006170	security_rijndael_e	500	54	0.900000	0.197000	0.180000	428128	39035	51631	3869	1489
1357208298092181478	security_rijndael_e	500	54	0.900000	0.198000	0.181000	325363	15793	20327	1181	551
1357208298604496424	security_rijndael_e	500	54	0.900000	0.197000	0.180000	363189	17352	21857	1177	457
1357208299115994373	security_rijndael_e	500	54	0.900000	0.197000	0.180000	409772	16080	19979	1085	380
1357208299627307238	security_rijndael_e	500	54	0.900000	0.197000	0.180000	412040	17407	21628	1203	438
1357208300138824437	security_rijndael_e	500	54	0.900000	0.197000	0.180000	384141	15988	19613	1066	397
1357208300651009008	security_rijndael_e	500	54	0.900000	0.197000	0.180000	326199	17356	21883	1186	455
1357208301162285374	security_rijndael_e	500	54	0.900000	0.197000	0.180000	319209	15995	19891	1116	435
1357208301674114405	security_rijndael_e	500	54	0.900000	0.198000	0.181000	446127	39114	51500	3937	1533
1357208302185787645	security_rijndael_e	500	54	0.900000	0.198000	0.181000	258222	17381	22104	1221	527
1357208302697209927	security_rijndael_e	500	54	0.900000	0.197000	0.180000	329126	16453	20992	1296	571
1357208303208608709	security_rijndael_e	500	54	0.900000	0.198000	0.181000	328475	16014	19774	1148	429
1357208303720408074	security_rijndael_e	500	54	0.900000	0.197000	0.180000	283376	17300	21714	1137	418
1357208304232166021	security_rijndael_e	500	54	0.900000	0.198000	0.181000	294556	15946	19687	1115	381
1357208304743707803	security_rijndael_e	500	54	0.900000	0.198000	0.181000	420037	17345	21584	1528	659
1357208305256817788	security_rijndael_e	500	54	0.900000	0.198000	0.181000	565791	46368	62455	4098	1486
1357208305768748485	security_rijndael_e	500	54	0.900000	0.197000	0.180000	396599	15481	19886	1196	475
1357208306280247809	security_rijndael_e	500	54	0.900000	0.197000	0.180000	327906	17397	21631	1248	478
1357208306791726007	security_rijndael_e	500	54	0.900000	0.197000	0.180000	285573	15997	19982	1128	497
1357208307303076456	security_rijndael_e	500	54	0.900000	0.198000	0.181000	318253	18181	24330	1462	493
1357208307814824571	security_rijndael_e	500	54	0.900000	0.197000	0.180000	326557	18698	21778	1143	428
1357208308327087767	security_rijndael_e	500	54	0.900000	0.198000	0.181000	331980	17382	21460	1223	444
1357208308838934298	security_rijndael_e	500	54	0.900000	0.198000	0.181000	253082	15990	19644	1080	390
1357208309350448288	security_rijndael_e	500	54	0.900000	0.198000	0.181000	382058	38962	51928	3896	1568
1357208309862314110	security_rijndael_e	500	54	0.900000	0.198000	0.181000	303218	17331	22398	1264	395
1357208310374034266	security_rijndael_e	500	54	0.900000	0.198000	0.181000	272885	15962	19872	1143	380
1357208310885207008	security_rijndael_e	500	54	0.900000	0.198000	0.181000	335940	17280	21612	1392	598
1357208311396849414	security_rijndael_e	500	54	0.900000	0.198000	0.181000	303406	20348	25800	1418	421
1357208311908393779	security_rijndael_e	500	54	0.900000	0.198000	0.181000	322601	17287	21241	1183	468
1357208312419799937	security_rijndael_e	500	54	0.900000	0.198000	0.181000	314894	15970	19756	1125	429
1357208312931302677	security_rijndael_e	500	54	0.900000	0.198000	0.181000	342563	17336	21661	1232	489
1357208313443086624	security_rijndael_e	500	54	0.900000	0.198000	0.181000	473017	38889	52274	3883	1381
1357208313954869530	security_rijndael_e	500	54	0.900000	0.199000	0.182000	340779	16832	22230	1413	486
1357208314466504312	security_rijndael_e	500	54	0.900000	0.199000	0.182000	308964	16545	20863	1103	359
1357208314982283496	security_rijndael_e	500	54	0.900000	0.199000	0.182000	255815	16042	19716	1109	393
1357208315501296211	security_rijndael_e	500	54	0.900000	0.199000	0.182000	288226	17662	21841	1258	522
1357208316014566446	security_rijndael_e	500	54	0.900000	0.198000	0.181000	249289	15442	19617	1154	428
1357208316526323602	security_rijndael_e	500	54	0.900000	0.198000	0.181000	323660	17394	21417	1172	405
1357208317037763300	security_rijndael_e	500	54	0.900000	0.198000	0.181000	273239	16066	19593	1133	417
1357208317550441328	security_rijndael_e	500	54	0.900000	0.198000	0.181000	454803	39497	53164	3950	1694
1357208318062114401	security_rijndael_e	500	54	0.900000	0.198000	0.181000	325405	17286	21894	1242	573
1357208318575127303	security_rijndael_e	500	54	0.900000	0.198000	0.181000	265736	16016	19959	1188	509
1357208319086701418	security_rijndael_e	500	54	0.900000	0.199000	0.182000	328062	17264	21885	1225	448
1357208319598343783	security_rijndael_e	500	54	0.900000	0.199000	0.182000	234390	15982	19794	1154	498
1357208320110132314	security_rijndael_e	500	54	0.900000	0.198000	0.181000	256222	17296	21612	1181	509
1357208320621393180	security_rijndael_e	500	54	0.900000	0.198000	0.181000	236355	15897	19616	1515	654
1357208321140612894	security_rijndael_e	500	54	0.900000	0.199000	0.182000	271497	22028	27943	1137	470
1357208321652017302	security_rijndael_e	500	54	0.900000	0.199000	0.182000	375244	38838	51325	3855	1348
1357208322163633333	security_rijndael_e	500	54	0.900000	0.199000	0.182000	246558	17505	22608	1268	486
1357208322675371906	security_rijndael_e	500	54	0.900000	0.199000	0.182000	287533	15948	20240	1219	513
1357208323192648335	security_rijndael_e	500	54	0.900000	0.200000	0.183000	294664	17459	22229	1219	449
1357208323703765202	security_rijndael_e	500	54	0.900000	0.198000	0.181000	260986	16154	20544	1115	393
1357208324216347605	security_rijndael_e	500	54	0.900000	0.199000	0.182000	349306	20262	26262	1476	592
1357208324727832929	security_rijndael_e	500	54	0.900000	0.199000	0.182000	270209	13818	17556	983	382
1357208325239508002	security_rijndael_e	500	54	0.900000	0.199000	0.182000	371273	38471	51223	3789	1448
1357208325750889242	security_rijndael_e	500	54	0.900000	0.199000	0.182000	234212	16012	19951	1210	433
1357208326262428024	security_rijndael_e	500	54	0.900000	0.199000	0.182000	242950	17412	21793	1185	396
1357208326774370013	security_rijndael_e	500	54	0.900000	0.199000	0.182000	226141	16084	19846	1150	387
1357208327285829837	security_rijndael_e	500	54	0.900000	0.199000	0.182000	303471	17408	21834	1152	389
1357208327797042703	security_rijndael_e	500	54	0.900000	0.199000	0.182000	304743	16681	21305	1156	535
1357208328311338684	security_rijndael_e	500	54	0.900000	0.200000	0.183000	226603	16671	20812	1115	446
1357208328822584300	security_rijndael_e	500	54	0.900000	0.199000	0.182000	238272	16183	19964	1188	478
1357208329334394331	security_rijndael_e	500	54	0.900000	0.199000	0.182000	365823	36985	48866	3707	1458
1357208329851668635	security_rijndael_e	500	54	0.900000	0.199000	0.182000	255461	17373	27879	1564	596
1357208330363106375	security_rijndael_e	500	54	0.900000	0.199000	0.182000	253874	19651	18533	969	345
1357208330874780240	security_rijndael_e	500	54	0.900000	0.199000	0.182000	269888	17041	21417	1151	394
1357208331395076117	security_rijndael_e	500	54	0.900000	0.199000	0.182000	242245	16048	20031	1103	381
1357208331906391400	security_rijndael_e	500	54	0.900000	0.200000	0.183000	321987	17404	21743	1146	405
1357208332417807516	security_rijndael_e	500	54	0.900000	0.200000	0.183000	398738	16037	19703	1103	421
1357208332929622255	security_rijndael_e	500	54	0.900000	0.200000	0.183000	373861	17394	21157	1194	381
1357208333441735868	security_rijndael_e	500	54	0.900000	0.200000	0.183000	444050	38528	50947	3738	1136
1357208333953476732	security_rijndael_e	500	54	0.900000	0.200000	0.183000	321238	15983	20093	1168	377
1357208334465111681	security_rijndael_e	500	54	0.900000	0.200000	0.183000	263503	17307	21794	1228	473
1357208334976832003	security_rijndael_e	500	54	0.900000	0.200000	0.183000	305347	16844	21593	1358	517
1357208335488511243	security_rijndael_e	500	54	0.900000	0.200000	0.183000	250215	16500	20669	1083	573
1357208336000146900	security_rijndael_e	500	54	0.900000	0.199000	0.182000	263660	20728	24854	1417	441
1357208336511862972	security_rijndael_e	500	54	0.900000	0.200000	0.183000	275547	17003	21416	1157	501
1357208337023477171	security_rijndael_e	500	54	0.900000	0.200000	0.183000	281833	16013	19717	1163	513
1357208337534984328	security_rijndael_e	500	54	0.900000	0.200000	0.183000	444214	38405	50306	3829	1389
1357208338046692359	security_rijndael_e	500	54	0.900000	0.200000	0.183000	275607	17495	22359	1262	456
1357208338559176471	security_rijndael_e	500	54	0.900000	0.200000	0.183000	228543	16102	19874	1179	381
1357208339070735294	security_rijndael_e	500	54	0.900000	0.200000	0.183000	288377	17276	21699	1138	389
1357208339582468034	security_rijndael_e	500	55	0.900000	0.200000	0.183000	303571	15919	19637	1074	393
1357208340093887441	security_rijndael_e	500	54	0.900000	0.200000	0.183000	362277	17369	21693	1212	437
1357208340605711722	security_rijndael_e	500	54	0.900000	0.200000	0.183000	315414	16024	19834	1117	373
1357208341117498753	security_rijndael_e	500	54	0.900000	0.200000	0.183000	324797	17392	21484	1134	369
1357208341637038008	security_rijndael_e	500	54	0.900000	0.200000	0.183000	444239	38634	50585	3935	1531
1357208342148710956	security_rijndael_e	500	55	0.900000	0.200000	0.183000	309423	15900	20541	1277	359
1357208342660677611	security_rijndael_e	500	54	0.900000	0.200000	0.183000	241536	17407	21545	1211	469
1357208343171844477	security_rijndael_e	500	54	0.900000	0.200000	0.183000	244017	16085	19642	1173	513
1357208343683268468	security_rijndael_e	500	54	0.900000	0.200000	0.183000	286068	17418	21646	1154	433
1357208344194701375	security_rijndael_e	500	55	0.900000	0.200000	0.183000	245424	16071	19800	1126	377
1357208344706692822	security_rijndael_e	500	54	0.900000	0.200000	0.183000	273459	17445	21738	1187	392
1357208345218331603	security_rijndael_e	500	55	0.900000	0.200000	0.183000	309142	16133	19991	1165	458
1357208345729883343	security_rijndael_e	500	55	0.900000	0.200000	0.183000	450371	38368	50623	3805	1349
1357208346243296286	security_rijndael_e	500	55	0.900000	0.200000	0.183000	329767	18307	23410	1531	451
1357208346755010817	security_rijndael_e	500	54	0.900000	0.200000	0.183000	256800	15981	20024	1147	396
1357208347266751806	security_rijndael_e	500	55	0.900000	0.200000	0.183000	357826	17355	21799	1193	393
1357208347778284880	security_rijndael_e	500	55	0.900000	0.200000	0.183000	246037	16551	20710	1100	375
1357208348290476993	security_rijndael_e	500	55	0.900000	0.200000	0.183000	272715	15957	19881	1080	421
1357208348814472274	security_rijndael_e	500	55	0.900000	0.200000	0.183000	244387	17366	21455	1121	397
1357208349326557304	security_rijndael_e	500	55	0.900000	0.200000	0.183000	396838	37124	49394	3664	1268
1357208349838441210	security_rijndael_e	500	55	0.900000	0.200000	0.183000	305665	15957	23509	1474	528
1357208350350361407	security_rijndael_e	500	55	0.900000	0.200000	0.183000	304259	17232	18752	1082	463
1357208350861895481	security_rijndael_e	500	54	0.900000	0.200000	0.183000	246340	15952	20008	1166	417
1357208351373245388	security_rijndael_e	500	55	0.900000	0.200000	0.183000	242823	17372	21684	1165	413
1357208351885068877	security_rijndael_e	500	55	0.900000	0.201000	0.184000	275163	15963	19935	1126	372
1357208352396287368	security_rijndael_e	500	54	0.900000	0.200000	0.183000	239225	17307	21718	1185	414
1357208352908023483	security_rijndael_e	500	55	0.900000	0.200000	0.183000	237271	15918	19874	1124	403
1357208353420068096	security_rijndael_e	500	55	0.900000	0.200000	0.183000	369576	39043	51617	3808	1310
1357208353931656253	security_rijndael_e	500	55	0.900000	0.200000	0.183000	258810	17415	22106	1232	397
1357208354443259076	security_rijndael_e	500	54	0.900000	0.200000	0.183000	234019	15998	19802	1140	433
1357208354954603609	security_rijndael_e	500	55	0.900000	0.200000	0.183000	250218	17424	21514	1162	407
1357208355466454223	security_rijndael_e	500	55	0.900000	0.201000	0.184000	235641	16042	19997	1079	374
1357208355977861630	security_rijndael_e	500	55	0.900000	0.201000	0.184000	240735	17326	21380	1140	382
1357208356489575953	security_rijndael_e	500	55	0.900000	0.200000	0.183000	238418	17305	21720	1326	555
1357208357001176568	security_rijndael_e	500	55	0.900000	0.200000	0.183000	274929	20658	26155	1439	529
1357208357512332601	security_rijndael_e	500	55	0.900000	0.201000	0.184000	458623	38910	50980	3921	1481
1357208358035856551	security_rijndael_e	500	55	0.900000	0.201000	0.184000	308487	18020	24124	1527	475
1357208358547546332	security_rijndael_e	500	55	0.900000	0.201000	0.184000	315919	15441	19612	1052	399
1357208359058800532	security_rijndael_e	500	55	0.900000	0.201000	0.184000	269059	17324	21951	1281	517
1357208359570071648	security_rijndael_e	500	55	0.900000	0.201000	0.184000	241335	15951	20350	1220	416
1357208360081926178	security_rijndael_e	500	55	0.900000	0.201000	0.184000	259958	17303	22033	1201	397
1357208360593509918	security_rijndael_e	500	55	0.900000	0.201000	0.184000	265762	15898	19903	1151	417
1357208361104837659	security_rijndael_e	500	55	0.900000	0.201000	0.184000	242184	17383	21970	1203	420
1357208361616609357	security_rijndael_e	500	55	0.900000	0.201000	0.184000	365815	38473	51487	3944	1377
1357208362128515387	security_rijndael_e	500	55	0.900000	0.201000	0.184000	242628	15871	20089	1199	418
1357208362640640542	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243247	17272	21957	1261	397
1357208363151826075	security_rijndael_e	500	55	0.900000	0.201000	0.184000	241110	15973	19753	1168	379
1357208363663388315	security_rijndael_e	500	55	0.900000	0.201000	0.184000	279234	17284	21477	1207	389
1357208364175180346	security_rijndael_e	500	55	0.900000	0.201000	0.184000	349324	15914	19716	1180	395
1357208364686580753	security_rijndael_e	500	55	0.900000	0.201000	0.184000	356145	17240	21731	1237	445
1357208365198365826	security_rijndael_e	500	55	0.900000	0.201000	0.184000	302902	15946	20095	1244	516
1357208365710142857	security_rijndael_e	500	55	0.900000	0.201000	0.184000	442358	38506	50410	4407	1408
1357208366221769930	security_rijndael_e	500	55	0.900000	0.201000	0.184000	333217	17272	21734	1237	382
1357208366733155171	security_rijndael_e	500	55	0.900000	0.202000	0.185000	277403	15929	19942	1167	497
1357208367245050077	security_rijndael_e	500	55	0.900000	0.201000	0.184000	354574	17274	21594	1227	428
1357208367764605206	security_rijndael_e	500	55	0.900000	0.201000	0.184000	355082	16007	20236	1154	461
1357208368277390776	security_rijndael_e	500	55	0.900000	0.201000	0.184000	409998	17308	21678	1195	418
1357208368789221265	security_rijndael_e	500	55	0.900000	0.202000	0.185000	320318	15885	19689	1148	383
1357208369302540166	security_rijndael_e	500	55	0.900000	0.201000	0.184000	393303	17323	21781	1229	475
1357208369814499529	security_rijndael_e	500	55	0.900000	0.202000	0.185000	429430	15987	19996	1165	465
1357208370326029978	security_rijndael_e	500	55	0.900000	0.201000	0.184000	411049	17318	21813	1199	439
1357208370838083591	security_rijndael_e	500	55	0.900000	0.202000	0.185000	409253	15959	20019	1156	383
1357208371349284499	security_rijndael_e	500	55	0.900000	0.202000	0.185000	400798	17250	21759	1174	405
1357208371861040322	security_rijndael_e	500	55	0.900000	0.202000	0.185000	322112	16224	20325	1311	424
1357208372377698628	security_rijndael_e	500	55	0.900000	0.202000	0.185000	320436	17039	21760	1241	566
1357208372889400409	security_rijndael_e	500	55	0.900000	0.202000	0.185000	323177	15637	19785	1178	441
1357208373401420106	security_rijndael_e	500	55	0.900000	0.201000	0.184000	455604	38811	52329	3902	1545
1357208373913062388	security_rijndael_e	500	55	0.900000	0.201000	0.184000	358578	17320	22095	1283	437
1357208374424829835	security_rijndael_e	500	55	0.900000	0.202000	0.185000	412899	15941	19554	1211	443
1357208374936641366	security_rijndael_e	500	55	0.900000	0.202000	0.185000	416986	17224	21332	1179	403
1357208375448103857	security_rijndael_e	500	55	0.900000	0.202000	0.185000	351231	15937	19743	1193	505
1357208375959648222	security_rijndael_e	500	55	0.900000	0.202000	0.185000	328203	17279	21835	1281	492
1357208376471479211	security_rijndael_e	500	55	0.900000	0.202000	0.185000	402608	15954	19743	1207	386
1357208376982689911	security_rijndael_e	500	55	0.900000	0.202000	0.185000	413134	17327	21679	1232	416
1357208377494193776	security_rijndael_e	500	55	0.900000	0.202000	0.185000	411962	38442	51028	3813	1265
1357208378005791224	security_rijndael_e	500	55	0.900000	0.202000	0.185000	291756	15949	19889	1220	489
1357208378517209215	security_rijndael_e	500	55	0.900000	0.202000	0.185000	317938	17309	21693	1307	545
1357208379029517910	security_rijndael_e	500	55	0.900000	0.202000	0.185000	326632	15998	19786	1598	591
1357208379542173397	security_rijndael_e	500	55	0.900000	0.203000	0.186000	365682	22493	29073	1399	536
1357208380053554304	security_rijndael_e	500	55	0.900000	0.202000	0.185000	354033	16792	21087	1109	382
1357208380565246044	security_rijndael_e	500	55	0.900000	0.202000	0.185000	374537	15957	19649	1227	381
1357208381076901742	security_rijndael_e	500	55	0.900000	0.201000	0.184000	390077	17327	21496	1236	421
1357208381588344941	security_rijndael_e	500	55	0.900000	0.202000	0.185000	532223	38563	50657	3869	1388
1357208382099976056	security_rijndael_e	500	55	0.900000	0.203000	0.186000	320415	16001	19974	1202	517
1357208382613194290	security_rijndael_e	500	55	0.900000	0.202000	0.185000	363667	16962	21540	1213	465
1357208383125046946	security_rijndael_e	500	55	0.900000	0.202000	0.185000	358827	15952	19431	1158	413
1357208383636636894	security_rijndael_e	500	55	0.900000	0.202000	0.185000	319727	17303	21480	1224	445
1357208384149312547	security_rijndael_e	500	55	0.900000	0.202000	0.185000	353134	15926	19647	1151	444
1357208384660927537	security_rijndael_e	500	55	0.900000	0.202000	0.185000	404916	17447	21460	1269	462
1357208385176432847	security_rijndael_e	500	55	0.900000	0.202000	0.185000	356632	15854	19613	1214	509
1357208385688019545	security_rijndael_e	500	55	0.900000	0.202000	0.185000	476550	39160	52535	4104	1599
1357208386202147818	security_rijndael_e	500	55	0.900000	0.203000	0.186000	314690	17399	22540	1229	454
1357208386715839551	security_rijndael_e	500	55	0.900000	0.202000	0.185000	309242	18338	23317	1488	583
