#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357655101114675697	361405	30505	5	6511	422
1357655101615444306	356988	27896	5	5953	378
1357655102116183124	433714	62312	6	12918	1162
1357655102616980901	364316	30825	5	6633	511
1357655103117712052	338869	27643	5	5851	366
1357655103618474328	271434	30803	5	6492	430
1357655104119245605	321206	27886	5	5851	418
1357655104620145964	412223	30307	5	6533	425
1357655105120823865	386404	28075	4	5816	363
1357655105621484100	343562	30032	5	6300	400
1357655106122223877	485555	68796	6	14596	1280
1357655106623015945	265368	27820	3	5848	394
1357655107123680388	269706	30458	4	6528	407
1357655107624348331	261767	28053	4	6038	405
1357655108125055816	274527	30353	5	6365	455
1357655108625725176	275059	28079	5	6074	422
1357655109126360703	269600	30241	5	6225	389
1357655109627035230	286711	27638	4	5834	371
1357655110127676631	456655	67844	5	14288	1250
1357655110628352575	332640	30735	4	6465	462
1357655111129008726	266107	27578	5	5989	401
1357655111629691253	268062	30796	5	6511	409
1357655112130381988	273320	27584	5	5892	379
1357655112631115348	314001	30541	5	6456	424
1357655113131833499	414983	28170	4	5860	389
1357655113632512067	423046	30039	5	6593	427
1357655114133167969	585370	64669	5	13416	1179
1357655114633818079	373423	28121	3	6052	415
1357655115134476189	367077	30305	5	6475	456
1357655115635222590	367894	28614	4	5968	407
1357655116135864701	365464	29803	5	6476	437
1357655116636537019	351597	27832	5	5755	381
1357655117137208754	461020	30577	4	6532	435
1357655117637861656	448009	27521	5	5799	390
1357655118138515349	511682	68828	6	14490	1248
1357655118639144042	391367	30588	5	6638	477
1357655119140000318	359985	28095	5	5873	363
1357655119640769470	363415	30356	4	6398	426
1357655120141574538	359044	28501	5	6098	390
1357655120642216689	269421	30557	5	6993	460
1357655121142951549	354316	27396	5	5189	360
1357655121643710909	342175	30058	4	6337	410
1357655122144355769	407472	67910	5	14324	1237
1357655122645098712	276950	28053	3	6017	422
1357655123145749030	357018	30495	4	6405	438
1357655123646394599	411879	27830	5	5927	372
1357655124147052792	410057	31037	5	7135	455
1357655124647690235	377607	27400	5	5194	346
1357655125148505886	379800	30299	4	8077	522
1357655125649184830	473209	34439	4	5726	357
1357655126149985064	556419	69662	5	14742	1306
1357655126650640049	356332	30561	4	6554	496
1357655127151289701	363178	28012	5	5999	463
1357655127651958228	286070	30568	5	6674	417
1357655128152597046	324678	27731	3	5713	389
1357655128653238573	297069	30441	2	6611	464
1357655129153903266	311302	27568	3	5883	410
1357655129654632251	365891	30383	4	8263	561
1357655130155278611	516627	68618	6	12630	1164
1357655130655934513	374573	30863	5	6695	497
1357655131156577081	371836	27647	5	5775	400
1357655131657214899	369078	30583	5	6562	422
1357655132157860468	457261	27641	4	5864	387
1357655132658542494	391683	31411	4	7348	480
1357655133159173021	319310	27172	5	5198	358
1357655133659881173	415197	68398	6	14534	1273
1357655134160678116	332396	24847	5	5139	391
1357655134661542808	326311	30548	5	6570	431
1357655135162461751	393472	27857	5	5906	382
1357655135663240652	434394	30544	5	6492	411
1357655136164014095	374608	27884	5	5906	390
1357655136664880538	262631	30825	5	6697	408
1357655137165573148	373060	27631	5	5805	372
1357655137666322966	550292	69617	6	14591	1291
1357655138167031950	366392	24396	4	7500	528
1357655138667765018	468006	39652	5	6117	531
1357655139168490462	473320	40031	5	8804	433
1357655139669155780	358595	30495	4	6409	435
1357655140169895098	348696	27886	5	5731	346
1357655140670551250	334868	30559	4	6520	432
1357655141171213985	261447	29378	5	6298	412
1357655141671872595	402265	68960	6	14479	1293
1357655142172518080	253337	25123	5	5271	361
1357655142673165815	264684	30527	4	6502	463
1357655143173848175	259308	27609	5	5703	387
1357655143674600701	300518	30755	3	6673	446
1357655144175356227	402961	27849	5	5895	523
1357655144676099379	474402	39460	5	8368	408
1357655145176791364	413907	30317	3	6497	434
1357655145677424141	491228	68089	5	14310	1269
1357655146178101667	264402	27871	5	5958	398
1357655146678811527	267488	30605	4	6510	428
1357655147179448887	278003	27566	5	5747	378
1357655147680216705	294351	30392	4	6487	429
1357655148180839273	236326	28187	5	5947	412
1357655148681473717	255615	30353	4	6545	445
1357655149182122952	252058	27401	5	5808	391
1357655149682775354	637154	68647	5	14423	1281
1357655150183406005	539339	29762	3	6472	488
1357655150684108032	540554	27708	5	5848	422
1357655151184809184	543594	30731	4	6621	452
1357655151685469627	542277	28039	5	6089	413
1357655152186115904	543071	30529	4	6473	428
1357655152686763389	452650	27529	5	5768	387
1357655153187410082	467291	30534	3	6638	430
1357655153688045484	629166	67821	5	14122	1249
1357655154188802843	489855	27882	4	6029	394
1357655154689428454	462075	30484	4	6344	418
1357655155190120938	354597	27550	5	5858	382
1357655155690756257	360800	30518	3	6489	434
1357655156191374325	409981	27812	5	5924	384
1357655156692030560	411491	30793	5	6657	438
1357655157192675004	358039	27409	5	5634	354
1357655157693335614	565586	68789	4	14547	1282
1357655158194002890	457986	30441	4	6509	462
1357655158694647792	450218	27792	4	5932	390
1357655159195274694	452588	30473	3	6582	462
1357655159695937012	492575	27921	5	5873	398
1357655160196566997	493269	30352	5	6480	433
1357655160697387315	416734	28679	4	6089	414
1357655161198018925	380116	29810	5	6423	414
1357655161698786535	493500	68650	5	14352	1232
1357655162199424645	358277	27494	5	5840	407
1357655162700137671	396785	30932	5	6699	459
1357655163200797907	428671	27830	4	5751	383
1357655163701440267	535448	30583	4	6519	415
1357655164202073377	320783	27739	4	5995	371
1357655164702710278	324450	30551	5	6471	415
1357655165203363013	262962	27379	5	5710	389
1357655165704067415	474183	67141	5	14145	1269
1357655166204843858	449764	30300	5	6542	438
1357655166705475593	410671	28153	5	6062	402
1357655167206101745	453149	30370	5	6470	412
1357655167706760563	368560	27794	4	5752	374
1357655168207397548	405550	30492	4	6614	452
1357655168708018117	380484	28572	5	6016	392
1357655169208761018	363435	29756	4	6448	408
1357655169709493503	496089	64875	6	13572	1153
1357655170210286529	473838	28036	5	6017	428
1357655170711028930	338211	30741	4	6513	436
1357655171211773540	281251	27830	5	5841	378
1357655171712520858	425896	30332	5	6435	470
1357655172213382218	438266	28103	5	5928	351
1357655172714118702	463678	30559	5	6381	431
1357655173215021520	448121	27379	4	5629	345
1357655173715892754	549322	68495	5	14668	1251
1357655174216621114	449306	30646	4	6588	470
1357655174717346974	450163	27826	5	5883	378
1357655175218097125	396455	30587	5	6689	442
1357655175718836943	331893	27884	4	5761	363
1357655176219601053	430759	32052	5	8555	576
1357655176720327413	463424	34294	3	5610	375
1357655177221086564	448668	30304	5	6419	414
1357655177721955757	536071	68027	6	14355	1307
1357655178222714533	410791	27640	4	5724	341
1357655178723453351	416170	30430	5	6532	432
1357655179224163378	447048	27855	4	5915	395
1357655179725070903	446932	30516	4	6551	441
1357655180225811221	490354	28033	4	6015	407
1357655180726540998	510436	30353	5	6507	419
1357655181227294024	463247	27824	5	5768	397
1357655181727946843	672081	67516	5	14237	1246
1357655182228567661	539870	30392	4	6453	471
1357655182729185605	439233	27908	5	5958	398
1357655183229893214	402625	31319	5	7245	479
1357655183730564908	440077	27403	4	5117	343
1357655184231213476	406596	30302	4	6515	425
1357655184731843461	436536	28076	4	5946	397
1357655185232492988	390794	30176	4	6304	430
1357655185733117306	484706	64007	5	13549	1203
1357655186233755791	351129	27638	4	5788	413
1357655186734415651	363832	30275	5	6460	421
1357655187235125095	465143	28299	5	6113	409
1357655187735769996	367214	30278	4	6417	465
1357655188236383773	387355	27782	4	5910	406
1357655188737036842	339927	30718	4	6685	456
1357655189237788576	355160	27351	5	5702	369
1357655189738549353	493836	68795	5	14501	1322
1357655190239170879	325998	29830	5	6500	432
1357655190739916864	443513	27793	4	5772	388
1357655191240568849	278020	30777	4	6602	426
1357655191741227417	448166	27912	4	5967	379
1357655192241860361	451471	30158	5	6442	434
1357655192742483179	444091	28059	4	6088	427
1357655193243136248	483687	30049	4	6311	423
1357655193743786566	558506	68918	4	14601	1285
1357655194244414135	450735	27810	4	5927	414
1357655194745246827	393177	30838	5	6727	455
1357655195246005729	303750	27605	5	5762	388
1357655195746623380	318374	30564	5	6555	438
1357655196247302699	341426	28089	4	5967	366
1357655196747968475	373774	30492	4	6438	416
1357655197248630294	496665	27572	5	5992	379
1357655197749379112	578760	68133	6	14385	1230
1357655198250091638	452793	30584	5	6554	441
1357655198750754790	396506	28554	5	6016	388
1357655199251419067	329540	29788	5	6248	444
1357655199752093260	331428	27870	4	5878	409
1357655200252865286	356002	30545	5	6619	427
1357655200753610563	350381	27877	5	5925	400
1357655201254263881	368708	30087	5	6481	427
1357655201754984657	546826	68255	6	14322	1279
1357655202255634559	343177	27681	5	5897	407
1357655202756309669	410910	30511	5	6649	482
1357655203256961779	308279	27855	4	5731	349
1357655203757620056	281219	30768	5	6686	434
1357655204258404207	308540	27524	5	5742	387
1357655204759172608	359451	30903	5	6591	439
1357655205260011468	361667	27631	5	5888	365
1357655205760793536	497938	67196	5	14170	1257
1357655206262043102	388634	30192	5	6472	425
1357655206762804878	383088	28128	4	5861	399
1357655207263681613	402569	30436	4	6657	427
1357655207764413639	379412	27640	4	5752	376
1357655208265345415	384856	30731	5	6686	464
1357655208766084483	466301	27886	5	5807	345
1357655209266833343	377432	30304	5	6470	402
1357655209767561786	409786	67527	6	14197	1273
1357655210268358604	309517	27951	4	5904	390
1357655210769079838	323402	30693	5	6505	426
1357655211269930656	327128	27889	5	5981	379
1357655211770677516	300176	31040	5	6540	438
1357655212271280543	258656	27400	5	5851	343
1357655212771956069	267587	31045	4	6525	440
1357655213272613721	377101	26888	5	5691	349
1357655213773283998	673959	67524	5	14184	1249
1357655214273920566	466694	30468	3	6518	441
1357655214774644176	415084	39942	4	8563	570
1357655215275308411	448098	28844	3	6163	399
1357655215775973104	387562	30575	5	6657	437
1357655216276627131	473697	28048	5	5828	392
1357655216777282824	517750	30551	5	6522	421
1357655217278071684	442049	27384	4	5691	378
1357655217778798794	620373	68607	5	14384	1280
1357655218279477112	542932	30628	4	6622	473
1357655218780260263	475248	27911	5	6031	403
1357655219280917373	452227	30540	4	6443	426
1357655219781562900	440424	27790	5	5998	401
1357655220282212635	449075	30576	5	6458	427
1357655220782868162	468746	27777	4	5834	353
1357655221283524688	478954	30249	4	6643	431
1357655221784153757	574789	67760	5	14167	1231
1357655222284896741	412564	27860	5	5949	412
1357655222785600851	352806	31277	5	7410	558
1357655223286339669	385014	33791	5	6485	369
1357655223787148071	355993	30310	5	6383	432
1357655224287808181	354704	28133	5	6000	391
1357655224788450707	420175	30271	5	6398	410
1357655225289092734	445003	27649	5	5805	382
1357655225789804427	512698	68890	5	14551	1245
1357655226290461412	359051	30527	5	6663	507
1357655226791200022	350316	27889	5	5825	338
1357655227291837007	303529	30562	5	6482	465
1357655227792466450	341771	27889	5	5807	368
1357655228293110144	307834	30361	4	6446	404
1357655228793741421	348191	28016	5	5949	388
1357655229294575488	310625	30048	4	6331	415
1357655229795199015	397482	67134	6	14247	1266
1357655230295844667	349089	27834	5	5889	409
1357655230796478110	351284	30821	5	6637	466
1357655231297113429	280131	27859	5	5841	358
1357655231797744872	325984	30562	5	6525	455
1357655232298385232	262535	27679	5	5826	357
1357655232799009842	267455	30761	5	6473	407
1357655233299723702	382952	27631	4	5761	389
1357655233800356687	582049	67604	5	14195	1251
1357655234301021631	372673	30331	5	6437	464
1357655234801656407	365416	28051	5	5844	387
1357655235302291892	355150	30554	4	6483	409
1357655235803017711	266060	27550	5	5868	388
1357655236303796904	267680	30821	4	6611	447
1357655236804422972	262952	27525	5	5783	380
1357655237305110082	276077	30593	5	6554	425
1357655237805763734	405919	67657	5	14146	1278
1357655238306414385	260054	27820	5	5986	405
1357655238807060370	287933	30733	4	6371	423
1357655239307805855	272358	27771	4	5849	405
1357655239808539757	276016	30554	4	6592	416
1357655240309306575	260191	27827	5	5726	396
1357655240810130059	310971	30492	3	6498	419
1357655241310866710	354168	27513	3	5749	371
1357655241811623237	506705	67740	5	14257	1247
1357655242312408180	447042	30329	5	6530	451
1357655242813051206	441315	27780	5	5851	383
1357655243313704900	391968	30841	4	6652	430
1357655243814372593	349416	27622	5	5852	379
1357655244315098828	408980	30755	5	6492	438
1357655244815780479	347756	27610	5	5767	407
1357655245316451506	343662	30566	5	7198	475
1357655245817093324	468064	67596	5	13472	1194
1357655246317765643	305592	28099	5	6004	437
1357655246818397545	307071	30554	5	6483	443
1357655247319031363	336029	27889	5	5846	392
1357655247819701348	353990	30344	5	6501	414
1357655248320413416	321914	28153	5	6004	411
1357655248821151068	353109	30283	4	6281	423
1357655249321820928	347698	28200	4	5942	397
1357655249822480454	465097	67129	5	14121	1246
1357655250323148481	335856	30444	4	6509	438
1357655250823805966	355295	27997	3	6002	396
1357655251324469576	283630	30253	4	6411	413
1357655251825168019	315160	27786	5	5869	388
1357655252325827462	309381	30515	4	6613	448
1357655252826488697	258026	27853	4	5761	391
1357655253327171307	327811	30507	5	6586	455
1357655253827853584	462479	68378	5	14258	1277
1357655254328493527	358520	27285	4	5828	349
1357655254829133387	348816	30293	4	6432	439
1357655255329893414	365999	28144	5	6045	397
1357655255830601649	314489	30490	4	6459	424
1357655256331317842	261649	38556	4	8191	502
1357655256831980743	371573	28926	4	6233	417
1357655257332624853	359698	30471	5	6452	432
1357655257833334172	495159	68002	6	14331	1251
1357655258334008740	363744	27668	5	5908	409
1357655258834683808	295329	31266	4	6564	438
1357655259335331543	437861	27357	5	5852	389
1357655259835978737	348502	30289	4	6373	407
1357655260336662472	333271	28137	5	5988	373
1357655260837329082	291312	30981	4	6513	435
1357655261338002025	257773	26840	5	5648	354
1357655261838651218	402326	67326	5	14241	1261
1357655262339438786	328369	30247	4	6397	442
1357655262840180063	351085	27833	4	6020	399
1357655263340850964	350543	30539	4	6460	426
1357655263841503824	412619	27723	3	5858	376
1357655264342143851	357192	30718	5	6668	423
1357655264842813128	361134	27702	4	5748	368
1357655265343467238	385280	30164	5	6484	421
1357655265844130264	527340	67808	6	14262	1239
1357655266344850749	354369	28176	4	5913	416
1357655266845506526	380871	30508	5	6618	434
1357655267346176844	350493	27881	5	5851	389
1357655267846879371	290287	30388	5	6546	461
1357655268347597939	337682	28047	5	5868	352
1357655268848353007	298125	30559	5	6576	407
1357655269349138908	253826	27283	4	5639	393
1357655269849971684	553987	67919	5	14254	1258
1357655270350755044	442670	30536	5	7250	486
1357655270851389070	376007	27880	5	5211	358
1357655271352033764	304737	30344	4	6427	436
1357655271852679582	352588	27781	5	5950	408
1357655272353326359	529118	30793	5	6597	423
1357655272854054885	456041	27529	5	5745	397
1357655273354677204	463775	30354	5	6546	435
1357655273855340272	585125	67766	6	14309	1246
1357655274356177423	443084	27927	4	5722	404
1357655274856925075	463067	30406	5	6533	453
1357655275357667851	457989	27932	5	5858	369
1357655275858420294	463793	30596	4	6545	430
1357655276359308612	456290	27736	5	5862	393
1357655276860121430	463103	30550	4	6500	407
1357655277360871581	456211	27639	5	5922	390
1357655277861624857	599985	67992	5	14286	1265
1357655278362365300	463776	30280	5	6456	451
1357655278863196701	457585	28121	5	6024	382
1357655279363949269	462470	30302	5	6449	426
1357655279864701962	457354	28131	4	5841	387
1357655280365448739	462163	30240	4	6493	402
1357655280866197765	454557	27813	4	5954	406
1357655281367059833	459751	30473	5	6546	420
1357655281867799734	590128	66986	5	13936	1220
1357655282368553177	455777	27550	4	5823	388
1357655282869304037	459704	30696	3	6561	439
1357655283370109147	455206	27578	5	5872	401
1357655283870853423	461358	30521	5	6514	427
1357655284371606074	454384	27912	5	5937	366
1357655284872347726	461149	30795	5	6519	434
1357655285373088752	453775	27428	5	5819	385
1357655285873842153	606845	69174	6	14473	1258
1357655286374785263	462120	30382	4	6478	472
1357655286875532372	456564	27844	4	5927	403
1357655287376271149	461275	30417	4	6547	420
1357655287877019717	456482	27861	4	5843	385
1357655288377786493	461541	30401	3	6575	432
1357655288878467811	453296	27674	3	5914	406
1357655289379136921	459845	30297	4	6574	417
1357655289879873448	599953	68131	5	14331	1290
1357655290380552766	455300	27471	5	5836	405
1357655290881221543	461323	30903	5	6597	474
1357655291382036402	455114	27600	5	5868	387
1357655291882698012	461861	30833	5	6629	407
1357655292383372705	455077	27634	5	5735	375
1357655292884038107	460655	30577	5	6612	438
1357655293384714925	452914	27832	5	5886	379
1357655293885376619	589487	67407	5	14067	1216
1357655294386057187	460252	30464	4	6593	464
1357655294886738463	455117	28131	5	6005	418
1357655295387410907	459131	30554	5	6506	418
1357655295888083308	452205	27637	5	5780	386
1357655296388858960	459725	30513	5	6515	405
1357655296889549028	453115	27894	5	5913	450
1357655297390214596	466191	31616	5	6711	439
1357655297890875373	589278	67773	6	14271	1243
1357655298391540816	454024	28115	4	6019	424
1357655298892202426	459199	30248	5	6401	432
1357655299392958494	452849	28126	5	5956	396
1357655299893697937	458583	30344	5	6539	414
1357655300394436297	453340	27707	5	5750	393
1357655300895251240	459594	30678	4	6526	411
1357655301396117933	452080	27524	5	5878	398
1357655301896858042	597982	67834	6	14248	1254
1357655302397622527	455854	30537	5	6522	462
1357655302898496678	437925	27922	5	5762	396
1357655303399291704	460706	30625	5	6689	410
1357655303900029189	454220	27801	4	5733	395
1357655304400806132	459590	30733	5	6655	420
1357655304901572866	453436	27597	5	5767	386
1357655305402333518	459295	30377	5	6563	425
1357655305903106294	590077	68186	5	14173	1229
1357655306404024070	455463	27581	5	5875	404
1357655306904850846	462616	30796	5	6662	457
1357655307405618331	454483	27889	4	5799	371
1357655307906369940	460438	30223	5	6420	431
1357655308407121175	456099	27876	5	5964	372
1357655308907889201	460088	30826	5	6483	410
1357655309408648561	454372	28117	5	5810	385
1357655309909421546	601524	68135	6	14328	1216
1357655310410230155	462520	30216	3	6572	471
1357655310911003890	456682	28131	5	5965	389
1357655311411898416	460487	30554	5	6507	411
1357655311912660192	454127	27637	5	5777	370
1357655312413431010	460338	30798	5	6654	448
1357655312914197161	454821	27694	4	5759	353
1357655313415014562	459805	30216	5	6564	397
1357655313915782464	596252	69278	6	14563	1239
1357655314416544907	454531	27889	5	5912	400
1357655314917319641	460501	30308	4	6434	453
1357655315418074876	454939	27819	5	5889	398
1357655315918835319	459844	30544	4	6540	424
1357655316419794636	453920	27817	4	5876	403
1357655316920561538	461024	30735	5	6632	407
1357655317421317147	452386	27346	5	5681	385
1357655317922078799	674111	67830	6	14269	1248
1357655318422842950	130318	30840	5	6646	435
1357655318923568727	123160	27581	5	5742	385
1357655319424220045	129447	30837	5	6628	423
1357655319924930738	123364	27843	5	5842	374
1357655320425566890	129431	30249	4	6448	435
1357655320926204083	123626	28114	5	6022	388
1357655321426962610	129041	30296	5	6470	412
1357655321927620011	257790	67483	6	14221	1221
1357655322428252871	125123	28144	5	5863	416
1357655322928886565	130433	30288	3	6524	429
1357655323429561300	121655	27747	5	5858	531
1357655323930214160	154788	40884	4	8934	423
1357655324430869770	128563	30551	5	6424	403
1357655324931501838	121670	27827	3	5826	368
1357655325432140907	128137	30237	4	6448	415
1357655325932787767	257481	67498	5	14312	1243
1357655326433531793	123306	28078	5	5947	396
1357655326934175111	128520	30524	4	6390	408
1357655327434884388	123309	27830	4	5826	406
1357655327935502456	128853	30297	4	6535	435
1357655328436129733	122896	27766	5	5867	412
1357655328936758968	128098	30795	5	6572	415
1357655329437437953	121516	27342	5	5700	377
1357655329938066522	257291	67986	5	14230	1211
1357655330438693715	128095	30527	4	6506	460
1357655330939340117	120974	27830	5	5985	388
1357655331440147643	98190	30274	4	6357	415
1357655331940801378	120221	28036	4	6056	387
1357655332441430113	127010	30299	5	6452	427
1357655332942053098	121458	28128	5	6001	387
1357655333442682667	126488	30016	4	6297	400
1357655333943407277	255907	67949	6	14388	1267
1357655334444043387	122402	27666	5	5761	419
1357655334944685622	128574	30767	5	6506	454
1357655335445317065	122784	27830	4	5946	388
1357655335945953175	295565	30554	5	6465	428
1357655336446692035	123180	27886	5	5829	385
1357655336947326437	129608	30551	5	6493	428
1357655337447970839	122470	27702	5	5814	396
1357655337948604449	258432	67718	5	14189	1252
1357655338449234267	129100	30527	5	6511	452
1357655338949933544	122832	27691	5	5748	388
1357655339450573529	127792	30747	5	6584	434
1357655339951204764	123108	27650	5	5761	379
1357655340451844541	128467	30800	5	6609	423
1357655340952474442	122602	28382	5	5848	392
1357655341453219260	128541	29850	5	6458	420
1357655341953853120	273055	67880	6	14232	1236
1357655342454497730	123841	27840	4	5855	395
1357655342955162340	131058	30274	5	6372	437
1357655343455799909	123693	28164	5	5937	409
1357655343956445686	129690	30274	5	6416	398
1357655344457085171	122652	28156	5	5980	435
1357655344957746031	128982	30580	5	6545	447
1357655345458379432	123650	27602	4	5639	347
1357655345959022834	259646	67438	6	14195	1246
1357655346459808402	129831	30426	4	6507	468
1357655346960455304	123341	28177	4	5950	421
1357655347461110372	129835	30102	5	6511	425
1357655347961746524	123589	28267	5	6039	411
1357655348462400842	128070	30551	4	6350	421
1357655348963033452	122341	27768	4	5947	387
1357655349463769979	129048	30016	5	6331	426
1357655349964542672	258071	67876	5	14274	1225
1357655350465288490	123508	27713	3	5943	402
1357655350966028766	127940	30705	4	6648	468
1357655351466885542	120793	27889	5	5852	370
1357655351967628277	126172	30554	5	6444	406
1357655352468376887	121840	27634	5	5755	385
1357655352969126288	129399	31284	5	7248	461
1357655353469920273	121856	27154	5	5127	355
1357655353970669341	257318	67441	6	14153	1236
1357655354471416617	128470	30890	5	6629	459
1357655354972160560	121250	27476	4	5719	378
1357655355472884670	126401	30764	4	6661	440
1357655355973613113	121068	27918	5	5858	414
1357655356474445431	128339	30324	5	6477	430
1357655356975245082	120992	28079	5	5848	381
1357655357475964525	127661	30085	5	6345	433
1357655357976688510	257500	67665	5	14239	1243
1357655358477406620	123233	28099	5	6022	429
1357655358978131480	127879	30309	5	6423	434
1357655359478906964	100018	28194	5	5912	407
1357655359979864281	125249	30484	5	6424	440
1357655360480594266	122552	27913	5	5840	361
1357655360981323543	129128	30532	5	6459	408
1357655361482167360	122720	27631	5	5758	376
1357655361982901470	261719	67590	6	14197	1229
1357655362483614705	303410	30506	5	6642	476
1357655362984377773	185138	27880	4	5742	400
1357655363485212924	189792	30420	4	6596	446
1357655363985973242	183738	27803	3	5870	389
1357655364486766727	190218	30499	5	6551	424
1357655364987423087	184474	27803	3	5866	379
1357655365488074280	191531	30226	5	6527	433
1357655365988737807	329723	68125	5	14371	1259
1357655366489548583	185096	27520	4	5737	391
1357655366990206651	193194	30508	5	6592	442
1357655367490857553	186967	28131	5	5999	411
1357655367991510580	190721	30606	5	6460	441
1357655368492163148	185937	27834	4	5813	368
1357655368992820716	190436	30492	5	6377	435
1357655369493481410	185488	27292	3	5754	377
1357655369994137520	321553	67700	5	14282	1241
1357655370494852671	191726	30728	3	6603	480
1357655370995509198	185579	27876	4	5921	380
1357655371496289807	191218	30197	4	6425	438
1357655371996946542	185935	27820	5	5888	389
1357655372497609694	193014	30541	5	6550	422
1357655372998267721	185463	28128	4	5910	401
1357655373498924289	191042	30026	5	6381	445
1357655373999612232	330827	76136	5	16079	1389
1357655374500272134	212164	26289	4	5599	374
1357655375000935202	191717	30562	5	6521	444
1357655375501596354	186310	27889	4	5807	381
1357655376002251672	190361	30252	4	6410	427
1357655376503038657	184928	28039	4	5982	386
1357655377003698517	190479	30320	5	6360	421
1357655377504358752	185029	27824	5	5926	392
1357655378005093070	322435	67342	5	14088	1228
1357655378505745055	193167	30660	4	6584	470
1357655379006401748	186367	28091	4	5836	399
1357655379507064233	191827	30215	5	6517	424
1357655380007814843	185203	27852	5	5881	382
1357655380508492536	191542	30581	4	6565	431
1357655381009162021	184222	28000	4	6009	400
1357655381510022756	191194	30007	5	6337	400
1357655382010688407	320323	67713	6	14256	1245
1357655382511361934	184796	28016	4	5946	399
1357655383012036836	191815	30434	4	6542	435
1357655383512695779	185196	28117	4	5975	391
1357655384013369847	189215	30100	5	6356	413
1357655384514022791	184427	28060	5	6046	376
1357655385014860150	190653	30470	4	6382	418
1357655385515604010	183555	27604	5	5862	387
1357655386016351161	322724	67709	5	14222	1232
1357655386517235645	191436	30553	5	6572	438
1357655387017975547	185029	28125	4	5909	408
1357655387518733157	169251	30502	5	6601	415
1357655388019649474	176665	27525	4	5688	365
1357655388520409125	194931	30774	4	6715	443
1357655389021179485	185577	27688	5	5742	408
1357655389521963970	191518	30489	5	6554	436
1357655390022735246	319146	67018	5	13966	1226
1357655390523499356	185212	27491	3	5855	393
1357655391024258590	190581	30787	4	6656	463
1357655391525272366	184898	27553	5	5742	393
1357655392026040142	191226	30530	5	6516	434
1357655392526808210	184547	27880	5	5937	384
1357655393027583528	190320	30788	4	6471	427
1357655393528359763	183525	27347	3	5824	366
1357655394029129664	331568	67744	5	14204	1245
1357655394529972940	190549	30468	3	6484	459
1357655395030788091	183361	27830	4	5953	414
1357655395531475493	188991	30495	5	6392	415
1357655396032156061	182898	27578	4	5880	383
1357655396533020045	189776	30538	4	6508	415
1357655397033699364	184479	28059	5	5990	406
1357655397534376598	189511	30086	4	6328	412
1357655398035119750	328332	68464	4	14409	1259
1357655398535804943	185350	28203	4	5939	413
1357655399036481303	189955	30922	4	6634	465
1357655399537202663	184472	27154	5	5721	362
1357655400037881773	189971	30736	4	6607	422
1357655400538564758	184493	27886	4	5835	387
1357655401039246618	189272	30522	5	6504	418
1357655401541372306	184516	27601	5	5722	372
1357655402042044291	326343	67313	6	14102	1216
1357655402542720526	192402	30965	5	6661	462
1357655403043392303	183081	27587	5	5762	382
1357655403544058079	189502	30498	4	6547	438
1357655404044761731	184486	27808	4	5822	399
1357655404545433716	189605	30673	4	6571	457
1357655405046099867	184184	27594	5	5788	392
1357655405546771394	189612	30380	4	6525	449
1357655406047449546	322646	67741	5	14327	1260
1357655406548253447	184164	27862	4	5853	413
1357655407048929390	189148	30406	4	6458	436
1357655407549635958	183751	27819	5	5934	400
1357655408050304110	194579	30529	3	6597	434
1357655408550979928	182729	27874	4	5869	382
1357655409051658080	188864	30399	5	6567	417
1357655409552346731	183327	27618	5	5793	370
1357655410053028300	327769	67738	5	14260	1264
1357655410553779034	190220	30657	4	6641	478
1357655411054450728	184496	28051	5	5967	393
1357655411555298795	189639	30302	5	6423	414
1357655412055966697	183547	27905	5	5905	376
1357655412556615807	189075	30389	3	6524	431
1357655413057276876	183351	28000	2	5913	402
1357655413557930402	188631	29957	4	6434	422
1357655414058588179	319763	67710	6	14348	1237
1357655414559240622	186527	27767	4	5865	399
1357655415059960732	190424	30534	5	6575	447
1357655415560614092	170165	28171	5	6042	424
1357655416061337827	172524	30249	4	6345	392
1357655416562120520	182074	27761	4	5902	367
1357655417062802838	190359	30820	5	6698	436
1357655417563473990	183912	27351	4	5672	392
1357655418064147725	329992	68724	5	14692	1238
1357655418564895626	190883	30238	4	6456	452
1357655419065570569	184214	27807	5	5841	366
1357655419566253929	190578	30836	4	6655	450
1357655420067025581	183479	27827	5	5836	386
1357655420567782024	190070	30492	4	6457	430
1357655421068549633	183690	27584	4	5748	362
1357655421569436992	189836	30267	4	6554	440
1357655422070280935	333936	68657	5	14404	1276
1357655422571051420	184691	27920	4	5886	449
1357655423071814613	189643	30403	4	6632	470
1357655423572588181	185757	28181	4	5988	366
1357655424073354332	193847	30270	4	6389	475
1357655424574121608	184478	27677	5	5929	413
1357655425074970843	190671	30893	5	6605	449
1357655425575783994	184846	27631	5	5832	385
1357655426076464896	319839	67459	5	14157	1233
1357655426577226089	189828	30448	4	6564	449
1357655427077885574	184026	27897	4	5914	388
1357655427578559059	189304	30516	5	6576	443
1357655428079232335	184116	27885	4	5882	378
1357655428579989278	188242	30350	3	6529	437
1357655429080657013	183237	27736	4	5844	385
1357655429581324081	190618	30370	4	6475	418
1357655430081996483	320263	67933	5	14246	1258
1357655430582661093	185378	27491	4	5839	402
