#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357676230005568836	633158	81252	6	17986	1742
1357676230506277696	451451	35454	5	7034	525
1357676231007022347	317033	34616	5	7857	580
1357676231507819248	388795	36014	5	7090	477
1357676232008633149	334978	34077	5	7314	556
1357676232509372593	306031	33749	5	6781	486
1357676233010226952	278642	30978	5	6768	556
1357676233511003145	297590	37414	5	8067	508
1357676234011749338	497892	75838	6	15731	1531
1357676234512520739	295746	31890	5	6689	540
1357676235013265474	305658	34749	5	7577	469
1357676235514024042	282320	32836	5	6978	525
1357676236014657485	278841	31955	5	6650	461
1357676236515358137	362944	30058	5	7111	501
1357676237016037580	446581	35635	5	6837	483
1357676237516675357	408178	33471	5	7484	585
1357676238017346717	640591	83153	6	16992	1765
1357676238517991035	408218	37806	5	7912	497
1357676239018653020	403177	35266	5	8080	593
1357676239519301922	426618	35482	5	7068	508
1357676240020066115	430723	34605	5	7839	600
1357676240520733475	351807	35557	5	7005	487
1357676241021363543	315860	30962	5	6478	523
1357676241521998237	295191	36463	5	7559	450
1357676242022612055	689675	77000	6	15718	1472
1357676242523243499	488403	35405	5	8565	609
1357676243023905567	394284	35559	5	7079	477
1357676243524557885	388753	34624	5	7767	560
1357676244025323078	310995	35521	5	7070	464
1357676244525976480	302698	34641	5	7568	541
1357676245026622132	317919	32834	5	6804	444
1357676245527291283	295565	33470	5	7501	546
1357676246027947352	478361	70782	6	14195	1362
1357676246528706295	309633	36576	5	7930	489
1357676247029355363	294883	30732	5	7410	523
1357676247530166181	355144	36871	5	6844	464
1357676248030815624	394285	30962	5	6493	523
1357676248531491443	375703	37397	5	7981	490
1357676249032277802	297191	33745	5	7649	544
1357676249533037954	397241	33742	5	6374	428
1357676250033816230	499021	77817	6	16163	1462
1357676250534533923	304437	33749	5	7752	572
1357676251035267658	309663	33747	5	6841	472
1357676251535922101	299654	33753	5	7459	530
1357676252036592211	311587	33789	5	6998	468
1357676252537263863	297662	33734	5	7143	502
1357676253037926764	334876	32877	5	6570	446
1357676253538554875	296541	33471	5	7798	585
1357676254039224651	537448	84611	6	17333	1641
1357676254539881720	315246	37049	5	7752	494
1357676255040553871	298656	33229	5	7587	530
1357676255541189481	313239	33337	5	6586	446
1357676256041831758	294732	31409	5	6772	517
1357676256542458910	311765	37441	5	8121	510
1357676257043090645	272565	33750	5	7467	538
1357676257543715713	265642	34140	5	6780	443
1357676258044474156	454923	77729	6	16169	1536
1357676258545182391	288440	33580	5	7544	522
1357676259045929334	305688	31509	5	6250	415
1357676259546695319	296100	33293	5	7372	500
1357676260047423845	315495	31543	5	6417	451
1357676260548178747	295678	30535	5	7371	495
1357676261048926606	310708	35662	5	6782	448
1357676261549767966	296642	30691	5	7616	601
1357676262050520034	528405	94169	6	18765	1585
1357676262551242394	369962	31961	5	6582	460
1357676263051999045	397520	32836	5	7191	518
1357676263552729863	407504	31978	5	6912	546
1357676264053458431	395513	38999	5	8002	489
1357676264554257582	386573	34394	5	7898	573
1357676265055071650	330360	33789	5	6830	437
1357676265555847968	411995	33498	5	7318	537
1357676266056597870	659318	81607	6	16638	1637
1357676266557221313	410665	34491	5	7161	488
1357676267057868006	369065	33332	5	7386	522
1357676267558490658	316716	31549	5	6414	422
1357676268059136227	318747	33323	5	7451	538
1357676268559818420	313973	32847	5	6680	465
1357676269060453905	398259	30971	5	7715	531
1357676269561202181	413554	36978	5	8143	663
1357676270061875958	637750	93580	6	18319	1592
1357676270562594109	415908	36320	5	7537	506
1357676271063241178	407326	35041	5	7731	537
1357676271563885121	413802	33746	5	6968	479
1357676272064547440	461076	32833	5	7190	502
1357676272565252841	515401	32411	5	6122	439
1357676273065906118	509407	34192	5	8326	549
1357676273566575936	448541	33445	5	6535	456
1357676274067205755	518618	77358	6	15720	1516
1357676274567825990	302881	33580	5	7996	575
1357676275068451600	310851	31966	5	6566	434
1357676275569079502	466851	32836	5	7303	499
1357676276069782445	303399	31470	5	7774	561
1357676276570430930	332282	41196	5	7680	525
1357676277071107873	292011	33729	5	7208	538
1357676277571746108	423148	33279	5	6866	454
1357676278072372135	583630	77971	6	16118	1535
1357676278573123161	385219	33334	5	7372	515
1357676279073875854	470369	31966	5	6697	451
1357676279574628172	466871	30063	5	6309	474
1357676280075405282	403883	34734	5	7374	447
1357676280576024184	387909	29851	5	6434	470
1357676281076903460	388980	35860	5	7715	484
1357676281577653403	365079	30499	5	6379	542
1357676282078401471	513737	88255	6	18744	1648
1357676282579005456	315519	33690	5	6874	473
1357676283079874149	294253	30897	5	7534	513
1357676283580490717	317860	36433	5	6690	478
1357676284081146910	269857	34630	5	7914	560
1357676284581865270	304499	34696	5	6786	487
1357676285082510339	295886	33718	5	7664	522
1357676285583149990	303863	33710	5	6526	447
1357676286083763392	487717	78298	6	16477	1519
1357676286584413419	290966	30968	5	7691	552
1357676287085108654	354167	36506	5	6935	440
1357676287585730806	300102	33709	5	7393	519
1357676288086407166	305180	33647	5	6742	535
1357676288587106775	326126	40786	5	8675	506
1357676289087743011	320530	34454	5	7811	526
1357676289588394454	336177	33252	5	6584	439
1357676290089023939	527588	78086	6	15993	1502
1357676290589664257	322259	33780	5	7826	525
1357676291090350201	344655	33337	5	6517	454
1357676291590992936	291134	34217	5	7797	531
1357676292091656754	302962	33794	5	6819	426
1357676292592275698	321855	30985	5	7236	478
1357676293092907683	405725	35623	5	6845	436
1357676293593568418	379519	30650	5	6472	534
1357676294094301694	577399	88947	6	18980	1679
1357676294595119179	401546	34608	5	6999	509
1357676295095853705	538461	34566	5	7558	549
1357676295596569690	408192	33244	5	6761	462
1357676296097315716	347722	35120	5	7900	554
1357676296598066076	300747	31960	5	6410	439
1357676297098736561	288202	33742	5	7695	532
1357676297599373504	299719	34151	5	6941	481
1357676298100083447	470773	74504	6	15515	1451
1357676298600754557	290848	30568	5	7335	523
1357676299101422501	333063	34832	5	6830	462
1357676299602099569	285090	30091	5	6955	498
1357676300102736429	299164	34714	5	6420	435
1357676300603378456	291898	29848	5	7366	524
1357676301104029941	309648	35908	5	6831	492
1357676301604752426	287322	33498	5	7573	632
1357676302105431702	511180	90024	6	18420	1541
1357676302606077687	303721	33728	5	6940	495
1357676303106715756	293513	32836	5	7206	523
1357676303607331866	329404	33753	5	7029	485
1357676304107970434	399025	32837	5	7148	547
1357676304608642836	323388	31959	5	6448	448
1357676305109291821	406229	33749	5	7988	621
1357676305610049431	492626	33644	5	6422	432
1357676306110720166	564061	70143	6	14829	1352
1357676306611359484	460907	32847	5	7237	529
1357676307111990428	489794	31507	5	6389	447
1357676307612614663	394890	30272	5	6594	508
1357676308113248439	411860	34981	5	7451	470
1357676308613883716	377755	30060	5	6345	488
1357676309114509660	419654	35634	5	7736	462
1357676309615249519	438036	30651	5	7347	559
1357676310116029837	649046	90640	6	18464	1657
1357676310616800989	378377	31513	5	6164	430
1357676311117467890	318505	35065	5	7713	545
1357676311618173500	407152	33252	5	6773	456
1357676312118842318	357488	32340	5	6965	526
1357676312619504262	302043	34746	5	7443	472
1357676313120243205	296328	30943	5	6531	523
1357676313620905440	360880	36952	5	7921	485
1357676314121554050	498459	74371	6	15439	1348
1357676314622318035	295203	33553	5	7369	531
1357676315122961561	458568	32039	5	6431	444
1357676315623603921	490070	32839	5	7379	514
1357676316124235906	412458	31508	5	6389	422
1357676316624885475	381513	33283	5	7433	520
1357676317125531210	413431	32861	5	6900	451
1357676317626192903	290337	33483	5	7441	565
1357676318126868846	481856	78215	6	16885	1558
1357676318627517748	309131	36846	5	7079	496
1357676319128190400	280511	33724	5	7232	532
1357676319628859218	340871	33787	5	6969	445
1357676320129559203	278464	39204	5	7692	599
1357676320630358771	326078	34246	5	7598	440
1357676321131006923	286658	34179	5	7681	548
1357676321631655658	320820	33756	5	6860	475
1357676322132292809	591521	75397	6	15616	1419
1357676322632950711	292096	32127	5	6920	594
1357676323133575571	301970	36742	5	7836	456
1357676323634317014	271243	33751	5	7469	515
1357676324135045082	290148	33784	5	6600	426
1357676324635694151	276548	33756	5	7692	546
1357676325136386219	283889	32899	5	6430	423
1357676325637032787	363121	33457	5	7901	552
1357676326137663564	600425	80647	6	16025	1540
1357676326638308341	477418	36746	5	7674	514
1357676327139034242	491907	34598	5	7518	542
1357676327639659311	468013	33725	5	7251	496
1357676328140348296	389897	34606	5	7219	523
1357676328641073614	404218	31955	5	6665	437
1357676329141968931	370663	33713	5	7659	563
1357676329642694708	289266	34148	5	6743	460
1357676330143414151	486120	77220	6	15876	1410
1357676330644117719	314277	32863	5	7373	556
1357676331144877370	313641	31471	5	6412	454
1357676331645618272	321275	33329	5	7371	532
1357676332146373798	284297	31955	5	6420	427
1357676332647102241	307720	32841	5	7521	545
1357676333147822976	314835	32869	5	6727	446
1357676333648525211	292653	33498	5	7499	539
1357676334149224196	496717	77008	6	15355	1433
1357676334649993431	296142	33366	5	7434	539
1357676335150719207	311826	31353	5	6391	442
1357676335651446067	303705	30758	5	6592	499
1357676336152137718	465721	34727	5	7365	439
1357676336652904245	388670	32836	5	7275	520
1357676337153787521	382346	32845	5	6651	433
1357676337654513005	350428	33482	5	7474	522
1357676338155321907	488202	78880	6	16016	1432
1357676338656212057	292140	38105	5	7595	558
1357676339156928167	310233	28284	5	6778	444
1357676339657775777	573306	30048	5	6997	503
1357676340158626219	605855	35776	5	6880	505
1357676340659392204	588660	32795	5	7107	500
1357676341160196563	611212	32826	5	6591	442
1357676341660942548	789639	79224	6	16930	1618
1357676342161697616	579644	32852	5	6606	488
1357676342662350185	537382	31436	5	6774	560
1357676343162998045	602957	36512	5	7730	483
1357676343663618655	589109	33740	5	7547	543
1357676344164242182	603546	33765	5	6808	469
1357676344664885375	585497	30946	5	7664	531
1357676345165533818	601563	36961	5	6714	458
1357676345666191387	756317	76409	6	16087	1489
1357676346166835913	490227	31036	5	6331	451
1357676346667477815	485353	33281	5	7375	525
1357676347168111800	534859	31961	5	6704	452
1357676347668746744	584746	30048	5	6287	486
1357676348169397479	613298	35654	5	7637	482
1357676348670107797	598791	33756	5	7566	563
1357676349170760782	589081	34154	5	7032	543
1357676349671389725	792995	89109	6	18522	1555
1357676350172035669	541721	32002	5	6587	473
1357676350672681029	560188	32839	5	7272	523
1357676351173327806	557818	31521	5	6276	408
1357676351673946291	391824	30498	5	6570	491
1357676352174552609	486017	35174	5	7332	452
1357676352675349677	579379	34203	5	7828	558
1357676353175990120	545866	33735	5	6504	445
1357676353676624314	715731	77393	6	16433	1490
1357676354177268424	514185	30812	5	6329	447
1357676354677921742	501368	33337	5	7386	531
1357676355178554852	471493	31476	5	6347	450
1357676355679182338	442897	30538	5	7343	500
1357676356179812989	420802	34287	5	6431	449
1357676356680473016	340088	34169	5	7844	537
1357676357181103459	470176	34209	5	6763	452
1357676357681808694	605618	77853	6	16387	1400
1357676358182465346	454752	32920	5	7201	530
1357676358683087539	470452	31961	5	6690	447
1357676359183705983	427367	32839	5	7071	489
1357676359684300343	465620	31961	5	6692	432
1357676360185130536	393255	32836	5	7115	502
1357676360685761396	441903	32869	5	8196	573
1357676361186500172	441579	40626	5	7109	473
1357676361687114991	683859	74331	6	15858	1343
1357676362187734851	496873	34330	5	7770	564
1357676362688359961	531650	34678	5	6970	505
1357676363189000155	550698	33759	5	7712	545
1357676363689759181	554716	33745	5	6685	506
1357676364190479499	589167	35090	5	7468	530
1357676364691243734	428567	32875	5	6562	442
1357676365191972552	450751	33495	5	7789	543
1357676365692707453	714319	82655	6	17799	1593
1357676366193435021	456931	36697	5	6854	500
1357676366694190214	462774	33746	5	7605	552
1357676367194984282	456059	33316	5	6466	423
1357676367695755392	493314	31457	5	6796	532
1357676368196480752	510742	35646	5	7635	461
1357676368697201195	401674	33756	5	7676	549
1357676369197947763	415379	34230	5	6631	458
1357676369698666873	670233	76481	6	15929	1479
1357676370199413982	550261	33826	5	7682	555
1357676370700212550	612905	33799	5	6830	439
1357676371200954243	594435	30967	5	7363	542
1357676371701673603	612493	36648	5	6928	475
1357676372202427713	456063	33761	5	7368	542
1357676372703182614	549267	32888	5	6669	441
1357676373203847308	568421	33501	5	7580	545
1357676373704501751	796582	84382	6	17372	1580
1357676374205232486	607914	31627	5	6373	471
1357676374705884096	531546	30527	5	6551	499
1357676375206520164	543248	34752	5	7464	450
1357676375707169524	481706	32831	5	7068	518
1357676376207922426	478724	33772	5	7048	481
1357676376708571036	427584	33756	5	7576	555
1357676377209188479	370455	34136	5	6781	460
1357676377710019047	566996	73658	6	15422	1484
1357676378210795323	400577	39297	5	9758	743
1357676378711417433	455102	47773	5	8907	508
1357676379212152001	355325	32831	5	7125	515
1357676379712779986	332787	31971	5	6463	448
1357676380213439721	290824	33753	5	7560	553
1357676380714093706	307028	33789	5	6580	477
1357676381214796566	294628	39592	5	8031	559
1357676381715463426	687761	74962	6	16558	1512
1357676382216095203	516260	31966	5	6596	456
1357676382716755813	474592	29858	5	7072	506
1357676383217365715	422364	34947	5	6656	455
1357676383718026450	461597	32839	5	7100	501
1357676384218632143	503847	33768	5	6937	493
1357676384719251212	448929	30978	5	7676	539
1357676385219889155	396597	37007	5	6724	459
1357676385720530724	487798	75891	6	15788	1448
1357676386221159709	280733	33573	5	7332	541
1357676386721773736	278976	31971	5	6913	474
1357676387222405346	329668	32834	5	6900	493
1357676387723052873	369530	31246	5	6363	422
1357676388223730399	297397	33556	5	7452	535
1357676388724410134	308189	32880	5	6738	444
1357676389225118911	316841	33501	5	7577	546
1357676389725746104	586966	83284	6	17122	1562
1357676390226452589	561436	36471	5	7815	520
1357676390727106491	415525	34631	5	7349	557
1357676391227749684	403511	33250	5	6758	462
1357676391728370336	372412	35104	5	7732	558
1357676392228991779	384751	33005	5	6736	456
1357676392729635598	397674	34476	5	7840	549
1357676393230312958	505077	34170	5	6914	466
1357676393730959234	585699	75926	6	15577	1444
1357676394231583094	392689	31511	5	7706	553
1357676394732311579	347489	36516	5	6902	452
1357676395232926106	483925	30969	5	7428	513
1357676395733674549	503353	36548	5	6937	459
1357676396234433534	482354	33737	5	7206	491
1357676396735259310	478593	32875	5	6987	462
1357676397236010628	390079	33484	5	7420	550
1357676397736642696	615373	85293	6	17633	1608
1357676398237265473	406503	33728	5	6789	476
1357676398737901000	461849	33720	5	7651	534
1357676399238649901	425779	33316	5	6484	442
1357676399739375344	390642	34175	5	7806	555
1357676400240160787	375886	34160	5	6682	430
1357676400740883730	342597	34240	5	7928	589
1357676401241632673	306026	34180	5	6666	455
1357676401742347575	492179	75987	6	15688	1408
1357676402243107226	291432	35088	5	8082	589
1357676402743806420	311211	35511	5	6769	469
1357676403244598654	370804	34643	5	8085	568
1357676403745317764	324271	35599	5	7105	466
1357676404245952707	385308	34646	5	7432	532
1357676404746606067	359910	32366	5	6854	477
1357676405247456927	406004	33969	5	7480	537
1357676405748102578	624814	85752	6	17621	1561
1357676406248769438	405141	33757	5	7172	516
1357676406749430215	309474	34641	5	7399	554
1357676407250161908	339325	33736	5	6951	458
1357676407750834518	459371	34609	5	7446	524
1357676408251466670	416284	32873	5	6601	453
1357676408752235280	388930	30936	5	7872	549
1357676409253004181	401429	36950	5	6688	491
1357676409753754332	642910	70846	6	14580	1368
1357676410254522484	401318	30519	5	6625	520
1357676410755264927	403651	44276	5	9000	616
1357676411255897745	489060	30196	5	6859	450
1357676411756526355	382249	30040	5	6424	474
1357676412257141882	436698	34261	5	7168	444
1357676412757787325	381954	34224	5	7806	558
1357676413258550477	599521	32810	5	6351	443
1357676413759203462	691697	76740	6	15973	1504
1357676414259864697	505812	30072	5	6588	534
1357676414760503640	516389	34757	5	7457	478
1357676415261147250	503941	32839	5	7142	521
1357676415761774694	516043	31961	5	6693	448
1357676416262411554	502073	32836	5	7147	510
1357676416763088497	489124	32863	5	7017	566
1357676417263845440	527821	41022	5	8412	497
1357676417764632300	690881	77186	6	16144	1453
1357676418265352993	503732	29876	5	6399	514
1357676418766106186	516698	34953	5	7477	459
1357676419266772671	499568	32831	5	7188	508
1357676419767435447	514337	31971	5	6474	441
1357676420268108099	503319	32836	5	7277	523
1357676420768772376	515376	32880	5	6758	438
1357676421269444402	501607	33484	5	7574	572
1357676421770198804	719438	85120	6	17448	1630
1357676422270867539	516941	31529	5	6368	446
1357676422771707356	500853	33276	5	7345	522
1357676423272377925	515867	31527	5	6385	431
1357676423773048868	501325	30497	5	6553	486
1357676424273704311	512907	34736	5	7595	451
1357676424774380588	503315	33753	5	7454	573
1357676425275108364	517571	33725	5	6501	441
1357676425775773933	671728	73476	6	15489	1379
1357676426276433001	504025	32863	5	7197	524
1357676426777100903	517007	31476	5	6422	425
1357676427277757554	501532	33329	5	7352	519
1357676427778587247	514770	31471	5	6395	435
1357676428279258441	501573	33326	5	7569	541
1357676428779994967	514513	33800	5	6587	437
1357676429280670452	503240	33498	5	7797	539
1357676429781352853	711170	86024	6	17825	1556
1357676430282021297	517962	33782	5	6752	481
1357676430782698865	502315	33740	5	7686	538
1357676431283360475	516703	33781	5	6657	449
1357676431784045460	501827	33737	5	7466	528
1357676432284747820	514956	32876	5	6709	523
1357676432785524638	530414	41107	5	8478	493
1357676433286196206	501541	33923	5	7677	541
1357676433786941316	710672	85294	6	17784	1584
1357676434287693467	517720	33276	5	6590	469
1357676434788448744	503843	34185	5	7707	536
1357676435289177478	515798	33298	5	6584	457
1357676435789962755	503557	34240	5	7812	562
1357676436290683614	517176	32368	5	6315	417
1357676436791431974	500483	34246	5	7861	554
1357676437292161751	515342	34195	5	6732	446
1357676437793174068	704953	76476	6	15932	1481
1357676438293922302	503072	33780	5	7562	539
1357676438794657620	515940	33776	5	6791	454
1357676439295456480	501048	33744	5	7530	523
1357676439796194048	515351	33325	5	6545	444
1357676440296941824	503747	34175	5	7721	544
1357676440797683726	515159	33716	5	6811	491
1357676441298429419	502131	33466	5	7533	537
1357676441799168654	710052	82116	6	16640	1585
1357676442299957263	517150	36695	5	7677	491
1357676442800870456	504346	34539	5	7877	573
1357676443301583566	518114	35539	5	6726	463
1357676443802304884	503451	34621	5	8095	573
1357676444303029160	514521	33798	5	6670	437
1357676444803751187	503505	33723	5	7601	559
1357676445304473088	517162	34169	5	6763	466
1357676445805258114	698089	76428	6	15826	1450
1357676446306024099	476494	34620	5	7995	600
1357676446806850542	522882	35543	5	6684	468
1357676447307598527	503392	34644	5	7910	554
1357676447808518261	519320	35591	5	7000	457
1357676448309265120	502937	34641	5	7540	530
1357676448810069980	516257	32864	5	6948	472
1357676449310867048	500989	33482	5	7459	531
1357676449811557116	700755	82798	6	16988	1502
1357676450312219018	516517	33852	5	7021	496
1357676450812895753	502280	34647	5	7531	521
1357676451313562363	515209	33747	5	7140	468
1357676451814234973	500691	34628	5	7445	538
1357676452314935207	516134	33315	5	6610	435
1357676452815752442	501715	34195	5	7898	579
1357676453316418260	515694	34107	5	6848	458
1357676453817078870	699426	77222	6	15899	1437
1357676454317741147	501732	32863	5	7273	510
1357676454818493423	512498	31966	5	6749	436
1357676455319256075	499582	32839	5	7031	507
1357676455820095267	514806	31966	5	6572	434
1357676456320837044	500886	32836	5	7071	497
1357676456821586528	514517	32382	5	6588	437
1357676457322331471	506432	33988	5	7870	553
1357676457823275747	700945	82874	6	16931	1556
1357676458324023482	558498	31966	5	6656	485
1357676458824845175	145018	32839	5	7214	524
1357676459325551701	157457	31971	5	6569	439
1357676459826280353	142903	32839	5	7076	502
1357676460326984463	157236	33755	5	6946	470
1357676460827700072	144405	33750	5	7673	531
1357676461328412182	155557	34175	5	6814	454
1357676461829143667	327305	81284	6	17123	1500
1357676462329954651	168988	34774	5	7212	494
1357676462830810386	143200	30032	5	6317	475
1357676463331514871	155120	34757	5	7351	452
1357676463832243064	142029	32831	5	7192	508
1357676464333002548	155288	33663	5	6907	496
1357676464833728283	144052	33753	5	7645	545
1357676465334435810	157389	34148	5	6678	478
1357676465835198461	317201	73956	6	15627	1397
1357676466335930113	143778	30072	5	6330	496
1357676466836655806	156823	34757	5	7459	462
1357676467337372457	142992	32831	5	7128	509
1357676467838203025	154690	31993	5	6743	462
1357676468338922843	142327	32804	5	7159	519
1357676468839648078	155487	32871	5	6630	458
1357676469340428146	143160	33487	5	7610	554
1357676469841153631	348064	84375	6	17249	1519
1357676470341880782	155993	31961	5	6601	457
1357676470842631017	143691	32839	5	7189	499
1357676471343365626	154702	31961	5	6674	447
1357676471844090153	143018	32839	5	7087	494
1357676472344816054	156770	33704	5	6964	480
1357676472845692622	142962	33753	5	7749	549
1357676473346404940	157481	34194	5	6631	442
1357676473847118925	310713	72561	6	15119	1353
1357676474347838826	145380	33317	5	7350	548
1357676474848552603	155758	31476	5	6410	428
1357676475349260963	143027	33324	5	7376	537
1357676475850086906	174194	31991	5	6760	513
1357676476350995431	311947	41492	5	8529	533
1357676476851725874	145828	33740	5	7391	549
1357676477352443568	157512	33202	5	6708	471
1357676477854953796	312068	68687	6	14438	1381
1357676478355676531	147166	30072	5	7243	546
1357676478856419183	157985	34269	5	6437	425
1357676479357137334	145148	33327	5	7496	507
1357676479857875986	157917	31477	5	6372	430
1357676480358503137	146944	33325	5	7428	514
1357676480859130039	159906	32869	5	6811	452
1357676481359766483	147821	30475	5	7761	540
1357676481860390926	366141	93140	6	20167	1674
1357676482361002619	161159	31476	5	6399	473
1357676482861707938	147481	33329	5	7359	538
1357676483362312298	159877	31966	5	6599	453
1357676483862933200	147074	32839	5	7146	517
1357676484363548185	161157	33757	5	6938	490
1357676484864173087	148339	33742	5	7845	554
1357676485364879988	162126	34160	5	6659	465
1357676485865580348	320511	76815	6	17165	1437
1357676486366292041	149512	33353	5	7323	553
1357676486867032943	159957	31961	5	6618	441
1357676487367745802	146472	30050	5	6301	473
1357676487868579662	159485	34755	5	7446	434
1357676488369290480	145690	32836	5	7063	488
1357676488870070881	160234	32877	5	6733	450
1357676489370787824	147659	30726	5	6498	494
1357676489871524101	366090	87047	6	18270	1569
1357676490372237961	160076	31966	5	6547	469
1357676490872967070	147274	30048	5	7148	477
1357676491373666889	157695	34296	5	6368	446
1357676491874395623	147538	33300	5	7344	529
1357676492375165941	161484	33065	5	6748	489
1357676492876038676	147512	34443	5	7828	558
1357676493376746702	160021	34165	5	6743	451
1357676493877466937	336585	75714	6	15702	1439
1357676494378183130	145800	33569	5	7354	483
1357676494878968073	156929	31961	5	6654	438
1357676495379732724	143801	32839	5	7366	616
1357676495880438043	184825	39770	5	7913	462
1357676496381172486	145182	34633	5	7767	542
1357676496881879346	157326	33800	5	6715	416
1357676497382605330	144068	33482	5	7356	500
1357676497883456815	348901	83414	6	17254	1581
1357676498384177466	159174	32428	5	6555	447
1357676498884894451	144876	34212	5	7540	514
1357676499385620186	155989	32914	5	6785	450
1357676499886353504	145211	33726	5	7337	509
1357676500387088572	157945	34253	5	6927	473
1357676500887818015	144057	33244	5	7660	556
1357676501388510167	158904	34180	5	7067	453
1357676501889204235	328203	76300	6	15620	1410
1357676502389946761	145049	30072	5	6387	483
1357676502890824204	353365	34757	5	7347	425
1357676503391599730	210850	30061	5	6397	492
1357676503892317673	225126	34744	5	7389	458
1357676504393039533	211496	32828	5	7405	491
1357676504893756726	225699	33745	5	6681	433
1357676505394501753	178586	30477	5	6461	519
1357676505895414070	423615	87430	6	18311	1532
1357676506396158638	226954	32864	5	6816	472
1357676506896913998	213090	33731	5	7271	521
1357676507397662691	225533	32880	5	6799	453
1357676507898561467	211785	30915	5	6453	475
1357676508399310410	226756	35991	5	7523	470
1357676508900146394	213853	31446	5	6744	517
1357676509400904462	226387	36500	5	7542	432
1357676509901629114	405006	81153	6	17944	1422
1357676510402461848	224404	30595	5	7115	543
1357676510903105875	224860	34957	5	7354	453
1357676511403782401	213318	30045	5	6364	456
1357676511904440720	223304	34757	5	7421	409
1357676512405182246	209806	32828	5	7340	498
1357676512905922523	224042	33296	5	6443	401
1357676513406577674	211742	33966	5	7786	522
1357676513907242451	435095	86021	6	17589	1558
1357676514407895394	225666	32853	5	6727	467
1357676514908572921	213315	33742	5	7444	502
1357676515409210948	225142	32877	5	6833	427
1357676515910036724	213707	33750	5	7178	531
1357676516410768250	227545	33217	5	6741	467
1357676516911508735	213537	31452	5	7871	525
1357676517412252720	226724	36977	5	6812	439
1357676517914537616	415395	78173	6	16456	1448
1357676518415350184	211472	32831	5	7165	520
1357676518916097085	225727	31961	5	6593	454
1357676519416854320	211606	32839	5	7217	472
1357676519917608304	224349	31961	5	6571	447
1357676520418370081	214830	32836	5	7176	484
1357676520919115941	227347	32853	5	6793	448
1357676521419888175	214797	33466	5	7691	538
1357676521920632243	431226	82995	6	17512	1591
1357676522421367436	229272	36380	5	6833	476
1357676522922255171	215469	30433	5	6495	501
1357676523423000280	228419	35668	5	7546	468
1357676523923743140	214599	33747	5	7419	503
1357676524424491208	226817	33741	5	6905	466
1357676524925304318	214467	33756	5	7625	528
1357676525426134177	227807	34123	5	6798	477
1357676525926905953	383293	73960	6	15112	1334
1357676526427663813	213121	32863	5	7391	537
1357676526928410964	223160	31961	5	6628	416
1357676527429171157	210476	32839	5	7131	510
1357676527930134600	227461	31961	5	6597	433
1357676528430901626	212846	30060	5	6392	469
1357676528931656152	224715	35645	5	7573	429
1357676529432434554	211199	30741	5	6486	507
1357676529933195663	434274	88884	6	18683	1572
1357676530433937773	227336	32466	5	6566	460
1357676530934750882	213384	34249	5	7817	690
1357676531435486284	259398	40681	5	8112	444
1357676531936240894	211629	30986	5	6577	504
1357676532436990712	222866	35756	5	7571	486
1357676532937859613	210345	33644	5	7509	511
1357676533438590931	224515	33239	5	6815	471
1357676533939320624	390698	73997	6	15336	1400
1357676534440136025	199270	32863	5	7186	496
1357676534941016801	205377	31966	5	6535	419
1357676535441766952	208785	30088	5	6428	457
1357676535942531062	225773	34717	5	7453	457
1357676536443282130	209638	32836	5	7071	501
1357676536944029031	222830	32907	5	6754	462
1357676537444860641	212212	30688	5	6504	492
1357676537945749333	440551	86018	6	17840	1596
1357676538446551235	223150	34303	5	7126	445
1357676538947310678	210261	33293	5	7376	516
1357676539448066787	222044	31507	5	6362	431
1357676539948834730	210548	30502	5	7373	488
1357676540449575257	223720	34751	5	6401	411
1357676540950595615	210221	33756	5	7858	555
1357676541451239767	225766	34178	5	6777	435
1357676541951888252	385666	74016	6	15546	1404
1357676542452535779	214029	30082	5	7031	491
1357676542953283972	224122	34313	5	6375	449
1357676543453933124	210425	33303	5	7375	494
1357676543954575442	223676	31517	5	6377	426
1357676544455271969	210501	33300	5	7367	521
1357676544955927162	225027	32871	5	6740	468
1357676545456588439	212250	33508	5	7607	522
1357676545957250799	437178	83262	6	16755	1544
1357676546457996700	226083	34792	5	7221	439
1357676546958736143	211040	29855	5	6586	487
1357676547459469294	224056	34990	5	7419	445
1357676547960399445	210085	32831	5	7088	493
1357676548461139347	224032	31955	5	6393	418
1357676548961889373	212298	33721	5	7830	550
1357676549462627149	226842	33719	5	6523	399
1357676549963356051	397823	76749	6	15875	1414
1357676550464109036	212010	32863	5	7351	514
1357676550964854937	225881	31514	5	6377	408
1357676551465611880	215907	30495	5	7378	497
1357676551966344615	223945	34074	5	6379	405
1357676552467112766	215719	33524	5	7364	499
1357676552967962084	224321	32840	5	6799	453
1357676553468713818	210236	33489	5	7621	536
1357676553969460970	435504	83355	6	16754	1553
1357676554470251621	227236	34757	5	7479	469
1357676554970986897	211374	32839	5	7075	497
1357676555471724716	223455	31508	5	6364	407
1357676555972551575	210691	33292	5	7352	518
1357676556473322101	222221	31955	5	6398	415
1357676556974076294	209433	30746	5	7828	537
1357676557474876279	223459	36660	5	6486	404
1357676557975753805	398505	76311	6	15860	1385
1357676558476511415	211135	30330	5	7358	492
1357676558977260149	223858	34957	5	6653	448
1357676559478026676	209960	32831	5	7079	480
