#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421436610888972655	CPU_4	18.51	0	72.83	0	1.85	4.32	2.46	0	0	0
1421436612779001748	CPU_4	12.00	0	80.00	0	1.14	4.57	2.28	0	0	0
1421436614644984089	CPU_4	19.02	0	73.36	0	1.63	3.80	2.17	0	0	0
1421436616527493806	CPU_4	10.24	0	80.72	0	1.80	4.21	3.01	0	0	0
1421436618372828505	CPU_4	12.88	0	75.46	0	5.52	4.29	1.84	0	0	0
1421436620255263308	CPU_4	11.44	0	79.51	0	1.80	4.21	3.01	0	0	0
1421436622138740774	CPU_4	10.96	0	80.00	0	1.29	5.16	2.58	0	0	0
1421436624003432211	CPU_4	23.40	0	69.14	0	1.59	3.72	2.12	0	0	0
1421436625896985420	CPU_4	11.18	0	80.26	0	1.31	4.60	2.63	0	0	0
1421436627734411623	CPU_4	9.30	0	79.65	0	4.65	4.06	2.32	0	0	0
1421436629589378446	CPU_4	10.62	0	80.62	0	1.87	4.37	2.50	0	0	0
1421436631439180922	CPU_4	18.39	0	72.98	0	1.14	4.59	2.87	0	0	0
1421436633312925361	CPU_4	13.55	0	77.96	0	2.25	3.95	2.25	0	0	0
1421436635162570131	CPU_4	14.85	0	77.71	0	1.14	4.00	2.28	0	0	0
1421436637033702128	CPU_4	19.78	0	69.23	0	4.94	3.84	2.19	0	0	0
1421436638957151277	CPU_4	9.61	0	80.76	0	1.92	5.12	2.56	0	0	0
1421436640800616583	CPU_4	14.20	0	75.14	0	4.14	4.14	2.36	0	0	0
1421436642654266380	CPU_4	14.11	0	77.30	0	1.84	4.29	2.45	0	0	0
1421436644496288320	CPU_4	16.96	0	74.54	0	1.81	4.24	2.42	0	0	0
1421436646318464861	CPU_4	13.60	0	77.55	0	1.36	4.76	2.72	0	0	0
1421436648170507128	CPU_4	20.58	0	70.58	0	1.76	4.11	2.94	0	0	0
1421436650068861454	CPU_4	15.34	0	74.43	0	3.97	3.97	2.27	0	0	0
1421436652002695226	CPU_4	18.37	0	71.89	0	3.24	4.32	2.16	0	0	0
1421436653846909911	CPU_4	14.01	0	77.07	0	1.91	4.45	2.54	0	0	0
1421436655727547538	CPU_4	11.53	0	80.12	0	1.28	4.48	2.56	0	0	0
1421436657597312222	CPU_4	15.88	0	76.47	0	1.17	4.11	2.35	0	0	0
1421436659466972740	CPU_4	17.03	0	75.27	0	1.64	3.84	2.19	0	0	0
1421436661252414268	CPU_4	21.71	0	69.71	0	2.28	4.00	2.28	0	0	0
1421436663098965114	CPU_4	14.54	0	76.96	0	1.81	4.24	2.42	0	0	0
1421436664943724636	CPU_4	13.14	0	78.28	0	1.71	4.00	2.85	0	0	0
1421436666822123574	CPU_4	20.54	0	70.81	0	2.16	4.32	2.16	0	0	0
1421436668647190323	CPU_4	9.63	0	82.53	0	1.20	4.21	2.40	0	0	0
1421436670503222167	CPU_4	17.34	0	74.56	0	1.73	4.04	2.31	0	0	0
1421436672374593144	CPU_4	16.27	0	73.25	0	4.06	4.06	2.32	0	0	0
1421436674203653293	CPU_4	18.18	0	73.33	0	1.81	4.24	2.42	0	0	0
1421436676103064839	CPU_4	11.76	0	79.73	0	1.30	4.57	2.61	0	0	0
1421436677948463950	CPU_4	14.94	0	77.01	0	1.72	4.02	2.29	0	0	0
1421436679818178273	CPU_4	20.74	0	71.80	0	1.06	4.25	2.12	0	0	0
1421436681716375745	CPU_4	10.30	0	76.96	0	6.06	4.24	2.42	0	0	0
1421436683568423451	CPU_4	10.90	0	81.21	0	1.21	4.24	2.42	0	0	0
1421436685458253093	CPU_4	21.05	0	69.47	0	3.68	3.68	2.10	0	0	0
1421436687269785547	CPU_4	15.97	0	75.73	0	1.77	4.14	2.36	0	0	0
1421436689118390565	CPU_4	11.25	0	79.47	0	1.98	4.63	2.64	0	0	0
1421436691012348440	CPU_4	10.85	0	80.57	0	1.71	4.00	2.85	0	0	0
1421436692899069311	CPU_4	10.13	0	80.40	0	1.35	5.40	2.70	0	0	0
1421436694805329209	CPU_4	16.57	0	72.19	0	5.34	3.74	2.13	0	0	0
1421436696613208354	CPU_4	26.22	0	66.66	0	1.09	3.82	2.18	0	0	0
1421436698467987181	CPU_4	11.68	0	79.22	0	1.94	4.54	2.59	0	0	0
1421436700308803954	CPU_4	11.17	0	64.36	0	18.61	3.72	2.12	0	0	0
1421436702193618049	CPU_4	21.27	0	70.74	0	2.12	3.72	2.12	0	0	0
1421436704072994630	CPU_4	10.55	0	78.88	0	3.72	4.34	2.48	0	0	0
1421436705935130633	CPU_4	9.81	0	80.98	0	2.45	4.29	2.45	0	0	0
1421436707820272813	CPU_4	12.26	0	79.14	0	1.22	4.90	2.45	0	0	0
1421436709667237894	CPU_4	15.00	0	77.77	0	1.11	3.88	2.22	0	0	0
1421436711513808687	CPU_4	22.82	0	69.56	0	1.63	3.80	2.17	0	0	0
1421436713382272079	CPU_4	12.06	0	75.86	.57	5.17	4.02	2.29	0	0	0
1421436715214835487	CPU_4	11.48	0	79.05	0	2.02	4.72	2.70	0	0	0
1421436717133657170	CPU_4	7.05	0	83.33	0	1.92	4.48	3.20	0	0	0
1421436719016610201	CPU_4	12.79	0	79.65	0	1.16	4.06	2.32	0	0	0
1421436720857275321	CPU_4	7.73	0	83.97	0	1.65	4.41	2.20	0	0	0
1421436722743365256	CPU_4	16.66	0	72.41	0	4.59	4.02	2.29	0	0	0
1421436724606516682	CPU_4	14.70	0	77.05	0	1.76	4.11	2.35	0	0	0
1421436726446660433	CPU_4	16.76	0	75.44	0	1.19	4.19	2.39	0	0	0
1421436728343167986	CPU_4	18.01	0	72.67	0	1.86	4.96	2.48	0	0	0
1421436730198509997	CPU_4	14.90	0	77.01	0	1.24	4.34	2.48	0	0	0
1421436732045283676	CPU_4	21.14	0	70.28	0	1.71	4.00	2.85	0	0	0
1421436733907321947	CPU_4	11.82	0	80.64	0	1.61	3.76	2.15	0	0	0
1421436735753067135	CPU_4	13.52	0	75.29	0	4.70	4.11	2.35	0	0	0
1421436737608052860	CPU_4	13.63	0	77.27	0	1.94	4.54	2.59	0	0	0
1421436739506669701	CPU_4	20.68	0	71.83	0	1.14	4.02	2.29	0	0	0
1421436741373814659	CPU_4	17.39	0	73.91	0	1.86	4.34	2.48	0	0	0
1421436743250363405	CPU_4	11.04	0	80.66	0	1.65	4.41	2.20	0	0	0
1421436745091742078	CPU_4	15.20	0	77.19	0	1.16	4.09	2.33	0	0	0
1421436746963091602	CPU_4	8.91	0	82.16	0	1.91	4.45	2.54	0	0	0
1421436748837330821	CPU_4	10.46	0	78.48	0	4.65	4.06	2.32	0	0	0
1421436750707580645	CPU_4	17.24	0	74.71	0	1.72	4.02	2.29	0	0	0
1421436752586473177	CPU_4	10.12	0	80.37	0	1.89	4.43	3.16	0	0	0
1421436754418450986	CPU_4	13.79	0	77.24	0	1.37	4.82	2.75	0	0	0
1421436756263210108	CPU_4	14.45	0	77.45	0	1.73	4.04	2.31	0	0	0
1421436758167742306	CPU_4	22.87	0	65.42	0	5.31	4.25	2.12	0	0	0
1421436760033847781	CPU_4	16.04	0	75.92	0	1.23	4.32	2.46	0	0	0
1421436761924751759	CPU_4	11.72	0	76.54	0	4.93	4.32	2.46	0	0	0
1421436763818804305	CPU_4	14.28	0	76.39	0	2.48	4.34	2.48	0	0	0
1421436765645523731	CPU_4	16.87	0	74.37	0	1.25	5.00	2.50	0	0	0
1421436767538636909	CPU_4	10.75	0	80.37	0	1.26	4.43	3.16	0	0	0
1421436769437559601	CPU_4	9.24	0	82.65	0	1.73	4.04	2.31	0	0	0
1421436771317871804	CPU_4	11.61	0	79.35	0	1.93	4.51	2.58	0	0	0
1421436773275610745	CPU_4	13.52	0	76.47	0	2.35	4.70	2.94	0	0	0
1421436775193907343	CPU_4	16.94	0	75.70	0	1.12	3.95	2.25	0	0	0
1421436777022432559	CPU_4	14.20	0	76.92	0	2.36	4.14	2.36	0	0	0
1421436778873816370	CPU_4	13.54	0	78.70	0	.64	4.51	2.58	0	0	0
1421436780733406974	CPU_4	13.60	0	78.10	0	1.77	4.14	2.36	0	0	0
1421436782597966638	CPU_4	12.25	0	78.70	0	1.29	5.16	2.58	0	0	0
1421436784507392829	CPU_4	17.87	0	70.94	0	5.02	3.91	2.23	0	0	0
1421436786423022656	CPU_4	16.66	0	75.26	0	2.15	3.76	2.15	0	0	0
1421436788263929025	CPU_4	12.42	0	78.69	.59	1.18	4.14	2.95	0	0	0
1421436790137778230	CPU_4	16.11	0	75.55	0	1.66	4.44	2.22	0	0	0
1421436791992546199	CPU_4	15.06	0	77.10	0	1.20	4.21	2.40	0	0	0
1421436793862892633	CPU_4	23.86	0	68.18	0	1.70	3.97	2.27	0	0	0
1421436795762939086	CPU_4	13.21	0	78.73	0	1.72	4.02	2.29	0	0	0
1421436797622454951	CPU_4	13.60	0	78.10	0	1.77	4.14	2.36	0	0	0
1421436799471586828	CPU_4	15.43	0	75.30	0	1.85	4.93	2.46	0	0	0
1421436801343732548	CPU_4	14.64	0	76.43	0	1.27	4.45	3.18	0	0	0
1421436803236023462	CPU_4	13.33	0	78.18	0	1.81	4.24	2.42	0	0	0
1421436805054810410	CPU_4	17.08	0	74.05	0	1.89	4.43	2.53	0	0	0
1421436806911860835	CPU_4	17.81	0	70.68	0	5.17	4.02	2.29	0	0	0
1421436808745100005	CPU_4	13.14	0	78.85	0	1.71	4.00	2.28	0	0	0
1421436810613471501	CPU_4	12.34	0	79.62	0	1.23	4.32	2.46	0	0	0
1421436812487332887	CPU_4	13.75	0	77.50	0	1.87	4.37	2.50	0	0	0
1421436814342426118	CPU_4	10.30	0	81.21	0	1.21	4.84	2.42	0	0	0
1421436816189258724	CPU_4	10.89	0	76.28	0	5.12	4.48	3.20	0	0	0
1421436818072300110	CPU_4	16.37	0	76.02	0	1.16	4.09	2.33	0	0	0
1421436820001922680	CPU_4	13.04	0	79.34	0	1.63	3.80	2.17	0	0	0
1421436821928792724	CPU_4	10.06	0	79.87	0	2.51	5.03	2.51	0	0	0
1421436823804162401	CPU_4	14.11	0	77.91	0	1.22	4.29	2.45	0	0	0
1421436825642409598	CPU_4	13.79	0	75.86	0	4.02	4.02	2.29	0	0	0
1421436827513477799	CPU_4	18.61	0	73.93	0	1.59	3.72	2.12	0	0	0
1421436829379022695	CPU_4	13.79	0	74.71	0	4.59	4.59	2.29	0	0	0
1421436831251832015	CPU_4	23.07	0	69.23	0	1.64	3.84	2.19	0	0	0
1421436833140432632	CPU_4	13.63	0	77.84	0	1.70	3.97	2.84	0	0	0
1421436835026760595	CPU_4	13.25	0	78.91	0	1.20	4.21	2.40	0	0	0
1421436836829871516	CPU_4	18.57	0	73.77	0	1.63	3.82	2.18	0	0	0
1421436838708926184	CPU_4	12.96	0	76.54	0	3.08	4.93	2.46	0	0	0
1421436840562436772	CPU_4	12.94	0	78.82	0	1.76	4.11	2.35	0	0	0
1421436842408742981	CPU_4	17.85	0	73.80	0	1.78	4.16	2.38	0	0	0
1421436844238663022	CPU_4	18.40	0	73.61	0	1.22	4.29	2.45	0	0	0
1421436846073594290	CPU_4	13.90	0	76.82	0	1.98	4.63	2.64	0	0	0
1421436847962709789	CPU_4	12.22	0	76.66	0	5.00	3.88	2.22	0	0	0
1421436849857876508	CPU_4	21.27	0	70.74	0	1.06	4.25	2.65	0	0	0
1421436851698200127	CPU_4	12.20	0	79.65	0	1.74	4.06	2.32	0	0	0
1421436853550151231	CPU_4	16.47	0	75.56	0	1.70	3.97	2.27	0	0	0
1421436855416727305	CPU_4	9.61	0	82.05	0	1.28	4.48	2.56	0	0	0
1421436857266761338	CPU_4	16.29	0	74.71	0	2.80	3.93	2.24	0	0	0
1421436859135658569	CPU_4	11.76	0	79.08	0	1.96	4.57	2.61	0	0	0
1421436861022779919	CPU_4	17.05	0	71.76	0	4.11	4.70	2.35	0	0	0
1421436862917464358	CPU_4	16.75	0	75.67	0	1.62	3.78	2.16	0	0	0
1421436864757535361	CPU_4	13.41	0	78.65	0	1.21	4.26	2.43	0	0	0
1421436866572377199	CPU_4	19.78	0	72.52	0	1.64	3.84	2.19	0	0	0
1421436868455662157	CPU_4	26.06	0	67.02	0	1.06	3.72	2.12	0	0	0
1421436870343754091	CPU_4	23.03	0	66.49	0	4.18	4.18	2.09	0	0	0
1421436872192924178	CPU_4	14.36	0	77.01	0	2.29	4.02	2.29	0	0	0
1421436874033336227	CPU_4	10.30	0	81.81	0	1.21	4.24	2.42	0	0	0
1421436875938433247	CPU_4	14.72	0	76.68	0	1.22	4.29	3.06	0	0	0
1421436877793978681	CPU_4	12.12	0	78.78	0	1.81	4.84	2.42	0	0	0
1421436879686856306	CPU_4	19.33	0	69.61	0	4.97	3.86	2.20	0	0	0
1421436881583060999	CPU_4	12.65	0	79.51	0	1.20	4.21	2.40	0	0	0
1421436883400104586	CPU_4	11.24	0	78.69	0	3.55	4.14	2.36	0	0	0
1421436885344216668	CPU_4	20.00	0	71.89	0	1.62	4.32	2.16	0	0	0
1421436887205502246	CPU_4	10.75	0	80.37	0	1.26	4.43	3.16	0	0	0
1421436889132238999	CPU_4	13.79	0	78.16	0	1.72	4.02	2.29	0	0	0
1421436891037854818	CPU_4	8.33	0	83.33	0	1.28	4.48	2.56	0	0	0
1421436892953338546	CPU_4	12.57	0	74.85	0	5.71	4.57	2.28	0	0	0
1421436894813804092	CPU_4	11.61	0	78.70	0	1.93	4.51	3.22	0	0	0
1421436896693133336	CPU_4	13.79	0	78.73	0	1.14	4.02	2.29	0	0	0
1421436898528644590	CPU_4	14.20	0	77.51	0	1.77	4.14	2.36	0	0	0
1421436900397365056	CPU_4	22.22	0	70.37	0	1.58	3.70	2.11	0	0	0
1421436902378529256	CPU_4	19.07	0	70.61	0	4.12	4.12	2.06	0	0	0
1421436904259632954	CPU_4	18.64	0	73.44	0	1.69	3.95	2.25	0	0	0
1421436906098319906	CPU_4	22.04	0	70.43	0	1.61	3.76	2.15	0	0	0
1421436907970366068	CPU_4	20.34	0	70.93	0	1.74	4.65	2.32	0	0	0
1421436909808500025	CPU_4	17.41	0	75.28	0	1.12	3.93	2.24	0	0	0
1421436911709043298	CPU_4	21.80	0	70.74	0	1.59	3.72	2.12	0	0	0
1421436913530159466	CPU_4	13.55	0	77.96	.56	1.69	3.95	2.25	0	0	0
1421436915383669225	CPU_4	17.11	0	74.86	0	1.60	4.27	2.13	0	0	0
1421436917235198161	CPU_4	16.47	0	75.56	0	1.13	3.97	2.84	0	0	0
1421436919097662295	CPU_4	16.87	0	74.37	0	1.87	4.37	2.50	0	0	0
1421436920941504771	CPU_4	17.91	0	74.56	0	1.15	4.04	2.31	0	0	0
1421436922831892310	CPU_4	26.17	0	66.49	0	1.04	4.18	2.09	0	0	0
1421436924709483538	CPU_4	9.62	0	82.35	0	2.13	3.74	2.13	0	0	0
1421436926563382885	CPU_4	13.12	0	78.75	0	1.25	4.37	2.50	0	0	0
1421436928428388553	CPU_4	9.89	0	81.86	0	1.64	4.39	2.19	0	0	0
1421436930284631932	CPU_4	12.96	0	78.39	0	1.85	4.32	2.46	0	0	0
1421436932121903531	CPU_4	21.97	0	70.87	0	1.09	3.84	2.19	0	0	0
1421436933988203779	CPU_4	18.61	0	73.93	0	1.59	3.72	2.12	0	0	0
1421436935886375829	CPU_4	14.10	0	76.28	0	1.28	5.12	3.20	0	0	0
1421436937757400722	CPU_4	11.90	0	78.57	0	2.97	4.16	2.38	0	0	0
1421436939611876116	CPU_4	16.85	0	75.28	0	1.68	3.93	2.24	0	0	0
1421436941448588890	CPU_4	17.87	0	74.30	0	1.67	3.91	2.23	0	0	0
1421436943312545780	CPU_4	26.11	0	66.66	0	1.11	3.88	2.22	0	0	0
1421436945184045676	CPU_4	9.65	0	81.81	0	1.70	4.54	2.27	0	0	0
1421436947063567158	CPU_4	20.21	0	68.85	0	4.91	3.82	2.18	0	0	0
1421436948921779372	CPU_4	9.88	0	81.97	0	1.74	4.06	2.32	0	0	0
1421436950797557042	CPU_4	13.55	0	78.53	0	1.69	3.95	2.25	0	0	0
1421436952627094317	CPU_4	12.28	0	79.53	0	1.75	4.09	2.33	0	0	0
1421436954469421696	CPU_4	22.09	0	70.71	0	1.10	3.86	2.20	0	0	0
1421436956341527095	CPU_4	14.36	0	77.58	0	1.14	4.59	2.29	0	0	0
1421436958186800754	CPU_4	11.04	0	80.36	0	1.84	4.29	2.45	0	0	0
1421436960036420808	CPU_4	12.57	0	78.61	0	1.88	4.40	2.51	0	0	0
1421436961943999911	CPU_4	15.16	0	76.96	0	1.68	3.93	2.24	0	0	0
1421436963785430466	CPU_4	19.66	0	71.34	0	1.68	4.49	2.80	0	0	0
1421436965658968948	CPU_4	11.51	0	80.60	0	1.21	4.24	2.42	0	0	0
1421436967508603173	CPU_4	14.28	0	77.38	0	1.78	4.16	2.38	0	0	0
1421436969342543519	CPU_4	11.44	0	80.12	0	1.80	4.21	2.40	0	0	0
1421436971188591098	CPU_4	14.55	0	76.58	0	1.89	4.43	2.53	0	0	0
1421436973067512432	CPU_4	9.09	0	81.81	0	1.94	4.54	2.59	0	0	0
1421436974958206293	CPU_4	17.89	0	74.73	0	1.57	3.68	2.10	0	0	0
1421436976838674080	CPU_4	15.85	0	75.60	0	1.21	4.87	2.43	0	0	0
1421436978736698948	CPU_4	13.58	0	76.54	0	3.08	4.32	2.46	0	0	0
1421436980638702798	CPU_4	14.46	0	76.72	0	1.25	4.40	3.14	0	0	0
1421436982454320242	CPU_4	16.00	0	76.00	0	1.71	4.00	2.28	0	0	0
1421436984307566085	CPU_4	9.55	0	81.52	0	1.91	4.45	2.54	0	0	0
1421436986202686347	CPU_4	9.93	0	81.36	0	1.24	4.96	2.48	0	0	0
1421436988010380917	CPU_4	10.05	0	77.51	0	5.91	4.14	2.36	0	0	0
1421436989859407450	CPU_4	12.41	0	78.43	0	1.96	4.57	2.61	0	0	0
1421436991686421677	CPU_4	14.53	0	77.90	0	1.16	4.06	2.32	0	0	0
1421436993537994575	CPU_4	18.12	0	73.12	.62	1.25	4.37	2.50	0	0	0
1421436995422409146	CPU_4	19.35	0	72.58	0	1.61	4.30	2.15	0	0	0
1421436997232394043	CPU_4	14.70	0	77.64	0	1.17	4.11	2.35	0	0	0
1421436999147277673	CPU_4	14.20	0	76.92	0	1.77	4.14	2.95	0	0	0
1421437001043763104	CPU_4	13.12	0	75.00	0	5.00	4.37	2.50	0	0	0
1421437002888651208	CPU_4	11.17	0	80.58	0	1.76	4.11	2.35	0	0	0
1421437004713808409	CPU_4	12.92	0	79.21	0	1.12	4.49	2.24	0	0	0
1421437006575348808	CPU_4	19.66	0	72.47	0	1.68	3.93	2.24	0	0	0
1421437008423945271	CPU_4	14.88	0	76.78	0	1.78	4.16	2.38	0	0	0
1421437010298492441	CPU_4	13.41	0	74.39	0	5.48	4.26	2.43	0	0	0
1421437012165531065	CPU_4	14.94	0	77.01	0	1.72	4.02	2.29	0	0	0
1421437014046771329	CPU_4	12.16	0	80.42	0	1.05	4.23	2.11	0	0	0
1421437015889114827	CPU_4	17.15	0	74.55	0	1.77	4.14	2.36	0	0	0
1421437017752250224	CPU_4	14.51	0	78.49	0	1.07	3.76	2.15	0	0	0
1421437019638651591	CPU_4	13.11	0	75.95	0	4.91	3.82	2.18	0	0	0
1421437021480150722	CPU_4	21.16	0	70.37	0	2.11	4.23	2.11	0	0	0
1421437023337466193	CPU_4	14.28	0	78.57	0	1.09	3.84	2.19	0	0	0
1421437025142664171	CPU_4	13.25	0	78.31	0	1.80	4.21	2.40	0	0	0
1421437027063350124	CPU_4	11.11	0	79.08	0	1.96	4.57	3.26	0	0	0
1421437028943163487	CPU_4	19.57	0	69.84	0	4.76	3.70	2.11	0	0	0
1421437030834264712	CPU_4	12.26	0	79.14	0	1.22	4.90	2.45	0	0	0
1421437032672979071	CPU_4	9.03	0	82.48	0	2.25	3.95	2.25	0	0	0
1421437034546374886	CPU_4	13.72	0	76.47	0	2.61	4.57	2.61	0	0	0
1421437036417714170	CPU_4	9.24	0	83.23	0	1.15	4.04	2.31	0	0	0
1421437038281434660	CPU_4	14.93	0	76.62	0	1.29	4.54	2.59	0	0	0
1421437040147241474	CPU_4	12.34	0	78.39	0	1.85	4.32	3.08	0	0	0
1421437042007502732	CPU_4	9.72	0	82.16	0	1.62	4.32	2.16	0	0	0
1421437043868686113	CPU_4	18.43	0	73.74	0	1.67	3.91	2.23	0	0	0
1421437045712373705	CPU_4	14.02	0	77.43	0	1.82	4.26	2.43	0	0	0
1421437047598421382	CPU_4	12.77	0	79.44	0	1.66	3.88	2.22	0	0	0
1421437049530584000	CPU_4	21.13	0	71.64	0	1.03	4.12	2.06	0	0	0
1421437051368553207	CPU_4	12.00	0	79.33	0	1.33	4.66	2.66	0	0	0
1421437053215346164	CPU_4	12.72	0	78.78	0	1.81	4.24	2.42	0	0	0
1421437055090215900	CPU_4	19.14	0	70.74	0	4.25	3.72	2.12	0	0	0
1421437056938457560	CPU_4	11.32	0	80.50	0	1.25	4.40	2.51	0	0	0
1421437058798681370	CPU_4	12.80	0	77.43	0	1.82	4.87	3.04	0	0	0
1421437060655255783	CPU_4	12.88	0	78.52	0	1.84	4.29	2.45	0	0	0
1421437062567599339	CPU_4	15.15	0	76.96	0	1.21	4.24	2.42	0	0	0
1421437064408483915	CPU_4	12.12	0	75.75	0	5.45	4.24	2.42	0	0	0
1421437066267176279	CPU_4	11.32	0	79.87	0	1.88	4.40	2.51	0	0	0
1421437068122402619	CPU_4	9.81	0	81.59	0	1.84	4.29	2.45	0	0	0
1421437069988040451	CPU_4	12.34	0	79.62	0	1.23	4.32	2.46	0	0	0
1421437071802314120	CPU_4	10.97	0	80.48	0	1.21	4.26	3.04	0	0	0
1421437073662053775	CPU_4	14.03	0	73.09	0	5.84	4.67	2.33	0	0	0
1421437075538983596	CPU_4	14.93	0	76.62	0	1.29	4.54	2.59	0	0	0
1421437077413033974	CPU_4	14.64	0	76.43	0	1.91	4.45	2.54	0	0	0
1421437079249086624	CPU_4	10.82	0	80.89	0	1.27	4.45	2.54	0	0	0
1421437081172256763	CPU_4	13.63	0	77.84	0	1.70	4.54	2.27	0	0	0
1421437083004165227	CPU_4	11.41	0	80.97	0	1.08	3.80	2.71	0	0	0
1421437084858264707	CPU_4	13.69	0	77.97	0	1.78	4.16	2.38	0	0	0
1421437086740651633	CPU_4	17.20	0	74.73	0	1.61	4.30	2.15	0	0	0
1421437088618299126	CPU_4	13.37	0	77.32	.58	2.32	4.06	2.32	0	0	0
1421437090472100278	CPU_4	16.18	0	76.30	0	1.15	4.04	2.31	0	0	0
1421437092330656616	CPU_4	17.17	0	74.84	0	1.22	4.29	2.45	0	0	0
1421437094183579107	CPU_4	17.85	0	73.21	0	1.78	4.76	2.38	0	0	0
1421437096058789074	CPU_4	11.04	0	77.32	0	5.23	4.06	2.32	0	0	0
1421437097896557809	CPU_4	13.69	0	77.97	0	1.78	4.16	2.38	0	0	0
1421437099767265634	CPU_4	15.89	0	74.83	0	1.98	4.63	2.64	0	0	0
1421437101627158512	CPU_4	15.52	0	75.77	0	1.24	4.34	3.10	0	0	0
1421437103472778295	CPU_4	15.38	0	75.73	0	1.77	4.73	2.36	0	0	0
1421437105337366028	CPU_4	17.36	0	70.65	0	5.38	4.19	2.39	0	0	0
1421437107217656976	CPU_4	13.52	0	78.82	0	1.17	4.11	2.35	0	0	0
1421437109112326772	CPU_4	12.50	0	78.75	0	1.87	4.37	2.50	0	0	0
1421437111039659575	CPU_4	10.90	0	80.00	0	1.21	4.84	3.03	0	0	0
1421437112887833851	CPU_4	14.93	0	76.62	0	1.29	4.54	2.59	0	0	0
1421437114740365606	CPU_4	16.48	0	72.52	0	4.94	3.84	2.19	0	0	0
1421437116638791263	CPU_4	14.11	0	77.30	0	1.84	4.29	2.45	0	0	0
1421437118537521586	CPU_4	24.19	0	67.74	0	1.61	4.30	2.15	0	0	0
1421437120401553122	CPU_4	16.29	0	76.40	0	1.12	3.93	2.24	0	0	0
1421437122339070965	CPU_4	15.93	0	76.37	0	1.64	3.84	2.19	0	0	0
1421437124209072474	CPU_4	21.22	0	70.94	0	1.11	3.91	2.79	0	0	0
1421437126083213755	CPU_4	15.47	0	76.19	0	1.78	4.16	2.38	0	0	0
1421437127914790204	CPU_4	7.60	0	80.70	0	5.26	4.09	2.33	0	0	0
1421437129783830804	CPU_4	12.57	0	79.04	0	1.79	4.19	2.39	0	0	0
1421437131682875175	CPU_4	12.13	0	79.19	0	1.73	4.62	2.31	0	0	0
1421437133578013191	CPU_4	10.05	0	81.65	0	1.77	4.14	2.36	0	0	0
1421437135419082014	CPU_4	17.74	0	75.26	0	1.07	3.76	2.15	0	0	0
1421437137305194327	CPU_4	14.36	0	74.58	0	4.97	3.86	2.20	0	0	0
1421437139138678773	CPU_4	17.34	0	74.56	0	1.73	4.04	2.31	0	0	0
1421437141014101139	CPU_4	14.36	0	76.79	0	2.20	4.41	2.20	0	0	0
1421437142954891271	CPU_4	12.35	0	78.23	0	2.35	4.11	2.94	0	0	0
1421437144820063482	CPU_4	20.65	0	72.28	0	1.08	3.80	2.17	0	0	0
1421437146693342237	CPU_4	13.12	0	78.12	0	1.25	5.00	2.50	0	0	0
1421437148550588572	CPU_4	10.75	0	80.37	0	1.89	4.43	2.53	0	0	0
1421437150392929815	CPU_4	23.59	0	66.29	0	3.93	3.93	2.24	0	0	0
1421437152216802065	CPU_4	12.19	0	79.26	0	1.82	4.26	2.43	0	0	0
1421437154035247510	CPU_4	12.57	0	79.24	0	1.25	4.40	2.51	0	0	0
1421437155976957644	CPU_4	13.79	0	78.16	0	1.72	4.02	2.29	0	0	0
1421437157843327565	CPU_4	11.51	0	80.60	0	1.21	4.24	2.42	0	0	0
1421437159716119914	CPU_4	16.45	0	74.05	0	1.89	4.43	3.16	0	0	0
1421437161627287076	CPU_4	14.51	0	77.95	0	1.07	4.30	2.15	0	0	0
1421437163499343347	CPU_4	13.96	0	77.65	0	2.23	3.91	2.23	0	0	0
1421437165409147310	CPU_4	16.26	0	74.69	0	2.40	4.21	2.40	0	0	0
1421437167237846087	CPU_4	13.51	0	77.70	0	1.35	4.72	2.70	0	0	0
1421437169128707269	CPU_4	12.99	0	79.09	0	1.69	3.95	2.25	0	0	0
1421437171008209092	CPU_4	11.51	0	79.39	0	1.81	4.84	2.42	0	0	0
1421437172883697685	CPU_4	14.97	0	74.25	0	4.19	4.19	2.39	0	0	0
1421437174726629188	CPU_4	15.85	0	75.60	0	1.82	4.26	2.43	0	0	0
1421437176652027248	CPU_4	21.35	0	70.83	0	1.56	3.64	2.60	0	0	0
1421437178465369731	CPU_4	14.37	0	77.24	0	1.79	4.19	2.39	0	0	0
1421437180342486154	CPU_4	16.44	0	75.00	0	1.31	4.60	2.63	0	0	0
1421437182218475875	CPU_4	17.02	0	72.34	0	4.25	4.25	2.12	0	0	0
1421437184073476908	CPU_4	11.87	0	80.00	0	1.25	4.37	2.50	0	0	0
1421437185928377275	CPU_4	12.72	0	78.78	0	1.81	4.24	2.42	0	0	0
1421437187832432863	CPU_4	11.17	0	81.00	0	1.67	3.91	2.23	0	0	0
1421437189696205022	CPU_4	11.29	0	80.79	0	1.69	3.95	2.25	0	0	0
1421437191537246794	CPU_4	9.27	0	82.11	0	1.32	4.63	2.64	0	0	0
1421437193403503569	CPU_4	15.47	0	75.59	0	1.19	4.76	2.97	0	0	0
1421437195214959987	CPU_4	21.71	0	69.71	0	2.28	4.00	2.28	0	0	0
1421437197066374670	CPU_4	19.88	0	71.92	0	1.75	4.09	2.33	0	0	0
1421437198900199439	CPU_4	26.73	0	65.77	0	1.60	3.74	2.13	0	0	0
