#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330588352975565	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	160145950	18294456	31558666	1607907	896858
1357330588859873612	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158465866	18162138	31360160	1594556	886840
1357330589366461494	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157602334	18190670	31400481	1597537	886118
1357330589873308958	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161716242	18632288	32100325	1634268	910761
1357330590380242172	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	157966611	18183482	31246636	1592276	886438
1357330590887012095	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163410293	18032803	30972050	1576796	901189
1357330591393869601	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163304412	18035847	31083379	1576478	899356
1357330591901423105	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159249809	17712320	30436575	1553076	879874
1357330592408102736	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160552654	17844373	30726662	1558587	894367
1357330592914801367	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160277360	17910172	30825454	1558738	892783
1357330593421612707	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163405381	18283228	31439092	1607624	908421
1357330593928476254	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	164727438	18457546	31690547	1611394	916362
1357330594435451135	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163826486	18452658	31776518	1602306	911804
1357330594942329974	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	163317916	18407044	31734239	1608874	909414
1357330595449283729	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	161704177	18230599	31377267	1601935	900156
1357330595956147694	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	156496304	17717239	30475320	1563199	871925
1357330596463120282	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157442606	17832903	30739627	1572625	879514
1357330596969965580	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	155640887	17704948	30500303	1552269	873340
1357330597476824919	security_rijndael_e	1400	54	1.200000	0.088000	0.105000	158116047	18017593	31076636	1571545	891388
1357330597983820591	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159702863	18296554	31450036	1600653	897069
1357330598490743472	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	154330016	17600938	30269762	1546148	865370
1357330598997681061	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	150406587	17243821	29736630	1522796	844979
1357330599504580608	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	150070791	17269094	29754739	1523732	842472
1357330600011370239	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	151429074	17468897	30156291	1545519	849534
1357330600518411828	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	157613472	18061820	31134274	1604065	882121
1357330601025337375	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163198790	17972533	30859374	1579184	898495
1357330601532178548	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164651475	18264675	31367647	1601714	910037
1357330602039072845	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162245291	18069974	31064851	1566776	904135
1357330602545893018	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	162314930	18048309	31022365	1560979	904637
1357330603052731065	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164502562	18242639	31415724	1596848	912227
1357330603559672154	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	149159357	16644073	28546362	1470457	830819
1357330604066558368	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	127498836	14257691	24472724	1270820	703573
1357330604573323291	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	128633349	14456491	24882350	1270746	711105
1357330605080145422	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	148627686	16749911	28753407	1481244	826191
1357330605586963595	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	151138202	17036219	29314682	1509075	840582
1357330606093746226	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	152178678	17250611	29630991	1503517	847254
1357330606600433941	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	151010785	17168668	29549025	1507451	841845
1357330607107344405	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	146867823	16649454	28715883	1455687	823743
1357330607614226202	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	152500858	17356094	29925978	1522149	856896
1357330608121211541	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	156903996	17940230	30844870	1581487	877376
1357330608628014255	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	156549403	17961884	30937993	1581574	882141
1357330609134982761	security_rijndael_e	1400	53	1.200000	0.088000	0.105000	158690841	18254997	31491039	1605485	890542
1357330609641865725	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161393838	18641690	32124559	1645243	908586
1357330610148822189	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157868397	18249418	31417819	1585562	890260
1357330610655785611	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163501419	18771752	32372836	1631266	914828
1357330611162613158	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	165892677	18325897	31401421	1610157	914805
1357330611669808913	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	160855539	17794627	30511150	1570170	889365
1357330612176560794	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	161843239	17769059	30715483	1533416	888599
1357330612683184801	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	147895163	16515083	28356957	1456983	818515
1357330613190055307	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	149464261	16696287	28649400	1467625	830437
1357330613696910771	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162818346	18339024	31496775	1579294	908249
1357330614203856568	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	152669678	17185984	29570892	1480950	850230
1357330614710859032	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	130729393	14778582	25445290	1274659	726758
1357330615217696288	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	132207692	14955330	25704237	1309969	734447
1357330615724533460	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	147465867	16746584	28750845	1453791	822832
1357330616231261258	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	156142769	17666126	30507215	1526044	878458
1357330616738203306	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	162660323	18457349	31829415	1605501	916343
1357330617245183061	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163218152	18639041	32018142	1625682	916203
1357330617752120567	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159676775	18223034	31270141	1584828	896368
1357330618259081906	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	155073128	17725251	30546289	1550348	872785
1357330618766134202	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	157413027	18132811	31243580	1591248	884057
1357330619272914917	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161329215	18571413	31994769	1632060	908807
1357330619779598007	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160558909	18465125	31835831	1633875	903180
1357330620286309638	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162106225	18571845	31988851	1636088	908671
1357330620793189019	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	166187409	18267883	31440633	1588125	914391
1357330621300232399	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163336876	18048691	30983845	1578349	906024
1357330621807621945	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161836571	17808764	30383175	1641375	915894
1357330622314829449	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161892137	18011331	30964148	1574999	897875
1357330622821670830	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	128735460	14369894	24708429	1265533	709103
1357330623328315170	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	123484234	13775670	23656351	1214844	681280
1357330623835230218	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	112471336	12601354	21628821	1118498	615067
1357330624342124807	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	103730456	11652946	19939773	1049418	566364
1357330624849083229	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	129897887	14588259	25017466	1300333	718587
1357330625355962401	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	139376963	15754332	27064642	1387158	774574
1357330625862771449	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	145788671	16512242	28341989	1444230	812047
1357330626369491247	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159982214	18116005	31199007	1573060	897336
1357330626876362961	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160951134	18314142	31589494	1596839	907002
1357330627383043176	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160796266	18320836	31537554	1602062	901624
1357330627890045348	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161907705	18492746	31806221	1630611	907140
1357330628397008687	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	128086018	14640781	25167178	1299271	714607
1357330628903721985	security_rijndael_e	1400	53	1.200000	0.081000	0.097000	102210864	11703094	20155003	1039652	564604
1357330629410670365	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	139508299	16083919	27742111	1415120	782505
1357330629917504330	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156917298	18119389	31154406	1579651	884573
1357330630424510377	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158498301	18130653	31223555	1588039	888504
1357330630931468382	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162020251	17870113	30614516	1565907	895548
1357330631438394263	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162113792	17903189	30772355	1555301	904147
1357330631945300810	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158942249	17630679	30255985	1554149	878709
1357330632452292815	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158671524	17650916	30308186	1548563	877059
1357330632959266404	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160222442	17918700	30767696	1568540	887330
1357330633466042785	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	131287790	14727229	25272624	1296579	724834
1357330633972786792	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	120053338	13438441	23078972	1179890	658655
1357330634479644923	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	160383769	18084458	31079959	1576490	892237
1357330634986543637	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163528417	18456692	31732548	1611586	909260
1357330635493485892	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162489875	18311167	31502502	1610104	904699
1357330636000370190	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158526213	17879168	30853677	1561951	887073
1357330636507415570	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159344483	18008949	31066123	1577512	892863
1357330637014301034	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158270062	18048952	31053573	1591041	886960
1357330637521052623	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	157619215	17979323	30998602	1572297	882376
1357330638027962462	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	158577353	18190779	31324671	1578811	890024
1357330638534839843	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156855654	17862772	30817741	1565543	889068
1357330639041823140	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	101518413	11600091	19972293	1033751	561146
1357330639548729771	security_rijndael_e	1400	53	1.200000	0.080000	0.096000	111410036	12795293	22017393	1148521	618648
1357330640055515485	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	141072879	16180522	27921228	1428590	787858
1357330640562463324	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	141352065	16090416	27742994	1423538	785072
1357330641069419413	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	123657063	13552424	23352866	1188866	677464
1357330641576200628	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	116111359	12870989	22097061	1135774	636966
1357330642083136133	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	104635398	11617872	19912590	1022662	570321
1357330642590062556	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	115614574	12863441	22043693	1143953	631832
1357330643096965686	security_rijndael_e	1400	57	1.200000	0.081000	0.097000	155980157	17413818	29865405	1521781	863330
1357330643603795067	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	154144590	17327528	29785629	1511164	865457
1357330644110623156	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154038072	17293051	29766798	1494487	855451
1357330644617471287	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	150661036	16874730	29025306	1467132	835126
1357330645124619626	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	153458828	17257187	29712559	1501382	854749
1357330645631200674	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	118349856	13375478	22996172	1167492	656670
1357330646137990888	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	89400498	10101503	17373299	889620	496622
1357330646644492354	security_rijndael_e	1400	54	1.200000	0.078000	0.093000	82124975	9302224	16033045	812614	450615
1357330647151405651	security_rijndael_e	1400	53	1.200000	0.080000	0.096000	111995077	12742103	21911092	1118440	620076
1357330647658356157	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	148537731	16914981	29204545	1465106	828390
1357330648165227163	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	152346653	17391579	29932246	1514887	852723
1357330648672149543	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161378185	18364686	31618945	1609950	907017
1357330649179172590	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159815305	18321904	31586815	1614305	896628
1357330649686138512	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161777651	18622190	32086730	1637903	911122
1357330650193030060	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160593606	18546824	31925304	1615106	906132
1357330650699950815	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158014644	18205011	31353952	1591802	889255
1357330651206948487	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161430856	17771576	30490531	1551709	896030
1357330651713869326	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162195075	17976432	30862744	1573880	895118
1357330652220768957	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	159813681	17768759	30510577	1559597	884571
1357330652727596130	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	161969577	18088882	31111791	1574298	897970
1357330653234436552	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	153948698	17235769	29674345	1508630	855136
1357330653741311100	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	155430298	17450186	29931129	1531395	863970
1357330654248180272	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	157968105	17749744	30512948	1550148	879060
1357330654755132528	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163947736	18481251	31828656	1615185	914623
1357330655262033284	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162514207	18319285	31540228	1598808	910191
1357330655768881539	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	161016043	18162048	31263063	1588622	903836
1357330656275772628	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161230120	18290600	31483356	1604946	901037
1357330656782602759	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	157821988	17970658	30937203	1579593	881630
1357330657289600473	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159757402	18203356	31321911	1603605	894407
1357330657796401938	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161666808	18525903	31949507	1603154	911883
1357330658303262777	security_rijndael_e	1400	52	1.200000	0.091000	0.109000	157701722	18142769	31192717	1591367	886507
1357330658810042283	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159152011	18277397	31454926	1614868	893639
1357330659316814872	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	160464424	18498521	31865794	1625167	905272
1357330659823721378	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163007108	18788794	32375008	1656967	918236
1357330660330643425	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	136054122	15615082	26924582	1377723	763230
1357330660837389057	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	102331378	11234318	19277772	991135	558194
1357330661344146938	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	131797348	14559016	24921317	1287037	723994
1357330661850916652	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	137114887	15187533	26023243	1326577	754742
1357330662357780366	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	116632048	12931321	22162011	1149328	636912
1357330662864552039	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	85963314	9556594	16375009	864398	462465
1357330663371414712	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	155014899	17327484	29752789	1525462	858383
1357330663878229343	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161798376	18155973	31157080	1600887	897573
1357330664385170807	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163548034	18382423	31614622	1610235	907307
1357330664892146104	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163125300	18427423	31660692	1615793	908570
1357330665399129109	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159835099	18040596	31095037	1565258	898675
1357330665905945907	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	80701189	9111740	15621445	817883	437975
1357330666412418081	security_rijndael_e	1400	52	1.200000	0.077000	0.092000	112195359	12687287	21831920	1121963	620327
1357330666919327545	security_rijndael_e	1400	57	1.200000	0.083000	0.100000	153775555	17502612	30100675	1542139	858942
1357330667426263717	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	153973041	17516431	30231244	1536139	861915
1357330667933044640	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160526905	18340039	31561350	1618883	900473
1357330668440143020	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160228737	18352125	31613414	1623383	899831
1357330668947064900	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159805253	18350900	31629651	1612045	903635
1357330669453897698	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	155237601	17929126	30897032	1581760	875693
1357330669960817412	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	155203926	17848926	30741628	1541958	878698
1357330670468099125	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156270820	18012042	31059444	1565083	881842
1357330670974923964	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	164375662	18153007	31158338	1589659	906199
1357330671481818553	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164231513	18124650	31146584	1594615	907083
1357330671988777184	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163703118	18139642	31269878	1578525	903616
1357330672495774606	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163936205	18260516	31337537	1612300	907200
1357330673002773028	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165258470	18417678	31602566	1625101	916765
1357330673509775825	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164367416	18378132	31570583	1621713	917733
1357330674016728497	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162299929	18193337	31251474	1591618	903448
1357330674523627836	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	163458741	18354603	31604003	1604988	913566
1357330675030445925	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163333617	18432381	31786448	1596113	914728
1357330675538290345	security_rijndael_e	1400	55	1.200000	0.091000	0.109000	154256983	17391557	29920254	1520273	863694
1357330676045095017	security_rijndael_e	1400	53	1.200000	0.088000	0.105000	156553067	17718530	30513277	1554511	874968
1357330676552029773	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156955457	17791453	30664837	1572226	875013
1357330677059577860	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	153147578	17368810	29904017	1527309	853443
1357330677566488615	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157746292	18039098	31041690	1584671	883524
1357330678073213247	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162408620	18605757	31997219	1615845	913392
1357330678580207335	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161368530	18504919	31821553	1626115	911098
1357330679087096841	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	155470010	17835391	30764704	1580661	875093
1357330679593929597	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	154568318	17746103	30595441	1569190	868229
1357330680100878061	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	154019301	17696794	30523698	1557082	869027
1357330680607681567	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	149168447	17099482	29483198	1500614	839657
1357330681114787989	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	159071111	17559896	30123520	1530027	877778
1357330681621702578	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164369588	18281217	31374502	1598879	909306
1357330682128391584	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164095464	18255226	31302586	1603136	907712
1357330682635273507	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163170567	18185130	31265408	1584261	902303
1357330683142597636	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	161114304	18024548	31016443	1571568	893482
1357330683649466475	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161655140	17947203	30983477	1558624	894576
1357330684156338273	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163848476	18377728	31574052	1604338	911066
1357330684663230112	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163504331	18382717	31575621	1603285	909326
1357330685170275533	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160536162	18049171	31067234	1549691	903015
1357330685677772121	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	159585381	18075907	31072058	1572113	890039
1357330686184821417	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163380104	18544779	31840459	1599726	912732
1357330686691674090	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163330068	18574028	31942404	1610485	913767
1357330687198545721	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159352830	18014940	31054178	1568160	887673
1357330687705414143	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159124801	18116944	31189854	1593260	890992
1357330688212133525	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160033194	18284324	31479089	1598197	897635
1357330688719012405	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	161622128	18452978	31710724	1612761	907204
1357330689225862078	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157310748	18049500	31043690	1578027	884395
1357330689732723250	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	152935374	17577593	30343568	1522643	864841
1357330690239539173	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	153023160	17622145	30394891	1507399	866077
1357330690746420512	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	164129279	18821807	32479302	1626284	919289
1357330691253281518	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	167505863	18481397	31720690	1608649	922203
1357330691760185024	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	157903777	17476150	30004677	1522660	871160
1357330692267044905	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	155181329	17279852	29667344	1503950	856722
1357330692774140910	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	57215932	6242324	10502554	582578	284574
1357330693280674417	security_sha	1400	53	1.200000	0.078000	0.093000	10711328	1263441	1985044	141448	26529
1357330693787012508	security_sha	1400	53	1.200000	0.069000	0.083000	10743081	1271685	1999974	140995	27206
1357330694293348473	security_sha	1400	53	1.200000	0.069000	0.083000	9057104	1045351	1657427	117285	23349
1357330694799848689	security_sha	1400	53	1.200000	0.070000	0.084000	8767883	1003244	1577361	114349	21395
1357330695306112363	security_sha	1400	53	1.200000	0.069000	0.083000	10474629	1245047	1951330	139249	24974
1357330695812291455	security_sha	1400	53	1.200000	0.071000	0.085000	10450544	1241103	1949143	139299	24752
1357330696318426463	security_sha	1400	53	1.200000	0.069000	0.083000	10339019	1235019	1941656	137677	24924
1357330696824734137	security_sha	1400	53	1.200000	0.069000	0.083000	10456385	1245323	1956508	139003	25329
1357330697330930021	security_sha	1400	53	1.200000	0.071000	0.085000	10590251	1256998	1972551	140257	25526
1357330697837054737	security_sha	1400	53	1.200000	0.069000	0.083000	10432233	1236929	1948045	137525	25409
1357330698343205537	security_sha	1400	53	1.200000	0.069000	0.083000	10707663	1278158	2003161	144814	26457
1357330698849438295	security_sha	1400	53	1.200000	0.071000	0.085000	10444633	1253496	1966631	139687	25304
1357330699355698553	security_sha	1400	53	1.200000	0.069000	0.083000	8631230	983121	1566786	111485	22495
1357330699861900811	security_sha	1400	53	1.200000	0.069000	0.083000	9241921	1090533	1703976	123831	21867
1357330700368127361	security_sha	1400	53	1.200000	0.070000	0.084000	10253424	1244078	1946853	139116	24512
1357330700874379494	security_sha	1400	53	1.200000	0.069000	0.083000	10087592	1194495	1874630	133115	23736
1357330701380539377	security_sha	1400	53	1.200000	0.071000	0.085000	10535822	1235805	1931660	139153	25292
1357330701886724968	security_sha	1400	53	1.200000	0.070000	0.084000	10545422	1226415	1914880	137367	25352
1357330702392845560	security_sha	1400	53	1.200000	0.069000	0.083000	10542463	1239511	1940701	138854	25533
1357330702899002943	security_sha	1400	53	1.200000	0.071000	0.085000	10468364	1227144	1924898	137110	25517
1357330703405171868	security_sha	1400	53	1.200000	0.069000	0.083000	10555734	1248299	1956266	140108	25837
1357330703911319751	security_sha	1400	53	1.200000	0.068000	0.081000	9154742	1044490	1650229	119717	21867
1357330704417542426	security_sha	1400	52	1.200000	0.070000	0.084000	9304067	1031105	1641387	117382	24930
1357330704923726934	security_sha	1400	52	1.200000	0.070000	0.084000	10515166	1244367	1957638	138764	25598
1357330705429950442	security_sha	1400	53	1.200000	0.068000	0.081000	10607517	1252762	1972133	141047	25534
1357330705936117325	security_sha	1400	52	1.200000	0.070000	0.084000	10271388	1222787	1920392	135665	24613
1357330706442260958	security_sha	1400	53	1.200000	0.070000	0.084000	10753281	1274566	2009934	143598	26880
1357330706948545216	security_sha	1400	52	1.200000	0.070000	0.084000	10646134	1238888	1863799	156029	25844
1357330707454822516	security_sha	1400	52	1.200000	0.070000	0.084000	10570005	1232834	1857344	158409	25521
1357330707961036315	security_sha	1400	52	1.200000	0.069000	0.083000	10413001	1237374	1934416	141154	25071
1357330708467191240	security_sha	1400	52	1.200000	0.069000	0.083000	11180147	1326537	2076218	151209	33923
1357330708973326290	security_sha	1400	52	1.200000	0.069000	0.083000	8667197	996407	1569593	112618	21421
1357330709479592840	security_sha	1400	52	1.200000	0.069000	0.083000	9433998	1096987	1730338	123360	25051
1357330709985756181	security_sha	1400	52	1.200000	0.070000	0.084000	10195207	1233693	1939543	136603	24317
1357330710491896731	security_sha	1400	52	1.200000	0.070000	0.084000	10275104	1235605	1939941	137518	25013
1357330710997994406	security_sha	1400	52	1.200000	0.069000	0.083000	10345956	1212059	1891496	136034	24843
1357330711504138873	security_sha	1400	52	1.200000	0.069000	0.083000	10455025	1219542	1905424	135878	25264
1357330712010280964	security_sha	1400	52	1.200000	0.071000	0.085000	10293899	1205764	1886984	135344	24700
1357330712516480764	security_sha	1400	52	1.200000	0.069000	0.083000	10452558	1228927	1924873	137166	25088
1357330713022612106	security_sha	1400	52	1.200000	0.070000	0.084000	10264233	1214903	1905266	134809	24733
1357330713528743822	security_sha	1400	52	1.200000	0.069000	0.083000	11377376	1327541	2078163	152323	34217
1357330714035013872	security_sha	1400	52	1.200000	0.070000	0.084000	8876841	997980	1566703	113697	21747
1357330714541308213	security_sha	1400	52	1.200000	0.071000	0.085000	9533217	1080542	1713807	120635	25464
1357330715047552846	security_sha	1400	52	1.200000	0.070000	0.084000	10577392	1237200	1933820	139734	25568
1357330715553725854	security_sha	1400	52	1.200000	0.070000	0.084000	10402968	1234029	1932021	137635	25027
