#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437590258303498695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590259299224186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590260284024245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590261285264495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590262273403575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590263263345104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590264253601881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590265249275041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590266239065530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590267233640574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590268223445563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590269218756686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590270216799877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590271208641980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590272198502513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590273188512045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590274183404298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590275173558663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590276168654041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590277148568762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590278143396558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590279149259913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590280133493983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590281123407811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590282124070532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590283110207551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590284130871984	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437590285075226842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590286104933679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590287126023694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590288100614702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590289132946483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590290110982096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590291146034569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590292169300032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590293220536949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590294247642889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590295285510722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590296309952429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590297320232723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590298350794686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590299302663587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590300276941435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590301295304890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590302329636206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590303366022302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590304376525515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590305414780392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590306441925045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590307478233060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590308512286881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590309527529150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590310564459621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590311567021801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590312590515855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590313552735657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590314577959285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590315610304911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590316593893126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590317628829695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590318664281179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590319704870631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590320737245884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590321743111799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590322769417299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590323784712241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590324745964679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590325775565701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590326813065884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590327832661551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590328776335973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590329721718093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590330744922740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590331743144872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590332780032103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590333801989759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590334841871723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590335872081412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590336898130045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590337930481556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590338939138711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590339946671582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590340984754768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590341939029172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590342938428386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590343957544980	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437590344989729204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590346008604842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590347045878660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590348053289619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590349024286091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590350002480353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590351037581895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590352057563571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590353086320444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590354105298085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590355123983437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590356158005737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590357185309912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590358200791035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590359186705587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590360143464859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590361176152295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590362131875699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590363166367666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590364206400226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590365247909360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590366281379418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590367310014215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590368329781149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590369348285883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590370332346327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590371374618292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590372361025056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590373390040519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590374428763758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590375457635057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590376479948062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590377508102908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590378511488946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590379503688011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590380521615128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590381543156557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590382565754647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590383515342597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590384548982121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590385580054036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590386532671468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590387524263290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590388556468283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590389592100380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590390608537344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590391614970995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590392656038644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590393601781329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590394637708427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590395588493916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590396614077077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590397649622471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590398672041527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590399696283364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590400728038074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590401758825997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590402790210459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590403831449612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590404870077073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590405897467936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590406932520211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590407967941276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590408994741561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590410016855582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590411038309858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590412005903461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590412969617754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590413999047024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590415036612663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590416075622293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590417117086451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590418139253850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590419172844515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590420208467251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590421244046196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590422215817652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590423177935500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590424214658023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590425237760670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590426255314518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590427291509712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590428263928500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590429310104551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590430345921290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590431382072486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590432423628942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590433448549331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590434486610392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590435488486880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590436469006373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590437440604628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590438421134830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590439461731794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590440506736691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590441512453992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590442497959582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590443528192277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590444567200753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590445588437712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590446628956888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590447606103364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590448643559685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590449676738282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590450707773975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590451736423684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590452778690436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590453810639625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590454827288991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590455804773801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590456821289835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590457835205593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590458791147952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590459811270799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590460820500378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590461852560654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590462874238701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590463919124108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590464944229469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590465964062070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590466991945331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590467970237725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590468908380320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590469934695592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590470955376482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590471980197597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590473003839553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590474032053399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590475041724649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590476082132714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590477088745566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590478067035256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590479026255936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590479996502592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590481019096807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590482043509013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590483076964706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590484111803599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590485155950521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590486177289996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590487198009476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590488150792407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590489114887770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590490066879832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590491099517741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590492138391364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590493178069607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590494218316306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590495239871618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590496276868462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590497294992212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590498250253215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590499234517377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590500206832696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590501240072189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590502278072613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590503300461007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590504344092106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590505370096229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590506397675759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590507427422568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590508381683748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590509328841429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590510363760959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590511393628394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590512342166318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590513293068729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590514339663815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590515374921594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590516399605021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590517435150674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590518463676787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590519491915402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590520525460569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590521553450312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590522507016460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590523471766999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590524504736838	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437590525475930423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590526513883566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590527540256613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590528572826372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590529528910591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590530556433132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590531592381164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590532624450970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590533647567664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590534669947529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590535726060942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590536747333856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590537772546622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590538735624719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590539726589233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590540757981589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590541793998125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590542827009804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590543860691106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590544879070707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590545896809771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590546929848744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590547973712778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590548991367177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590550011608520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590551036975624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590552064879338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590553026680074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590553989503637	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437590555019484715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590556043748078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590557079416956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590558115673289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590559150510757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590560181969203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590561220541524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590562255002745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590563294876892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590564331822015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590565331990776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590566358450005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590567307017284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590568294778246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590569329440343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590570370364779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590571406075580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590572427731590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590573455697771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590574492445067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590575530550313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590576568354853	CORE_4	1.94	0	2.91	95.14	0	0	0	0	0	0
1437590577531146593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590578479233879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590579509205092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590580547645589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590581538469496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590582581466341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590583607022291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590584643801049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590585678773777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590586612567360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590587582117979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590588611349993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590589633421716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590590662918687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590591689085720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590592722491335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590593758590934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590594793617290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590595815200894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590596771761178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590597786046118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590598828119684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590599870885496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590600896484786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590601928295498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590602952769421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590603993224249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590605030384638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590606066375452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590607013926460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590608058640681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590609085291593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590610126179588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590611157083517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590612161981227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590613190644338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590614225967151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590615264034579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590616306148907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590617260946606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590618303178725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590619333794055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590620381256530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590621416043677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590622454005312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590623492593403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590624508285080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590625543815640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590626573233848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590627524886016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590628563733939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590629593278021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590630612713808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590631643978842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590632649444806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590633653794483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590634670333072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590635722425110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590636741913230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590637727661476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590638760644627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590639773803145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590640798742660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590641816998325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590642842608170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590643816766834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590644849252737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590645891038438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590646889712718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590647930704504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590648950164414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437590649982163817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
