#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173512706085069	security_rijndael_e	900	54	0.900000	0.264000	0.242000	309212	17002	21223	1321	462
1357173513216700312	security_rijndael_e	900	54	0.900000	0.264000	0.242000	265958	16329	22057	1284	441
1357173513727304847	security_rijndael_e	900	54	0.900000	0.264000	0.242000	488869	37482	50423	3846	1276
1357173514238416464	security_rijndael_e	900	54	0.900000	0.264000	0.242000	365469	17490	22644	1481	439
1357173514749389372	security_rijndael_e	900	54	0.900000	0.264000	0.242000	355046	15879	20299	1173	384
1357173515260546447	security_rijndael_e	900	54	0.900000	0.264000	0.242000	387109	17243	21742	1313	406
1357173515771401565	security_rijndael_e	900	54	0.900000	0.265000	0.243000	358354	15817	20395	1165	378
1357173516281848642	security_rijndael_e	900	54	0.900000	0.265000	0.243000	433296	17258	22303	1351	406
1357173516792549676	security_rijndael_e	900	54	0.900000	0.265000	0.243000	535961	15993	20256	1134	386
1357173517303080670	security_rijndael_e	900	54	0.900000	0.265000	0.243000	371378	17217	21442	1350	430
1357173517813818746	security_rijndael_e	900	54	0.900000	0.264000	0.242000	479514	35727	47730	3792	1175
1357173518324538489	security_rijndael_e	900	54	0.900000	0.264000	0.242000	304493	21192	27398	1482	516
1357173518835073149	security_rijndael_e	900	54	0.900000	0.264000	0.242000	389328	16877	22336	1363	536
1357173519345704226	security_rijndael_e	900	54	0.900000	0.265000	0.243000	354348	15546	18504	1209	394
1357173519856178969	security_rijndael_e	900	54	0.900000	0.265000	0.243000	309981	17151	21830	1393	406
1357173520366886587	security_rijndael_e	900	54	0.900000	0.265000	0.243000	301414	16168	20375	1179	421
1357173520877619330	security_rijndael_e	900	54	0.900000	0.265000	0.243000	365613	16817	21504	1355	509
1357173521388445323	security_rijndael_e	900	54	0.900000	0.265000	0.243000	513913	39684	54328	4816	1512
1357173521899481023	security_rijndael_e	900	54	0.900000	0.265000	0.243000	361686	19084	24516	1960	451
1357173522415360665	security_rijndael_e	900	54	0.900000	0.266000	0.243000	462821	21495	25856	1465	385
1357173522926615073	security_rijndael_e	900	54	0.900000	0.265000	0.243000	462763	17564	23443	1404	409
1357173523437265232	security_rijndael_e	900	54	0.900000	0.265000	0.243000	476706	19497	23870	1400	477
1357173523948102308	security_rijndael_e	900	54	0.900000	0.266000	0.244000	458098	17032	22098	1393	412
1357173524459103884	security_rijndael_e	900	54	0.900000	0.265000	0.243000	481510	15982	20749	1193	410
1357173524969958376	security_rijndael_e	900	54	0.900000	0.265000	0.243000	459866	17358	22517	1365	410
1357173525487954886	security_rijndael_e	900	54	0.900000	0.265000	0.243000	595475	39783	55551	4171	1409
1357173525999977458	security_rijndael_e	900	54	0.900000	0.265000	0.243000	426600	19472	24044	1337	425
1357173526527461395	security_rijndael_e	900	54	0.900000	0.265000	0.243000	338285	17314	21812	1410	440
1357173527037728347	security_rijndael_e	900	54	0.900000	0.264000	0.242000	334060	15905	20361	1155	408
1357173527557199644	security_rijndael_e	900	54	0.900000	0.265000	0.243000	420493	17247	21394	1337	468
1357173528067816554	security_rijndael_e	900	54	0.900000	0.265000	0.243000	439077	15672	19889	1198	470
1357173528578637338	security_rijndael_e	900	54	0.900000	0.265000	0.243000	455446	17528	22098	1390	568
1357173529089575622	security_rijndael_e	900	54	0.900000	0.265000	0.243000	322930	15646	19946	1179	452
1357173529600603989	security_rijndael_e	900	54	0.900000	0.266000	0.243000	476923	39162	52176	3982	1515
1357173530111500481	security_rijndael_e	900	54	0.900000	0.265000	0.243000	355637	16900	22217	1441	403
1357173530622200141	security_rijndael_e	900	54	0.900000	0.265000	0.243000	290921	15955	20126	1218	374
1357173531133047758	security_rijndael_e	900	54	0.900000	0.265000	0.243000	268703	17661	22049	1352	398
1357173531643754668	security_rijndael_e	900	54	0.900000	0.266000	0.243000	261810	15577	19986	1158	378
1357173532154777743	security_rijndael_e	900	54	0.900000	0.266000	0.243000	279445	17190	21875	1366	418
1357173532665591194	security_rijndael_e	900	54	0.900000	0.265000	0.243000	286983	15946	20153	1160	402
1357173533176419520	security_rijndael_e	900	54	0.900000	0.266000	0.243000	358507	17155	21587	1364	470
1357173533687207512	security_rijndael_e	900	54	0.900000	0.266000	0.243000	522421	39485	57073	4498	1514
1357173534198219546	security_rijndael_e	900	54	0.900000	0.266000	0.243000	340223	19261	20261	1259	402
1357173534709154038	security_rijndael_e	900	54	0.900000	0.265000	0.243000	332963	17186	21916	1436	478
1357173535220268030	security_rijndael_e	900	54	0.900000	0.266000	0.243000	372864	15820	20009	1260	450
1357173535731062772	security_rijndael_e	900	55	0.900000	0.266000	0.243000	402430	17237	22089	1374	512
1357173536241721557	security_rijndael_e	900	54	0.900000	0.265000	0.243000	361466	16175	20800	1224	428
1357173536752536925	security_rijndael_e	900	55	0.900000	0.265000	0.243000	331709	16949	21798	1364	402
1357173537263448167	security_rijndael_e	900	54	0.900000	0.266000	0.243000	323763	16220	20693	1174	396
1357173537774240201	security_rijndael_e	900	55	0.900000	0.266000	0.244000	421053	35826	47415	3705	1190
1357173538284885569	security_rijndael_e	900	54	0.900000	0.266000	0.244000	366389	16874	22048	1511	448
1357173538801693958	security_rijndael_e	900	55	0.900000	0.266000	0.243000	358561	15887	20094	1217	418
1357173539312226369	security_rijndael_e	900	55	0.900000	0.266000	0.243000	412745	17102	22269	1362	414
1357173539822841695	security_rijndael_e	900	54	0.900000	0.266000	0.243000	343517	15995	20523	1163	426
1357173540333668229	security_rijndael_e	900	54	0.900000	0.266000	0.244000	272830	17597	22242	1407	528
1357173540844582763	security_rijndael_e	900	55	0.900000	0.266000	0.243000	266057	15609	19989	1166	416
1357173541355273256	security_rijndael_e	900	54	0.900000	0.266000	0.243000	268679	17483	23519	1423	582
1357173541866274790	security_rijndael_e	900	54	0.900000	0.266000	0.243000	489840	38829	50106	3931	1211
1357173542382076766	security_rijndael_e	900	54	0.900000	0.266000	0.244000	270911	17206	22151	1388	442
1357173542892890342	security_rijndael_e	900	55	0.900000	0.266000	0.244000	283314	16206	20501	1186	422
1357173543403568835	security_rijndael_e	900	55	0.900000	0.266000	0.243000	395077	16786	21207	1229	395
1357173543914567910	security_rijndael_e	900	55	0.900000	0.267000	0.245000	377215	16375	21221	1271	411
1357173544425772610	security_rijndael_e	900	55	0.900000	0.266000	0.244000	315569	17282	23125	1131	446
1357173544936819893	security_rijndael_e	900	55	0.900000	0.266000	0.244000	413990	19429	23663	1397	528
1357173545447868051	security_rijndael_e	900	54	0.900000	0.267000	0.244000	590419	39068	52186	4110	1582
1357173545959679666	security_rijndael_e	900	55	0.900000	0.267000	0.244000	305701	17546	22411	1425	447
1357173546470295617	security_rijndael_e	900	54	0.900000	0.267000	0.244000	440382	16005	20530	1229	422
1357173546981581567	security_rijndael_e	900	55	0.900000	0.267000	0.244000	447155	17254	22276	1394	414
1357173547496772294	security_rijndael_e	900	55	0.900000	0.267000	0.245000	442210	15814	20548	1168	439
1357173548007700912	security_rijndael_e	900	55	0.900000	0.266000	0.244000	426333	16934	21081	1430	514
1357173548518737653	security_rijndael_e	900	55	0.900000	0.267000	0.245000	544797	17024	21586	1386	430
1357173549031380681	security_rijndael_e	900	55	0.900000	0.267000	0.245000	358400	16894	22273	1402	458
1357173549541897633	security_rijndael_e	900	55	0.900000	0.267000	0.245000	457647	39581	53686	4295	1565
1357173550053393749	security_rijndael_e	900	55	0.900000	0.266000	0.243000	413562	15567	20193	1232	447
1357173550564983780	security_rijndael_e	900	55	0.900000	0.267000	0.245000	352814	17309	22554	1559	552
1357173551075678565	security_rijndael_e	900	55	0.900000	0.266000	0.244000	403152	16168	20306	1243	469
1357173551586619682	security_rijndael_e	900	55	0.900000	0.267000	0.244000	378535	16747	21561	1350	559
1357173552097501591	security_rijndael_e	900	55	0.900000	0.267000	0.245000	358883	16395	20823	1326	434
1357173552608009376	security_rijndael_e	900	55	0.900000	0.267000	0.244000	363543	16886	21796	1368	422
1357173553119074660	security_rijndael_e	900	55	0.900000	0.267000	0.244000	398427	15831	19830	1217	422
1357173553634706719	security_rijndael_e	900	55	0.900000	0.267000	0.244000	655503	39563	52893	4149	1562
1357173554145255546	security_rijndael_e	900	55	0.900000	0.267000	0.244000	500145	16807	21561	1388	498
1357173554656121580	security_rijndael_e	900	55	0.900000	0.267000	0.244000	483422	19201	27456	1737	469
1357173555166547907	security_rijndael_e	900	55	0.900000	0.267000	0.245000	494700	22591	26062	1414	463
1357173555677096109	security_rijndael_e	900	55	0.900000	0.267000	0.245000	414856	16983	22031	1467	478
1357173556187755644	security_rijndael_e	900	55	0.900000	0.267000	0.245000	376231	15868	19847	1176	378
1357173556698061513	security_rijndael_e	900	55	0.900000	0.268000	0.246000	327286	17570	24106	1440	497
1357173557208698965	security_rijndael_e	900	55	0.900000	0.266000	0.243000	395278	19561	31138	1789	685
1357173557719582457	security_rijndael_e	900	55	0.900000	0.267000	0.244000	730585	45054	54005	4200	1272
1357173558229480411	security_sha	900	55	0.900000	0.267000	0.244000	466261	15858	20568	1286	382
1357173558739357240	security_sha	900	54	0.900000	0.266000	0.243000	472512	17194	22252	1392	402
1357173559249155528	security_sha	900	55	0.900000	0.266000	0.244000	473753	15953	20311	1223	386
1357173559758875982	security_sha	900	55	0.900000	0.266000	0.243000	468606	17165	21670	1411	469
1357173560268553062	security_sha	900	55	0.900000	0.266000	0.243000	469668	16132	19982	1177	403
1357173560778183517	security_sha	900	55	0.900000	0.266000	0.244000	471369	17109	21738	1390	426
1357173561287717680	security_sha	900	55	0.900000	0.266000	0.243000	464634	15538	19966	1181	370
1357173561797416677	security_sha	900	55	0.900000	0.266000	0.243000	621181	39024	51704	4143	1344
1357173562307200798	security_sha	900	55	0.900000	0.266000	0.243000	472707	17446	22758	1514	416
1357173562816906127	security_sha	900	55	0.900000	0.266000	0.243000	465714	15833	20381	1244	374
1357173563326571582	security_sha	900	55	0.900000	0.266000	0.243000	477057	17257	22270	1404	394
1357173563836302120	security_sha	900	55	0.900000	0.266000	0.243000	463781	15778	20018	1208	358
1357173564345984116	security_sha	900	55	0.900000	0.266000	0.243000	471536	17701	24076	1372	399
1357173564855669321	security_sha	900	55	0.900000	0.265000	0.243000	467239	15846	19078	1194	393
1357173565365408484	security_sha	900	55	0.900000	0.266000	0.243000	470119	17214	21999	1403	410
1357173565875131439	security_sha	900	55	0.900000	0.266000	0.244000	620829	38460	52077	4165	1445
1357173566384954643	security_sha	900	55	0.900000	0.266000	0.244000	467154	15904	20450	1195	382
1357173566894670764	security_sha	900	55	0.900000	0.266000	0.244000	470908	17547	22403	1346	410
1357173567404472968	security_sha	900	55	0.900000	0.267000	0.244000	470439	15556	19933	1162	374
1357173567914326297	security_sha	900	54	0.900000	0.266000	0.244000	464409	16084	20442	1202	382
1357173568424070627	security_sha	900	55	0.900000	0.266000	0.244000	469729	17222	21896	1333	402
1357173568933826373	security_sha	900	55	0.900000	0.265000	0.243000	463059	15417	19428	1117	378
1357173569443534828	security_sha	900	55	0.900000	0.266000	0.244000	615225	37430	50664	3990	1322
1357173569953234116	security_sha	900	55	0.900000	0.266000	0.244000	471362	17256	22669	1377	407
1357173570463011820	security_sha	900	55	0.900000	0.266000	0.244000	436902	16220	20990	1819	390
1357173570972710025	security_sha	900	55	0.900000	0.266000	0.244000	476686	16671	20653	1933	412
1357173571482375646	security_sha	900	55	0.900000	0.266000	0.243000	463185	16175	20396	1132	394
1357173571992013268	security_sha	900	55	0.900000	0.266000	0.243000	467982	17175	23287	1342	429
1357173572501755972	security_sha	900	55	0.900000	0.265000	0.243000	481881	19507	23847	1386	403
1357173573011500552	security_sha	900	55	0.900000	0.266000	0.244000	469646	16987	21238	1368	398
1357173573521230381	security_sha	900	55	0.900000	0.266000	0.243000	617929	37815	50844	4018	1360
1357173574031024169	security_sha	900	55	0.900000	0.266000	0.243000	465747	15901	20150	1160	374
1357173574540764498	security_sha	900	55	0.900000	0.265000	0.243000	469945	17184	21868	1275	390
1357173575050500120	security_sha	900	55	0.900000	0.265000	0.243000	471097	15692	19810	1288	370
1357173575560306907	security_sha	900	55	0.900000	0.266000	0.244000	469504	17696	23872	1406	413
1357173576070063820	security_sha	900	55	0.900000	0.266000	0.243000	481501	19395	23457	1364	425
1357173576579972191	security_sha	900	55	0.900000	0.266000	0.243000	469620	16904	21633	1363	416
1357173577089670770	security_sha	900	55	0.900000	0.266000	0.243000	463797	16108	20263	1147	386
1357173577599528058	security_sha	900	55	0.900000	0.266000	0.243000	617452	38706	51791	4089	1422
1357173578109379595	security_sha	900	55	0.900000	0.266000	0.243000	471155	16889	22091	1452	421
1357173578619074758	security_sha	900	55	0.900000	0.266000	0.243000	463188	15853	19773	1161	382
1357173579128708005	security_sha	900	55	0.900000	0.266000	0.243000	473769	16982	21721	1236	410
1357173579638497917	security_sha	900	55	0.900000	0.266000	0.243000	465377	16091	20323	1275	366
1357173580148267955	security_sha	900	55	0.900000	0.266000	0.243000	468877	17118	21441	1226	390
1357173580658006826	security_sha	900	54	0.900000	0.266000	0.243000	462630	15929	20528	1239	382
1357173581167734781	security_sha	900	55	0.900000	0.266000	0.243000	467583	17208	21438	1320	398
1357173581677396402	security_sha	900	55	0.900000	0.266000	0.243000	621865	39673	52667	4033	1375
1357173582187044774	security_sha	900	55	0.900000	0.266000	0.243000	464117	15618	19971	1234	389
1357173582696793103	security_sha	900	55	0.900000	0.266000	0.243000	467623	17176	21884	1370	394
1357173583206590349	security_sha	900	55	0.900000	0.266000	0.243000	469133	15845	19677	1116	370
1357173583716325970	security_sha	900	55	0.900000	0.266000	0.243000	467097	17256	21838	1356	406
1357173584226225174	security_sha	900	55	0.900000	0.266000	0.243000	463911	15763	20174	1143	378
1357173584736094128	security_sha	900	55	0.900000	0.265000	0.243000	467867	17251	21895	1321	406
1357173585245800166	security_sha	900	55	0.900000	0.266000	0.243000	462389	15894	19929	1176	386
1357173585755617454	security_sha	900	55	0.900000	0.265000	0.243000	622604	39195	51847	3980	1392
1357173586265358283	security_sha	900	55	0.900000	0.266000	0.243000	471647	17259	22717	1424	440
1357173586775055030	security_sha	900	54	0.900000	0.266000	0.243000	462627	15866	20008	1151	386
1357173587284798984	security_sha	900	55	0.900000	0.266000	0.243000	475222	17292	22104	1350	394
1357173587794560314	security_sha	900	55	0.900000	0.266000	0.243000	461211	15901	20225	1202	390
1357173588304368935	security_sha	900	55	0.900000	0.266000	0.243000	467663	17241	21979	1332	402
1357173588814208430	security_sha	900	55	0.900000	0.265000	0.243000	462118	15843	20204	1162	366
1357173589323948052	security_sha	900	55	0.900000	0.265000	0.243000	468540	17231	22163	1353	402
1357173589833709381	security_sha	900	55	0.900000	0.266000	0.244000	619965	38923	52377	4051	1445
1357173590343515169	security_sha	900	55	0.900000	0.266000	0.244000	463904	16219	20480	1242	378
1357173590853236498	security_sha	900	55	0.900000	0.266000	0.244000	467374	16846	21924	1409	402
1357173591362889745	security_sha	900	55	0.900000	0.266000	0.243000	469224	15820	20048	1146	362
1357173591872619824	security_sha	900	55	0.900000	0.266000	0.243000	467721	17533	23405	1354	418
1357173592382380487	security_sha	900	55	0.900000	0.266000	0.243000	462333	15567	18614	1151	378
1357173592892076400	security_sha	900	55	0.900000	0.266000	0.243000	466840	17614	23531	1340	415
1357173593401802271	security_sha	900	55	0.900000	0.266000	0.243000	462225	15945	19212	1172	398
1357173593911588517	security_sha	900	54	0.900000	0.265000	0.243000	619897	38536	50851	3996	1449
1357173594421291389	security_sha	900	54	0.900000	0.266000	0.243000	469025	17292	22599	1469	401
1357173594930973968	security_sha	900	55	0.900000	0.265000	0.243000	461471	15868	19898	1175	386
1357173595440570132	security_sha	900	55	0.900000	0.267000	0.244000	473561	17216	21710	1283	384
1357173595950374169	security_sha	900	55	0.900000	0.266000	0.243000	461540	16324	20685	1288	376
1357173596460049582	security_sha	900	55	0.900000	0.266000	0.243000	460107	16204	20655	1150	385
1357173596969773579	security_sha	900	55	0.900000	0.266000	0.243000	466705	16871	21363	1340	414
1357173597479514991	security_sha	900	55	0.900000	0.266000	0.243000	623460	39338	52378	4101	1478
1357173597989266279	security_sha	900	55	0.900000	0.265000	0.243000	463285	16202	21098	1215	385
1357173598499093817	security_sha	900	55	0.900000	0.266000	0.244000	463987	17179	22556	2128	416
1357173599008780521	security_sha	900	55	0.900000	0.266000	0.244000	465847	18599	22024	1845	379
1357173599518485184	security_sha	900	55	0.900000	0.267000	0.245000	466543	17425	22695	1360	406
1357173600028152347	security_sha	900	55	0.900000	0.266000	0.243000	460528	16170	20361	1139	394
1357173600537935469	security_sha	900	55	0.900000	0.266000	0.243000	466802	16951	21989	1353	410
1357173601047583507	security_sha	900	55	0.900000	0.267000	0.244000	461056	15814	20139	1184	394
1357173601557469377	security_sha	900	55	0.900000	0.266000	0.244000	617697	38703	52306	4014	1437
1357173602067136832	security_sha	900	55	0.900000	0.266000	0.243000	468088	17109	27062	1623	493
1357173602576892162	security_sha	900	55	0.900000	0.266000	0.243000	485110	19849	21091	1193	423
1357173603086636741	security_sha	900	55	0.900000	0.266000	0.243000	519088	17152	21343	1354	400
1357173603596526653	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	128275	15886	20109	1194	358
1357173604106280858	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	134642	16845	22165	1383	446
1357173604616121437	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	128027	15915	20098	1170	358
1357173605125813975	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	132983	17500	23221	1366	397
1357173605635598054	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	301926	42576	56221	4226	1303
1357173606145347634	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	128505	15749	20088	1215	361
1357173606655632628	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	135269	17186	23178	1453	397
1357173607165393499	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	151702	19145	23386	1408	379
1357173607675334620	telecom_adpcm_c	900	55	0.900000	0.266000	0.244000	133905	17392	21817	1412	390
1357173608185236865	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	127764	15830	19773	1183	366
1357173608695117028	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	132717	16856	21711	1331	422
1357173609204907565	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	129116	15830	19839	1240	398
1357173609714734936	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	311198	39705	52920	4791	1537
1357173610224469849	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	134280	17650	22909	1576	394
1357173610734293970	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	129084	15784	20069	1214	318
1357173611244141091	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	138751	17221	21958	1474	370
1357173611754117503	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	126372	15855	19890	1171	370
1357173612263952540	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	132094	17152	22955	1412	401
1357173612773878828	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	127904	15897	19178	1231	367
1357173613283829865	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	131626	17228	21975	1392	438
1357173613793622069	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	290606	38320	51196	4138	1498
1357173614303811980	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	129777	15992	20619	1407	443
1357173614813691810	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	139082	17255	21989	1385	448
1357173615323666222	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	132213	15846	20262	1324	451
1357173615833493009	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	132500	17552	22552	1408	418
1357173616343242255	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	124928	15536	20015	1165	374
1357173616852979251	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	130316	17288	21918	1369	394
1357173617362753914	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	125028	15818	20030	1161	370
1357173617872641452	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	290300	38702	51832	4226	1499
1357173618382515031	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	135459	17446	23106	1608	448
1357173618892311485	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	134756	16105	20503	1240	390
1357173619402016815	telecom_adpcm_c	900	55	0.900000	0.266000	0.243000	133256	17177	22088	1418	454
1357173619911825269	telecom_adpcm_c	900	54	0.900000	0.265000	0.243000	126968	15866	20154	1191	422
1357173620421574432	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	132748	17190	21781	1421	454
1357173620931288345	telecom_adpcm_c	900	55	0.900000	0.265000	0.243000	128548	15537	19971	1212	422
1357173621441005841	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	301409	17194	22328	1419	454
1357173621950760379	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	265891	36011	49072	3814	1335
1357173622460657541	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	147670	19328	23373	1435	361
1357173622970403537	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	138912	16857	21967	1369	378
1357173623480182366	telecom_adpcm_d	900	55	0.900000	0.266000	0.243000	126792	16139	20228	1144	362
1357173623989927988	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131919	17065	23205	1356	390
1357173624499694692	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131801	16894	22037	1376	382
1357173625009563646	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	126425	15740	20068	1171	362
1357173625519324851	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	282538	39096	51846	4059	1433
1357173626029242179	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	134357	17291	24152	1501	390
1357173626539031717	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	133326	15830	19061	1205	362
1357173627048753755	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	102816	16828	21316	1516	382
1357173627559142624	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	122481	16191	20119	1195	390
1357173628068844079	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	132510	16972	22046	1352	386
1357173628578684033	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	126915	15882	20008	1157	402
1357173629088634153	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	133796	17556	21982	1336	462
1357173629598536024	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	287335	39293	52380	4152	1506
1357173630108340603	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	129543	15965	20171	1232	430
1357173630618158516	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	141355	20838	27062	1531	510
1357173631127792137	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	152055	15962	20310	1216	386
1357173631637544383	telecom_adpcm_d	900	55	0.900000	0.266000	0.243000	133027	16864	21557	1338	398
1357173632147310255	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	128051	15891	20188	1167	358
1357173632657101126	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	133819	17227	22078	1358	406
1357173633166791372	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	127513	15926	19918	1185	434
1357173633676608493	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	299273	39587	53244	4081	1409
1357173634186405114	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	134930	16945	22137	1611	468
1357173634696112152	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	158254	19428	24940	1183	406
1357173635205841273	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	134815	17351	22750	1373	414
1357173635715596936	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	129184	15933	20194	1173	386
1357173636225334224	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	134180	17528	24237	1361	445
1357173636735368469	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	150442	19474	23550	1367	441
1357173637245097715	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	134724	16996	22364	1363	384
1357173637754941919	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	265008	35719	48353	3742	1200
1357173638264693957	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131120	15862	20605	1183	372
1357173638774438328	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	140922	17626	23583	1418	418
1357173639284281366	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	129840	15597	19297	1214	362
1357173639794114695	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	132973	17634	22488	1348	394
1357173640303924524	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	127195	15548	19786	1172	362
1357173640813788145	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131962	17119	22109	1363	402
1357173641323567683	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	126573	15842	19970	1150	362
1357173641833375845	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	284105	38707	50791	3942	1398
1357173642343107800	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	133808	17756	23183	1473	401
1357173642852900879	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	132781	15868	20358	1231	399
1357173643362692625	telecom_adpcm_d	900	55	0.900000	0.266000	0.243000	132693	17157	21239	1350	381
1357173643872467038	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	125896	15550	19697	1152	366
1357173644382482825	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	131396	17530	23241	1348	390
1357173644892398737	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	127459	15893	18738	1245	414
1357173645402079733	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	132919	17212	21762	1379	406
1357173645911875271	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	262339	35603	47084	3799	1146
1357173646421599934	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	130190	15892	20497	1247	388
1357173646931350638	telecom_adpcm_d	900	54	0.900000	0.264000	0.242000	138697	16928	21289	1425	408
1357173647441131426	telecom_adpcm_d	900	55	0.900000	0.265000	0.243000	127619	16203	20775	1167	380
1357173647950982588	telecom_adpcm_d	900	54	0.900000	0.265000	0.243000	304722	16879	20862	1343	376
1357173648460856918	telecom_CRC32	900	54	0.900000	0.265000	0.243000	191219	15876	19850	1197	426
1357173648970769746	telecom_CRC32	900	54	0.900000	0.265000	0.243000	196734	17301	21594	1272	451
1357173649480616742	telecom_CRC32	900	54	0.900000	0.265000	0.243000	192198	15737	19715	1246	428
1357173649990500530	telecom_CRC32	900	54	0.900000	0.264000	0.242000	365438	39320	53378	4111	1555
1357173650500368150	telecom_CRC32	900	54	0.900000	0.264000	0.242000	198223	17210	22182	1442	389
1357173651010225063	telecom_CRC32	900	54	0.900000	0.265000	0.243000	198018	16143	20168	1174	358
1357173651520157767	telecom_CRC32	900	54	0.900000	0.264000	0.242000	195950	16891	21667	1290	390
1357173652030139137	telecom_CRC32	900	54	0.900000	0.265000	0.243000	191017	15865	20468	1300	370
1357173652540163674	telecom_CRC32	900	54	0.900000	0.265000	0.243000	190067	15934	20256	1185	366
1357173653050125378	telecom_CRC32	900	54	0.900000	0.265000	0.243000	195930	17445	22153	1364	394
1357173653560167331	telecom_CRC32	900	54	0.900000	0.264000	0.242000	352524	38512	51999	4037	1434
1357173654070267701	telecom_CRC32	900	54	0.900000	0.265000	0.243000	192187	15931	20102	1232	357
1357173654580324196	telecom_CRC32	900	54	0.900000	0.264000	0.242000	203490	17113	22109	1403	370
1357173655090213109	telecom_CRC32	900	54	0.900000	0.264000	0.242000	160276	15900	19874	1714	366
