#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363977876412554	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65619255	11635903	18999691	1157701	669725
1357363978388199669	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64126945	11369059	18640683	1105879	657245
1357363978904321102	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68377937	12123775	19853619	1197537	701960
1357363979421374948	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68386598	12112626	19766383	1197770	718981
1357363979938204754	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69114985	12267397	20066303	1214529	713762
1357363980455625974	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67415384	11960323	19608412	1165702	706107
1357363980972815279	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68166189	12075578	19781338	1202486	700007
1357363981489479960	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71753348	12553847	20498677	1310298	792225
1357363982006559515	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68264987	12110260	19804194	1196118	706066
1357363982523087488	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68127584	12116655	19892694	1184029	702887
1357363983039878669	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68075207	12113299	19952119	1175589	701313
1357363983557437264	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69315032	12278447	20160767	1213352	715395
1357363984075423358	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69391981	12294360	20165772	1217162	726872
1357363984593308868	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68153822	12076298	19834419	1186776	708594
1357363985110778963	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68661645	12163477	20019710	1192030	709463
1357363985628652307	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69538544	12325397	20240803	1220386	714368
1357363986145369530	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69092407	12239062	20088451	1209537	715418
1357363986663236624	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69382504	12307057	20197746	1216743	712984
1357363987180775427	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68902698	12209499	20044103	1204690	708597
1357363987698090939	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68831125	12207762	20024278	1208784	709763
1357363988215167786	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69442643	12320159	20218420	1213833	712303
1357363988731931884	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69434132	12333990	20221241	1217323	712982
1357363989249317062	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69024767	12247733	20052243	1208616	718942
1357363989767663238	security_rijndael_e	300	57	0.900000	0.020000	0.018000	59258137	10475678	17158120	1038131	609062
1357363990276520612	security_rijndael_e	300	56	0.900000	0.020000	0.018000	49791105	8756929	14420053	874394	491662
1357363990792575254	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59482082	10491611	17207323	1054248	615034
1357363991308620812	security_rijndael_e	300	57	0.900000	0.018000	0.016000	67172144	11921668	19504059	1178705	689681
1357363991825943033	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67187085	11911585	19457471	1185731	691531
1357363992343865293	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69258585	12289975	20191634	1212502	711817
1357363992860389267	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69686737	12388418	20329186	1224160	713507
1357363993373668667	security_rijndael_e	300	56	0.900000	0.020000	0.018000	57171088	10150314	16673872	1003022	571071
1357363993885896989	security_rijndael_e	300	53	0.900000	0.018000	0.016000	42743874	7527557	12412472	770071	402108
1357363994400629343	security_rijndael_e	300	55	0.900000	0.017000	0.015000	58322909	10301759	16835777	1048023	599942
1357363994918424979	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65824976	11662753	19166686	1139178	685772
1357363995435451742	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69135147	12255146	20138906	1206287	711127
1357363995953317753	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68923100	12200073	20019926	1213712	710287
1357363996469969809	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68681935	12184094	20033348	1196745	707241
1357363996987590862	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68985686	12224332	20034928	1211832	709429
1357363997504584917	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68738560	12178852	20033128	1198318	705893
1357363998022009971	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69527121	12340110	20241892	1222742	712911
1357363998538622569	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69166875	12296545	20211779	1203359	711251
1357363999057490159	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69242830	12307970	20290808	1195675	727076
1357363999576054584	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68449192	12129402	19956205	1188903	713433
1357364000092255725	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68769702	12197263	19994162	1200962	708919
1357364000610315944	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69200193	12252801	20068004	1210455	714795
1357364001127259999	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68348715	12123385	19923526	1192644	702214
1357364001645300676	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69039957	12256088	20174045	1212567	706825
1357364002162429105	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69539619	12337216	20333193	1215634	714560
1357364002679332744	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66585109	11800073	19396556	1172887	681836
1357364003196593965	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67528167	11978384	19725872	1190353	689422
1357364003713761603	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68451125	12136359	19998475	1201521	702272
1357364004224276847	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65001194	11503729	19038754	1118778	684843
1357364004740472071	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65162377	11536137	18997043	1144416	667642
1357364005257290418	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66358473	11802544	19304797	1164427	675887
1357364005775330012	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66332565	11747758	19215124	1168329	686282
1357364006292393942	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68709238	12207619	19946358	1203999	707331
1357364006810308285	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69091912	12265724	20073115	1212979	707768
1357364007328145338	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69121793	12291117	20076274	1212754	708470
1357364007844718811	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69011843	12236968	19994298	1214469	710235
1357364008361023452	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69002741	12258986	20093022	1206652	707138
1357364008878954629	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68943208	12236711	19992841	1215264	707291
1357364009395901601	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66711128	11827728	19360745	1161400	704035
1357364009913886652	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68822686	12229572	19954521	1208277	708974
1357364010431330248	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68877080	12257478	20040173	1208771	704037
1357364010948852926	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69294581	12307443	20108205	1221898	708897
1357364011467394268	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68571374	12186151	19941092	1200708	703078
1357364011985433069	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69001062	12243896	20073978	1205415	711936
1357364012503363538	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68603224	12177185	19922946	1198351	704650
1357364013020187927	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69420981	12350916	20210992	1215660	709725
1357364013537502981	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68930847	12256331	20060462	1204713	705604
1357364014054933701	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67856362	12064176	19775669	1171955	714389
1357364014572471296	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68964607	12299912	20242485	1179202	714006
1357364015089750809	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68953583	12273477	20100496	1208360	705284
1357364015607008030	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68666805	12181678	19916955	1212444	703418
1357364016124304001	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69358660	12337501	20229849	1211843	708896
1357364016641658888	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68729412	12223155	19992509	1208628	703459
1357364017160146646	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69100350	12289049	20138544	1205435	707624
1357364017678081532	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69048941	12264710	20045650	1213153	709025
1357364018196136167	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69193657	12307856	20170272	1207486	709234
1357364018713347763	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67847514	12047515	19727138	1178621	704257
1357364019223969131	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69048756	12273906	20185676	1193916	718984
1357364019740517313	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69611169	12372933	20281610	1222241	715115
1357364020257872241	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69308755	12327031	20163321	1215327	709790
1357364020775406128	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69327796	12303571	20141900	1218173	712539
1357364021293363513	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69401615	12337514	20170000	1220522	710338
1357364021810927483	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69492654	12343649	20229383	1218842	712049
1357364022328282579	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67627480	12018075	19623305	1185238	694128
1357364022845101510	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67656761	12014727	19643222	1183919	693441
1357364023361219401	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68322966	12147553	19803639	1203136	699789
1357364023879110662	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66671197	11837808	19377082	1150108	696651
1357364024395570802	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69191234	12304130	20097752	1219170	716411
1357364024913451854	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69207085	12309890	20159916	1212980	711082
1357364025429840703	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69274853	12335479	20198181	1210074	708182
1357364025945709303	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69699178	12353029	20227381	1229096	726531
1357364026462790608	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68935932	12252165	20077152	1196489	709265
1357364026979367331	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68958121	12263142	20028368	1213118	706845
1357364027493494605	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68785464	12242738	20106612	1191525	702894
1357364028009274414	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68672927	12216607	19946448	1207104	704392
1357364028522771064	security_rijndael_e	300	55	0.900000	0.020000	0.018000	67696806	12034613	19738321	1170767	695579
1357364029039638536	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67455591	11966837	19680015	1172478	702383
1357364029556798257	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69235470	12302356	20177760	1221330	711559
1357364030074132853	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71625626	13157125	22545314	1188050	703167
1357364030582522604	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69748590	12408755	20708638	1195340	717385
1357364031099478701	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68287551	12152538	19924425	1191110	704433
1357364031616836338	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68522927	12196702	19928754	1195843	703629
1357364032134674515	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68233511	12164809	19858841	1192875	698349
1357364032650790323	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68487947	12180045	19879309	1199114	700916
1357364033169121541	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67472656	11989905	19619328	1173425	695554
1357364033686413137	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67752709	12013886	19671609	1179503	705633
1357364034203748816	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69174671	12264421	20129285	1212047	724857
1357364034721240952	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69259134	12290779	20128275	1219984	711953
1357364035237860259	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69142504	12311434	20155440	1213521	709497
1357364035755118938	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64862684	11481048	18758122	1142960	664724
1357364036267653258	security_rijndael_e	300	56	0.900000	0.019000	0.017000	60829290	10788106	17658051	1063972	616277
1357364036779511206	security_rijndael_e	300	56	0.900000	0.018000	0.016000	64726848	11508988	18839670	1125252	659770
1357364037296923468	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68798606	12205765	20000779	1198820	711975
1357364037812989984	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69637490	12394972	20297223	1224969	711661
1357364038329902206	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67022618	11924346	19528887	1152843	698221
1357364038846407513	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69290902	12330180	20181883	1214608	707649
1357364039363928066	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69850943	12419029	20334460	1229158	726342
1357364039881113079	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69601921	12405180	20292477	1218158	711965
1357364040398053593	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68874927	12262237	20072544	1204201	705650
1357364040915944687	security_rijndael_e	300	57	0.900000	0.020000	0.018000	73026654	12802165	20874844	1337409	804177
1357364041434487237	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69354768	12327053	20147345	1214806	719816
1357364041951749666	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69181547	12274569	20125922	1215237	714718
1357364042469068637	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68401885	12136921	19891254	1190506	706806
1357364042986509815	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68036559	12062231	19808893	1188228	700596
1357364043502059625	security_rijndael_e	300	55	0.900000	0.020000	0.018000	60724263	10742702	17678047	1060878	626272
1357364044015147360	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60879742	10778726	17888725	1059466	615454
1357364044529906131	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60483341	10721109	17680014	1058504	627056
1357364045037457426	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61853725	10988434	18025154	1059573	633110
1357364045554942313	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61545015	10906742	17790756	1087124	623726
1357364046071615578	security_rijndael_e	300	57	0.900000	0.019000	0.017000	64080468	11380093	18585359	1134321	651603
1357364046588972048	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68896379	12234056	20031459	1202927	710346
1357364047106732559	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68988165	12350823	20405376	1177552	709894
1357364047625264068	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68850508	12237704	20048334	1203968	709218
1357364048143906617	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67476768	11974672	19703984	1165896	702765
1357364048661115588	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69234953	12291383	20181680	1210134	712572
1357364049178218560	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69684503	12382505	20298133	1225815	723125
1357364049694293993	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69119613	12279556	20149265	1213340	712667
1357364050210837716	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69359715	12326616	20266162	1212171	712066
1357364050728199645	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69565043	12348988	20245393	1226061	712475
1357364051245577532	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69198090	12325626	20190484	1211360	708755
1357364051763541668	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69653132	12388970	20285288	1223977	712980
1357364052281863177	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69080653	12299765	20157693	1206053	706819
1357364052798873023	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64390263	11219503	18333176	1110923	650509
1357364053326546209	security_sha	300	60	0.900000	0.020000	0.018000	11428228	1911280	3058347	225594	44078
1357364053851504446	security_sha	300	61	0.900000	0.013000	0.011000	12193008	2046089	3259951	246163	47911
1357364054376479849	security_sha	300	61	0.900000	0.013000	0.011000	14018028	2375168	3769898	285792	72456
1357364054901494586	security_sha	300	61	0.900000	0.012000	0.010000	12286553	2060040	3262751	251832	50480
1357364055426463239	security_sha	300	61	0.900000	0.013000	0.011000	11937684	1993518	3176746	240696	48108
1357364055951452851	security_sha	300	61	0.900000	0.013000	0.011000	12254168	2047137	3271601	245926	48972
1357364056476455212	security_sha	300	61	0.900000	0.012000	0.010000	11850347	1984371	3170178	235047	45655
1357364057001473532	security_sha	300	61	0.900000	0.013000	0.011000	12204050	2038731	3244255	247868	47493
1357364057523323821	security_sha	300	61	0.900000	0.013000	0.011000	12058668	2019209	3223036	240589	46229
1357364058051449381	security_sha	300	61	0.900000	0.013000	0.011000	10129742	1633611	2598947	202572	40736
1357364058576441450	security_sha	300	61	0.900000	0.012000	0.010000	12049736	2006459	3210273	239555	46807
1357364059101465145	security_sha	300	61	0.900000	0.012000	0.010000	11830564	2000025	3197763	239511	46675
1357364059625027387	security_sha	300	61	0.900000	0.013000	0.011000	13343257	2261615	3546118	288815	66448
1357364060151440702	security_sha	300	61	0.900000	0.013000	0.011000	12158071	2048745	3258144	243469	46303
1357364060676466188	security_sha	300	61	0.900000	0.013000	0.011000	16465136	2835997	4464036	341029	86157
1357364061201451883	security_sha	300	61	0.900000	0.012000	0.010000	12241242	2053822	3266843	248601	47988
1357364061726458495	security_sha	300	61	0.900000	0.013000	0.011000	12295038	2053329	3265368	250599	52298
1357364062251453190	security_sha	300	61	0.900000	0.013000	0.011000	12070780	2025799	3231115	241136	46545
1357364062776453885	security_sha	300	61	0.900000	0.012000	0.010000	10224152	1655959	2646334	204380	40528
1357364063301448205	security_sha	300	61	0.900000	0.012000	0.010000	12195808	2037929	3244899	247337	47515
1357364063826439275	security_sha	300	61	0.900000	0.013000	0.011000	12281201	2056803	3280983	247028	48071
1357364064351448261	security_sha	300	61	0.900000	0.013000	0.011000	12153999	2042494	3246742	244735	46611
1357364064876466206	security_sha	300	61	0.900000	0.013000	0.011000	14573091	2484165	3924795	301797	73820
1357364065401467401	security_sha	300	61	0.900000	0.012000	0.010000	12253402	2067275	3277701	249097	47468
1357364065926443304	security_sha	300	61	0.900000	0.013000	0.011000	12496088	2093255	3337425	254028	51171
1357364066451457166	security_sha	300	61	0.900000	0.013000	0.011000	12059725	2020614	3225522	240625	46450
1357364066976455736	security_sha	300	61	0.900000	0.013000	0.011000	12431545	2107570	3353600	247227	48710
1357364067501450722	security_sha	300	61	0.900000	0.012000	0.010000	11248477	1862267	2936569	234597	44959
1357364068026433292	security_sha	300	61	0.900000	0.013000	0.011000	11102937	1830808	2907871	221377	43884
1357364068551451946	security_sha	300	61	0.900000	0.013000	0.011000	12181567	2035845	3251160	241405	46588
1357364069076448140	security_sha	300	61	0.900000	0.013000	0.011000	12333391	2064066	3301320	246507	48397
1357364069601454460	security_sha	300	61	0.900000	0.012000	0.010000	12183359	2039547	3251315	244375	46594
1357364070126462405	security_sha	300	61	0.900000	0.012000	0.010000	11951504	2044009	3265241	243690	47961
1357364070651473350	security_sha	300	61	0.900000	0.013000	0.011000	12985782	2174131	3448956	267331	62367
1357364071176459878	security_sha	300	61	0.900000	0.013000	0.011000	12074239	2015300	3208692	242621	49585
1357364071701460990	security_sha	300	61	0.900000	0.012000	0.010000	12137179	2030512	3225552	247991	48282
1357364072226464727	security_sha	300	61	0.900000	0.013000	0.011000	10072643	1623484	2593892	198715	39424
1357364072751454088	security_sha	300	61	0.900000	0.013000	0.011000	12326678	2071652	3292185	249838	48273
1357364073276430200	security_sha	300	60	0.900000	0.013000	0.011000	12182123	2045150	3268483	245851	46338
1357364073801457395	security_sha	300	61	0.900000	0.012000	0.010000	12349565	2079026	3294321	252331	48244
1357364074326472215	security_sha	300	61	0.900000	0.012000	0.010000	12061506	2024868	3228567	242371	46182
1357364074851471660	security_sha	300	61	0.900000	0.014000	0.012000	13999611	2369375	3730825	291460	70833
1357364075376449896	security_sha	300	61	0.900000	0.012000	0.010000	12182649	2039541	3253578	245553	48672
1357364075901462424	security_sha	300	60	0.900000	0.013000	0.011000	12351205	2067633	3294746	251451	49405
1357364076426468078	security_sha	300	60	0.900000	0.012000	0.010000	12131546	2042020	3251991	243727	47352
1357364076951447898	security_sha	300	60	0.900000	0.013000	0.011000	12199149	2037813	3246110	247889	47896
1357364077476451509	security_sha	300	60	0.900000	0.013000	0.011000	10091911	1635244	2603168	201755	39040
1357364078001456787	security_sha	300	60	0.900000	0.012000	0.010000	12249600	2050904	3250667	253966	48675
1357364078523326201	security_sha	300	60	0.900000	0.012000	0.010000	12107778	2040470	3241959	244052	46706
1357364079051451844	security_sha	300	60	0.900000	0.012000	0.010000	12316240	2066462	3292763	247448	47957
1357364079576462747	security_sha	300	60	0.900000	0.013000	0.011000	12235903	2053182	3263984	247467	47227
1357364080101466234	security_sha	300	60	0.900000	0.013000	0.011000	13431362	2250727	3540060	281761	65158
1357364080626456637	security_sha	300	60	0.900000	0.012000	0.010000	13275244	2253863	3580074	275366	70948
1357364081150049378	security_sha	300	60	0.900000	0.013000	0.011000	11027401	1749074	2697834	236582	40261
1357364081681275386	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000	7167119	1296648	2070269	155358	28254
1357364082211251731	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5424794	975623	1561386	116933	19404
1357364082741213617	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7558391	1383252	2205538	162423	26213
1357364083271206962	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7346291	1353417	2158964	157497	25262
1357364083801198057	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7424698	1374750	2179951	162164	26125
1357364084331192360	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7298339	1351314	2160719	155508	23560
1357364084861209705	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9808549	1802541	2848246	214279	60603
1357364085391199383	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7529962	1394953	2217094	164955	25436
1357364085921194728	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8877762	1624463	2560642	197966	50234
1357364086451204947	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9233862	1700554	2676629	206392	44487
1357364086981192792	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5486161	981183	1558472	120424	21642
1357364087511218429	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7307115	1339962	2133021	157873	26132
1357364088041190398	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7631197	1406741	2245278	165640	27521
1357364088571197535	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7228471	1347189	2148077	154950	23346
1357364089101197713	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7777698	1434323	2290504	167909	27106
1357364089631198058	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10393375	1709111	2591727	240178	47315
1357364090160733112	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6983351	1309748	2097507	150776	24301
1357364090691225331	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7558801	1396989	2216777	167076	25926
1357364091221195634	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	15376126	3233718	6360693	241465	77894
1357364091751187645	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	5419326	957477	1522136	118043	23967
1357364092281180323	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7084380	1296144	2059411	152024	23731
1357364092811189252	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7517596	1374400	2190345	163219	26359
1357364093341182596	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7252825	1342975	2135932	156194	24112
1357364093871182191	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7653829	1408359	2238806	167183	27693
1357364094401190744	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7307553	1350647	2154771	155492	24665
1357364094931196547	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9777979	1780058	2813211	213822	60051
1357364095461183726	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7447322	1369729	2176351	161926	27750
1357364095991204862	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7599891	1396820	2218327	168389	27425
1357364096511192740	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	11192628	2056066	3198834	252118	79064
1357364097056188201	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5325770	941342	1493860	117460	22600
1357364097586181421	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7116258	1317940	2101872	152107	23747
1357364098116177933	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7808853	1429305	2263827	171537	30158
1357364098646178736	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	7223059	1374079	2171727	159353	25096
1357364099171459138	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7182870	1358670	2158244	157519	24740
1357364099701187525	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9088611	1664381	2621804	201175	50498
1357364100231187745	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7487781	1381491	2197526	161316	25613
1357364100761193507	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	11570436	1956109	3114996	271849	109108
1357364101291196101	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	9270407	1660024	2571178	212096	79281
1357364101821193030	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6861827	1226580	1957105	148791	32310
1357364102351194916	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7341350	1354771	2162574	156546	25575
1357364102881188386	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7295308	1344977	2145476	158271	25742
1357364103411192564	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7511484	1380784	2202431	162450	26605
1357364103941185784	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10729930	1727890	2634351	238194	41426
1357364104471286295	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10956278	2005176	3196730	237595	40860
1357364105001260473	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12636959	2295167	3605432	283993	73818
1357364105523320095	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10987267	2012452	3205139	240142	40301
1357364106066211771	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11160969	2022656	3227914	244683	45033
1357364106596212866	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8939059	1594777	2543772	196189	35541
1357364107126229252	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12805203	2314420	3620908	293758	73731
1357364107656210014	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10803453	1994775	3158727	241874	43448
1357364108182442288	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10787366	2000766	3181213	237749	40574
1357364108711196720	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11692911	2100150	3316235	263043	60790
1357364109241219607	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10715971	1956882	3114490	233472	40715
1357364109771204076	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12398703	2231199	3520119	277304	67185
1357364110301212713	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11047259	2013685	3207752	241310	41462
1357364110831201183	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11202211	2045551	3250388	244633	42633
