#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357363908419304436	49491908	8730858	14444867	874947	482119
1357363908919870588	51817249	9605997	16999711	851842	466999
1357363909420411657	67038148	11883885	19485878	1175562	701609
1357363909920954100	70933128	12594387	20630280	1242906	733123
1357363910421512127	70797116	12556875	20600020	1233026	735093
1357363910922043404	70338789	12492863	20475849	1223964	726916
1357363911422553765	70237104	12487237	20408215	1225143	722007
1357363911923072959	71205122	12651109	20702526	1239500	735541
1357363912423705652	68458134	12114977	19843554	1171424	721672
1357363912924244971	70732329	12534642	20507983	1229770	731638
1357363913424806956	70692463	12536147	20555659	1222462	729531
1357363913925334608	69384115	12323552	20102612	1207245	716937
1357363914425869677	69317266	12292079	20041702	1217904	722946
1357363914926409413	69496807	12321107	20123810	1212937	719371
1357363915426941065	68083849	12080271	19689727	1190125	701855
1357363915927480300	70839221	12568202	20566936	1238871	732448
1357363916428005827	70425301	12491775	20429246	1224300	727688
1357363916928612271	70816351	12571176	20589405	1229913	731551
1357363917429136506	63727252	11277927	18552499	1096687	661203
1357363917929658825	50669183	8933394	14624333	904524	496488
1357363918430179227	55469937	9814570	16069142	987125	553656
1357363918930714421	68215351	12096897	20009588	1180893	697233
1357363919431255490	69267047	12318960	20292773	1204047	723925
1357363919931787350	71438835	12695488	20993845	1232793	743257
1357363920432309336	70830868	12588833	20661493	1236651	728688
1357363920932836738	71024601	12602821	20574456	1243744	745216
1357363921433518723	73312722	12851234	20926639	1338040	809039
1357363921934116125	68518317	12146977	19868417	1185949	720973
1357363922434722693	70212768	12430593	20411148	1211881	734369
1357363922935250304	70412773	12473057	20463726	1227838	726934
1357363923435814622	70436502	12450541	20456882	1220809	731492
1357363923936374358	70628952	12496986	20481538	1238485	730876
1357363924436908801	70930270	12543336	20585878	1235115	751499
1357363924937437912	71137428	12589586	20658847	1239218	737033
1357363925437958647	70980536	12561160	20674058	1228322	733093
1357363925938527091	71373660	12660568	20822071	1242298	738219
1357363926439070868	71159046	12591040	20666393	1247547	735775
1357363926939630437	70014135	12394222	20406650	1206424	732184
1357363927440178172	70621356	12517148	20591481	1223220	730155
1357363927940723199	70381389	12476972	20427170	1232917	727517
1357363928441251226	69769282	12400651	20279383	1215540	719725
1357363928941782087	69407054	12308679	20170930	1207129	715458
1357363929442346280	69304616	12311366	20100912	1214007	723932
1357363929942878891	69273490	12315474	20125947	1211928	712431
1357363930443482626	70186442	12482112	20385031	1228159	721847
1357363930944031361	68904629	12256801	20043213	1209768	703377
1357363931444579763	68908550	12268762	20119538	1192565	703960
1357363931945124207	67789423	12053691	19775616	1163521	704277
1357363932445672317	68200613	12110595	19830154	1191122	699412
1357363932946200761	70780786	12544096	20507096	1234628	732626
1357363933446748663	70391771	12502517	20428957	1227313	724961
1357363933947290232	69744801	12390862	20254242	1213035	720963
1357363934447806009	70477133	12504277	20448424	1231499	737959
1357363934948364786	69933623	12363448	20287990	1213530	727693
1357363935448911355	69347659	12271610	20134967	1208216	716202
1357363935949499548	68345348	11906267	19578470	1162427	696822
1357363936450033201	67119084	11864142	19491270	1159768	700353
1357363936950551228	67836318	12017096	19768153	1168989	703724
1357363937451066047	68103499	12055569	19784850	1186920	702037
1357363937951595949	69311572	12283462	20147046	1211900	712540
1357363938452136684	68010999	12063468	19729753	1189122	701849
1357363938952659045	68507066	12175972	19925926	1197692	704423
1357363939453163238	68973052	12261140	20027616	1211653	717094
1357363939953737515	68791473	12198808	19932128	1206095	710958
1357363940454275459	68056359	12079113	19767834	1187522	700831
1357363940954788528	68098441	12075034	19698979	1200815	709062
1357363941455305222	66825334	11839971	19434725	1156248	696765
1357363941955820582	68897366	12254592	20034201	1208008	707432
1357363942456366859	67861088	12047328	19716931	1184533	701012
1357363942956899386	68894615	12193209	19978124	1212454	709222
1357363943457424914	68268204	12082084	19777757	1196377	703760
1357363943957950066	67983992	12040822	19646770	1195110	702142
1357363944458505051	67146152	11877972	19413319	1183325	704633
1357363944959092036	67550351	11955272	19590678	1184923	699131
1357363945459640522	67223117	11891241	19561261	1173622	695148
1357363945960186590	69236151	12272320	20250941	1207728	713052
1357363946460720492	67473184	11936340	19671389	1166362	709856
1357363946961231811	68757199	12174748	20024674	1204878	709539
1357363947461830630	68642964	12164841	20034020	1199711	707666
1357363947962376532	69529117	12322336	20288689	1221632	716018
1357363948462904851	69080944	12248282	20173410	1204490	711924
1357363948963505169	69209725	12260999	20126061	1218121	711907
1357363949464067780	68913797	12208174	20007322	1216346	719028
1357363949964641973	69279849	12281179	20163811	1219544	712209
1357363950465199125	69132042	12278476	20135722	1212304	713194
1357363950965739861	68485058	12116931	19921545	1191822	710449
1357363951466289429	68393057	12187742	20103798	1164944	710592
1357363951966834123	69486745	12366429	20305226	1216642	713512
1357363952467372483	69235533	12298066	20195142	1213794	710554
1357363952967912344	68880425	12208928	20065240	1214042	705290
1357363953468532829	68950794	12216820	20056971	1210316	707920
1357363953969065273	69006647	12223311	20104581	1209208	709761
1357363954469623383	69521595	12304140	20202105	1226416	723513
1357363954970151452	69278452	12258892	20149365	1211832	714294
1357363955470670729	68458461	12103696	19874593	1195723	706271
1357363955971217464	67729536	11944379	19637193	1180227	720311
1357363956471834783	68683030	12141902	19916510	1202265	711416
1357363956972460101	68528212	12134768	19871042	1209246	705348
1357363957473098211	68420303	12116662	19905408	1189349	707329
1357363957973846363	67844502	12030800	19638273	1195689	699688
1357363958474495181	67397919	11973685	19561159	1182583	696036
1357363958975138083	68292686	12097078	19810095	1200131	702482
1357363959475751735	68084190	12070591	19712144	1202114	710750
1357363959976368262	67355554	11981136	19571029	1179436	693989
1357363960477010497	66325606	11793589	19222793	1160349	679609
1357363960977612399	65697954	11668580	19077687	1140229	682762
1357363961478364967	68211726	12134909	19783969	1195815	698861
1357363961979025868	68396422	12150255	19840572	1198106	700774
1357363962479716103	69216895	12297979	20147366	1209430	709726
1357363962980275130	69330370	12330401	20197199	1214876	709704
1357363963480822366	68363801	12142380	19814427	1197075	702653
1357363963981346309	68516612	12164900	19915530	1202426	702334
1357363964481895628	68008003	12070259	19788262	1189075	704233
1357363964982457530	68993084	12249532	20039852	1211035	709019
1357363965482983099	68634149	12171423	19922871	1194239	707002
1357363965983670584	66892997	11845340	19413070	1159099	697679
1357363966484210611	68766476	12207438	19966571	1203629	709484
1357363966984929679	68781648	12252259	20098708	1189506	707016
1357363967485488623	69056242	12303198	20223353	1189508	711466
1357363967986023691	68477173	12144014	19875475	1200334	704110
1357363968486570718	68660359	12198183	19952516	1198942	705961
1357363968987118579	68621258	12166558	19957937	1208021	702079
1357363969487651814	69076577	12245813	20100944	1213569	717255
1357363969988173675	72224404	13255726	22982613	1184626	710158
1357363970488850326	68074905	12057262	19834809	1179620	712127
1357363970989400103	69599324	12335443	20245540	1220609	723690
1357363971489952464	68993642	12234651	20110255	1203581	710632
1357363971990514699	69594310	12346677	20351387	1221868	716693
1357363972491075226	68880033	12231092	20157695	1200177	708136
1357363972991591003	69232885	12307241	20125932	1214698	707874
1357363973492119322	68636570	12190736	19950170	1195344	705547
1357363973992683641	69091471	12276758	20068909	1213024	708950
1357363974493323876	69118446	12257786	20050486	1213292	725845
1357363974993859236	68188216	12072266	19838599	1196963	703351
1357363975494432930	53527224	9455005	15559801	945854	544462
1357363975995024123	46704593	8195382	13495860	855856	457833
1357363976495590692	60065233	10614001	17422856	1057068	611708
1357363976996143261	65011366	11508265	18919878	1142025	665284
1357363977496688830	64429599	11432673	18708287	1122987	659740
1357363977997246315	65619255	11635903	18999691	1157701	669725
1357363978497764509	64126945	11369059	18640683	1105879	657245
1357363978998334952	68377937	12123775	19853619	1197537	701960
1357363979498883521	68386598	12112626	19766383	1197770	718981
1357363979999423631	69114985	12267397	20066303	1214529	713762
1357363980499949575	67415384	11960323	19608412	1165702	706107
1357363981000496686	68166189	12075578	19781338	1202486	700007
1357363981501066504	71753348	12553847	20498677	1310298	792225
1357363982001651323	68747474	12202146	19977268	1209011	709847
1357363982502197933	68264987	12110260	19804194	1196118	706066
1357363983002758794	68127584	12116655	19892694	1184029	702887
1357363983503341987	68075207	12113299	19952119	1175589	701313
1357363984003895264	69315032	12278447	20160767	1213352	715395
1357363984504474916	69391981	12294360	20165772	1217162	726872
1357363985004997610	68153822	12076298	19834419	1186776	708594
1357363985505540845	68661645	12163477	20019710	1192030	709463
1357363986006074747	69538544	12325397	20240803	1220386	714368
1357363986506639608	69092407	12239062	20088451	1209537	715418
1357363987007165802	69382504	12307057	20197746	1216743	712984
1357363987507684954	68902698	12209499	20044103	1204690	708597
1357363988008312106	68831125	12207762	20024278	1208784	709763
1357363988508869174	69442643	12320159	20218420	1213833	712303
1357363989009411660	69434132	12333990	20221241	1217323	712982
1357363989509981978	69024767	12247733	20052243	1208616	718942
1357363990010522005	59258137	10475678	17158120	1038131	609062
1357363990511046949	49791105	8756929	14420053	874394	491662
1357363991011553768	59482082	10491611	17207323	1054248	615034
1357363991512210211	67172144	11921668	19504059	1178705	689681
1357363992012818988	67187085	11911585	19457471	1185731	691531
1357363992513510348	69258585	12289975	20191634	1212502	711817
1357363993014121750	69686737	12388418	20329186	1224160	713507
1357363993514728568	57171088	10150314	16673872	1003022	571071
1357363994015328970	42743874	7527557	12412472	770071	402108
1357363994515926081	58322909	10301759	16835777	1048023	599942
1357363995016535566	65824976	11662753	19166686	1139178	685772
1357363995517159968	69135147	12255146	20138906	1206287	711127
1357363996017762411	68923100	12200073	20019926	1213712	710287
1357363996518375021	68681935	12184094	20033348	1196745	707241
1357363997018981590	68985686	12224332	20034928	1211832	709429
1357363997519584825	68738560	12178852	20033128	1198318	705893
1357363998020212893	69146607	12278851	20152134	1215778	708281
1357363998520815837	69527121	12340110	20241892	1222742	712911
1357363999021434697	69166875	12296545	20211779	1203359	711251
1357363999522066182	69242830	12307970	20290808	1195675	727076
1357364000022675334	68449192	12129402	19956205	1188903	713433
1357364000523339986	68769702	12197263	19994162	1200962	708919
1357364001023967887	69200193	12252801	20068004	1210455	714795
1357364001524564664	68348715	12123385	19923526	1192644	702214
1357364002025193274	69039957	12256088	20174045	1212567	706825
1357364002525775968	69539619	12337216	20333193	1215634	714560
1357364003026421328	66585109	11800073	19396556	1172887	681836
1357364003526950272	67528167	11978384	19725872	1190353	689422
1357364004027500632	68451125	12136359	19998475	1201521	702272
1357364004528074451	65001194	11503729	19038754	1118778	684843
1357364005028675686	65162377	11536137	18997043	1144416	667642
1357364005529212672	66358473	11802544	19304797	1164427	675887
1357364006029752407	66332565	11747758	19215124	1168329	686282
1357364006530294601	68709238	12207619	19946358	1203999	707331
1357364007030816628	69091912	12265724	20073115	1212979	707768
1357364007531331613	69121793	12291117	20076274	1212754	708470
1357364008031830390	69011843	12236968	19994298	1214469	710235
1357364008532405417	69002741	12258986	20093022	1206652	707138
1357364009032947903	68943208	12236711	19992841	1215264	707291
1357364009533579638	66711128	11827728	19360745	1161400	704035
1357364010034112290	68822686	12229572	19954521	1208277	708974
1357364010534668067	68877080	12257478	20040173	1208771	704037
1357364011035219219	69294581	12307443	20108205	1221898	708897
1357364011535779913	68571374	12186151	19941092	1200708	703078
1357364012036302107	69001062	12243896	20073978	1205415	711936
1357364012536829884	68603224	12177185	19922946	1198351	704650
1357364013037343286	69420981	12350916	20210992	1215660	709725
1357364013537881563	68930847	12256331	20060462	1204713	705604
1357364014038512881	68376319	12122658	19853492	1196756	701771
1357364014539400241	67856362	12064176	19775669	1171955	714389
1357364015039964934	68964607	12299912	20242485	1179202	714006
1357364015540508461	68953583	12273477	20100496	1208360	705284
1357364016041052655	68666805	12181678	19916955	1212444	703418
1357364016541623682	69358660	12337501	20229849	1211843	708896
1357364017042152918	68729412	12223155	19992509	1208628	703459
1357364017542725111	69100350	12289049	20138544	1205435	707624
1357364018043272222	69048941	12264710	20045650	1213153	709025
1357364018543829290	69193657	12307856	20170272	1207486	709234
1357364019044343526	67847514	12047515	19727138	1178621	704257
1357364019544857678	69048756	12273906	20185676	1193916	718984
1357364020045422080	69611169	12372933	20281610	1222241	715115
1357364020545958732	69308755	12327031	20163321	1215327	709790
1357364021046465717	69327796	12303571	20141900	1218173	712539
1357364021547022661	69401615	12337514	20170000	1220522	710338
1357364022047559522	69492654	12343649	20229383	1218842	712049
1357364022548086715	67627480	12018075	19623305	1185238	694128
1357364023048699701	67656761	12014727	19643222	1183919	693441
1357364023549252853	68322966	12147553	19803639	1203136	699789
1357364024049806213	66671197	11837808	19377082	1150108	696651
1357364024550354240	69191234	12304130	20097752	1219170	716411
1357364025050905017	69207085	12309890	20159916	1212980	711082
1357364025551428461	69274853	12335479	20198181	1210074	708182
1357364026051976030	69699178	12353029	20227381	1229096	726531
1357364026552619890	68935932	12252165	20077152	1196489	709265
1357364027053286916	68958121	12263142	20028368	1213118	706845
1357364027553926943	68785464	12242738	20106612	1191525	702894
1357364028054529970	68672927	12216607	19946448	1207104	704392
1357364028555134122	67696806	12034613	19738321	1170767	695579
1357364029055706857	67455591	11966837	19680015	1172478	702383
1357364029556341967	69358032	12316179	20183409	1225457	724364
1357364030056988869	69235470	12302356	20177760	1221330	711559
1357364030559753972	71625626	13157125	22545314	1188050	703167
1357364031060301790	69748590	12408755	20708638	1195340	717385
1357364031560855151	68287551	12152538	19924425	1191110	704433
1357364032061412095	68522927	12196702	19928754	1195843	703629
1357364032561924288	68233511	12164809	19858841	1192875	698349
1357364033062446607	68487947	12180045	19879309	1199114	700916
1357364033563002426	67472656	11989905	19619328	1173425	695554
1357364034063577703	67752709	12013886	19671609	1179503	705633
1357364034564121272	69174671	12264421	20129285	1212047	724857
1357364035064640299	69259134	12290779	20128275	1219984	711953
1357364035565186326	69142504	12311434	20155440	1213521	709497
1357364036065714603	64862684	11481048	18758122	1142960	664724
1357364036566233088	60829290	10788106	17658051	1063972	616277
1357364037066791782	64726848	11508988	18839670	1125252	659770
1357364037567316643	68798606	12205765	20000779	1198820	711975
1357364038067878836	69637490	12394972	20297223	1224969	711661
1357364038568496405	67022618	11924346	19528887	1152843	698221
1357364039069010432	69290902	12330180	20181883	1214608	707649
1357364039569556876	69850943	12419029	20334460	1229158	726342
1357364040070111569	69601921	12405180	20292477	1218158	711965
1357364040570641346	68874927	12262237	20072544	1204201	705650
1357364041071175665	73026654	12802165	20874844	1337409	804177
1357364041571731442	69354768	12327053	20147345	1214806	719816
1357364042072256803	69181547	12274569	20125922	1215237	714718
1357364042572806788	68401885	12136921	19891254	1190506	706806
1357364043073398523	68036559	12062231	19808893	1188228	700596
1357364043573990425	60724263	10742702	17678047	1060878	626272
1357364044074512994	60879742	10778726	17888725	1059466	615454
1357364044575065021	60483341	10721109	17680014	1058504	627056
1357364045075607631	61853725	10988434	18025154	1059573	633110
1357364045576119075	61545015	10906742	17790756	1087124	623726
1357364046076661561	64080468	11380093	18585359	1134321	651603
1357364046577188546	69119222	12312585	20156753	1207023	708782
1357364047077737656	68896379	12234056	20031459	1202927	710346
1357364047578371517	68988165	12350823	20405376	1177552	709894
1357364048078955752	68850508	12237704	20048334	1203968	709218
1357364048579467779	67476768	11974672	19703984	1165896	702765
1357364049080011181	69234953	12291383	20181680	1210134	712572
1357364049580544750	69684503	12382505	20298133	1225815	723125
1357364050081085027	69119613	12279556	20149265	1213340	712667
1357364050581626679	69359715	12326616	20266162	1212171	712066
1357364051082204998	69565043	12348988	20245393	1226061	712475
1357364051582738691	69198090	12325626	20190484	1211360	708755
1357364052083292302	69653132	12388970	20285288	1223977	712980
1357364052583811037	69080653	12299765	20157693	1206053	706819
1357364053084328023	64390263	11219503	18333176	1110923	650509
1357364053584865091	11428228	1911280	3058347	225594	44078
1357364054085389535	12193008	2046089	3259951	246163	47911
1357364054585911146	14018028	2375168	3769898	285792	72456
1357364055086445006	12286553	2060040	3262751	251832	50480
1357364055586967492	11937684	1993518	3176746	240696	48108
1357364056087484477	12254168	2047137	3271601	245926	48972
1357364056587998879	11850347	1984371	3170178	235047	45655
1357364057088646864	12204050	2038731	3244255	247868	47493
1357364057589167016	12058668	2019209	3223036	240589	46229
1357364058089703293	10129742	1633611	2598947	202572	40736
1357364058590239404	12049736	2006459	3210273	239555	46807
1357364059090772223	12465450	2084843	3317077	254058	48741
1357364059591288875	11830564	2000025	3197763	239511	46675
1357364060092028276	13343257	2261615	3546118	288815	66448
1357364060592566512	12158071	2048745	3258144	243469	46303
1357364061093085080	16465136	2835997	4464036	341029	86157
1357364061593853857	12241242	2053822	3266843	248601	47988
1357364062094471092	12295038	2053329	3265368	250599	52298
1357364062595087410	12070780	2025799	3231115	241136	46545
1357364063095708354	10224152	1655959	2646334	204380	40528
1357364063596320256	12195808	2037929	3244899	247337	47515
1357364064096934866	12281201	2056803	3280983	247028	48071
1357364064597549726	12153999	2042494	3246742	244735	46611
1357364065098300419	14573091	2484165	3924795	301797	73820
1357364065598895238	12253402	2067275	3277701	249097	47468
1357364066099490223	12496088	2093255	3337425	254028	51171
1357364066600084125	12059725	2020614	3225522	240625	46450
1357364067100681818	12431545	2107570	3353600	247227	48710
1357364067601275470	11248477	1862267	2936569	234597	44959
1357364068101868122	11102937	1830808	2907871	221377	43884
1357364068602458816	12181567	2035845	3251160	241405	46588
1357364069103055384	12333391	2064066	3301320	246507	48397
1357364069603721203	12183359	2039547	3251315	244375	46594
1357364070104486979	13856479	2329378	3677743	288641	68024
1357364070605078006	11951504	2044009	3265241	243690	47961
1357364071105678616	12985782	2174131	3448956	267331	62367
1357364071606199226	12074239	2015300	3208692	242621	49585
1357364072106716379	12137179	2030512	3225552	247991	48282
1357364072607232114	10072643	1623484	2593892	198715	39424
1357364073107748391	12326678	2071652	3292185	249838	48273
1357364073608312002	12182123	2045150	3268483	245851	46338
1357364074108849945	12349565	2079026	3294321	252331	48244
1357364074609368097	12061506	2024868	3228567	242371	46182
1357364075109975374	13999611	2369375	3730825	291460	70833
1357364075610492152	12182649	2039541	3253578	245553	48672
1357364076111012095	12351205	2067633	3294746	251451	49405
1357364076611529622	12131546	2042020	3251991	243727	47352
1357364077112048108	12199149	2037813	3246110	247889	47896
1357364077612564343	10091911	1635244	2603168	201755	39040
1357364078113079496	12249600	2050904	3250667	253966	48675
1357364078613664773	12107778	2040470	3241959	244052	46706
1357364079114179091	12316240	2066462	3292763	247448	47957
1357364079614695744	12235903	2053182	3263984	247467	47227
1357364080115303437	13431362	2250727	3540060	281761	65158
1357364080615844672	12125889	2036098	3253597	242494	46388
1357364081116360450	13275244	2253863	3580074	275366	70948
1357364081616982101	11027401	1749074	2697834	236582	40261
1357364082117596503	7167119	1296648	2070269	155358	28254
1357364082618240238	5424794	975623	1561386	116933	19404
1357364083118834057	7558391	1383252	2205538	162423	26213
1357364083619427292	7346291	1353417	2158964	157497	25262
1357364084120019819	7424698	1374750	2179951	162164	26125
1357364084620628971	7298339	1351314	2160719	155508	23560
1357364085121309872	9808549	1802541	2848246	214279	60603
1357364085621841191	7529962	1394953	2217094	164955	25436
1357364086122324010	8877762	1624463	2560642	197966	50234
1357364086622958787	9233862	1700554	2676629	206392	44487
1357364087123624064	5486161	981183	1558472	120424	21642
1357364087624240465	7307115	1339962	2133021	157873	26132
1357364088124850534	7631197	1406741	2245278	165640	27521
1357364088625463602	7228471	1347189	2148077	154950	23346
1357364089126051671	7777698	1434323	2290504	167909	27106
1357364089626618865	8183119	1483536	2301057	188286	39351
1357364090127234225	10393375	1709111	2591727	240178	47315
1357364090627844835	6983351	1309748	2097507	150776	24301
1357364091128482945	7558801	1396989	2216777	167076	25926
1357364091629081097	15376126	3233718	6360693	241465	77894
1357364092129698582	5419326	957477	1522136	118043	23967
1357364092630309526	7084380	1296144	2059411	152024	23731
1357364093130896886	7517596	1374400	2190345	163219	26359
1357364093631482371	7252825	1342975	2135932	156194	24112
1357364094132069940	7653829	1408359	2238806	167183	27693
1357364094632655508	7307553	1350647	2154771	155492	24665
1357364095133351993	9777979	1780058	2813211	213822	60051
1357364095633942853	7447322	1369729	2176351	161926	27750
1357364096134530339	7599891	1396820	2218327	168389	27425
1357364096635142782	11192628	2056066	3198834	252118	79064
1357364097135758309	5325770	941342	1493860	117460	22600
1357364097636373002	7116258	1317940	2101872	152107	23747
1357364098136982446	7808853	1429305	2263827	171537	30158
1357364098637591723	7038613	1305855	2066638	152320	23436
1357364099138148083	7223059	1374079	2171727	159353	25096
1357364099638703402	7182870	1358670	2158244	157519	24740
1357364100139429928	9088611	1664381	2621804	201175	50498
1357364100639957622	7487781	1381491	2197526	161316	25613
1357364101140469774	11570436	1956109	3114996	271849	109108
1357364101640999843	9270407	1660024	2571178	212096	79281
1357364102141609578	6861827	1226580	1957105	148791	32310
1357364102642197480	7341350	1354771	2162574	156546	25575
1357364103142786507	7295308	1344977	2145476	158271	25742
1357364103643358742	7511484	1380784	2202431	162450	26605
1357364104143959019	10729930	1727890	2634351	238194	41426
1357364104644596546	10956278	2005176	3196730	237595	40860
1357364105145415114	12636959	2295167	3605432	283993	73818
1357364105646015849	10987267	2012452	3205139	240142	40301
1357364106146613459	11160969	2022656	3227914	244683	45033
1357364106647229111	8939059	1594777	2543772	196189	35541
1357364107147825555	12805203	2314420	3620908	293758	73731
1357364107648478123	11249028	2044280	3241111	247631	46213
1357364108149074275	10803453	1994775	3158727	241874	43448
1357364108649660760	10787366	2000766	3181213	237749	40574
1357364109150281037	11692911	2100150	3316235	263043	60790
1357364109650869564	10715971	1956882	3114490	233472	40715
1357364110151577924	12398703	2231199	3520119	277304	67185
1357364110652174159	11047259	2013685	3207752	241310	41462
1357364111152768936	11202211	2045551	3250388	244633	42633
1357364111653374421	8970818	1598963	2540877	199094	36027
1357364112153970531	12116167	2186231	3461828	273684	61305
1357364112654617183	10756153	1962582	3133579	234046	42670
1357364113155131335	11318584	2062776	3267547	252265	43921
1357364113655640696	10776433	1971751	3146056	234051	39350
1357364114156154223	11336854	2066198	3271117	252844	44865
1357364114656667125	10984540	2004127	3189287	240392	40440
1357364115157269818	12795092	2329711	3665127	287334	64700
1357364115657777929	11068725	2001260	3189076	243144	44323
1357364116158324873	10855351	1980619	3147792	240122	41370
1357364116658873275	9119950	1636290	2581758	205489	34803
1357364117159358927	11145496	2042971	3226200	252083	45888
1357364117659971120	11789783	2174691	3409591	275123	56086
1357364118160591772	11216334	2046753	3230872	252933	45436
1357364118661184466	11044406	2019082	3202700	243018	41246
1357364119161775868	10865637	1985608	3146242	241323	41127
1357364119662391311	11016905	2010719	3188819	245252	41546
1357364120163107629	12174799	2206845	3497740	271609	61295
1357364120663771656	10872512	1991167	3153114	240299	40564
1357364121164383391	9380371	1687169	2665410	208180	36958
1357364121664975501	10598935	1935749	3093741	229858	38844
1357364122165574737	11096090	2025969	3204117	248541	43282
1357364122666172264	12233699	2208462	3483847	275755	60247
1357364123166779624	10974614	2004410	3178580	242455	42706
1357364123667391317	11094894	2020781	3209192	246240	42656
1357364124167987136	11003075	2000243	3177734	243551	41775
1357364124668656037	10898948	1992897	3175415	237329	40357
1357364125169463772	12797375	2318803	3645858	288696	63424
1357364125670057424	10677597	1950297	3099867	232877	39369
1357364126170680326	8906501	1585232	2518782	199649	37212
1357364126671274228	10580738	1981594	3157215	234877	40466
1357364127171777421	11059544	2015250	3179643	247984	41894
1357364127672279407	12183680	2207573	3484359	273878	60534
1357364128172898559	10960648	1995403	3154043	246237	43111
1357364128673527919	10730647	1953540	3065094	248348	40146
1357364129174108446	11030842	2003966	3133541	259221	42286
1357364129674706639	10943099	2008274	3140290	252703	40461
1357364130175381583	12531418	2259709	3524468	292914	64097
1357364130675984318	10809977	1980154	3142470	238533	40076
1357364131176582678	8871295	1583050	2522634	194283	34725
1357364131677159830	10888080	1990913	3149319	243497	41651
1357364132177741482	11107570	2018297	3166448	254058	42448
1357364132678354050	10775444	1964730	3084430	245844	39954
1357364133179071077	12690521	2302555	3576453	298029	62549
1357364133679650812	10681536	1947352	3057543	243305	39664
1357364134180249922	11157162	2032539	3224574	248759	43900
1357364134680826991	10886446	1990078	3175269	237862	40445
1357364135181611726	12126314	2201088	3457602	274673	58232
1357364135682400294	9937545	1849387	2947943	224760	40653
1357364136183006154	9866757	1777422	2830993	217060	38475
1357364136683650430	11012920	2015288	3192803	243397	42627
1357364137184250332	11108538	2020703	3206753	246685	42421
1357364137684824693	10971155	2015384	3198874	240664	39926
1357364138185405678	12037079	2167200	3424084	272988	62770
1357364138685997955	10937013	1999858	3148547	244866	41162
1357364139186580523	11095060	2026216	3212504	245897	41766
1357364139687182259	10933621	2004649	3180812	241790	42158
1357364140187963743	12469453	2267425	3573553	276820	62157
1357364140688630811	8907858	1585185	2514449	199539	35025
1357364141189146005	11170738	2047591	3233825	246183	42407
1357364141689678866	10836962	1989248	3160539	236892	39526
1357364142190190685	11128977	2026606	3226863	243646	43068
1357364142690701503	10763597	1964323	3127619	235080	39943
1357364143191239114	12213998	2208509	3505676	272245	59490
1357364143691841224	10861161	1983358	3134976	241458	43280
1357364144192459376	10948927	2005305	3174801	242301	41981
1357364144693065819	10628200	1985178	3167233	236427	40817
1357364145193958179	13041212	2384213	3755451	292569	63364
1357364145694553664	8797797	1573878	2496710	195867	34134
1357364146195168607	11285043	2050490	3244790	252460	44972
1357364146695760551	10853990	1988067	3153067	239309	40309
1357364147196377119	11122987	2029167	3222482	246996	41512
1357364147696988771	10804912	1971622	3137380	237346	40831
1357364148197585631	12307504	2231798	3511008	279522	56906
1357364148698269283	10938319	1990783	3166193	240426	42694
1357364149198862518	11191167	2044272	3228257	251119	43284
1357364149699454587	10875229	1988764	3156284	238792	40214
1357364150200259571	12620292	2288709	3597548	287391	61066
1357364150700853390	8497194	1516874	2406919	189705	33456
1357364151201446958	11152370	2030686	3219957	247164	42325
1357364151702042110	10877080	1978900	3147301	239791	41618
1357364152202659554	11076103	2017928	3200335	246970	41834
1357364152703307372	16437178	3437664	6711387	258181	61708
1357364153203905232	11698353	2137138	3371717	267756	60304
1357364153704535593	10982073	2033398	3240073	241508	45936
1357364154205164161	11267454	2055315	3252895	249387	46733
1357364154705700021	10832522	1990478	3172855	236160	39639
1357364155206316632	11080610	1990199	3140771	248665	59076
1357364155706827492	10613640	1923033	3062583	229624	42256
1357364156207363019	11090356	2028649	3223866	244205	42526
1357364156707876296	11123351	2038182	3241257	241483	41270
1357364157208346782	10829774	1971754	3132655	238380	44606
1357364157708883309	11032163	2025708	3202760	245985	40676
1357364158209397961	11160746	2026235	3214202	249181	43525
1357364158709914697	11847614	2152682	3382185	265244	59902
1357364159210518807	11247418	2048318	3256745	246955	43671
1357364159711112167	10819158	1972884	3127408	238956	42370
1357364160211830069	10331953	1846225	2890474	235499	56194
1357364160712446637	10951023	2005380	3179496	241520	40944
1357364161213070289	14611579	2513206	3969314	344997	120776
1357364161713739191	11168394	2034992	3218982	247893	50675
1357364162214365259	11108295	2032408	3216671	250643	48425
1357364162714982994	10675644	1986123	3169400	235430	40352
1357364163215575771	10840154	1982582	3144034	240748	41079
1357364163716194381	12331044	2218376	3489951	278558	68994
1357364164216825616	10986259	2007684	3185711	243266	43350
1357364164717414893	11070478	2030974	3226958	240804	41061
1357364165218126836	10120722	1792770	2823694	230261	53748
1357364165718769696	10922348	2004367	3188711	236243	40322
1357364166219388098	11179914	2045574	3242478	248035	43856
1357364166720003000	10587177	1932623	3082402	229521	40876
1357364167220619194	11152273	2044580	3249413	246000	41556
1357364167721217887	11017534	2008504	3173910	244630	42288
1357364168221817872	10880872	1992807	3162619	238831	40550
1357364168722335566	11754535	2127205	3351436	266891	57538
1357364169222950426	11036459	2017524	3202491	242169	47073
1357364169723585245	9978032	1818423	2888495	220995	37617
1357364170224265855	10886559	1926923	3022608	251049	68442
1357364170724857840	10619267	1944686	3089247	232254	39554
