#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357247238433307695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247239403968810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247240378200612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247241348204813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247242323281694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247243288304508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247244252356785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247245223252023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247246188369337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247247163181552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247248138383890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247249113943018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247250083273931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247251053268883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247252021122014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247253009060903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247253973205680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247254951685833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247255913231208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247256888284172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247257863278678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247258838296601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247259814134810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247260779976327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247261743277443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247262713194978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247263688248109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247264658153728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247265623202458	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357247266588302105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247267553269711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247268524026699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247269493338655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247270471752141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247271443225542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247272413296660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247273393983675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247274368293768	CORE_4	0	0	0	95.09	0	4.90	0	0	0	0
1357247275348275287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247276313325600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247277288380064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247278253293337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247279238252285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247280204080594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247281173208718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247282143385835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247283104058924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247284074155750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247285048273469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247286034077454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247286988397455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247287968283474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247288943265564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247289913273932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247290897010012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247291896291127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247292868446149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247293844870855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247294834085029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247295804142730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247296788355891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247297770615896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247298755232263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247299737533518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247300723343461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247301702977315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247302689249006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247303664179720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247304652123359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247305636060647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247306622222380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247307606705705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247308594494554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247309581981529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247310560306349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247311547191994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247312529237584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247313516988266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247314504754864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247315492960668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247316479214984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247317453440578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247318438512525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247319429167607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247320409211958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247321383631801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247322377043908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247323358444377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247324342992703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247325329153685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247326303438529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247327297168593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247328285609395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247329258362664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247330227615537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247331213028399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247332201368203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247333179206900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247334168984404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247335148940548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247336139340672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247337118443821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247338101772904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247339091673573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247340076704104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247341048542295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247342044192806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247343018021985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247344001980814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247344971638893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247345974236072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247346938460140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247347928507850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247348919184765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247349905264082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247350892554016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247351872776409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247352849119698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247353839172200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247354818546806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247355810462089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247356804052986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247357768275305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247358733235119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247359709013829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247360674758722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247361658363969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247362633225184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247363607565361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247364578372766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247365553375689	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357247366529184773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247367508251422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247368465370865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247369448283700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247370428351135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247371405412129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247372373326551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247373353408069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247374324275849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247375303457497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247376273313866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247377248433371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247378233923483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247379200088540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247380169858702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247381133331858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247382103303101	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357247383083286953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247384053396612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247385027574290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247386003967871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247386973240535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247387953316178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247388923289505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247389893291165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247390873308558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247391848248731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247392813369169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247393790378122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247394760983737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247395738996559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247396705302657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247397688305241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247398668284843	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357247399648234862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247400623338992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247401593081320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247402573309171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247403548305385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247404528364070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247405508242964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247406488416982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247407461853330	CORE_4	0	0	0	70.28	0	29.71	0	0	0	0
1357247408438332244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247409413262459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247410388372839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247411363241054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247412333366713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247413310894288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247414284163470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247415266811807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247416239058329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247417213195798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247418183332790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247419158275338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247420143275244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247421123288221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247422103995569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247423073446524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247424035416814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247425013149345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247425993382987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247426968149203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247427948440178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247428928372031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247429896781158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247430883336930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247431863291449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247432848979268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247433823469360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247434789067587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247435761947897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247436743297033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247437713376401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247438688303365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247439663233247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247440643376764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247441613259716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247442593352234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247443578333224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247444558233910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247445528323444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247446504002405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247447468212140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247448435236234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247449408322292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247450383219049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247451373323134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247452332362191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247453308172483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247454283312989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247455268198687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247456243358984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247457223282753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247458204038184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247459173236806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247460148244521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247461113295251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247462088333090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247463036797625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247463858908102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247464748549895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247465759903315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247466754130334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247467770693682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247468771718328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247469786039398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247470773767871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247471756959955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247472729511517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247473742701801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247474752169065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247475729267642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247476726383269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247477744130902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247478747603284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247479714223047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247480639939256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247481625482451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247482589604270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247483604551919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247484607525137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247485623295948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247486612702704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247487623418419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247488631018319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247489603867295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247490581842701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247491573625276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247492550880102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247493563478515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247494578300248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247495559710341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247496570047017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247497567986556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247498567511253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247499554293732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247500533460214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247501494187178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247502486047294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247503487916853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247504502569587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247505491275055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247506474236056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247507488924623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247508499180216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247509436858647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247510397783234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247511368030351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247512339156713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247513342433721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247514343330577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247515323580802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247516321433759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247517329322782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247518319611533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247519308576624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247520313456457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247521316355967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247522311510564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247523309227480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247524299869395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247525258944868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247526254297256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247527226346238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247528209673237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247529209337475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247530207143473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247531174086776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247532154634499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247533142845679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247534118338307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247535103584628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247536097053027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247537095847019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247538109159636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247539089672152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247540094170736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247541063719274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247542063519261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247543060011350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247544047889656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247545024259279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247546024680888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247547035795642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247548038119281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247549014212031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247550006788185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247550994577533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247551973162435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247552962480232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247553964309124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247554957331859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247555975027117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247556943408328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247557948289244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247558952044666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247559952091235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247560932057087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247561924319951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247562923900397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247563877504027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247564899688676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247565884734415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247566888411130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247567844280455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247568857680738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247569858803384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247570834545302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247571834573454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247572836813594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247573799096049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247574803689883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247575788086917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247576778854165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247577779002275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247578767755284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247579758497032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247580727668613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247581681182286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247582679330449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247583634689111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247584648453850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247585669635254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247586673358260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247587682534276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247588677421041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247589637490092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247590613017720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247591599673325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247592574011126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247593553350899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247594549592823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247595562317193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247596536965159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247597543592315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247598514296888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247599475284808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247600457165524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247601424701032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247602394375777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247603379872680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247604378919630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247605389303013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247606378588936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247607393314712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247608377626830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247609349162023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247610338435988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247611313967532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247612291191983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247613287272575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247614293358651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247615299261852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247616263560087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
