#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075779362298149	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	605605	21245	28411	1462	597
1357075779872488643	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	587847	22119	30134	1604	430
1357075780382722846	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	555900	22862	31024	1713	491
1357075780892875924	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	452820	23368	33110	1805	531
1357075781402912128	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	728647	49118	68928	4782	1364
1357075781913164039	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	508308	19287	23833	1423	419
1357075782423266117	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	456293	22039	30394	1572	538
1357075782933436487	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	562464	22811	31679	1748	471
1357075783443878439	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	573141	21966	29637	1601	494
1357075783954314558	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	617846	21138	28142	1494	441
1357075784464483969	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	570372	22820	34049	1950	525
1357075784974559798	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	606158	26387	32174	1549	453
1357075785484840167	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	794819	44338	63977	4380	1423
1357075785995127620	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	586144	23687	30092	1633	473
1357075786506779693	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	433352	22155	34699	1720	456
1357075787022847209	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	428714	21194	24925	1362	423
1357075787538186728	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	445240	21987	29483	1551	510
1357075788048610222	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	551660	22738	30388	1725	463
1357075788558624593	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	645207	21956	29168	1565	518
1357075789068626088	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	609766	21983	28884	1557	474
1357075789578770958	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	822025	47786	69176	4594	1441
1357075790088822370	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	546850	22888	28939	1573	408
1357075790599208864	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	586160	22714	31218	1834	539
1357075791109542149	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	586251	22090	30222	1640	562
1357075791619707852	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	416789	22076	29869	1580	498
1357075792130254846	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	436408	21169	27730	1406	478
1357075792640242300	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	459353	17728	25576	1538	528
1357075793150578544	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	456049	19335	22666	1284	507
1357075793660693539	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	619183	49016	70446	4715	1391
1357075794170952033	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	365326	22970	29256	1576	512
1357075794681374777	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	405042	22846	31385	1695	427
1357075795191875396	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	445749	21952	29674	1575	474
1357075795701897099	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	537197	21223	28592	1423	581
1357075796217620117	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	368842	21981	29304	1636	606
1357075796733900591	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	312281	22989	34363	1876	436
1357075797244657376	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	359864	25192	30882	1567	429
1357075797754858704	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	571004	46560	67176	4611	1421
1357075798265744279	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	408263	22619	28354	1570	488
1357075798776043648	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	493225	22853	31878	1583	450
1357075799290606795	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	449339	22192	30633	1606	430
1357075799800952081	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	435593	21247	33093	1677	546
1357075800311346742	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	467658	22852	25817	1623	450
1357075800821715902	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	494267	25446	36097	1790	455
1357075801335357969	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	613226	54405	70442	4634	1349
1357075801853258562	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	419204	20018	25002	1501	420
1357075802364618095	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	429373	22018	29661	1636	486
1357075802878481869	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	356979	22004	29923	1881	450
1357075803389785026	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	571800	20794	26802	1984	517
1357075803901009518	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	578792	22000	29336	1705	614
1357075804411427970	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	557215	22007	29260	1558	458
1357075804922714336	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	519257	22060	28724	1519	446
1357075805433172371	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	737099	48587	70548	4745	1459
1357075805943424907	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	470094	19197	23292	1382	427
1357075806460791836	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	547330	21606	29152	1585	438
1357075806970896873	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	546460	23004	29953	1773	539
1357075807484229690	security_rijndael_e	1600	54	1.000000	0.489000	0.511000	423945	21991	29384	1569	418
1357075808002086618	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	344403	22006	29742	1507	398
1357075808512634319	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	335625	22861	32897	1661	419
1357075809025483388	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	385747	24741	31787	1635	413
1357075809536404756	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	650706	49335	70443	4818	1684
1357075810049255033	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	366138	23151	30598	1707	505
1357075810566665920	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	341082	22741	32234	1748	515
1357075811078225577	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	362562	24735	30894	1603	577
1357075811591049188	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	402181	22101	29863	1609	562
1357075812103685216	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	371697	21202	28369	1451	601
1357075812618333945	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	374667	22840	30861	1699	579
1357075813129148313	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	390658	22581	32524	1783	519
1357075813646848074	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	565525	51740	73660	4877	1283
1357075814167843741	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	445399	28481	34728	1676	449
1357075814684803504	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	401017	22163	30522	1613	478
1357075815195090957	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	435274	22094	30199	1601	410
1357075815705608409	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	590499	21381	29006	1465	397
1357075816215619196	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	574193	22822	30917	1659	427
1357075816725862982	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	505063	22046	29511	1500	414
1357075817236213268	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	441337	22032	29526	1624	518
1357075817746875928	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	730652	52538	75833	5128	1602
1357075818257021339	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	525103	27347	32852	1607	440
1357075818767335125	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	436047	22869	31083	1671	427
1357075819277540328	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	571394	21253	28493	1429	541
1357075819787888405	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	459062	22910	31318	1832	607
1357075820299440979	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	439088	22463	33012	1782	595
1357075820809842848	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	436980	24443	29821	1505	564
1357075821320209509	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	398622	22044	29987	1635	522
1357075821830600419	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	786750	50898	72795	4948	1880
1357075822340553331	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	384358	19907	23755	1586	540
1357075822850442827	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	352267	21294	27827	1521	481
1357075823360841779	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	589216	22545	30056	1707	427
1357075823870966316	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	490384	24827	29911	1472	397
1357075824381164894	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	379402	17777	26073	1414	388
1357075824891415180	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	419249	20151	24281	1484	416
1357075825411963806	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	602787	51995	74799	5498	1423
1357075825928567446	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	488581	28005	34551	2032	549
1357075826440420477	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	425535	22053	30693	1568	458
1357075826951971259	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	399855	21023	27954	1455	493
1357075827462288295	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	437159	24094	35467	1850	484
1357075827972702580	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	389854	24201	30644	1565	401
1357075828482816617	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	422542	22031	29969	1534	394
1357075828993330735	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	501823	22038	30092	1552	402
1357075829503618896	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	692744	49275	69796	4660	1393
1357075830014043807	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	476012	22688	26969	1536	400
1357075830525379506	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	462800	22793	29840	1715	395
1357075831041170399	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	470439	21856	28402	1627	382
1357075831551564518	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	453085	23400	33562	1742	451
1357075832061927470	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	472243	23070	29636	1492	480
1357075832572448839	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	451333	22562	30173	1607	518
1357075833090227391	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	488471	22826	31804	1729	479
1357075833601717131	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	667709	47249	68473	4510	1301
1357075834112877664	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	355848	19144	22503	1345	411
1357075834623900656	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	513197	22587	30157	1728	479
1357075835135407522	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	619931	21899	28657	1549	462
1357075835645551433	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	563697	25356	36931	1835	411
1357075836156282009	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	615845	25008	31461	1525	396
1357075836667271668	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	588025	22034	29910	1516	406
1357075837177411788	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	503051	22097	29587	1499	410
1357075837687679574	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	864228	48850	71482	4762	1475
1357075838197790944	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	501098	19218	22849	1387	475
1357075838708158021	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	481749	22680	30207	1674	415
1357075839218300683	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	361680	21302	28206	1409	453
1357075839728637843	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	380719	22729	31600	1793	499
1357075840238935546	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	531150	21956	29470	1637	582
1357075840751329200	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	527903	21168	28301	1394	429
1357075841261576819	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	573556	22793	30545	1697	419
1357075841771943063	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	727994	49216	70983	4663	1585
1357075842282237099	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	458744	19193	22645	1486	503
1357075842792421677	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	383389	22037	29270	1556	494
1357075843302714505	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	365876	22194	28991	1603	418
1357075843812957125	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	360879	21962	29995	1601	402
1357075844323185078	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	359704	22876	30788	1763	511
1357075844834428235	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	350929	21247	28291	1452	433
1357075845344506730	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	380616	21683	29476	1616	502
1357075845854593809	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	752003	48680	69753	4861	1486
1357075846365061261	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	549692	22676	27434	1552	392
1357075846875524088	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	460434	21893	28540	1562	418
1357075847385668833	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	517148	22680	29847	1785	559
1357075847906321584	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	590000	22018	29451	1600	482
1357075848419079737	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	547560	22052	29468	1543	438
1357075848929350856	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	530887	21141	28057	1440	529
1357075849440484514	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	809964	48008	69623	4690	1462
1357075849950498009	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	549295	19905	24142	1521	524
1357075850461183502	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	591958	21939	29094	1611	462
1357075850971705371	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	530741	21117	27525	1439	473
1357075851481880116	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	467504	21991	29511	1573	442
1357075851998303923	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	422814	22765	31022	1669	419
1357075852509806955	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	364202	21990	28611	1550	518
1357075853019699909	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	418413	21170	27765	1397	429
1357075853530142569	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	646601	49734	71412	4652	1301
1357075854040388689	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	427273	19144	22415	1314	415
1357075854550578058	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	462646	22007	28728	1545	394
1357075855060734136	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	572700	22609	30089	1683	395
1357075855570705298	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	480008	21320	28714	1461	401
1357075856081026793	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	462958	21954	29514	1544	402
1357075856591221704	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	543800	22716	30353	1730	535
1357075857101526407	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	559026	21174	28065	1462	541
1357075857611673485	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	712191	44722	64733	4404	1299
1357075858122170395	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	450457	19148	22991	1394	399
1357075858632778222	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	680665	21955	28966	1554	402
1357075859142780675	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	655736	22717	30175	1712	435
1357075859653178169	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	597098	22020	29916	1611	502
1357075860163466413	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	534721	21981	29376	1646	442
1357075860673586325	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	466949	21321	27884	1456	513
1357075861183897986	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	421959	22679	30433	1770	475
1357075861695024811	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	777615	49362	71421	4628	1543
1357075862205061223	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	433776	22809	27387	1551	509
1357075862715538716	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	485891	17762	25826	1608	667
1357075863235378970	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	603762	22822	27047	1559	464
1357075863745408882	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	506322	22937	31679	1688	395
1357075864258035619	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	356680	22020	29645	1534	406
1357075864770080607	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	435945	21373	28884	1454	473
1357075865280655975	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	527949	22160	29552	1632	458
1357075865791038511	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	773639	47426	68123	4782	1393
1357075866301685713	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	536425	19001	22969	1364	411
1357075866811886082	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	460271	22710	30021	1705	539
1357075867322223201	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	544680	21888	28558	1645	462
1357075867832401571	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	466133	21088	27814	1450	497
1357075868342945231	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	359242	22755	30148	1717	399
1357075868853198642	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	347405	21905	29271	1563	434
1357075869364372842	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	355937	21978	29046	1604	566
1357075869874708128	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	620107	50833	73901	5044	1550
1357075870385000956	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	512444	27379	32264	1581	472
1357075870896249197	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	678934	21929	29150	1658	534
1357075871406386400	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	517396	22143	30183	1562	450
1357075871917071893	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	483627	22782	31271	1709	439
1357075872434825029	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	409264	21964	29272	1550	414
1357075872945290564	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	463795	22707	31120	1708	499
1357075873455671766	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	725610	50082	70890	4855	1658
1357075873965923969	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	737648	22749	27232	1589	432
1357075874475614424	security_sha	1600	54	1.000000	0.487000	0.508000	593934	22632	29569	1652	371
1357075874985062671	security_sha	1600	54	1.000000	0.484000	0.505000	559253	21058	27351	1412	445
1357075875494458293	security_sha	1600	54	1.000000	0.484000	0.504000	598017	22715	31486	1855	443
1357075876003748791	security_sha	1600	54	1.000000	0.484000	0.505000	593405	21935	29347	1531	414
1357075876513153205	security_sha	1600	54	1.000000	0.485000	0.506000	593348	21876	29482	1558	398
1357075877022466786	security_sha	1600	55	1.000000	0.484000	0.505000	593775	21917	29333	1580	426
1357075877531748909	security_sha	1600	55	1.000000	0.484000	0.505000	838436	47534	67540	4594	1544
1357075878041043448	security_sha	1600	55	1.000000	0.484000	0.504000	601584	23543	28535	1673	437
1357075878550372321	security_sha	1600	55	1.000000	0.484000	0.505000	595307	21000	27310	1463	493
1357075879059770026	security_sha	1600	55	1.000000	0.484000	0.505000	607908	22036	28369	1612	454
1357075879569186982	security_sha	1600	54	1.000000	0.485000	0.506000	595966	21973	30566	1557	410
1357075880078478271	security_sha	1600	55	1.000000	0.485000	0.506000	592195	22721	30386	1707	395
1357075880587889852	security_sha	1600	54	1.000000	0.485000	0.506000	591368	21927	29135	1506	410
1357075881097321682	security_sha	1600	55	1.000000	0.485000	0.506000	593336	21973	29013	1527	406
1357075881606823096	security_sha	1600	55	1.000000	0.485000	0.506000	849978	49417	70412	4783	1466
1357075882116099719	security_sha	1600	55	1.000000	0.486000	0.507000	600143	23504	28558	1650	425
1357075882625380383	security_sha	1600	55	1.000000	0.486000	0.507000	593370	21852	28509	1580	394
1357075883134711964	security_sha	1600	55	1.000000	0.485000	0.506000	597154	21236	27442	1439	409
1357075883643951629	security_sha	1600	55	1.000000	0.486000	0.507000	595891	22827	31400	1691	415
1357075884153231793	security_sha	1600	55	1.000000	0.485000	0.506000	595649	21347	28192	1451	413
1357075884662646499	security_sha	1600	55	1.000000	0.485000	0.506000	591822	22767	30935	1709	395
1357075885172025746	security_sha	1600	55	1.000000	0.485000	0.505000	592955	21965	29257	1596	422
1357075885681429702	security_sha	1600	55	1.000000	0.486000	0.507000	863140	49199	69249	4801	1477
1357075886190791199	security_sha	1600	55	1.000000	0.486000	0.507000	579664	19836	23376	1449	400
1357075886700167155	security_sha	1600	55	1.000000	0.486000	0.507000	590561	21881	28072	1591	458
1357075887209493944	security_sha	1600	55	1.000000	0.485000	0.506000	601061	21911	28484	1607	426
1357075887718751150	security_sha	1600	55	1.000000	0.486000	0.507000	593277	21988	29045	1567	418
1357075888228083273	security_sha	1600	55	1.000000	0.486000	0.507000	594629	21925	28846	1568	402
1357075888737428603	security_sha	1600	55	1.000000	0.486000	0.507000	591405	21930	29282	1610	394
1357075889246765101	security_sha	1600	55	1.000000	0.486000	0.507000	590377	21994	29330	1561	394
1357075889756244265	security_sha	1600	55	1.000000	0.486000	0.507000	822811	46452	64984	4621	1373
1357075890265664804	security_sha	1600	55	1.000000	0.486000	0.507000	598921	23404	28192	1647	405
1357075890774991968	security_sha	1600	55	1.000000	0.486000	0.507000	590271	21019	27128	1404	401
1357075891284335174	security_sha	1600	55	1.000000	0.486000	0.507000	598476	22659	29614	1629	395
1357075891793663171	security_sha	1600	55	1.000000	0.486000	0.507000	594758	21225	28566	1418	421
1357075892303100668	security_sha	1600	55	1.000000	0.487000	0.508000	594159	22657	30638	1710	391
1357075892812480166	security_sha	1600	55	1.000000	0.486000	0.507000	591359	22000	29051	1564	386
1357075893321747080	security_sha	1600	55	1.000000	0.487000	0.508000	593349	21137	27837	1406	417
1357075893831097411	security_sha	1600	55	1.000000	0.487000	0.508000	800754	44698	63601	4559	1228
1357075894340321492	security_sha	1600	55	1.000000	0.487000	0.508000	601331	23389	28346	1622	437
1357075894849754198	security_sha	1600	55	1.000000	0.487000	0.508000	593875	21882	28417	1640	386
1357075895359128404	security_sha	1600	55	1.000000	0.487000	0.508000	600060	21792	28200	1676	426
1357075895868424485	security_sha	1600	55	1.000000	0.487000	0.508000	596657	22014	29941	1595	402
1357075896377879232	security_sha	1600	55	1.000000	0.487000	0.508000	593415	21949	29349	1593	390
1357075896887171021	security_sha	1600	55	1.000000	0.487000	0.508000	595193	21176	28089	1348	441
1357075897396419644	security_sha	1600	55	1.000000	0.487000	0.508000	596530	22001	29416	1534	442
1357075897905749641	security_sha	1600	55	1.000000	0.487000	0.508000	856282	49681	70153	4820	1486
1357075898415073639	security_sha	1600	55	1.000000	0.487000	0.508000	584486	19203	23123	1425	383
1357075898924351637	security_sha	1600	55	1.000000	0.487000	0.508000	594453	22046	29298	1571	386
1357075899433636551	security_sha	1600	55	1.000000	0.487000	0.508000	601062	21909	29358	1547	438
1357075899943031923	security_sha	1600	55	1.000000	0.487000	0.508000	597632	22715	30979	1790	475
1357075900452423129	security_sha	1600	55	1.000000	0.487000	0.508000	597099	22049	29238	1539	418
1357075900961781168	security_sha	1600	55	1.000000	0.487000	0.508000	592345	22018	29059	1563	410
1357075901471114916	security_sha	1600	55	1.000000	0.487000	0.508000	594127	21178	27479	1374	421
1357075901980501205	security_sha	1600	55	1.000000	0.487000	0.508000	582202	19175	22761	1347	411
1357075902489827077	security_sha	1600	55	1.000000	0.487000	0.508000	597205	22610	29852	1673	323
1357075902999287783	security_sha	1600	55	1.000000	0.487000	0.508000	594067	21812	28650	1570	402
1357075903508541864	security_sha	1600	55	1.000000	0.488000	0.508000	592136	21882	29167	1538	382
1357075904017838278	security_sha	1600	55	1.000000	0.487000	0.508000	591964	21930	29028	1527	406
1357075904527172318	security_sha	1600	55	1.000000	0.487000	0.508000	558295	21933	28971	1727	426
1357075905036564398	security_sha	1600	55	1.000000	0.487000	0.508000	590204	21897	29345	1707	410
1357075905545920604	security_sha	1600	55	1.000000	0.487000	0.508000	848417	49293	69624	4760	1573
1357075906055278768	security_sha	1600	55	1.000000	0.487000	0.508000	581304	19947	24436	1505	400
1357075906564729432	security_sha	1600	55	1.000000	0.487000	0.508000	598572	21873	28689	1575	390
1357075907073920305	security_sha	1600	55	1.000000	0.487000	0.508000	598953	21885	28426	1557	426
1357075907583441677	security_sha	1600	55	1.000000	0.487000	0.508000	597368	21919	29220	1563	414
1357075908092801133	security_sha	1600	55	1.000000	0.487000	0.508000	594139	21117	27698	1407	385
1357075908602155047	security_sha	1600	55	1.000000	0.487000	0.507000	592738	22659	30399	1651	455
1357075909111468128	security_sha	1600	55	1.000000	0.486000	0.507000	609785	26258	34841	1834	705
1357075909620744959	security_sha	1600	55	1.000000	0.486000	0.507000	831701	43654	63019	4534	1459
1357075910130055456	security_sha	1600	55	1.000000	0.486000	0.506000	584358	19972	24805	1516	400
1357075910639370371	security_sha	1600	55	1.000000	0.486000	0.507000	604846	21992	29288	1609	378
1357075911148929617	security_sha	1600	54	1.000000	0.486000	0.507000	592528	21907	29248	1539	414
1357075911658315032	security_sha	1600	54	1.000000	0.485000	0.506000	593262	21922	29370	1538	402
1357075912167656529	security_sha	1600	54	1.000000	0.484000	0.505000	593553	21998	29621	1529	390
1357075912676980777	security_sha	1600	54	1.000000	0.484000	0.505000	592495	21978	29192	1529	422
1357075913186392774	security_sha	1600	54	1.000000	0.483000	0.504000	594149	21958	29155	1547	442
1357075913695737771	security_sha	1600	54	1.000000	0.483000	0.504000	862718	49905	69900	4796	1523
1357075914205038102	security_sha	1600	54	1.000000	0.481000	0.501000	600646	23648	29741	1687	433
1357075914714497224	security_sha	1600	54	1.000000	0.481000	0.502000	604184	21977	30017	1584	394
1357075915223779931	security_sha	1600	54	1.000000	0.481000	0.502000	594278	22035	30133	1590	422
1357075915733215886	security_sha	1600	54	1.000000	0.481000	0.502000	594612	22014	30101	1578	394
1357075916242525384	security_sha	1600	53	1.000000	0.480000	0.501000	598207	21964	29844	1563	470
1357075916751937756	security_sha	1600	53	1.000000	0.479000	0.500000	591390	21990	29371	1546	410
1357075917261360587	security_sha	1600	53	1.000000	0.478000	0.499000	593083	21201	28291	1502	521
1357075917770774834	security_sha	1600	53	1.000000	0.478000	0.499000	878565	50000	71605	5008	1704
1357075918280152206	security_sha	1600	53	1.000000	0.478000	0.499000	581686	20099	24790	1513	400
1357075918789476954	security_sha	1600	53	1.000000	0.477000	0.498000	604151	22072	30552	1596	394
1357075919298810285	security_sha	1600	53	1.000000	0.476000	0.496000	593298	22007	29760	1565	422
1357075919808268073	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	403580	21984	29501	1593	418
1357075920317626654	telecom_adpcm_c	1600	53	1.000000	0.476000	0.497000	189717	21997	29905	1572	386
1357075920826863652	telecom_adpcm_c	1600	53	1.000000	0.475000	0.496000	189626	21038	27386	1372	381
