#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357075831375372943	470439	21856	28402	1627	382
1357075831876150177	453085	23400	33562	1742	451
1357075832377384327	472243	23070	29636	1492	480
1357075832878607852	451333	22562	30173	1607	518
1357075833379284712	488471	22826	31804	1729	479
1357075833879937405	667709	47249	68473	4510	1301
1357075834380601015	355848	19144	22503	1345	411
1357075834881251667	513197	22587	30157	1728	479
1357075835381887694	619931	21899	28657	1549	462
1357075835882711345	563697	25356	36931	1835	411
1357075836383857036	615845	25008	31461	1525	396
1357075836884485813	588025	22034	29910	1516	406
1357075837385098382	503051	22097	29587	1499	410
1357075837885868158	864228	48850	71482	4762	1475
1357075838386595601	501098	19218	22849	1387	475
1357075838887203295	481749	22680	30207	1674	415
1357075839387939904	361680	21302	28206	1409	453
1357075839888571139	380719	22729	31600	1793	499
1357075840389209916	531150	21956	29470	1637	582
1357075840889860318	527903	21168	28301	1394	429
1357075841390492595	573556	22793	30545	1697	419
1357075841891179371	727994	49216	70983	4663	1585
1357075842391809440	458744	19193	22645	1486	503
1357075842892445133	383389	22037	29270	1556	494
1357075843393049827	365876	22194	28991	1603	418
1357075843893799478	360879	21962	29995	1601	402
1357075844394488671	359704	22876	30788	1763	511
1357075844895107656	350929	21247	28291	1452	433
1357075845395921224	380616	21683	29476	1616	502
1357075845896573001	752003	48680	69753	4861	1486
1357075846397180653	549692	22676	27434	1552	392
1357075846897856304	460434	21893	28540	1562	418
1357075847398632331	517148	22680	29847	1785	559
1357075847899351941	547365	22140	30461	1671	594
1357075848400059384	590000	22018	29451	1600	482
1357075848900765827	547560	22052	29468	1543	438
1357075849401467062	530887	21141	28057	1440	529
1357075849902167838	809964	48008	69623	4690	1462
1357075850403059448	549295	19905	24142	1521	524
1357075850903923307	591958	21939	29094	1611	462
1357075851404584459	530741	21117	27525	1439	473
1357075851905201569	467504	21991	29511	1573	442
1357075852405813679	422814	22765	31022	1669	419
1357075852906487247	364202	21990	28611	1550	518
1357075853407129649	418413	21170	27765	1397	429
1357075853907865800	646601	49734	71412	4652	1301
1357075854408520285	427273	19144	22415	1314	415
1357075854909145020	462646	22007	28728	1545	394
1357075855409856880	572700	22609	30089	1683	395
1357075855910639948	480008	21320	28714	1461	401
1357075856411257975	462958	21954	29514	1544	402
1357075856912046626	543800	22716	30353	1730	535
1357075857412764278	559026	21174	28065	1462	541
1357075857913372513	712191	44722	64733	4404	1299
1357075858413984873	450457	19148	22991	1394	399
1357075858914606817	680665	21955	28966	1554	402
1357075859415250468	655736	22717	30175	1712	435
1357075859915895912	597098	22020	29916	1611	502
1357075860416533355	534721	21981	29376	1646	442
1357075860917205382	466949	21321	27884	1456	513
1357075861417915408	421959	22679	30433	1770	475
1357075861918558602	777615	49362	71421	4628	1543
1357075862419221212	433776	22809	27387	1551	509
1357075862919862405	485891	17762	25826	1608	667
1357075863420513848	603762	22822	27047	1559	464
1357075863921181875	506322	22937	31679	1688	395
1357075864421808860	356680	22020	29645	1534	406
1357075864922504887	435945	21373	28884	1454	473
1357075865423141622	527949	22160	29552	1632	458
1357075865923898440	773639	47426	68123	4782	1393
1357075866424556800	536425	19001	22969	1364	411
1357075866925231410	460271	22710	30021	1705	539
1357075867425873395	544680	21888	28558	1645	462
1357075867926513130	466133	21088	27814	1450	497
1357075868427137323	359242	22755	30148	1717	399
1357075868927829600	347405	21905	29271	1563	434
1357075869428610751	355937	21978	29046	1604	566
1357075869929343986	620107	50833	73901	5044	1550
1357075870430551469	512444	27379	32264	1581	472
1357075870931176288	678934	21929	29150	1658	534
1357075871431828398	517396	22143	30183	1562	450
1357075871932555257	483627	22782	31271	1709	439
1357075872433202742	462404	21185	28078	1388	429
1357075872933827686	409264	21964	29272	1550	414
1357075873434465879	463795	22707	31120	1708	499
1357075873935142406	725610	50082	70890	4855	1658
1357075874435785016	737648	22749	27232	1589	432
1357075874936426459	593934	22632	29569	1652	371
1357075875437056778	559253	21058	27351	1412	445
1357075875937873179	598017	22715	31486	1855	443
1357075876438531206	593405	21935	29347	1531	414
1357075876939357190	593348	21876	29482	1558	398
1357075877440106675	593775	21917	29333	1580	426
1357075877940863451	838436	47534	67540	4594	1544
1357075878441611144	601584	23543	28535	1673	437
1357075878942362962	595307	21000	27310	1463	493
1357075879443107989	607908	22036	28369	1612	454
1357075879943852807	595966	21973	30566	1557	410
1357075880444651708	592195	22721	30386	1707	395
1357075880945338234	591368	21927	29135	1506	410
1357075881446022053	593336	21973	29013	1527	406
1357075881946885120	849978	49417	70412	4783	1466
1357075882447617980	600143	23504	28558	1650	425
1357075882948271924	593370	21852	28509	1580	394
1357075883448961075	597154	21236	27442	1439	409
1357075883949621518	595891	22827	31400	1691	415
1357075884450291545	595649	21347	28192	1451	413
1357075884951017947	591822	22767	30935	1709	395
1357075885451675307	592955	21965	29257	1596	422
1357075885952384125	863140	49199	69249	4801	1477
1357075886453044526	579664	19836	23376	1449	400
1357075886953901552	590561	21881	28072	1591	458
1357075887454559079	601061	21911	28484	1607	426
1357075887955246439	593277	21988	29045	1567	418
1357075888455906091	594629	21925	28846	1568	402
1357075888956564992	591405	21930	29282	1610	394
1357075889457226561	590377	21994	29330	1561	394
1357075889957951712	822811	46452	64984	4621	1373
1357075890458605572	598921	23404	28192	1647	405
1357075890959254266	590271	21019	27128	1404	401
1357075891459906417	598476	22659	29614	1629	395
1357075891960750402	594758	21225	28566	1418	421
1357075892461406470	594159	22657	30638	1710	391
1357075892962055538	591359	22000	29051	1564	386
1357075893462811273	593349	21137	27837	1406	417
1357075893963472591	800754	44698	63601	4559	1228
1357075894464127993	601331	23389	28346	1622	437
1357075894964783311	593875	21882	28417	1640	386
1357075895465541629	600060	21792	28200	1676	426
1357075895966193656	596657	22014	29941	1595	402
1357075896466850975	593415	21949	29349	1593	390
1357075896967761167	595193	21176	28089	1348	441
1357075897468515985	596530	22001	29416	1534	442
1357075897969297011	856282	49681	70153	4820	1486
1357075898470073788	584486	19203	23123	1425	383
1357075898970817356	594453	22046	29298	1571	386
1357075899471563465	601062	21909	29358	1547	438
1357075899972362575	597632	22715	30979	1790	475
1357075900473112810	597099	22049	29238	1539	418
1357075900973856336	592345	22018	29059	1563	410
1357075901474632112	594127	21178	27479	1374	421
1357075901975561805	786928	44857	64334	4350	1155
1357075902476288748	582202	19175	22761	1347	411
1357075902977030483	597205	22610	29852	1673	323
1357075903477860300	594067	21812	28650	1570	402
1357075903978591702	592136	21882	29167	1538	382
1357075904479322270	591964	21930	29028	1527	406
1357075904980060921	558295	21933	28971	1727	426
1357075905480937822	590204	21897	29345	1707	410
1357075905981680557	848417	49293	69624	4760	1573
1357075906482468958	581304	19947	24436	1505	400
1357075906983439900	598572	21873	28689	1575	390
1357075907484225552	598953	21885	28426	1557	426
1357075907984992703	597368	21919	29220	1563	414
1357075908485738813	594139	21117	27698	1407	385
1357075908986514047	592738	22659	30399	1651	455
1357075909487352448	609785	26258	34841	1834	705
1357075909988113058	831701	43654	63019	4534	1459
1357075910488868126	584358	19972	24805	1516	400
1357075910989573153	604846	21992	29288	1609	378
1357075911490244429	592528	21907	29248	1539	414
1357075911991100664	593262	21922	29370	1538	402
1357075912491773524	593553	21998	29621	1529	390
1357075912992640550	592495	21978	29192	1529	422
1357075913493390493	594149	21958	29155	1547	442
1357075913994149477	862718	49905	69900	4796	1523
1357075914494939212	600646	23648	29741	1687	433
1357075914995728863	604184	21977	30017	1584	394
1357075915496485681	594278	22035	30133	1590	422
1357075915997295082	594612	22014	30101	1578	394
1357075916498082150	598207	21964	29844	1563	470
1357075916999089301	591390	21990	29371	1546	410
1357075917499856827	593083	21201	28291	1502	521
1357075918000657145	878565	50000	71605	5008	1704
1357075918501412005	581686	20099	24790	1513	400
1357075919002170448	604151	22072	30552	1596	394
1357075919502982515	593298	22007	29760	1565	422
1357075920003732000	403580	21984	29501	1593	418
1357075920504466068	189717	21997	29905	1572	386
1357075921005179345	189626	21038	27386	1372	381
1357075921505902663	189860	22675	30332	1721	395
1357075922006736689	408152	46966	67500	4431	1290
1357075922507519174	178398	20070	24926	1546	420
1357075923008322033	204470	22055	30147	1592	426
1357075923509040643	191856	21973	30729	1559	382
1357075924009756878	189683	21922	28986	1526	386
1357075924510472446	188583	21902	29200	1481	386
1357075925011267180	188235	22065	29525	1511	386
1357075925511891999	187846	21162	27680	1395	393
1357075926012595817	411803	47936	68833	4663	1446
1357075926513220511	177224	20104	24599	1542	380
1357075927013990620	197173	21977	30133	1545	390
1357075927514635522	188672	22141	30093	1525	394
1357075928015280007	187557	21948	29498	1504	386
1357075928515999283	188437	21965	29394	1504	390
1357075929016720060	189755	21221	27985	1420	377
1357075929517512461	187635	21798	29248	1522	382
1357075930018239238	420262	47786	69126	4754	1497
1357075930518965514	200246	23691	30092	1614	381
1357075931019671249	196759	21988	29782	1588	390
1357075931520392817	189770	22059	30043	1591	402
1357075932021229301	187753	21930	29046	1523	390
1357075932521943578	188508	21926	29177	1521	378
1357075933022751187	187039	21105	27937	1415	389
1357075933523460006	187568	22676	30491	1721	403
1357075934024189949	444573	49254	70482	4728	1582
1357075934524940350	148688	20016	24871	2123	436
1357075935025789168	197126	21671	28476	2001	478
1357075935526522278	192421	21237	28439	1453	489
1357075936027294429	193111	21941	28845	1605	547
1357075936528029997	200255	22202	29085	1600	438
1357075937028871648	187836	22063	28962	1566	454
1357075937529612508	391195	22572	30107	1671	479
1357075938030399867	439381	48901	69123	4645	1539
1357075938531149394	201073	22934	28587	1516	448
1357075939031882545	201567	22165	30205	1596	478
1357075939532689280	191958	22747	31052	1715	459
1357075940033460098	189723	22031	29731	1602	470
1357075940534117458	189777	21249	28462	1404	481
1357075941034770234	191370	22829	30678	1659	459
1357075941535425386	191777	21994	29586	1534	458
1357075942036167287	463559	48700	70096	5459	1586
1357075942536817606	182740	20048	24980	1514	460
1357075943037504341	201587	22064	30321	1613	378
1357075943538259575	191048	21227	28421	1474	453
1357075944038998643	192705	22771	30392	1728	455
1357075944539750711	193702	21237	28297	1479	473
1357075945040483363	195517	22026	29386	1571	490
1357075945541227056	196292	22789	30692	1657	475
1357075946041982416	456489	49916	71864	4902	1655
1357075946542780067	184632	20075	24069	1559	480
1357075947043642468	201911	21922	29275	1614	422
1357075947544376328	193803	21103	28126	1385	421
1357075948045104437	191492	22797	30431	1650	391
1357075948545866630	190889	21153	27903	1439	409
1357075949046607240	191199	22697	30462	1738	479
1357075949547363725	191198	21104	27703	1392	469
1357075950048095293	422258	48016	69094	4735	1593
1357075950548862111	178568	19828	24099	1544	488
1357075951049610512	202253	21823	28417	1660	474
1357075951550370997	191760	21007	27316	1463	481
1357075952051216065	189334	22010	28719	1562	478
1357075952551957883	194533	22657	30738	1710	475
1357075953052759451	193865	21963	29314	1575	390
1357075953553509852	188544	21146	28056	1449	465
1357075954054264462	388550	44923	64340	4502	1328
1357075954555002696	203421	23622	30062	1617	473
1357075955055729890	201719	22087	30245	1668	466
1357075955556365125	194499	21979	29992	1595	466
1357075956057011860	191624	21210	28238	1476	477
1357075956557707761	196610	22145	29464	1570	430
1357075957058485496	192182	22852	30405	1698	419
1357075957559087481	192240	22020	29907	1558	386
1357075958059720674	418191	47138	67068	4797	1552
1357075958560462826	200547	23508	29716	1696	385
1357075959061197019	201911	21977	28839	1461	485
1357075959561922004	196569	21999	30415	1681	383
1357075960062697488	190328	21326	28558	1410	389
1357075960563402015	189605	22689	30325	1638	391
1357075961064107250	189965	21973	29555	1512	382
1357075961564810651	189179	21915	29213	1548	390
1357075962065628011	428595	47340	67456	4698	1542
1357075962566331162	199746	23592	30105	1666	393
1357075963067026439	202566	22095	30167	1574	378
1357075963567799673	192177	21983	30555	1575	374
1357075964068531033	150373	21319	28929	1491	473
1357075964569320184	462354	21976	29322	1581	419
1357075965070089461	244972	17715	26194	1466	448
1357075965570829237	262491	19239	22809	1320	379
1357075966071569639	531840	50315	71837	4827	1315
1357075966572356748	269121	24411	30558	1784	558
1357075967073222649	306802	22063	30574	1565	381
1357075967573991467	272099	21999	29873	1551	402
1357075968074733327	272976	22042	29748	1505	382
1357075968575482895	270821	21139	28458	1398	401
1357075969076230505	269052	22749	30346	1652	387
1357075969577040281	267498	21218	27789	1399	393
1357075970077827390	497760	48694	69534	4718	1439
1357075970578519084	280580	22878	28500	1570	416
1357075971079216860	278011	22054	30147	1581	458
1357075971579910595	275697	21987	29844	1551	454
1357075972080700788	277186	22748	31080	1698	423
1357075972581365565	268292	21078	28208	1397	385
1357075973082033175	268120	21966	29372	1555	382
1357075973582772868	267163	21904	28865	1484	394
1357075974083567311	509551	47871	68493	4739	1537
1357075974584356295	259231	19947	24826	1504	400
1357075975085139655	277410	22017	29823	1618	450
1357075975585886014	272988	21966	29796	1519	394
1357075976086648791	266667	21990	29282	1523	390
1357075976587410817	268094	21149	28042	1402	385
1357075977088325010	268811	21939	29323	1541	414
1357075977589086994	270358	22723	30577	1653	387
1357075978089852187	495192	46941	67337	4576	1465
1357075978590642380	258648	20007	24820	1500	396
1357075979091414740	279873	22029	30194	1545	386
1357075979592175224	269107	21990	29776	1531	390
1357075980093007667	268327	21080	28148	1382	397
1357075980593772027	267104	22764	30591	1650	383
1357075981094556470	268675	21907	28998	1572	438
1357075981595326871	269208	21885	28811	1502	386
1357075982096223605	517538	49277	69189	4653	1430
1357075982596983215	256181	19826	23389	1583	392
1357075983097819699	276055	21883	28749	1594	394
1357075983598599101	265930	21054	26952	1415	481
1357075984099359419	274646	22747	30001	1678	379
1357075984600128695	268263	21219	27659	1397	389
1357075985100816680	267888	21819	28773	1531	398
1357075985601508123	269263	22671	30199	1689	411
1357075986102198900	516366	47492	67321	4685	1565
1357075986602931551	259933	19228	23675	1448	391
1357075987103694286	277276	22676	30605	1778	387
1357075987604389229	269164	21946	29109	1598	474
1357075988105070089	273667	21094	27712	1444	381
1357075988605733449	268401	22728	30331	1679	383
1357075989106501434	266475	22051	29353	1552	382
1357075989607309460	267119	21139	28113	1420	381
1357075990108050403	526664	50587	66097	4616	1406
1357075990608784471	254276	19374	23674	1390	387
1357075991109534372	276963	22607	30607	1708	379
1357075991610268190	265861	21838	29231	1545	378
1357075992111113716	267324	21909	29038	1486	378
1357075992611843534	267284	21869	29201	1540	382
1357075993112670936	248747	21883	29284	2286	418
1357075993613497295	255373	20863	26783	1637	397
1357075994114261030	546514	51073	72502	4986	1451
1357075994615014223	256417	19275	23371	1353	387
1357075995115767999	275860	22015	30060	1576	378
1357075995616527567	266780	22873	30942	1709	379
1357075996117385135	265113	25243	39448	1884	551
1357075996618129244	316927	25831	29633	1620	385
1357075997119071604	267038	22037	29708	1521	378
1357075997619828005	267447	22077	29994	1459	394
1357075998120578448	523242	49523	71308	4694	1518
1357075998621332849	255918	19154	23203	1426	391
1357075999122086376	277272	21926	29312	1607	378
1357075999622948777	267320	22719	30820	1743	387
1357076000123615095	266297	21948	28787	1599	386
1357076000624295163	265987	21866	29219	1540	390
1357076001124953940	266353	21896	29367	1543	390
1357076001625601758	266867	21266	27730	1428	389
1357076002126444951	491174	48420	69930	4627	1344
1357076002627102894	257048	18909	23050	1307	387
1357076003127842587	275055	23193	31748	1684	379
1357076003628498697	268971	21230	28715	1434	393
1357076004129156432	267809	22703	30412	1626	391
1357076004629951084	267302	21220	28192	1419	381
1357076005130711818	268164	22690	30188	1666	411
1357076005631469053	266961	21193	28257	1398	389
1357076006132283746	513183	50138	72480	4753	1398
1357076006633049147	259472	19452	23022	1372	395
1357076007133974381	278557	22686	31287	1782	399
1357076007634802824	269360	21210	28570	1387	385
1357076008135574475	268286	22739	30649	1667	395
1357076008636362877	267483	21987	29391	1598	386
1357076009137158570	269030	21999	29112	1575	386
1357076009637973846	268125	21197	27887	1406	389
1357076010138729872	536168	50337	71860	4883	1538
1357076010639485732	254919	19092	23010	1420	383
1357076011140278175	275915	22561	29814	1696	403
1357076011641073117	267309	21838	28367	1590	390
1357076012142033560	268496	21877	28678	1598	398
1357076012642971419	268041	21234	28124	1424	385
1357076013143729112	268157	22743	30422	1674	395
1357076013644489138	268601	21147	27742	1430	397
1357076014145288956	515755	47766	65555	4652	1451
1357076014646044941	272046	21952	29599	1611	382
1357076015146786884	282414	22632	30390	1638	383
1357076015647674951	272354	21923	29618	1538	386
1357076016148415144	271346	21879	28944	1537	390
1357076016649160421	271252	21909	29237	1538	390
1357076017150155905	272804	21172	27939	1406	393
1357076017650885223	274456	22766	30448	1729	395
1357076018151612541	486857	43242	59130	4052	1211
1357076018652371817	273681	22555	31066	1777	451
1357076019153116594	283578	22034	29761	1545	398
1357076019653851412	271575	21231	28143	1387	385
1357076020154580022	271291	21668	28603	1541	374
1357076020655309215	272326	22744	30496	1685	379
1357076021156037158	273971	21113	28318	1378	381
1357076021656756434	273752	22766	30426	1719	391
1357076022157601585	469963	41935	57500	4093	1068
1357076022658339028	234450	22018	30048	1346	430
1357076023159084471	286556	21969	29917	1577	414
1357076023659848706	272222	21186	28590	1455	401
1357076024160597524	271948	22056	29298	1542	386
1357076024661350384	271604	21965	29070	1548	382
1357076025162105077	268763	22065	28881	1539	386
1357076025662924145	507527	47900	69194	4775	1538
1357076026163663588	256992	19198	23174	1378	383
1357076026664410239	270167	22066	29880	1600	390
1357076027165280682	279305	22031	29586	1615	386
1357076027666049750	272374	21992	29637	1593	418
1357076028166797859	271087	22736	30096	1712	379
1357076028667634677	269007	21182	27998	1476	393
1357076029168410495	269724	22020	28910	1569	390
1357076029669235855	494175	47871	68380	4767	1470
1357076030170002256	263641	19205	23772	1355	391
1357076030670764866	268933	21835	29384	1558	390
1357076031171526642	277917	21946	29030	1572	378
1357076031672315001	268679	23658	36022	1942	534
1357076032173219277	280694	21206	24434	1397	419
1357076032673974845	270652	21887	29145	1529	390
1357076033174759538	269031	21613	28864	1556	454
1357076033675548981	470469	44909	63344	4311	1182
1357076034176298633	274841	23471	28145	1673	373
1357076034677079992	268125	21110	27793	1464	453
1357076035177907393	277863	21834	28257	1539	386
1357076035678664170	270967	22157	29866	1574	382
1357076036179421654	267340	21846	29298	1544	402
1357076036680175681	267559	21950	29250	1549	394
1357076037181085831	276776	22703	30491	1697	471
1357076037681873858	515317	49382	69473	4689	1450
1357076038182686134	257523	19053	22726	1424	375
1357076038683473118	270798	22035	29583	1576	474
1357076039184234061	282167	21975	29130	1558	386
1357076039685020546	271696	22728	31145	1703	419
1357076040185782197	271875	21179	28451	1396	389
1357076040686563390	268770	22663	30272	1689	491
1357076041187360375	274646	21838	28777	1550	478
1357076041688119901	541168	49193	70057	4687	1485
1357076042188983552	258227	19216	23295	1416	387
1357076042689765120	271498	21990	30062	1583	418
1357076043190546271	279312	22028	29491	1599	422
1357076043691302923	272601	22805	31113	1660	391
1357076044192031991	266510	22054	29028	1603	378
1357076044692778309	266747	21935	29043	1535	394
1357076045193541252	268289	21179	27836	1427	389
1357076045694298903	512174	47773	67579	4729	1527
1357076046195089804	255814	19215	23268	1437	479
1357076046695855497	279283	22162	30024	1560	390
1357076047196746732	278711	22710	30773	1703	379
1357076047697553425	269910	21986	29905	1554	390
1357076048198308743	269937	21957	29573	1646	382
1357076048699048561	268814	21195	27815	1440	389
1357076049199786587	269820	21981	29099	1516	386
1357076049700525613	481059	44808	64275	4521	1299
1357076050201275890	257132	19313	23591	1382	395
1357076050702010750	272042	22783	31200	1695	391
1357076051202800859	280909	21902	30471	1573	374
1357076051703523844	253871	21317	28937	1464	402
1357076052204482411	220735	17784	26252	1495	404
1357076052705234021	256412	19329	22838	1296	383
1357076053206017089	268384	22733	29878	1557	490
1357076053706802115	528972	48855	69099	4917	1517
1357076054207618391	256143	19177	23603	1376	379
1357076054708405751	268831	21832	29679	1572	402
1357076055209177902	276301	22761	30827	1677	379
1357076055709930387	267520	21849	28872	1532	382
1357076056210686663	266512	21966	29441	1533	390
1357076056711445023	267003	21895	29852	1560	382
1357076057212367382	266777	21119	27247	1399	565
1357076057713132867	528701	47677	68429	4837	1567
1357076058213891018	276803	23662	29913	1576	380
1357076058714729544	270070	21165	29312	1555	386
1357076059215418946	278774	22060	30288	1591	386
1357076059716072889	269364	22808	30894	1696	383
1357076060216757582	267867	21133	27949	1453	405
1357076060717617275	267900	22092	29473	1574	390
1357076061218371676	269847	22846	30704	1716	403
1357076061719164494	511259	48018	67927	4721	1576
1357076062220074270	254556	19147	22852	1328	407
1357076062720850838	268960	22709	29574	1709	399
1357076063221603198	273733	21143	27555	1502	385
1357076063722361766	267731	22815	29952	1750	387
1357076064223136292	269023	21202	28020	1448	409
1357076064723916402	269969	22829	30659	1704	407
1357076065224696886	270786	21266	27537	1474	401
1357076065725486996	534636	50620	72073	4920	1590
1357076066226269397	505021	19314	23479	1481	415
1357076066726973382	300082	22848	31567	1676	387
1357076067228843863	310060	22036	29962	1644	414
1357076067729547389	298244	21996	29385	1597	394
1357076068230253833	297972	21164	27916	1436	401
1357076068730997359	296486	22818	30640	1720	403
1357076069231731677	296393	22040	29313	1608	410
1357076069732481995	518176	47219	67141	4558	1432
1357076070233219896	342675	23649	29920	1665	449
1357076070733969673	301540	22042	29713	1624	450
1357076071234702449	308474	21947	29933	1606	462
1357076071735450267	299984	21142	28005	1496	513
1357076072236194710	312938	22118	29372	1637	430
1357076072736935528	296943	22735	30734	1671	415
1357076073237710846	297539	21991	29090	1561	470
1357076073738451164	547275	47917	68548	4677	1453
1357076074239067983	309558	23562	29856	1640	389
1357076074739690135	296828	22014	29805	1597	382
1357076075240337995	304300	22043	29834	1631	442
1357076075740956438	299925	21929	30081	1533	390
1357076076241584715	295553	21965	29419	1598	382
1357076076742180950	294190	21984	28929	1534	390
1357076077242976143	293909	21797	28689	1631	386
1357076077743598170	538504	49312	70550	4811	1428
1357076078244196155	306985	22996	28698	1515	380
1357076078744816224	296854	22624	31166	1744	395
1357076079245420626	304584	22017	29823	1559	386
1357076079746021194	296770	22043	30007	1537	386
1357076080246618179	383694	21145	27910	1385	393
1357076080747391456	292598	22686	30568	1687	471
1357076081248190815	257839	22038	29416	1334	462
1357076081748956383	514692	48341	67857	4556	1381
1357076082249853742	282863	19299	23510	1394	391
1357076082750561727	296824	22885	31696	1721	391
1357076083251281420	304251	22030	30265	1550	386
1357076083752028947	295992	22066	30582	1549	374
1357076084252796931	293642	21306	28112	1406	381
1357076084753505833	294889	22600	30403	1671	383
1357076085254213401	293957	21948	29099	1518	382
1357076085754946302	530933	47592	68505	4609	1477
1357076086255694704	309056	23559	30075	1707	441
1357076086756407564	297157	22070	30049	1599	386
1357076087257151173	303267	22068	29947	1557	386
1357076087757973450	295312	22116	30319	1589	386
1357076088258750017	294209	21942	29420	1531	386
1357076088759387628	292955	21992	29069	1574	386
1357076089260022988	292655	21230	28012	1423	377
1357076089760662389	534202	49944	69754	4767	1426
1357076090261300374	281647	20056	24650	1509	384
1357076090761954401	293564	21917	29385	1572	390
1357076091262649178	303890	22008	29378	1536	386
1357076091763299454	294077	21919	29700	1495	394
1357076092263944439	293506	22019	29492	1549	390
1357076092764574216	293641	21278	28287	1384	389
1357076093265203201	293033	22758	30352	1681	379
1357076093765837645	534967	49461	69560	4668	1400
1357076094003700637	410406	23429	28864	1674	377
