#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357417861508037267	69335061	12303921	20209133	1213331	721545
1357417862008587460	69919359	12411230	20378550	1233438	721701
1357417862509177112	68874588	12191602	20019889	1203319	720752
1357417863009710973	67412182	11933612	19627747	1165942	705766
1357417863510260250	68959637	12226262	20103573	1203876	708433
1357417864010778402	69217927	12262367	20081434	1220414	727721
1357417864511356595	68853232	12208380	20092881	1196418	709616
1357417865011911039	69348688	12303165	20255421	1215576	712243
1357417865512477983	69112219	12239841	20163972	1204902	711985
1357417866013000093	69041028	12229572	20142951	1208511	710143
1357417866513549745	69040827	12232157	20146192	1202691	714336
1357417867014098189	68960885	12210228	20089442	1206780	712201
1357417867514625133	69129377	12257063	20180382	1205591	710735
1357417868015170785	67616744	11996974	19672140	1175176	703392
1357417868515715812	69033973	12268138	20116071	1203494	705650
1357417869016346797	68982855	12275082	20044234	1209201	717438
1357417869516894407	68887431	12266173	20108374	1199791	704458
1357417870017448684	68948300	12324567	20299280	1189328	704618
1357417870517999378	69259194	12358371	20252202	1203463	710617
1357417871018520905	68339691	12171017	19889998	1197845	698049
1357417871519069266	69070767	12306583	20122674	1205958	706513
1357417872019599584	69401402	12354557	20205284	1220188	711146
1357417872520103945	67480265	11983808	19664766	1170975	695014
1357417873020645222	67736538	12017856	19688397	1177837	701574
1357417873521208582	69109742	12294412	20154320	1203134	706827
1357417874021772651	69182559	12286399	20048797	1224012	717573
1357417874522301678	69084640	12261938	20087972	1205372	710980
1357417875022863122	68835753	12230204	20006728	1203875	708478
1357417875523376982	68836868	12238015	20041220	1198452	706549
1357417876023983634	68421330	12142522	19905613	1192477	703254
1357417876524532870	68442330	12172236	19915004	1190931	703720
1357417877025086813	68635099	12192188	19910319	1200477	705562
1357417877525637340	66553508	11803282	19331119	1141189	708746
1357417878026343367	68106027	12092448	19753637	1192000	701021
1357417878526966185	69100470	12283897	20114345	1207848	710187
1357417879027578087	69433081	12337850	20187572	1220504	720914
1357417879528210697	69083854	12308708	20160026	1206074	707103
1357417880028861766	69398677	12331486	20201641	1213714	713118
1357417880529491042	68811430	12245236	20026127	1199625	705825
1357417881030094736	67811592	12070617	19763680	1189183	690369
1357417881530739804	52184755	9249224	15172154	927138	509766
1357417882031444331	50279970	8875175	14534499	898450	493294
1357417882532098983	62938323	11128037	18204332	1094011	666746
1357417883032751301	65102335	11583578	18994540	1114667	666638
1357417883533377786	66636762	11842672	19363209	1166381	681180
1357417884033958396	69768788	12376767	20239999	1231549	729705
1357417884534576006	68903662	12259603	20092355	1199860	705952
1357417885035199950	65140113	11576467	19035705	1120118	663591
1357417885535860310	54828054	9697773	15930655	968288	542753
1357417886036500795	53704302	9488800	15582507	947955	533580
1357417886537099072	61856028	11008927	18080423	1067109	632155
1357417887037687224	66219952	11791551	19269549	1150855	680811
1357417887538297334	64881233	11512147	18854657	1121797	674678
1357417888038901861	66838480	11875925	19410563	1167179	686002
1357417888539535471	67783224	12053614	19700768	1181193	695872
1357417889040191873	68686841	12206023	19871352	1213219	713279
1357417889540850274	68423115	12174868	19903333	1197545	701346
1357417890041392676	68665897	12213539	19980070	1200171	704329
1357417890541935037	66595103	11814876	19372069	1162676	681228
1357417891042482189	44722488	7892205	13001610	800471	423953
1357417891543046924	52455995	9287909	15254305	926776	514973
1357417892043561035	64919807	11528857	18820887	1132842	671641
1357417892544133270	66551275	11827963	19307869	1162448	684171
1357417893044671172	68799694	12241869	19984061	1204583	706043
1357417893556098496	72284780	13291411	22689608	1193835	712083
1357417894056630856	69781709	12384351	20458293	1217647	725626
1357417894557154800	68738096	12197931	19968223	1198645	709569
1357417895057708535	68766129	12182939	19935653	1206630	708271
1357417895558238479	68942316	12238278	20096394	1206070	708789
1357417896058761173	68873315	12222556	20032497	1205140	708367
1357417896559286450	68984799	12237823	20129906	1202775	707340
1357417897059831686	67232554	11927918	19585967	1174581	693186
1357417897560375921	65807348	11660764	19164654	1144105	680757
1357417898061038239	48131652	8457639	13909545	860571	471619
1357417898561602975	54298064	9585030	15721291	964287	540459
1357417899062164418	68291564	12081562	19778900	1206638	710303
1357417899562704237	69127722	12274041	20097240	1207247	713284
1357417900063234097	69220899	12275008	20197856	1202745	711734
1357417900563755291	68990448	12244789	20083852	1204863	709704
1357417901064302027	69313427	12315001	20199094	1216437	708800
1357417901564834512	69022269	12259987	20147359	1203397	707714
1357417902065398997	67671677	12015347	19757442	1170944	704766
1357417902565985649	68810171	12200314	20033866	1200962	709366
1357417903066541510	68712193	12267568	20163404	1185618	706820
1357417903567095620	68277214	12135515	19929865	1192378	698855
1357417904067632564	53176936	9385148	15383680	958533	532589
1357417904568166299	50519548	8902903	14639179	895131	498107
1357417905068691951	62320367	11080493	18243137	1089104	628398
1357417905569246812	64938207	11529331	18905761	1125297	664878
1357417906069777255	69721201	12409392	20320413	1221848	711852
1357417906570349282	68789691	12225223	20002620	1199758	706108
1357417907070907809	66942603	11880664	19491070	1155231	696096
1357417907571445837	68973099	12255100	20061035	1205555	708157
1357417908071987030	68889322	12213328	20043997	1204792	708650
1357417908572511766	69063811	12257778	20133723	1202766	709312
1357417909073027210	68370660	12150966	20031590	1174195	709899
1357417909573554195	68907672	12215935	20062646	1199052	709933
1357417910074121264	69765139	12395531	20358323	1226583	715396
1357417910574656207	68951470	12244866	20118279	1204118	708613
1357417911075182526	68590462	12190948	19927871	1200440	703554
1357417911575716595	68693796	12224719	20006457	1197349	707328
1357417912076293205	67867912	12075999	19736666	1175943	704075
1357417912576858607	69597439	12353076	20229196	1219291	721407
1357417913077529301	68782288	12230205	19995994	1202971	705464
1357417913578169827	69368799	12352002	20241551	1212694	707579
1357417914078762313	68516061	12156489	19877807	1203026	716371
1357417914579379756	69322956	12360823	20220628	1211902	708789
1357417915080000533	69135303	12276251	20134516	1208171	708083
1357417915580607393	68126429	12085644	19813148	1195135	698598
1357417916081272920	69385991	12341074	20219720	1218730	710416
1357417916581898321	66724696	11842339	19465996	1154109	692683
1357417917082448849	64200234	11425935	18668494	1128750	652345
1357417917582994876	64901578	11518148	18797801	1144371	672073
1357417918083548486	64127461	11385096	18637542	1132326	651558
1357417918584073596	67142231	11958696	19582792	1169409	685719
1357417919084755665	68687072	12202146	19937212	1207869	716094
1357417919585334067	69539978	12422664	20475668	1194173	716889
1357417920085969260	69526426	12353376	20256943	1220313	712273
1357417920586503954	68866632	12209569	20100672	1202510	709468
1357417921087033356	72264101	12642543	20781012	1314858	792611
1357417921587598341	66843919	11834368	19501571	1148160	702236
1357417922088140577	69571902	12319091	20334997	1221822	724433
1357417922588681479	69349304	12293243	20234963	1212529	716057
1357417923089217047	69687431	12380012	20457139	1216189	715071
1357417923589735866	69111403	12264894	20168921	1214021	710374
1357417924090300393	69337692	12300385	20374603	1187508	730633
1357417924590887045	69101089	12239963	20190563	1208285	712270
1357417925091402239	69038948	12278934	20224073	1207800	710256
1357417925591948766	69405881	12330927	20340594	1219437	709054
1357417926092479210	69259792	12287374	20213598	1217900	710508
1357417926592987404	67754268	12020356	19910620	1166180	704903
1357417927093526097	69323668	12319980	20305182	1215263	711186
1357417927594118666	69257884	12326601	20245427	1213894	708746
1357417928094659026	69248497	12317090	20180879	1210394	709887
1357417928595203845	68681403	12234453	20019383	1199525	702664
1357417929095766039	70012800	12435125	20470787	1230561	732323
1357417929596372816	69714024	12384335	20443336	1217218	714130
1357417930096918509	60058199	10641805	17617747	1044740	607745
1357417930597446787	47666816	8429453	13987274	838218	462684
1357417931097967855	57931191	10274147	16942011	994780	591153
1357417931598531882	64647896	11465679	18723543	1130791	665866
1357417932099063409	67669044	11995898	19615343	1188073	694660
1357417932599588228	67968413	12089801	19769582	1184515	696279
1357417933100115380	68779718	12231195	20009635	1208140	704326
1357417933600635782	68171919	12141033	19847716	1186455	701168
1357417934101196893	69252790	12329084	20067718	1230774	719532
1357417934601725628	68531853	12199164	19941482	1193175	703762
1357417935102256530	69210970	12321618	20217363	1206464	708727
1357417935602914265	57207994	10126603	16660841	997939	574534
1357417936103484042	43960983	7751974	12816775	770506	434976
1357417936604005111	59621922	10580262	17437451	1026601	608567
1357417937104539763	69311370	12282242	20166244	1216370	712821
1357417937605053082	68807222	12188760	20031009	1202674	710049
1357417938105629942	69349012	12299998	20208667	1209582	713967
1357417938606243428	68998811	12245365	20088297	1202341	709026
1357417939106798163	69573200	12357825	20243159	1220126	722530
1357417939607313523	68389002	12119953	19919510	1190958	709264
1357417940107843842	68836931	12201341	20112059	1201222	709507
1357417940608370786	68838577	12223807	20172944	1197168	707148
1357417941108900438	67555894	11954596	19729579	1167554	707442
1357417941609465965	69259433	12299490	20293078	1208258	709634
1357417942109983409	69123360	12260507	20188197	1213937	710927
1357417942610516686	67705614	12003312	19814336	1181266	695803
1357417943111096005	69044978	12230187	20101523	1202898	710221
1357417943611653323	68796113	12199773	19951578	1202396	708159
1357417944112186642	68661026	12166559	19880697	1208705	714507
1357417944612727586	68516502	12150072	19923045	1188107	706537
1357417945113262071	68554262	12165563	19916465	1194876	706148
1357417945613803223	67832435	12040510	19738671	1173719	702647
1357417946114362250	67554998	11987450	19601762	1177671	700233
1357417946614914111	68574649	12160053	19948707	1198754	704239
1357417947115448888	68886222	12209990	20058662	1206249	708556
1357417947615995123	69181969	12227052	20129478	1211191	723817
1357417948116641733	68911977	12212531	20041670	1203044	712931
1357417948617272635	69339486	12301535	20232567	1210634	710567
1357417949117928287	69614917	12341988	20226378	1226707	726906
1357417949618548188	68204183	12130183	19814553	1192641	697968
1357417950119154090	68943995	12255471	20041221	1207056	708088
1357417950619791992	67325787	11960598	19591447	1161838	700513
1357417951120428644	68626290	12193660	19960028	1197365	703871
1357417951621199753	68576921	12103168	19953613	1165831	689459
1357417952121817572	12989061	2116798	3331414	267797	56014
1357417952622433432	13072687	2190589	3474007	268807	66874
1357417953123040626	12170319	2027723	3226774	245674	49812
1357417953623641986	12140723	2036091	3242345	241807	46766
1357417954124252388	15018760	2548970	4033844	308993	85320
1357417954624864248	17499055	3446971	6760590	254395	66732
1357417955125460316	12207669	2043397	3238829	247538	50579
1357417955626106385	9981444	1608155	2562810	199611	41436
1357417956126706412	12229721	2050368	3266677	245509	48809
1357417956627303814	12102891	2024950	3232000	240926	46388
1357417957127931590	12295282	2056650	3276043	249375	48068
1357417957628455367	12276380	2062192	3283063	247516	47507
1357417958128992645	12315027	2065149	3281577	250840	48757
1357417958629508380	11976153	2006245	3204755	238204	46211
1357417959130024991	12138936	2036845	3226376	247752	47201
1357417959630637642	13809904	2324779	3675696	285626	69952
1357417960131189669	12274197	2055772	3270213	247506	49351
1357417960631707197	10123764	1641978	2616431	202096	38633
1357417961132243515	12263001	2057594	3263396	250971	47877
1357417961632782209	12086579	2032408	3231448	242857	45895
1357417962133318819	12032564	2048140	3255405	247743	48112
1357417962633853930	11998471	2032174	3233988	244222	47250
1357417963134372165	12290266	2063966	3275546	249861	48377
1357417963634893068	12135603	2032010	3232272	244335	47439
1357417964135412678	12448099	2101084	3332919	251882	48936
1357417964636028913	13843074	2338181	3698103	285580	64165
1357417965136549732	10337448	1677570	2660019	209624	42993
1357417965637088592	11839871	1979305	3145106	239838	45861
1357417966137603995	12191482	2039840	3251212	246118	49149
1357417966638123772	12122240	2032737	3242846	243047	46681
1357417967138638049	12274196	2065364	3279389	250338	47593
1357417967639155659	12235921	2057301	3259975	252043	48092
1357417968139670936	12112709	2024456	3219434	246663	47791
1357417968640203714	11833824	1986029	3171330	236801	45047
1357417969140717991	12062234	2018583	3205087	247526	46613
1357417969641411267	13464330	2270215	3598335	277541	62277
1357417970141946294	10285671	1664244	2657508	208324	42784
1357417970642484821	11976258	2002249	3193794	241587	46250
1357417971143043848	12212156	2047548	3256962	249813	47833
1357417971643585251	11812565	1974786	3141853	241407	46642
1357417972144123361	12191140	2047149	3257199	247401	47675
1357417972644660055	15731936	2755206	4340832	328888	89371
1357417973145271332	12266544	2042195	3255324	246534	51259
1357417973645891150	11982116	2007182	3208511	237247	46605
1357417974146486427	12202255	2038230	3224504	248957	50924
1357417974647202662	14019901	2378650	3762157	285904	71401
1357417975147799605	10082676	1629151	2596332	199411	41965
1357417975648393841	12189081	2032425	3247785	243126	49243
1357417976148986992	12196846	2038113	3248235	243156	48969
1357417976649579853	11837969	1979443	3154009	233456	45697
1357417977150172796	12014858	2008149	3199319	241163	46936
1357417977650768073	11792857	1972662	3145264	236151	45322
1357417978151413933	14127231	2393414	3785841	291458	71855
1357417978652016085	11882437	1987487	3175335	236047	45941
1357417979152611279	12066154	2024626	3219823	242240	47244
1357417979653310555	12209920	2011712	3185856	250302	59986
1357417980153915124	10630935	1652691	2525561	231670	41130
1357417980654515026	7315417	1347240	2143667	158315	24565
1357417981155113094	10971603	1855129	2944190	261923	106118
1357417981655726204	7487634	1379699	2199966	159956	29293
1357417982156384148	7752390	1406232	2238253	169597	37086
1357417982656996299	6797648	1294461	2057940	148459	22866
1357417983157609951	9019955	1663170	2619847	202746	61073
1357417983658209353	7621204	1396034	2222052	165231	30094
1357417984158798380	7397237	1359029	2151111	161940	28042
1357417984659605990	7382204	1317636	2075092	161853	50255
1357417985160165975	7571065	1385902	2202578	165201	28544
1357417985660677002	7465838	1380560	2203815	160058	24803
1357417986161228446	7868674	1443900	2293559	173556	29550
1357417986661734098	7390108	1361705	2177129	158450	25011
1357417987162241792	7505370	1378451	2206897	160860	25938
1357417987662750069	7457886	1369648	2181087	160902	26377
1357417988163275929	12005700	1954942	2996575	260523	70650
1357417988663895956	7906084	1457626	2328260	170283	28472
1357417989164488733	7791610	1432357	2285223	167445	29460
1357417989665291051	6830970	1224754	1931903	150668	45137
1357417990165916536	7759209	1412316	2249112	170606	32030
1357417990666506271	7325956	1354252	2153591	157351	25127
1357417991167095798	7596994	1401279	2213127	171698	28464
1357417991667689867	7224794	1336925	2134242	156414	26232
1357417992168278810	7327486	1395260	2227458	163327	28312
1357417992668865254	7277699	1350883	2155040	155873	24411
1357417993169483656	10483500	1931179	3026280	233759	75485
1357417993670089349	7239040	1330865	2120867	153885	28713
1357417994170658501	7318649	1330733	2111318	160563	31299
1357417994671596152	7032031	1253499	1968685	156570	44409
1357417995172185762	7465587	1372539	2182753	160797	28219
1357417995672773414	7469374	1379634	2182367	164324	27633
1357417996173361233	7709400	1415579	2253105	168233	27504
1357417996673947718	7393028	1363466	2184717	157892	25296
1357417997174533912	7469030	1381849	2203979	161154	25172
1357417997675118855	7395316	1366360	2167760	163022	24503
1357417998175706257	7607068	1398152	2212981	167466	26643
1357417998676376367	10124326	1842448	2887258	226104	68912
1357417999176948977	5458426	974513	1546898	121602	21340
1357417999677564713	8052504	1435371	2253773	183838	46045
1357418000178072156	7368086	1353928	2148070	161336	27885
1357418000678579100	6979439	1293394	2046513	151254	23310
1357418001179105336	7061866	1353609	2163624	157559	24981
1357418001679632946	7722919	1436661	2292100	165318	26114
1357418002180140015	7627791	1409949	2243218	166811	27508
1357418002680682084	10743472	1728551	2645889	238567	41612
1357418003181298819	10984599	2015722	3209570	240251	42131
1357418003681845638	12440729	2250462	3540143	283240	63970
1357418004182479873	8887116	1588601	2515596	198902	36346
1357418004683194274	12677463	2315970	3633970	283430	67896
1357418005183813051	11274187	2065974	3267878	248954	44047
1357418005684435703	10931122	1991849	3156201	242318	40392
1357418006185035521	10961465	1991786	3159539	245559	44082
1357418006685635423	10783750	1973552	3147965	234659	39385
1357418007186312117	10973562	2000037	3170123	243067	41440
1357418007686907727	10856527	1985323	3147838	239684	41828
1357418008187503379	10922002	1991913	3157170	241835	41187
1357418008688097781	12820124	2329399	3668027	288518	70036
1357418009188723557	8957363	1598899	2525193	200818	36844
1357418009689544292	12263105	2238667	3522696	273682	60010
1357418010190134569	10836261	2022486	3223057	242247	45522
1357418010690749471	10925475	2002016	3193178	237259	40678
1357418011191393664	11172431	2037259	3231554	246157	42234
1357418011691990733	10922881	1987197	3147645	245498	42257
1357418012192609759	11099947	2035595	3226990	242872	41469
1357418012693230161	10767697	1971212	3133065	239144	39996
1357418013193749313	10936960	2000539	3162812	243049	40614
1357418013694246299	10846576	1948504	3073284	245158	55729
1357418014194863659	10101608	1814926	2890048	221736	43282
1357418014695553352	12613803	2292259	3614316	282273	60183
1357418015196233671	11151291	2037572	3227873	246903	43847
1357418015696857281	15759990	3289004	6479988	243510	61832
1357418016197473349	11070554	2008188	3187282	244489	44587
1357418016698068834	10906387	1997779	3146118	243662	41230
1357418017198683486	11273367	2056002	3261656	248727	42918
1357418017699297805	10904409	1993800	3175207	236694	39825
1357418018199895415	10876941	1988392	3160745	239723	42552
1357418018700457067	9901182	1772168	2749587	232327	50275
1357418019201131094	10920499	2031416	3236647	245901	48202
1357418019701929911	12378438	2236301	3534964	275936	60974
1357418020202524522	11004096	2011002	3178438	242250	43520
1357418020703138007	11038863	2011098	3139548	257213	42219
1357418021203732617	11064582	2019981	3167689	255728	42143
1357418021704325227	11024686	2014875	3145673	254477	41209
1357418022204940129	10987102	1992345	3112904	258481	43460
1357418022705532989	10830522	1974346	3116866	242269	39832
1357418023206216641	11191772	2047352	3256572	246758	41564
1357418023706774293	9054123	1614510	2558986	202221	40983
1357418024207470111	11712313	2120159	3326426	269395	56153
1357418024708155763	12215709	2220725	3457093	286007	59772
1357418025208772831	11046264	2016650	3145040	256057	43516
1357418025709386566	10741804	1961802	3084975	244990	39970
1357418026209980468	11120256	2022738	3209067	247086	44201
1357418026710576745	10845356	1982406	3152003	237558	40011
1357418027211163855	10922929	1997175	3158787	243230	41528
1357418027711698216	11028209	2020660	3211262	242454	42251
1357418028212223951	10637717	1990850	3182513	235443	40595
1357418028712734145	8916726	1602297	2554193	195470	34423
1357418029213277006	12109564	2188886	3471201	270085	61186
1357418029713974907	12647844	2315881	3630288	285403	59813
1357418030214569767	11050998	2011132	3188618	245670	45649
1357418030715189919	10778118	1980441	3147231	235986	39614
1357418031215783404	11095056	2027298	3197378	250584	42059
1357418031716438473	10814303	1976539	3130264	240414	41628
1357418032217034416	11120147	2031185	3234268	242805	41872
1357418032717630693	10981691	2013649	3185682	242584	40442
1357418033218232803	9559427	1743682	2743448	213300	36225
1357418033718852955	10402496	1897999	3017206	228946	38650
1357418034219448732	12943137	2345579	3678423	295540	63924
1357418034720254092	11788112	2138418	3384666	261892	54789
1357418035220891952	11067148	2025676	3218283	243905	43371
1357418035721515520	11020662	2003865	3173715	245767	43146
1357418036222109589	11026132	2014407	3206769	240426	41298
1357418036722706574	10936211	2012988	3177165	242389	40094
1357418037223325142	10922040	2033615	3249299	244615	45412
1357418037723940378	10678594	1965731	3129184	231885	39226
1357418038224558654	9114025	1633842	2586510	204202	37177
1357418038725176765	10805851	1970965	3119562	239760	39615
1357418039225799541	11716714	2126986	3359844	265319	55945
1357418039726668526	12538908	2286481	3610796	280095	61517
1357418040227283719	10984874	2007231	3191595	241071	43296
1357418040727850996	10697339	1959434	3119276	234214	39611
1357418041228373440	14721037	2529076	4017128	345935	124844
1357418041728908300	10885275	1989051	3145348	242110	41146
1357418042229423744	11279596	2038951	3227519	251949	53384
1357418042729936938	10854935	1995981	3158236	238679	40013
1357418043230451423	9044702	1614004	2557835	202118	36689
1357418043731011825	10858885	1976869	3150195	237692	41560
1357418044231525394	10806512	1976063	3146653	237277	41336
1357418044732128213	13343277	2403175	3780302	299578	82774
1357418045232732906	10665128	1943754	3090258	234509	43146
1357418045733330808	10688020	1953449	3115097	230074	40009
1357418046233924418	10595880	1978216	3146076	237018	43874
1357418046734513945	10755820	1958695	3108930	236634	40075
1357418047235110097	11245996	2059596	3231223	256503	42978
1357418047735723249	10158805	1835529	2919748	222245	39509
1357418048236378984	9789468	1765341	2820258	213193	37331
1357418048736971553	10764386	1972770	3141808	232123	39548
1357418049237565955	11000788	2003702	3185445	239956	40863
1357418049738247690	13369490	2422251	3790395	304284	76288
1357418050238884841	11222040	2028403	3227991	247880	48746
1357418050739502160	10762956	1970408	3121798	237403	39801
1357418051240095895	11154108	2034434	3232129	244267	42761
1357418051740711797	10839226	1979096	3128297	241378	41413
1357418052241358449	11154570	2030037	3206262	250505	43925
1357418052741971100	8775099	1567562	2505649	191511	34286
1357418053242565252	10878283	1986998	3154859	238066	41119
1357418053743158904	10886742	1992737	3157007	240497	40115
1357418054243786389	11313839	2051008	3266544	247570	44472
1357418054744390708	11930436	2161551	3405405	266000	56821
1357418055245008901	11743100	2166678	3440971	263750	62445
1357418055745617928	10995377	2007210	3178890	243258	43846
1357418056246262872	10975510	2006929	3195327	240630	41774
1357418056746853565	10924642	1986776	3167300	237034	40190
1357418057247452009	10978754	2001716	3191417	240564	41322
1357418057748046911	8662052	1547442	2439476	194298	33768
1357418058248642354	11073036	2015553	3201982	245158	42887
1357418058749238923	10720824	1949230	3088010	237201	39867
1357418059249835991	11075814	2026613	3207141	245335	41664
1357418059750514934	12753794	2313178	3649740	284028	64749
1357418060251168711	10941409	1995122	3169796	239593	43314
1357418060751764321	12221868	2226022	3516987	271533	58836
1357418061252364765	11170223	2039599	3255559	243321	43506
1357418061752959042	10908648	1988807	3172609	237417	39826
1357418062253575152	10966623	2001228	3171942	244748	42974
1357418062754191345	8978230	1603599	2528684	202379	34396
1357418063254785164	11119476	2032172	3228417	245838	42017
1357418063755386608	10773532	1968643	3140363	234663	41005
1357418064255997718	10666468	1990261	3171399	240094	40771
1357418064756798244	12222386	2216836	3518682	269387	56930
1357418065257393146	11129832	2033898	3228804	242712	43199
1357418065757989006	11624834	2105264	3349570	256501	55081
1357418066258598658	11167734	2022188	3208669	246827	46775
1357418066759196976	10752881	1965994	3133959	235651	39752
1357418067259813920	9549599	1721508	2718966	213640	37392
1357418067760412947	10333338	1859099	2951838	228685	40592
1357418068260997890	10996545	2008754	3180357	243964	42200
1357418068761515668	10928859	2003737	3198424	235088	40172
1357418069262030820	10961502	1994103	3174111	241536	41040
1357418069762633638	11768604	2142357	3363546	264548	58272
1357418070263152249	11280575	2041383	3246882	249878	46236
1357418070763665859	10789185	1979337	3136976	238900	39446
1357418071264182220	11924821	2162950	3424176	266885	60647
1357418071764785247	11048739	2014179	3193377	242946	43104
1357418072265402398	9073075	1620856	2589326	198623	35701
1357418072766031800	10599861	1940430	3092151	232000	39680
1357418073266623577	10761134	2017342	3222306	239462	41152
1357418073767236062	10703398	1968423	3134530	233321	38771
1357418074267853797	11278263	2055569	3257343	248997	43479
1357418074768535741	12184388	2212127	3495525	269771	59073
1357418075269133226	11030247	2011147	3194083	242112	42707
1357418075769730711	10800924	1967352	3122901	237748	41857
1357418076270328946	12272817	2223757	3507346	276126	59070
1357418076770981973	16072819	3363043	6601676	249661	61590
1357418077271572458	9053392	1610709	2551527	200672	39010
1357418077772164277	10783677	1970906	3136227	234588	39926
1357418078272759720	11346745	2063538	3277246	249918	46446
1357418078773356581	10739594	1958231	3119517	232780	39402
1357418079273948149	11004961	2012051	3194834	242068	41880
1357418079774631884	12138771	2192414	3450070	271775	63325
1357418080275229703	10697295	1946226	3054804	244365	42054
1357418080775858229	10972884	1996634	3121187	253427	41553
1357418081276423423	11152266	2020367	3158633	259644	43507
1357418081777120575	10865307	1974759	3107623	250101	56095
1357418082277705935	9587150	1757060	2768467	224130	42263
1357418082778218212	10706865	1954265	3054428	246499	39750
1357418083278732323	11002319	2005704	3177509	243519	41851
1357418083779271141	10928079	2002130	3172296	240163	41491
1357418084279791377	11138178	2039385	3186139	257130	42575
1357418084780386570	12570723	2275995	3542018	291574	63114
1357418085280932847	11160875	2029936	3177582	259085	43609
1357418085781466624	10950371	1994520	3128158	252723	40777
1357418086281985152	11053587	2018233	3186865	246500	43970
1357418086782527345	9870301	1750418	2766439	221668	53172
1357418087283132706	11290941	2052357	3258072	250214	44230
1357418087783730107	10867118	1968712	3143865	235250	43303
1357418088284329551	10653834	1937889	3083008	233678	40637
1357418088784944328	10739460	1964238	3110428	236027	40011
1357418089285541396	11058172	2019420	3217229	242098	40920
1357418089786448006	12240106	2230885	3515693	273924	59720
1357418090287047449	11255298	2035312	3224089	251293	46856
1357418090787664601	10626417	1967657	3126651	236787	39505
1357418091288259628	10880984	2013956	3199621	241561	41550
1357418091788857030	10194690	1818763	2872960	228955	51870
1357418092289491056	11160252	2038541	3233767	244101	44610
1357418092790083792	10790173	1974029	3142779	237452	40091
1357418093290678277	11063398	2018888	3199628	244051	41472
1357418093791355762	10754133	1971635	3129765	237152	39373
1357418094291951580	11059008	2014382	3181689	249512	43781
1357418094792646149	12009798	2172971	3430523	268947	55292
1357418095293267884	11033802	2007192	3186868	244154	42884
1357418095793893286	11113232	2020368	3210326	243389	43111
1357418096294449104	13423758	2194826	3414059	287682	51393
1357418096794984506	9039424	1601596	2550390	196331	35627
1357418097295512867	14694014	2724218	4220001	316404	180628
1357418097796172143	11123632	2024032	3223787	240750	42274
1357418098296772879	11298303	2040367	3225408	251914	47868
1357418098797395864	11208164	2038656	3254307	241387	41871
1357418099297963599	11987163	2176135	3438271	264155	63343
1357418099798755417	12204206	2241207	3567216	268323	58538
1357418100299359527	10891090	1995549	3171395	239710	44311
1357418100799958971	10953682	1993288	3172608	238189	41491
1357418101300611414	13516392	2272737	3587851	322972	120872
1357418101801308107	10513937	1889825	3007935	228289	44575
1357418102301916009	44638632	8945573	13454286	887951	970251
1357418102802549911	11170823	2035555	3246707	242945	42443
1357418103303152813	11424043	2081005	3302882	251301	48066
1357418103803776715	11160603	2029466	3233934	242143	44795
1357418104304378366	12823727	2336795	3675649	284385	62957
1357418104804988477	11177711	2016393	3207281	244504	47865
1357418105305617128	11306700	2050952	3252022	247534	45233
1357418105806314405	11103684	2024456	3206648	244961	41562
1357418106306938640	9125157	1609574	2559920	199892	39157
1357418106807562417	10838370	1971104	3120225	239599	40558
1357418107308161652	11137808	2022191	3212942	244914	43207
1357418107808783012	11120513	2011496	3199695	243473	44956
1357418108309406247	11327141	2051477	3257374	251336	43286
1357418108420084667	2557004	378169	630069	56608	31760
