#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417885035693490	security_rijndael_e	300	56	0.900000	0.019000	0.017000	54828054	9697773	15930655	968288	542753
1357417885548526434	security_rijndael_e	300	54	0.900000	0.018000	0.016000	53704302	9488800	15582507	947955	533580
1357417886062058292	security_rijndael_e	300	55	0.900000	0.018000	0.016000	61856028	11008927	18080423	1067109	632155
1357417886578628641	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66219952	11791551	19269549	1150855	680811
1357417887095698279	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64881233	11512147	18854657	1121797	674678
1357417887612390168	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66838480	11875925	19410563	1167179	686002
1357417888127108523	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67783224	12053614	19700768	1181193	695872
1357417888643758579	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68686841	12206023	19871352	1213219	713279
1357417889161153924	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68423115	12174868	19903333	1197545	701346
1357417889677349024	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68665897	12213539	19980070	1200171	704329
1357417890194734494	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66595103	11814876	19372069	1162676	681228
1357417890707480689	security_rijndael_e	300	53	0.900000	0.020000	0.018000	44722488	7892205	13001610	800471	423953
1357417891218752055	security_rijndael_e	300	53	0.900000	0.017000	0.015000	52455995	9287909	15254305	926776	514973
1357417891734528781	security_rijndael_e	300	56	0.900000	0.016000	0.014000	64919807	11528857	18820887	1132842	671641
1357417892252377375	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66551275	11827963	19307869	1162448	684171
1357417892768449558	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68799694	12241869	19984061	1204583	706043
1357417893286395485	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72284780	13291411	22689608	1193835	712083
1357417893805013618	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69781709	12384351	20458293	1217647	725626
1357417894322580421	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68738096	12197931	19968223	1198645	709569
1357417894840551098	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68766129	12182939	19935653	1206630	708271
1357417895358074360	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68942316	12238278	20096394	1206070	708789
1357417895875272039	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68873315	12222556	20032497	1205140	708367
1357417896391472972	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68984799	12237823	20129906	1202775	707340
1357417896908374069	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67232554	11927918	19585967	1174581	693186
1357417897425736915	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65807348	11660764	19164654	1144105	680757
1357417897941575099	security_rijndael_e	300	54	0.900000	0.017000	0.015000	48131652	8457639	13909545	860571	471619
1357417898456869118	security_rijndael_e	300	53	0.900000	0.017000	0.015000	54298064	9585030	15721291	964287	540459
1357417898974802795	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68291564	12081562	19778900	1206638	710303
1357417899491898433	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69127722	12274041	20097240	1207247	713284
1357417900008577614	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69220899	12275008	20197856	1202745	711734
1357417900524863172	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68990448	12244789	20083852	1204863	709704
1357417901041176979	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69313427	12315001	20199094	1216437	708800
1357417901559776071	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69022269	12259987	20147359	1203397	707714
1357417902076356710	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68810171	12200314	20033866	1200962	709366
1357417902592827934	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68712193	12267568	20163404	1185618	706820
1357417903109979655	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68277214	12135515	19929865	1192378	698855
1357417903624773343	security_rijndael_e	300	57	0.900000	0.020000	0.018000	53176936	9385148	15383680	958533	532589
1357417904137831953	security_rijndael_e	300	55	0.900000	0.020000	0.018000	50519548	8902903	14639179	895131	498107
1357417904649434568	security_rijndael_e	300	55	0.900000	0.017000	0.015000	62320367	11080493	18243137	1089104	628398
1357417905163265134	security_rijndael_e	300	56	0.900000	0.018000	0.016000	64938207	11529331	18905761	1125297	664878
1357417905680532313	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69721201	12409392	20320413	1221848	711852
1357417906197399535	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68789691	12225223	20002620	1199758	706108
1357417906715633544	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66942603	11880664	19491070	1155231	696096
1357417907231756394	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68973099	12255100	20061035	1205555	708157
1357417907749264406	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68889322	12213328	20043997	1204792	708650
1357417908266359211	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69063811	12257778	20133723	1202766	709312
1357417908775302751	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68370660	12150966	20031590	1174195	709899
1357417909290897311	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68907672	12215935	20062646	1199052	709933
1357417909808127157	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69765139	12395531	20358323	1226583	715396
1357417910325707377	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68951470	12244866	20118279	1204118	708613
1357417910842905348	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68590462	12190948	19927871	1200440	703554
1357417911360858025	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68693796	12224719	20006457	1197349	707328
1357417911876921333	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67867912	12075999	19736666	1175943	704075
1357417912393808680	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69597439	12353076	20229196	1219291	721407
1357417912911210151	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68782288	12230205	19995994	1202971	705464
1357417913429749159	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69368799	12352002	20241551	1212694	707579
1357417913947319379	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68516061	12156489	19877807	1203026	716371
1357417914465302681	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69322956	12360823	20220628	1211902	708789
1357417914981855279	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69135303	12276251	20134516	1208171	708083
1357417915498254378	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68126429	12085644	19813148	1195135	698598
1357417916016166138	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69385991	12341074	20219720	1218730	710416
1357417916533398068	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66724696	11842339	19465996	1154109	692683
1357417917049657084	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64200234	11425935	18668494	1128750	652345
1357417917566181599	security_rijndael_e	300	56	0.900000	0.018000	0.016000	64901578	11518148	18797801	1144371	672073
1357417918083455986	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64127461	11385096	18637542	1132326	651558
1357417918600345958	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68687072	12202146	19937212	1207869	716094
1357417919117392180	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69539978	12422664	20475668	1194173	716889
1357417919636374895	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69526426	12353376	20256943	1220313	712273
1357417920153790074	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68866632	12209569	20100672	1202510	709468
1357417920671747042	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72264101	12642543	20781012	1314858	792611
1357417921188360682	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66843919	11834368	19501571	1148160	702236
1357417921705035405	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69571902	12319091	20334997	1221822	724433
1357417922221060630	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69349304	12293243	20234963	1212529	716057
1357417922738008102	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69687431	12380012	20457139	1216189	715071
1357417923255256948	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69111403	12264894	20168921	1214021	710374
1357417923764059031	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69337692	12300385	20374603	1187508	730633
1357417924279016343	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69101089	12239963	20190563	1208285	712270
1357417924796446313	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69038948	12278934	20224073	1207800	710256
1357417925313425535	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69405881	12330927	20340594	1219437	709054
1357417925829195802	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69259792	12287374	20213598	1217900	710508
1357417926347335854	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67754268	12020356	19910620	1166180	704903
1357417926864474200	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69323668	12319980	20305182	1215263	711186
1357417927381762712	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69257884	12326601	20245427	1213894	708746
1357417927898325061	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69248497	12317090	20180879	1210394	709887
1357417928415762406	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68681403	12234453	20019383	1199525	702664
1357417928933566708	security_rijndael_e	300	57	0.900000	0.019000	0.017000	70012800	12435125	20470787	1230561	732323
1357417929452105008	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69714024	12384335	20443336	1217218	714130
1357417929961939004	security_rijndael_e	300	55	0.900000	0.020000	0.018000	60058199	10641805	17617747	1044740	607745
1357417930471421501	security_rijndael_e	300	54	0.900000	0.017000	0.015000	47666816	8429453	13987274	838218	462684
1357417930982969700	security_rijndael_e	300	55	0.900000	0.017000	0.015000	57931191	10274147	16942011	994780	591153
1357417931499108883	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64647896	11465679	18723543	1130791	665866
1357417932015271149	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67669044	11995898	19615343	1188073	694660
1357417932532509995	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67968413	12089801	19769582	1184515	696279
1357417933049693841	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68779718	12231195	20009635	1208140	704326
1357417933568064850	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68171919	12141033	19847716	1186455	701168
1357417934084637032	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69252790	12329084	20067718	1230774	719532
1357417934600874631	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68531853	12199164	19941482	1193175	703762
1357417935117432438	security_rijndael_e	300	56	0.900000	0.020000	0.018000	57207994	10126603	16660841	997939	574534
1357417935629795508	security_rijndael_e	300	54	0.900000	0.020000	0.018000	43960983	7751974	12816775	770506	434976
1357417936140694751	security_rijndael_e	300	53	0.900000	0.017000	0.015000	59621922	10580262	17437451	1026601	608567
1357417936656766309	security_rijndael_e	300	56	0.900000	0.015000	0.013000	69311370	12282242	20166244	1216370	712821
1357417937173713697	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68807222	12188760	20031009	1202674	710049
1357417937691283334	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69349012	12299998	20208667	1209582	713967
1357417938208325389	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68998811	12245365	20088297	1202341	709026
1357417938725009237	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69573200	12357825	20243159	1220126	722530
1357417939241581710	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68389002	12119953	19919510	1190958	709264
1357417939757729601	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68836931	12201341	20112059	1201222	709507
1357417940274658740	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68838577	12223807	20172944	1197168	707148
1357417940792606500	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67555894	11954596	19729579	1167554	707442
1357417941309423389	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69259433	12299490	20293078	1208258	709634
1357417941826698819	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69123360	12260507	20188197	1213937	710927
1357417942344615704	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67705614	12003312	19814336	1181266	695803
1357417942861840675	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69044978	12230187	20101523	1202898	710221
1357417943379393937	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68796113	12199773	19951578	1202396	708159
1357417943895743536	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68661026	12166559	19880697	1208705	714507
1357417944412374092	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68516502	12150072	19923045	1188107	706537
1357417944929597105	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68554262	12165563	19916465	1194876	706148
1357417945446903492	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67832435	12040510	19738671	1173719	702647
1357417945964937669	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67554998	11987450	19601762	1177671	700233
1357417946482814513	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68574649	12160053	19948707	1198754	704239
1357417947000081900	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68886222	12209990	20058662	1206249	708556
1357417947516528249	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69181969	12227052	20129478	1211191	723817
1357417948033257930	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68911977	12212531	20041670	1203044	712931
1357417948549714778	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69339486	12301535	20232567	1210634	710567
1357417949066755042	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69614917	12341988	20226378	1226707	726906
1357417949584654261	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68204183	12130183	19814553	1192641	697968
1357417950102649729	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68943995	12255471	20041221	1207056	708088
1357417950619993491	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68626290	12193660	19960028	1197365	703871
1357417951137179171	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68576921	12103168	19953613	1165831	689459
1357417952186271480	security_sha	300	61	0.900000	0.014000	0.012000	13072687	2190589	3474007	268807	66874
1357417952708405893	security_sha	300	61	0.900000	0.012000	0.010000	12170319	2027723	3226774	245674	49812
1357417953246454294	security_sha	300	61	0.900000	0.013000	0.011000	12140723	2036091	3242345	241807	46766
1357417953771465989	security_sha	300	61	0.900000	0.013000	0.011000	15018760	2548970	4033844	308993	85320
1357417954296451309	security_sha	300	61	0.900000	0.013000	0.011000	17499055	3446971	6760590	254395	66732
1357417954821454212	security_sha	300	61	0.900000	0.012000	0.010000	12207669	2043397	3238829	247538	50579
1357417955346458116	security_sha	300	61	0.900000	0.012000	0.010000	9981444	1608155	2562810	199611	41436
1357417955871463269	security_sha	300	61	0.900000	0.013000	0.011000	12229721	2050368	3266677	245509	48809
1357417956396455464	security_sha	300	61	0.900000	0.012000	0.010000	12102891	2024950	3232000	240926	46388
1357417956921446950	security_sha	300	61	0.900000	0.012000	0.010000	12295282	2056650	3276043	249375	48068
1357417957446479395	security_sha	300	61	0.900000	0.013000	0.011000	12276380	2062192	3283063	247516	47507
1357417957971451132	security_sha	300	61	0.900000	0.013000	0.011000	12315027	2065149	3281577	250840	48757
1357417958496458243	security_sha	300	61	0.900000	0.013000	0.011000	11976153	2006245	3204755	238204	46211
1357417959021456313	security_sha	300	61	0.900000	0.012000	0.010000	12138936	2036845	3226376	247752	47201
1357417959546464550	security_sha	300	61	0.900000	0.013000	0.011000	13809904	2324779	3675696	285626	69952
1357417960071452162	security_sha	300	61	0.900000	0.013000	0.011000	12274197	2055772	3270213	247506	49351
1357417960596443398	security_sha	300	61	0.900000	0.013000	0.011000	10123764	1641978	2616431	202096	38633
1357417961121453968	security_sha	300	61	0.900000	0.012000	0.010000	12263001	2057594	3263396	250971	47877
1357417961646448955	security_sha	300	61	0.900000	0.012000	0.010000	12032564	2048140	3255405	247743	48112
1357417962168986825	security_sha	300	61	0.900000	0.013000	0.011000	11998471	2032174	3233988	244222	47250
1357417962711203628	security_sha	300	61	0.900000	0.013000	0.011000	12290266	2063966	3275546	249861	48377
1357417963236206740	security_sha	300	61	0.900000	0.012000	0.010000	12135603	2032010	3232272	244335	47439
1357417963761200185	security_sha	300	61	0.900000	0.012000	0.010000	12448099	2101084	3332919	251882	48936
1357417964286183171	security_sha	300	61	0.900000	0.013000	0.011000	13843074	2338181	3698103	285580	64165
1357417964811203283	security_sha	300	61	0.900000	0.012000	0.010000	10337448	1677570	2660019	209624	42993
1357417965336205603	security_sha	300	61	0.900000	0.012000	0.010000	11839871	1979305	3145106	239838	45861
1357417965861194548	security_sha	300	61	0.900000	0.012000	0.010000	12191482	2039840	3251212	246118	49149
1357417966386207784	security_sha	300	61	0.900000	0.013000	0.011000	12122240	2032737	3242846	243047	46681
1357417966911206271	security_sha	300	61	0.900000	0.013000	0.011000	12274196	2065364	3279389	250338	47593
1357417967436196174	security_sha	300	60	0.900000	0.012000	0.010000	12235921	2057301	3259975	252043	48092
1357417967961188328	security_sha	300	60	0.900000	0.012000	0.010000	12112709	2024456	3219434	246663	47791
1357417968486191522	security_sha	300	60	0.900000	0.013000	0.011000	11833824	1986029	3171330	236801	45047
1357417969011204967	security_sha	300	61	0.900000	0.013000	0.011000	12062234	2018583	3205087	247526	46613
1357417969536186412	security_sha	300	60	0.900000	0.012000	0.010000	13464330	2270215	3598335	277541	62277
1357417970061178857	security_sha	300	60	0.900000	0.012000	0.010000	10285671	1664244	2657508	208324	42784
1357417970586191135	security_sha	300	60	0.900000	0.013000	0.011000	11976258	2002249	3193794	241587	46250
1357417971111202747	security_sha	300	60	0.900000	0.013000	0.011000	12212156	2047548	3256962	249813	47833
1357417971641203925	security_sha	300	60	0.900000	0.012000	0.010000	11812565	1974786	3141853	241407	46642
1357417972166189495	security_sha	300	60	0.900000	0.012000	0.010000	15731936	2755206	4340832	328888	89371
1357417972691449231	security_sha	300	60	0.900000	0.012000	0.010000	12266544	2042195	3255324	246534	51259
1357417973216449134	security_sha	300	60	0.900000	0.013000	0.011000	11982116	2007182	3208511	237247	46605
1357417973741447787	security_sha	300	60	0.900000	0.012000	0.010000	12202255	2038230	3224504	248957	50924
1357417974266441899	security_sha	300	60	0.900000	0.012000	0.010000	14019901	2378650	3762157	285904	71401
1357417974791450260	security_sha	300	60	0.900000	0.013000	0.011000	10082676	1629151	2596332	199411	41965
1357417975316462497	security_sha	300	60	0.900000	0.012000	0.010000	12189081	2032425	3247785	243126	49243
1357417975841439275	security_sha	300	60	0.900000	0.012000	0.010000	12196846	2038113	3248235	243156	48969
1357417976366453929	security_sha	300	60	0.900000	0.012000	0.010000	11837969	1979443	3154009	233456	45697
1357417976891449290	security_sha	300	60	0.900000	0.013000	0.011000	12014858	2008149	3199319	241163	46936
1357417977416452235	security_sha	300	60	0.900000	0.013000	0.011000	11792857	1972662	3145264	236151	45322
1357417977941440555	security_sha	300	60	0.900000	0.013000	0.011000	14127231	2393414	3785841	291458	71855
1357417978466442458	security_sha	300	60	0.900000	0.012000	0.010000	11882437	1987487	3175335	236047	45941
1357417978991458611	security_sha	300	60	0.900000	0.012000	0.010000	12066154	2024626	3219823	242240	47244
1357417979516441390	security_sha	300	60	0.900000	0.013000	0.011000	12209920	2011712	3185856	250302	59986
1357417980046265360	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000	10630935	1652691	2525561	231670	41130
1357417980576210497	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7315417	1347240	2143667	158315	24565
1357417981106204383	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10971603	1855129	2944190	261923	106118
1357417981636200936	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7487634	1379699	2199966	159956	29293
1357417982166200073	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6797648	1294461	2057940	148459	22866
1357417982692724971	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9019955	1663170	2619847	202746	61073
1357417983221199154	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7621204	1396034	2222052	165231	30094
1357417983751189832	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7397237	1359029	2151111	161940	28042
1357417984281174636	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7382204	1317636	2075092	161853	50255
1357417984811193772	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7571065	1385902	2202578	165201	28544
1357417985341186492	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7465838	1380560	2203815	160058	24803
1357417985871191295	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7868674	1443900	2293559	173556	29550
1357417986401186056	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7390108	1361705	2177129	158450	25011
1357417986931182234	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7505370	1378451	2206897	160860	25938
1357417987461187913	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7457886	1369648	2181087	160902	26377
1357417987991175924	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	12005700	1954942	2996575	260523	70650
1357417988521263685	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7906084	1457626	2328260	170283	28472
1357417989051201572	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7791610	1432357	2285223	167445	29460
1357417989581191375	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6830970	1224754	1931903	150668	45137
1357417990111179845	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7759209	1412316	2249112	170606	32030
1357417990641189815	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7325956	1354252	2153591	157351	25127
1357417991171173951	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7224794	1336925	2134242	156414	26232
1357417991701726044	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7327486	1395260	2227458	163327	28312
1357417992231173641	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7277699	1350883	2155040	155873	24411
1357417992761176486	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10483500	1931179	3026280	233759	75485
1357417993291175830	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7239040	1330865	2120867	153885	28713
1357417993821174800	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7318649	1330733	2111318	160563	31299
1357417994351186853	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7032031	1253499	1968685	156570	44409
1357417994881184823	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7465587	1372539	2182753	160797	28219
1357417995411198043	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7469374	1379634	2182367	164324	27633
1357417995941172346	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7709400	1415579	2253105	168233	27504
1357417996471174357	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7393028	1363466	2184717	157892	25296
1357417997001167286	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7469030	1381849	2203979	161154	25172
1357417997526176897	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7395316	1366360	2167760	163022	24503
1357417998056187867	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7607068	1398152	2212981	167466	26643
1357417998586185712	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	10124326	1842448	2887258	226104	68912
1357417999116181765	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5458426	974513	1546898	121602	21340
1357417999646174276	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8052504	1435371	2253773	183838	46045
1357418000176174746	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7368086	1353928	2148070	161336	27885
1357418000706177799	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7061866	1353609	2163624	157559	24981
1357418001228199671	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7722919	1436661	2292100	165318	26114
1357418001771177014	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7627791	1409949	2243218	166811	27508
1357418002301161358	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10743472	1728551	2645889	238567	41612
1357418002831244911	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10984599	2015722	3209570	240251	42131
1357418003361236923	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12440729	2250462	3540143	283240	63970
1357418003891242476	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8887116	1588601	2515596	198902	36346
1357418004421206904	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12677463	2315970	3633970	283430	67896
1357418004951221832	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11274187	2065974	3267878	248954	44047
1357418005481199010	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10931122	1991849	3156201	242318	40392
1357418006011214230	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10961465	1991786	3159539	245559	44082
1357418006541200867	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10783750	1973552	3147965	234659	39385
1357418007071191086	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10973562	2000037	3170123	243067	41440
1357418007601216431	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10856527	1985323	3147838	239684	41828
1357418008131194234	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10922002	1991913	3157170	241835	41187
1357418008661219871	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12820124	2329399	3668027	288518	70036
1357418009191200216	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12263105	2238667	3522696	273682	60010
1357418009721220935	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10836261	2022486	3223057	242247	45522
1357418010251190489	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10925475	2002016	3193178	237259	40678
1357418010781204542	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11172431	2037259	3231554	246157	42234
1357418011311210011	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10922881	1987197	3147645	245498	42257
1357418011841195148	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11099947	2035595	3226990	242872	41469
1357418012371216701	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10767697	1971212	3133065	239144	39996
1357418012901193046	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10936960	2000539	3162812	243049	40614
1357418013431215516	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10846576	1948504	3073284	245158	55729
1357418013961193485	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10101608	1814926	2890048	221736	43282
1357418014491207455	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12613803	2292259	3614316	282273	60183
1357418015021226175	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11151291	2037572	3227873	246903	43847
1357418015551208353	telecom_CRC32	300	52	0.900000	0.012000	0.010000	15759990	3289004	6479988	243510	61832
1357418016081216240	telecom_CRC32	300	52	0.900000	0.014000	0.012000	11070554	2008188	3187282	244489	44587
1357418016611186918	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10906387	1997779	3146118	243662	41230
1357418017141219179	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11273367	2056002	3261656	248727	42918
1357418017671188941	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10904409	1993800	3175207	236694	39825
1357418018201201994	telecom_CRC32	300	52	0.900000	0.012000	0.010000	9901182	1772168	2749587	232327	50275
1357418018731230130	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10920499	2031416	3236647	245901	48202
1357418019261207933	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12378438	2236301	3534964	275936	60974
