#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357013240911464976	79842069	32449675	2006	3527148	880045
1357013241412084087	67066278	27486285	1859	2966297	731535
1357013241912750905	49546686	20541986	1508	2198157	536490
1357013242413371723	44238653	18249442	1367	1949248	472944
1357013242914036958	47059162	19343795	1436	2069253	507842
1357013243414884609	55831638	23092565	1674	2466979	615011
1357013243915611469	55924107	23263280	1710	2488449	606984
1357013244417087701	55844969	23163017	1719	2465393	601104
1357013244918063310	56667323	23512402	1764	2510611	614583
1357013245418903253	49207897	20254379	1658	2164444	527844
1357013245921098816	53897545	22312119	1757	2386678	586058
1357013246421900926	55437894	22953248	1745	2447125	599870
1357013246922630327	52441100	21718417	1664	2323111	571561
1357013247423347687	53092941	21976805	1650	2346512	575529
1357013247924007255	56590394	23484946	1737	2509284	619376
1357013248424887490	39387709	16151183	1233	1742926	427327
1357013248925642599	57828004	23943278	1765	2564379	636657
1357013249426381168	52235975	21561527	1617	2304397	571570
1357013249927102277	54126439	22444520	1689	2398478	587696
1357013250427742971	53509899	22121186	1676	2368530	579573
1357013250928370164	53299214	22030481	1642	2358934	577841
1357013251429156815	50415400	20940839	1615	2228650	544127
1357013251930087883	50177613	20768449	1579	2220518	538722
1357013252430936784	53666086	22220391	1640	2371103	576539
1357013252931574019	57175071	23674599	1753	2531747	623930
1357013253432324254	54517391	22591047	1726	2405981	587909
1357013253933118947	55001638	22758182	1718	2430446	595260
1357013254433828181	48317516	19852741	1608	2118873	518421
1357013254934575791	55073822	22807930	1723	2440426	601819
1357013255435217485	55138162	22774665	1690	2430909	599467
1357013255935954219	54060848	22447937	1668	2396034	585152
1357013256436597329	51157119	21077077	1670	2248434	548785
1357013256937272731	50060793	20587218	1576	2202588	540218
1357013257438268173	51874913	21444482	1627	2285963	555782
1357013257939031033	54267344	22450428	1732	2400660	587427
1357013258439870684	50097810	20656201	1640	2204376	536810
1357013258940561877	55193119	22841057	1691	2443823	602902
1357013259441398653	52126563	21538079	1598	2305358	572326
1357013259942204846	47775434	19686609	1480	2101357	513683
1357013260442845956	48407853	19963658	1498	2131189	519664
1357013260943506399	52730223	21731450	1617	2329921	572799
1357013261444312759	51763440	21406814	1655	2289994	556613
1357013261945002952	48853622	20132489	1586	2152110	524175
1357013262445937561	50554071	20935663	1579	2233757	542618
1357013262946536672	47934417	19725608	1531	2106785	512807
1357013263447179615	54392351	22455868	1752	2390766	583820
1357013263947946641	54379901	22544270	1688	2407033	588280
1357013264448707293	53097829	21926986	1678	2337411	570834
1357013264949609943	45140076	18580849	1370	1995918	488818
1357013265450461636	39390261	16207375	1211	1742672	425091
1357013265951097288	43110554	17724991	1351	1900284	465041
1357013266451750273	48681698	20045250	1511	2145701	527385
1357013266952629924	53110036	22019297	1579	2355890	582170
1357013267453269784	50759175	21053359	1531	2251055	556221
1357013267953909727	55466332	22949655	1717	2452343	600812
1357013268454696962	52886143	21870015	1645	2336114	571280
1357013268955425197	55768537	23071131	1742	2468971	606582
1357013269456123682	56117997	23263655	1754	2482826	606227
1357013269956907541	50509573	20791975	1643	2220777	543060
1357013270457530901	54374356	22585885	1707	2404977	583800
1357013270958160303	56532888	23395534	1730	2497231	610906
1357013271458751288	54228851	22487226	1685	2401710	586797
1357013271959514315	52983107	21902696	1699	2339991	572264
1357013272460267841	51074236	20988558	1649	2237471	547089
1357013272961103659	50677451	20921941	1535	2239859	546866
1357013273461829852	43118228	17697449	1361	1896074	460500
1357013273962505003	44964791	18578499	1374	1990433	489132
1357013274463305655	47947338	19836743	1456	2125328	522187
1357013274966307173	48253254	19911069	1517	2131935	518837
1357013275467030867	48672058	20050023	1544	2139726	521956
1357013275967750060	40251951	16520552	1268	1771656	430788
1357013276468446420	34277866	14150945	966	1527362	370778
1357013276969093321	37269775	15272356	1104	1647750	405641
1357013277469863806	39020035	16071051	1165	1730827	421492
1357013277970628666	47132905	19383096	1467	2073256	507643
1357013278471668691	53940188	22395800	1780	2388780	582590
1357013278972449176	52175412	21546974	1676	2305156	562277
1357013279473301660	55578820	22967040	1751	2440811	593255
1357013279974018311	48068093	19680137	1617	2104965	516032
1357013280475767335	51044078	21077239	1667	2253062	550619
1357013280976502653	56350789	23267073	1754	2486665	611283
1357013281477195304	49502918	20383671	1693	2171775	528166
1357013281978110622	55128129	22740456	1730	2429746	594971
1357013282478743440	55482251	22936238	1764	2454611	600503
1357013282979401092	57406017	23792673	1778	2551786	628480
1357013283480084660	54425223	22553335	1682	2408518	590951
1357013283980725228	54112772	22347363	1692	2382707	587122
1357013284481449630	52129783	21533295	1649	2298250	564633
1357013284982133115	57667180	23873875	1772	2555945	633344
1357013285482817016	43931372	18171986	1304	1951594	482957
1357013285983787750	38728796	15842148	1196	1709884	420774
1357013286484581110	42475538	17425443	1289	1869029	466490
1357013286985631927	45950740	18991769	1361	2035085	502588
1357013287486296537	42453346	17424086	1314	1866861	455695
1357013287986991105	46539283	19210235	1517	2051547	500683
1357013288489555625	48226373	19914549	1539	2131172	520064
1357013288990800858	52890655	21880970	1617	2337480	573607
1357013289491405802	53063985	21946340	1661	2339875	568922
1357013289992097120	55989225	23241694	1736	2482478	604660
1357013290492760355	53979159	22327924	1710	2387172	583526
1357013290993523007	46194240	19089187	1391	2040455	497574
1357013291494395241	38308583	15785610	1152	1689497	410579
1357013291995459808	74097500	29909970	1789	3261175	816996
1357013292496552083	89887896	36103513	2003	3961896	999968
1357013292997485192	84756620	34060453	1940	3728544	939485
1357013293498495218	83774054	33848782	2068	3687028	922234
1357013293999212286	86999252	35163522	2190	3827175	958643
1357013294499805771	79671153	32318601	2013	3512828	875479
1357013295000461464	80511267	32569872	2003	3545909	886871
1357013295501339407	77728894	31620957	2016	3429604	852284
1357013296002029100	73770976	29820507	1824	3245544	809675
1357013296502901251	76947670	31247060	1946	3391401	843996
1357013297003620194	77279002	31223303	1957	3395213	851096
1357013297504612720	74163505	29955353	1767	3275553	817361
1357013298005283997	78115195	31688271	1976	3441790	855878
1357013298505964815	77156013	31031567	1868	3385208	845104
1357013299006627008	76378202	30782942	1809	3361170	842497
1357013299507451409	73991161	29809472	1790	3252593	813028
1357013300008075978	76961943	31249390	2029	3385497	844583
1357013300508828962	75973574	30783086	1931	3344309	834369
1357013301009580155	81270291	32951416	1974	3590634	898959
1357013301510224932	83777990	33910126	2079	3693116	926158
1357013302010837709	80708041	32752274	1970	3563535	891171
1357013302511546569	82745338	33506981	2029	3643735	910276
1357013303012182971	80730944	32786810	2020	3565498	891178
1357013303512973164	79607807	32321118	1998	3512984	876279
1357013304013711440	73572746	29748835	1765	3253630	813159
1357013304514545424	77795232	31147579	1850	3390292	845494
1357013305015276992	54308409	22505382	1656	2410072	589752
1357013305515996144	53402847	22181920	1657	2366227	574714
1357013306016602546	52938832	21921964	1671	2335216	568077
1357013306517247781	53223110	22023133	1662	2348945	573397
1357013307018025390	51765844	21453315	1717	2293171	560691
1357013307518923916	54107024	22428649	1658	2392329	581196
1357013308019660109	45308240	18649023	1539	1992966	485454
1357013308520584344	50802259	21017766	1615	2244006	546229
1357013309021254870	52300195	21596290	1571	2319421	572582
1357013309521900772	52282889	21631674	1607	2310002	568021
1357013310022566799	51656597	21359941	1588	2280370	560249
1357013310523229492	43744601	17978233	1387	1925190	472045
1357013311023873935	47460653	19498978	1489	2085584	512507
1357013311524651628	43252101	17751798	1401	1901066	463938
1357013312025624195	48884997	20193554	1551	2157286	527397
1357013312526394347	51443515	21262036	1660	2268026	553767
1357013313027052998	53052096	21938712	1604	2348264	581411
1357013313527624359	54506258	22639765	1649	2412712	598253
1357013314028268052	52923512	21906524	1691	2337296	573739
1357013314529013912	43906568	18013752	1533	1923512	468508
1357013315029721647	53927815	22376588	1696	2387893	582965
1357013315530764339	47613935	19567182	1594	2084712	506190
1357013316031647823	48700143	20122974	1578	2148202	523833
1357013316532386849	51991616	21500741	1672	2300163	562925
1357013317033235959	50120508	20631293	1628	2209466	544472
1357013317534142193	52470289	21734809	1616	2321258	568298
1357013318034788845	53281656	22034308	1664	2355594	577840
1357013318535595829	52497125	21745206	1635	2317332	564881
1357013319036340647	50295198	20745581	1641	2210588	538621
1357013319537051507	54263794	22476774	1697	2392261	583229
1357013320037746742	51024166	21075923	1568	2245674	551509
1357013320538351477	51306675	21306222	1591	2266786	556428
1357013321039085962	53268962	22118346	1646	2366196	581128
1357013321539869697	47323649	19466106	1545	2081187	506643
1357013322040597556	53198586	22027818	1614	2352824	574173
1357013322541288458	52679275	21837169	1638	2330951	568234
1357013323042548983	51345824	21209435	1637	2261600	552596
1357013323543263551	49512521	20350418	1614	2169383	530738
1357013324043904536	52041699	21490614	1619	2297014	562047
1357013324544794187	53456222	22176698	1674	2369328	577069
1357013325045556338	51881158	21457434	1594	2294152	562063
1357013325546340489	51265992	21233878	1603	2263494	551746
1357013326047007391	52993121	21985605	1670	2340878	574176
1357013326547801875	49979389	20689877	1635	2209626	541648
1357013327048488569	48293014	19866802	1549	2121005	517088
1357013327549213179	52270931	21679996	1636	2315416	564981
1357013328049886538	52109522	21610578	1596	2308248	566427
1357013328550533815	49827799	20584778	1600	2201083	542074
1357013329051199425	56246778	23326013	1703	2500961	620725
1357013329551979576	44801245	18425054	1462	1962999	483796
1357013330052616478	53356061	22172811	1674	2362383	576539
1357013330553255797	52043882	21634691	1616	2306167	561405
1357013331053922240	53597213	22235586	1652	2381343	580563
1357013331554628558	51216027	21151097	1640	2256897	550571
1357013332055267835	48993289	20201193	1560	2150830	524698
1357013332555922653	52037254	21614831	1643	2310418	563875
1357013333056603471	50389168	20721267	1612	2222097	546619
1357013333557322956	53037442	21899335	1652	2341352	572743
1357013334058028066	53705499	22271836	1667	2375087	579999
1357013334558745759	50682662	21026601	1587	2239565	544764
1357013335059620952	50286031	20815540	1581	2223721	543845
1357013335560352353	47287013	19553708	1539	2093955	512226
1357013336061118963	49362460	20433571	1589	2184618	534623
1357013336561900614	52568142	21848313	1662	2327644	567362
1357013337062638682	54889898	22665403	1639	2424375	592886
1357013337563385917	48129178	19922912	1532	2129559	518632
1357013338064254485	44546603	18444180	1358	1975551	485139
1357013338565033803	46165943	19151094	1373	2052097	508159
1357013339065883204	45921537	19020841	1386	2038727	504605
1357013339566987229	43800232	18074753	1301	1931245	477334
1357013340067789963	43744596	18099784	1339	1938709	470661
1357013340568520073	40082300	16546182	1215	1772879	431217
1357013341069368641	44459071	18325755	1328	1974615	485708
1357013341570512333	47973046	19860938	1495	2118361	514130
1357013342071250192	50556201	20904236	1551	2232508	546501
1357013342572042510	50310814	20715820	1563	2209793	540835
1357013343072799787	49362100	20382858	1608	2170864	529922
1357013343573911562	51119031	21171798	1589	2257025	548155
1357013344074893212	52957768	21907251	1706	2341365	571084
1357013344575804530	49373746	20372708	1611	2168020	526227
1357013345076674681	53211941	21960581	1673	2352412	577751
1357013345577668665	50451601	20878504	1610	2223638	543132
1357013346078603524	51576223	21295703	1650	2269704	556288
1357013346579412342	52066560	21570092	1646	2306914	564608
1357013347080328617	53642830	22206991	1645	2371057	587600
1357013347580966061	54205730	22448910	1608	2394379	594512
1357013348081623379	49292848	20323385	1594	2168098	526921
1357013348582310822	52538408	21797219	1643	2323137	565321
1357013349083041432	53561655	22136543	1660	2365175	581562
1357013349583722709	48438606	20027859	1590	2137589	519481
1357013350084461235	53203829	22123613	1659	2361238	575290
1357013350585117345	51845801	21491077	1603	2288512	556415
1357013351085772747	52113512	21565346	1624	2303188	562291
1357013351586432774	53129878	22102178	1678	2353742	573316
1357013352087075925	47930021	19727619	1511	2113658	518417
1357013352587708535	53298404	22209078	1679	2370440	581991
1357013353088384520	51097674	21097012	1588	2248938	552043
1357013353589220088	52454967	21765991	1672	2318214	565106
1357013354089800740	52831846	21921467	1608	2341163	577230
1357013354590455767	53230053	22106586	1644	2358065	582731
1357013355091298834	80778305	32759567	1972	3566410	891510
1357013355592064402	87350842	35236969	2081	3848555	967289
1357013356092725137	88587835	35689441	2016	3914055	983907
1357013356593385539	83528052	33863586	2015	3692727	921261
1357013357094191440	85351113	34516445	1979	3774444	947393
1357013357595145549	77275586	31397776	1974	3412044	850389
1357013358095947576	78690021	31957964	1965	3475967	867179
1357013358597352308	81664347	33016762	1951	3603896	901699
1357013359098077334	82376525	33217810	1937	3627487	906465
1357013359598886736	76259360	30820602	1936	3355462	837251
1357013360099568429	72735568	29420292	1867	3196871	794044
1357013360600195706	76301621	30954608	1877	3362861	838981
1357013361100852941	76405376	31073596	1909	3380144	841634
1357013361601617342	77185847	31282873	1944	3396605	848277
1357013362102293119	74858089	30193394	1852	3289057	821335
1357013362602985395	77329017	31262557	1860	3412991	851931
1357013363103644130	82676982	33309777	1915	3643110	913328
1357013363604537364	73175718	29524726	1730	3226049	804726
1357013364105863347	77495035	31515471	1905	3432288	856948
1357013364607448537	73511811	29773970	1707	3256003	810107
1357013365108915270	74396728	30031569	1758	3276507	818367
1357013365610113711	77744397	31314453	1795	3419803	854533
1357013366111365153	76707022	30933135	1837	3375307	843314
1357013366612611219	80515503	32596730	1915	3556781	886011
1357013367113500703	79379369	32174475	1910	3513395	876623
1357013367614346229	70965282	28879512	1873	3131900	778719
1357013368115308213	50167585	20726934	1607	2215866	541292
1357013368616238239	46641498	19170997	1564	2044639	498222
1357013369117371097	51781497	21417768	1600	2293185	560536
1357013369618087874	50882198	21078821	1628	2248822	546698
1357013370119035108	51068113	21185958	1588	2267721	553640
1357013370620069050	48100343	19771279	1601	2107431	513072
1357013371120800785	54295763	22502894	1676	2402448	589681
1357013371621698311	46926377	19343698	1503	2068889	506847
1357013372122455420	53403420	22160290	1669	2367771	579469
1357013372623242488	49184357	20324571	1562	2173032	529514
1357013373124325222	50219824	20710431	1578	2213574	542284
1357013373625063082	53602382	22189206	1679	2364441	575032
1357013374125978524	53148761	21995178	1615	2352411	579428
1357013374626998966	47589957	19596726	1536	2091180	514300
1357013375127802117	54191833	22559328	1633	2408581	595558
1357013375628527894	47231757	19563327	1451	2088375	515464
1357013376129640461	37938233	15556382	1121	1676288	408515
1357013376630302279	39877950	16423027	1216	1760163	429403
1357013377131054014	34581733	14240882	972	1544100	378719
1357013377631913873	39581830	16359840	1138	1762151	430814
1357013378132629900	48254393	19886291	1524	2128857	518059
1357013378633402718	50484946	20910779	1588	2230519	544593
1357013379134042536	52602589	21787502	1637	2328251	571656
1357013379634817146	46252900	19068231	1530	2037214	498048
1357013380135534422	51691292	21433675	1631	2290417	557796
1357013380636181615	47679037	19655684	1561	2096515	510949
1357013381136816476	51674064	21325403	1598	2281092	558474
1357013381637516294	50738130	21050287	1600	2248513	547986
1357013382138293737	49533037	20464797	1577	2183298	533012
1357013382638905764	50275384	20866860	1631	2229603	541707
1357013383139633957	52717352	21754975	1649	2319662	568020
1357013383640438233	49773068	20596840	1568	2200848	536559
1357013384141268759	53796054	22347904	1646	2385520	591208
1357013384641896077	51983478	21645541	1602	2307513	567224
1357013385142525688	52722544	21815049	1586	2331686	569349
1357013385643232006	51974261	21552762	1646	2305856	562954
1357013386143934282	53323108	22079377	1662	2355072	577120
1357013386644644475	53390919	22065383	1601	2356809	583418
1357013387145321127	54341508	22525013	1657	2416022	601333
1357013387646002695	54071419	22456903	1654	2403981	599697
1357013388146658555	54025750	22453363	1707	2396255	583043
1357013388647298165	51825841	21429770	1642	2279524	553542
1357013389147932942	53273609	22047505	1660	2357070	580035
1357013389648605469	52519331	21793588	1665	2324172	567886
1357013390149266329	51384002	21243513	1663	2268847	557081
1357013390649931022	41596119	16980228	1417	1814855	444177
1357013391150890631	44671930	18452906	1464	1977096	485486
1357013391651662074	45765264	18997274	1366	2034085	499625
1357013392152442642	42371464	17452867	1332	1876197	456800
1357013392653187168	43734535	18045617	1368	1932148	468818
1357013393154175402	49307006	20387675	1503	2179219	532408
1357013393654935054	50927849	21097987	1564	2252666	549745
1357013394156170828	51139425	21226184	1647	2263626	549940
1357013394656983521	50615121	20939082	1603	2237233	546350
1357013395157990297	54026647	22405861	1623	2395369	598405
1357013395658899989	52599299	21726120	1595	2326615	578613
1357013396161295510	53784985	22294177	1712	2376448	581040
1357013396662136911	50509174	20855298	1602	2224643	542560
1357013397163112687	49932466	20586211	1593	2204798	541168
1357013397664090879	50291665	20717186	1640	2213311	542522
1357013398164903572	51139321	21157697	1659	2255319	548322
1357013398665834264	48465759	20090179	1551	2143118	520603
1357013399166602749	39677842	16427567	1141	1766662	432178
1357013399667779607	33147721	13686401	963	1479878	361638
1357013400168482009	32960091	13573754	937	1465630	358979
1357013400669310201	34782646	14368676	937	1556914	382452
1357013401170030061	33782503	13878627	950	1504906	370585
1357013401670796338	31674075	13064543	874	1413353	347602
1357013402171497197	33599689	13985217	927	1511188	370138
1357013402672254765	32873091	13584460	883	1468142	361015
1357013403172961959	37769776	15562173	1107	1678779	414151
1357013403673938193	46590215	19167080	1465	2047398	504214
1357013404174789135	49251619	20358530	1546	2172123	527186
1357013404675591328	52372678	21648776	1655	2310554	566308
1357013405176239230	52157776	21576670	1662	2301050	562636
1357013405677041798	50288865	20828253	1585	2233432	545230
1357013406177701491	47503707	19689314	1506	2104545	514324
1357013406678496976	31385589	12960989	892	1401266	340885
1357013407179207377	40165039	16626166	1186	1780424	432671
1357013407679935070	50501825	20941455	1570	2234400	544056
1357013408180744680	51806261	21410873	1612	2289081	558771
1357013408681392456	52088029	21569673	1639	2304435	562710
1357013409182024358	49398311	20422923	1548	2179362	531800
1357013409682718843	38308109	15740309	1161	1686694	411153
1357013410183329787	38901607	15980550	1182	1719162	417975
1357013410684031355	53053021	22073748	1626	2362203	574230
1357013411185375338	54280856	22434203	1663	2400302	596430
1357013411686058197	51033746	21153164	1528	2259353	558227
1357013412186700099	52551527	21761655	1580	2322765	578600
1357013412687335918	54290862	22480800	1622	2406342	599405
1357013413187917903	48897388	20140578	1653	2149278	525153
1357013413688545555	53415582	22107584	1696	2352717	574510
1357013414189426247	51446672	21252662	1621	2262375	553009
1357013414690025316	48333087	19941390	1565	2128973	520183
1357013415190651468	53054059	21934688	1659	2340824	572102
1357013415691244495	49802791	20494758	1642	2183311	531723
1357013416192057562	54231118	22561773	1667	2407858	590331
1357013416692893130	50292470	20824008	1559	2234096	550633
1357013417193942364	47538969	19489957	1541	2078107	507240
1357013417695762595	49842247	20415135	1560	2190165	536143
1357013418196437372	87041434	35049426	2112	3828448	960053
1357013418697309189	86411971	34838419	2064	3810881	958479
1357013419197995716	81472929	32999836	1957	3597324	898676
1357013419698820617	87917968	35533208	1981	3882964	973097
1357013420199711059	84943703	34244393	1978	3750491	941903
1357013420700657918	77881705	31508839	1911	3430561	856504
1357013421201455320	80164615	32501862	1965	3535271	886783
1357013421702177346	79018536	32074343	1971	3487560	867254
1357013422202773540	77884299	31657792	1953	3449691	859258
1357013422703521316	78662949	31911366	1892	3478483	871104
1357013423204323551	79976751	32426193	1892	3538663	884112
1357013423704933452	82961596	33592449	1973	3668630	915894
1357013424205605937	79586714	32276603	1970	3515985	877930
1357013424706352714	83165987	33702875	1942	3683122	919753
1357013425207254406	78339432	31685778	1871	3458230	864567
1357013425707988183	75379113	30423712	1708	3335965	836462
1357013426208613626	76340305	30895390	1763	3384332	850379
1357013426709359361	75664199	30596033	1762	3349124	839254
1357013427209986471	81183049	32725251	1933	3578473	896104
1357013427710596665	80864916	32585917	1888	3555215	889189
1357013428211916981	69321658	27945624	1655	3053452	759826
1357013428712609132	73394591	29746281	1734	3243071	807653
1357013429213565700	71993270	29045067	1693	3183572	795518
1357013429714515350	73740847	29840728	1734	3261109	813412
1357013430215246418	75288281	30337828	1718	3326049	830784
1357013430715988653	69615667	28319078	1776	3079440	767207
1357013431217075053	49992550	20644836	1538	2208719	544606
1357013431717838996	49867233	20600023	1569	2210222	546158
1357013432218620856	51165347	21176503	1645	2258099	550342
1357013432719648215	51325625	21201792	1604	2264234	552170
1357013433220489116	54024318	22367580	1614	2397944	592818
1357013433721151851	51155597	21093548	1556	2255290	557876
1357013434221801003	51260725	21186809	1592	2255893	549516
1357013434722525362	53623616	22275349	1655	2376765	580093
1357013435223187722	42516199	17533181	1296	1894606	454094
1357013435723825707	44152234	18260951	1321	1955192	476850
1357013436224537567	38608371	15964498	1111	1718533	417470
1357013436725442135	45164830	18662907	1355	2004761	490566
1357013437226271411	48366680	19955144	1587	2142511	526403
1357013437727246853	52700742	21851241	1621	2336829	572778
1357013438227890588	52649027	21829814	1650	2328368	564707
1357013438728511990	49418964	20431796	1589	2182694	530562
1357013439229192725	49740770	20597977	1616	2191543	534073
1357013439729792502	47391541	19698862	1470	2103433	512741
1357013440230443403	46871422	19390686	1376	2075337	507263
1357013440731143930	40387316	16568314	1264	1784491	438813
1357013441231772665	51621995	21404632	1559	2284934	564526
1357013441732478733	54799612	22765640	1645	2431358	599396
1357013442233635925	50986382	21019831	1654	2241270	545716
1357013442734461409	53651054	22273779	1687	2375249	581118
1357013443235783392	53759956	22368208	1588	2393915	592558
1357013443736510627	53614277	22283465	1601	2379248	587290
1357013444237267028	48616229	20107130	1588	2138447	519997
1357013444738213304	51995943	21483496	1638	2296914	561072
1357013445239050705	53414892	22127540	1664	2361262	575653
1357013445739825315	52378547	21675222	1642	2316955	567774
1357013446240664424	53025398	21936081	1680	2339673	573032
1357013446741478200	46525112	19094851	1539	2042224	501676
1357013447242415809	53596366	22207957	1676	2372721	581071
1357013447743055586	49502077	20405571	1600	2175431	534390
1357013448243679571	53576331	22296164	1686	2375118	577945
1357013448745982801	53963351	22414899	1648	2392122	584766
1357013449247156034	51836576	21483679	1590	2286476	556413
1357013449747821811	53550405	22212816	1664	2374445	581793
1357013450248459337	54092243	22464741	1642	2400776	595043
1357013450749196364	54217198	22524985	1651	2401850	593001
1357013451249886724	51384476	21263201	1629	2270278	553843
1357013451750604375	32404759	12659802	929	1363866	334423
1357013452251405360	9906075	3683022	145	411878	102232
1357013452752065928	11736563	4461880	164	499895	124576
1357013453252730121	8563734	3096549	117	348469	86152
1357013453753359398	9400174	3426816	142	381895	94684
1357013454253989633	8304385	3031550	106	339046	83126
1357013454754664410	9252826	3416988	123	381865	95103
1357013455255287020	8851014	3243079	130	361836	90197
1357013455755908380	10278519	3844167	145	430106	106947
1357013456256536532	9660389	3574748	138	399933	99232
1357013456757176975	10516794	3905591	154	439714	109109
1357013457258003335	10281934	3831702	150	427880	106334
1357013457758635987	9662298	3606453	135	403279	99749
1357013458259321305	7985694	2835011	109	319457	79391
1357013458759929290	9160440	3341674	126	374628	93272
1357013459260537275	8557401	3137365	115	349543	86803
1357013459761171177	9215082	3416190	124	381686	94825
1357013460261785662	9588514	3541424	139	396437	98817
1357013460762392856	11142972	4221877	162	474567	116922
1357013461263006216	9972557	3728331	142	417943	103330
1357013461763642826	10214946	3823457	147	427895	106014
1357013462264473560	10144475	3771555	144	422587	104447
1357013462765081587	9707005	3616813	145	404353	100576
1357013463265725531	8061259	2871412	105	323720	80697
1357013463766338766	9562663	3521852	136	394491	98471
1357013464267073501	9921742	3699814	141	414165	102775
1357013464767788152	11671531	4427598	167	496420	123923
1357013465268484720	9544603	3523685	137	394413	97846
1357013465769210288	9978366	3713212	147	415751	103587
1357013466269896148	10063301	3764943	147	421406	104852
1357013466770652466	10294749	3853206	149	430856	107069
1357013467271591034	8397878	3070906	112	341995	84515
1357013467772291644	9115123	3366092	124	375495	93070
1357013468273006628	7767726	2722480	98	306762	76324
1357013468773723572	11155356	4193572	159	470036	117118
1357013469274481181	9476132	3484748	139	392170	97112
1357013469775159375	10252151	3809737	146	426123	105958
1357013470275849818	8796363	3223773	115	360157	89286
1357013470776537011	9201197	3422680	117	382517	94644
1357013471277231704	8612557	3153005	109	352179	86774
1357013471777919106	8890904	3288884	115	367081	90617
1357013472278833715	9686469	3572287	146	398472	99875
1357013472779513950	11395273	4299403	160	482774	120007
1357013473280180852	8315480	2966568	114	334494	83369
1357013473780803545	10330144	3842462	154	429851	106361
1357013474281517988	9718243	3585499	138	401994	100100
1357013474782248306	10292682	3841980	147	430771	107060
1357013475282970333	9907394	3681667	142	412265	102229
1357013475783663151	9825816	3648592	137	408639	101829
1357013476284409927	8899366	3271554	134	365236	90987
1357013476785100704	11734594	4468753	169	499866	124819
1357013477286007146	10091745	3741877	149	417739	103841
1357013477786702381	8495231	3054832	118	344024	85623
1357013478287404533	8850602	3207644	123	360030	89368
1357013478788096601	11062004	4131707	167	462354	115061
1357013479288801253	9431442	3468083	135	387354	95873
1357013479789543446	11673488	3908779	159	437147	108245
1357013480290332139	8574094	3588356	141	402515	99740
1357013480791197915	29277269	12176309	433	1361727	341662
1357013481292051191	64924018	26908505	900	3018404	754635
1357013481792822884	65704823	27256413	928	3057286	764766
1357013482293696035	65663297	27231914	916	3051053	762976
1357013482794393728	66652634	27628215	931	3097430	780821
1357013483295102879	49220013	20483307	684	2296120	573199
1357013483795827197	53343778	22008222	746	2463777	620583
1357013484296621515	55833471	23166798	780	2593587	651670
1357013484797272709	58063814	24206928	821	2711391	680765
1357013485297990152	46883642	19394610	662	2175052	544728
1357013485798699345	47205004	19532027	670	2190349	548054
1357013486299436205	57177211	23796600	806	2663086	667447
1357013486800206564	55992396	23131108	790	2593956	651722
1357013487301003799	53024278	21986372	734	2460516	619124
1357013487801604867	48528799	20138909	674	2257222	563557
1357013488302247144	49602309	20050191	678	2246434	562252
1357013488802913504	55344538	22878455	762	2563199	645578
1357013489303588156	58089591	24048016	821	2692386	676698
1357013489804398515	54858484	22825823	769	2555882	639225
1357013490305101875	46196824	19009458	634	2130339	534904
1357013490805803693	47918926	19826493	670	2219411	555381
1357013491306507928	58787722	24450266	812	2740058	683532
1357013491807238413	25365986	10486389	364	1174428	294383
1357013492308128814	9016516	3750773	148	419291	103750
1357013492808842174	8025605	3267912	120	369236	92118
1357013493309620492	8252270	3404949	133	380291	94876
1357013493810325143	8783929	3644940	143	407563	101190
1357013494311035045	9937360	4029211	177	450982	111501
1357013494811744446	8719209	3632161	136	407464	100579
1357013495312441389	8803000	3639808	142	406913	101111
1357013495813142583	9204334	3820782	149	426924	105956
1357013496313845942	8303438	3432652	136	384040	95092
1357013496814582594	10146846	4236435	164	474509	117708
1357013497315478995	8545532	3538246	137	396327	98291
1357013497816187646	6995318	2843069	115	318898	79462
1357013498316887673	8672156	3580518	141	401035	99940
1357013498817596116	8378685	3481061	145	389119	96508
1357013499318309517	8985764	3672925	134	411240	101393
1357013499819016419	8373436	3464325	128	387460	96212
1357013500319770154	8389372	3463306	134	387575	96357
1357013500820442305	10083792	4222642	157	473473	117705
1357013501321057207	8181345	3387349	136	379561	94071
1357013501821679317	8999774	3720860	151	416585	104206
1357013502322517052	7784377	3161226	126	354644	88290
1357013502823169162	10217928	3625560	141	406095	101132
1357013503323836272	8291826	3392240	135	379155	94072
1357013503824578965	8782733	3618141	144	406811	99885
1357013504325243241	8360894	3429710	136	383069	94866
1357013504825897768	10654629	4407438	165	493436	122924
1357013505326566795	8528166	3492048	138	390866	97026
1357013505827223821	8875130	3638227	146	407078	101232
1357013506327856057	8829188	3622369	135	405102	100940
1357013506828512500	8961082	3680901	146	411822	102221
1357013507329346609	7866004	3170301	115	357532	88447
1357013507830090177	8440495	3449270	136	386857	95984
1357013508330749496	8385021	3441723	136	384316	95320
1357013508831379564	9489888	3901561	154	436797	108286
1357013509332040424	9061627	3719803	141	416444	103443
1357013509832673659	8880520	3653839	142	408986	101826
1357013510333336894	8237929	3376346	133	376801	93497
1357013510833970504	9363584	3869260	149	432764	107733
1357013511334669864	8886581	3648277	136	408230	101157
1357013511835327099	8428273	3469076	128	388588	96318
1357013512336108542	7283421	2922855	114	328447	81426
1357013512836749069	9380258	3852202	150	433035	107321
