#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035516279395564	118933270	37681919	2089	4024471	965714
1357035516780053966	129089042	41863081	2270	4473665	1070376
1357035517280600285	115689981	36257983	2194	3876858	927583
1357035517781081270	125550551	40528573	2168	4326490	1029289
1357035518281571297	125117862	40392471	2185	4307162	1026848
1357035518782070366	122460996	39415852	2177	4210761	1006341
1357035519282577268	119331494	38002911	2019	4061755	967845
1357035519783068712	124370791	40022557	2187	4269813	1018312
1357035520283542865	124421423	40234189	2139	4282091	1021502
1357035520784011850	115524882	36366074	1942	3892725	938507
1357035521284523669	125822686	40675695	2191	4331111	1036854
1357035521785055071	122401902	39074241	2138	4168500	1002535
1357035522285614057	119395556	37749174	2209	4033017	972398
1357035522786222375	111587804	35136160	2079	3766584	907748
1357035523286763402	121344603	39009447	2159	4164728	992768
1357035523787279971	120126952	38143471	2137	4075991	976466
1357035524287833290	123060530	39847133	2138	4255135	1014850
1357035524788329609	103286802	33199930	1688	3703867	835371
1357035525288874261	114995163	36162449	2146	3896136	917721
1357035525789476704	115215225	37167727	1964	4030874	936932
1357035526290004690	120786217	38851642	2130	4159853	988076
1357035526790621633	121411431	39013166	2098	4179973	990720
1357035527291170619	121019624	38451715	2148	4102652	979846
1357035527791911437	123872949	39947364	2152	4258758	1018393
1357035528292568297	120408569	38593179	2088	4122047	983000
1357035528793157365	125270949	40330350	2101	4305257	1035299
1357035529293650601	107168157	34506457	1802	3774977	868293
1357035529794185045	118418028	38065579	2015	4063029	969451
1357035530294787571	108450121	33705544	2042	3608761	863056
1357035530795317765	150161625	47827688	2462	5157026	1257584
1357035531295905875	226996200	72762143	3343	7977967	1989234
1357035531796503277	226929559	72713015	3241	7974411	1988920
1357035532297149262	200030668	64154899	2965	7009183	1741278
1357035532797661790	180559195	57928017	2668	6411533	1561540
1357035533298222858	178763916	57055258	2446	6240831	1553139
1357035533798921176	173216843	55476510	2455	6062611	1502500
1357035534299578578	174419175	55861280	2616	6077822	1499065
1357035534800200063	193349142	62109148	2836	6787814	1682199
1357035535300791215	197604104	63141007	2903	6886077	1709051
1357035535801447450	191866704	61413990	2843	6684598	1654627
1357035536302079769	185618083	59149023	2785	6429987	1586399
1357035536802772754	204407204	65206695	3046	7114606	1765563
1357035537303448488	196623816	62671128	2944	6842393	1697063
1357035537804296973	183229417	58610696	2788	6383863	1576395
1357035538305402290	186863032	59760344	2805	6494279	1600030
1357035538806147608	205188317	65525378	2954	7154567	1769937
1357035539307239675	178627911	57125079	2712	6224518	1530120
1357035539807826035	115936815	36480549	1972	3916920	931259
1357035540308345145	120450196	38551089	2067	4111252	979104
1357035540808847589	123914692	40168676	2167	4341748	1025088
1357035541309347575	121553731	39610294	2103	4306553	997445
1357035541809863602	121492143	39393361	2109	4259458	997174
1357035542310392337	121645760	38774653	2193	4139881	988326
1357035542810933031	117709412	37351860	2112	4024155	952822
1357035543311483766	122450393	39871529	2133	4351461	1002826
1357035543812103377	122416400	39328493	2167	4216173	1000365
1357035544312627362	120515106	38123751	2184	4076140	972515
1357035544813251056	126113488	40857849	2153	4387990	1059651
1357035545313779624	120572214	38894590	2082	4173500	987439
1357035545814326443	125879831	40672078	2188	4341060	1038293
1357035546314861637	125424691	40616761	2189	4334477	1031631
1357035546815402372	125688834	40650208	2200	4338549	1035763
1357035547316025191	122751894	39655487	2138	4225635	1006442
1357035547816562634	124851273	40361295	2157	4302010	1027678
1357035548317087662	119427313	38382083	2102	4090533	975228
1357035548817571272	122532667	39803415	2125	4253546	1020102
1357035549318140174	109407203	34051082	2025	3640298	870527
1357035549818753618	117928521	38050091	2073	4077208	965954
1357035550319255187	116388153	37315166	2039	3983084	948659
1357035550819789130	120185441	38861089	2061	4190432	985738
1357035551320300907	121652596	39428041	2132	4225008	999925
1357035551820967101	93288550	29855297	1610	3211880	763676
1357035552321519169	79370713	25260881	1383	2715075	648863
1357035552822182571	101753441	32421236	1736	3475100	829821
1357035553322679848	102227547	32864391	1785	3512502	834047
1357035553823178292	108196121	35022453	1868	3743899	889702
1357035554323607903	84770154	27044184	1474	2929318	686896
1357035554824088305	65701055	20765337	1100	2251430	531163
1357035555324556583	88469867	28553544	1471	3211326	710068
1357035555825027360	109458312	35008489	1911	3748018	897490
1357035556325569179	119615130	38535043	2060	4125619	980267
1357035556826055581	121047652	39165300	2105	4211197	998599
1357035557326631816	113795200	36073590	1917	3855195	917684
1357035557827260468	120228726	38844631	2119	4172273	987792
1357035558327799162	106034272	34050899	1779	3666228	870230
1357035558828365939	121359230	39036692	2068	4166121	1001933
1357035559328922257	114032658	36760357	2005	3951788	927866
1357035559829469826	117585584	38162760	2043	4076760	968559
1357035560329998478	116651171	37732694	2024	4030700	956572
1357035560830647005	118700250	38417581	2046	4129346	979202
1357035561331242449	110610780	34905863	1877	3733699	889434
1357035561831797059	117184365	37632567	1987	4017928	956494
1357035562332335503	114040372	36342383	2025	3883754	922984
1357035562832930238	114902227	36555750	2053	3907566	932128
1357035563333545723	114165734	36067593	2086	3857361	917614
1357035563834133625	111407648	35018670	2066	3746258	892125
1357035564334753735	111767509	35747344	1938	3817249	905839
1357035564835289929	120014876	38965913	2075	4170455	991916
1357035565335860831	113378519	35883380	2048	3833356	913627
1357035565836385025	116128211	37736497	1994	4110341	948075
1357035566336974885	117275962	38165244	2052	4104212	963486
1357035566837891827	120310173	39001589	2102	4168343	989144
1357035567338431021	117703827	37922195	2046	4100943	959605
1357035567838924465	118049613	38487544	2050	4204783	965043
1357035568339433950	115078090	37390925	2036	4042454	940905
1357035568839990477	111525557	34976096	1933	3746982	900738
1357035569340618879	108094190	34896994	1868	3790399	876963
1357035569841167656	111363006	36077852	1907	3899883	917777
1357035570341656350	105410953	33986486	1764	3638042	875312
1357035570842252419	116315042	37837424	1972	4075573	968079
1357035571342847487	118022289	37891858	2022	4055902	960190
1357035571843440098	117286013	37796522	2049	4034746	958836
1357035572344070166	116240540	37521030	1978	4019010	951553
1357035572844724318	113885828	36810873	1932	3941699	940013
1357035573345344511	109191887	35421872	1897	3831794	895700
1357035573846052038	75579591	24070661	1306	2588167	615264
1357035574346639523	83188161	26551358	1458	2840242	676802
1357035574847246716	97190672	31274581	1719	3355367	795723
1357035575347882535	95432070	30681196	1650	3279463	782475
1357035575848481728	93547337	29305786	1618	3139697	751495
1357035576349252713	92201396	29203025	1619	3138701	745020
1357035576849938906	99230892	31586610	1755	3388028	814263
1357035577350615975	76095233	24426799	1292	2642710	622719
1357035577851568209	64693698	20538867	1069	2270103	523952
1357035578352165944	70031155	22121035	1210	2374362	568321
1357035578852735346	65100552	20466479	1074	2280107	517705
1357035579353327956	57533058	18203744	950	1999055	464161
1357035579853954108	82551583	26518241	1428	2878852	672564
1357035580354558885	63349862	20181501	1027	2306297	501948
1357035580855060120	60824574	19424185	968	2163475	497006
1357035581355681189	67101392	21481482	1134	2337470	555471
1357035581856355049	64762804	20750716	1076	2384545	517522
1357035582356892576	72714644	23076954	1228	2525921	583515
1357035582857397645	60183492	19273982	975	2155042	489718
1357035583357919755	58450140	18650113	952	2010424	491679
1357035583858425991	55869978	17622571	908	1898707	458699
1357035584358925393	53391777	16698708	908	1809592	432187
1357035584859421128	55780600	17810684	922	1923245	465504
1357035585359907781	56264203	17664943	924	1924443	453688
1357035585860398766	61618328	19702535	1035	2169060	503318
1357035586361016043	68166330	21720115	1186	2330807	553992
1357035586861503904	99642754	31774679	1761	3401051	811731
1357035587362003514	89811529	28459098	1599	3051997	731279
1357035587862469791	116265637	37424530	2006	3993020	955197
1357035588363008652	117740664	38110932	2066	4067353	968966
1357035588863595470	117732689	38089482	1991	4065420	971599
1357035589364107289	102257528	32061911	1900	3435863	822381
1357035589864605192	117897703	38282127	2078	4089697	972628
1357035590365143010	117246093	38140135	2043	4105008	964120
1357035590865732954	119727334	38687592	2053	4140046	978980
1357035591366261564	117684007	37591963	2125	4013553	956799
1357035591866851591	116630992	37174906	2011	3968988	947208
1357035592367362952	119473012	38419844	2064	4107536	974953
1357035592867891604	110318962	35310995	1946	3783966	912567
1357035593368530506	105235155	33864888	1852	3622265	861415
1357035593869061658	163777156	52440258	2511	5704556	1402106
1357035594369662726	212191899	67636327	3096	7405617	1850387
1357035594870208462	209546174	67149763	3048	7378331	1833990
1357035595370919613	217876474	70082324	3142	7711639	1917457
1357035595871547140	173962123	55336176	2700	6034194	1493718
1357035596372219042	170416052	53850092	2559	5897829	1464496
1357035596872926568	191184405	61523488	2755	6747517	1669155
1357035597373543553	182138627	57888968	2699	6330312	1571043
1357035597874215455	175863977	56297275	2651	6122566	1512534
1357035598374760107	192207206	61810533	2839	6726784	1668184
1357035598875323134	195870061	63073948	2872	6896458	1704365
1357035599376008577	185745929	59575491	2712	6518364	1599004
1357035599876586354	165175094	52843876	2410	5762188	1424512
1357035600377099381	180544858	57772638	2548	6320196	1570031
1357035600877669367	184473826	59041115	2673	6489095	1601895
1357035601378216602	173348591	55841695	2580	6098318	1495150
1357035601878748296	157749265	50284819	2224	5503868	1366399
1357035602379363114	141676282	45202245	1938	4995525	1216953
1357035602879886016	114868494	37144467	1964	4001475	935337
1357035603380408669	108702690	34951237	1933	3734029	885388
1357035603881004070	94580576	29643464	1592	3175886	758832
1357035604381528348	91829795	29372984	1589	3148299	746557
1357035604882081416	65347709	20760792	1086	2254617	535897
1357035605382992859	91655456	29281559	1565	3153592	745188
1357035605883595344	107979794	34048812	1948	3644758	869890
1357035606384335704	113719060	36730847	1959	3940930	925470
1357035606884920564	120601045	39087370	2113	4166819	991157
1357035607385587632	117573706	37910774	2053	4046543	961551
1357035607886400742	114829963	36887733	1982	3951314	937070
1357035608387457725	114352670	36973107	1984	3953513	935794
1357035608887985753	117763028	38232604	2050	4085840	976047
1357035609388557279	121490781	39381998	2147	4204535	997889
1357035609889111973	119198968	38613898	2082	4134835	978348
1357035610389665834	118859496	37930256	2062	4050497	965129
1357035610890184027	115871657	36587899	2077	3909967	934450
1357035611390835637	117618872	37629925	2131	4029412	956320
1357035611891844871	120821238	39239719	2129	4235507	995638
1357035612392375857	97133845	31129242	1653	3336190	803170
1357035612892892217	58442775	18660891	935	2092888	478059
1357035613393422369	96026606	31029901	1642	3404149	776518
1357035613893965313	116021229	37574118	2008	4050852	955596
1357035614394478049	122452071	39859659	2093	4253519	1031572
1357035614894996826	115145241	36887588	1974	3946674	949520
1357035615395812477	118788113	38539582	2090	4142934	975989
1357035615896811794	117002365	37288521	2114	3979868	950343
1357035616397331571	117224451	37310610	2056	3988008	946518
1357035616897850015	119275672	38444512	2086	4111585	983332
1357035617398426875	116333574	37624577	2034	4015423	953254
1357035617898940402	118368581	38457410	2075	4110825	974100
1357035618399439513	116922489	38012014	2075	4086762	960763
1357035618899941040	118625103	38500238	2071	4139435	975421
1357035619400424901	116745695	37731350	2047	4055588	953664
1357035619900979136	116570463	37375666	2015	3990369	950006
1357035620401499497	116118366	37412307	1997	3987070	948018
1357035620902010482	123631503	40176214	2144	4288469	1025637
1357035621402512884	116253219	37440620	2023	3999033	949319
1357035621903038911	115921558	37051326	2013	3977749	937899
1357035622403538230	113966624	36404423	2038	3902750	923060
1357035622904104174	111171257	35688687	1941	3826578	902762
1357035623404676243	116217765	37849604	2036	4043170	960321
1357035623905246978	114829089	37182852	2011	3989128	944587
1357035624405842421	107270047	34382916	1878	3673301	874515
1357035624906443907	87885631	28121070	1499	3027397	727405
1357035625407211433	90913750	29293768	1561	3139067	758745
1357035625907748002	111113888	35621703	1939	3812036	924816
1357035626408279279	115072222	37195312	2020	3977196	949401
1357035626908802931	114621086	36909269	1995	3946883	934676
1357035627409324916	117892837	38204480	2042	4080791	969688
1357035627909842027	113464518	36495924	1919	3919158	921760
1357035628410344262	115754427	37668627	2027	4040774	951696
1357035628910968956	113599058	36026740	2000	3856663	925109
1357035629411603566	111945315	35663003	2015	3809420	907104
1357035629912177218	119321861	38409252	2036	4103780	974313
1357035630412743787	117047030	37613014	2009	4028404	954333
1357035630913317064	118388895	37746769	2009	4035575	965575
1357035631413845716	116173888	37210282	2046	3976343	953007
1357035631914470284	120168519	39153813	2090	4290338	991510
1357035632414980520	115928142	37747667	1997	4077836	968150
1357035632915575422	119069507	38725943	2085	4155396	996593
1357035633416145240	110139720	34746283	1943	3713995	886507
1357035633916816392	117817615	38031281	2058	4092136	965529
1357035634417409585	120279929	38975285	2084	4154941	988287
1357035634917938988	116321620	37377737	2027	3998458	948182
1357035635418539056	117578265	37889491	2019	4071525	957258
1357035635919155666	116005697	36708771	2096	3926483	935382
1357035636420115900	110289020	34570530	2022	3715869	881922
1357035636920867718	110383753	35041323	1967	3769415	898986
1357035637421396829	115237364	37202127	1978	3993104	941940
1357035637921915648	117452054	37669009	2074	4021017	957672
1357035638422470216	114407735	37164812	2017	4045865	934213
1357035638922971202	119687895	38816546	2095	4167556	982858
1357035639423524312	114327606	36262591	2007	3875499	922353
1357035639924150422	107826184	33829655	1886	3618751	867174
1357035640424644783	115149898	37143152	2005	3983170	941850
1357035640925282101	114150105	36748558	1969	3934978	942131
1357035641425993419	114504407	36708547	1964	3919904	933206
1357035641926701363	96978409	31119476	1603	3573490	768245
1357035642427919929	112990239	36423609	1909	3944159	915243
1357035642928576206	115190080	36627326	2137	3916837	932751
1357035643429189858	116833124	37902375	2053	4072523	957479
1357035643929803468	118417439	38458022	2054	4101994	976541
1357035644430412161	108335170	33917791	1990	3628596	867491
1357035644931117104	118771607	38397184	2089	4107689	983348
1357035645431733465	110159933	34977988	1958	3741951	893704
1357035645932355116	118516070	38299042	2094	4104075	971391
1357035646433018018	110362563	34869228	2004	3759769	884870
1357035646933635045	117237331	37724111	2026	4048873	954720
1357035647434310780	114700236	36884160	2044	3935667	933306
1357035647935021973	116495780	37677229	2033	4020989	957279
1357035648435782249	114093172	37107372	1981	3962812	941356
1357035648938773560	115155126	37580854	1980	4123020	949717
1357035649439313879	113959773	36164595	2096	3864246	919170
1357035649939826489	117283563	37585158	2002	4008540	955020
1357035650440359016	118137473	38112391	2060	4094124	965166
1357035650940918543	117420716	37969782	2064	4054259	963883
1357035651441476987	118642520	38356309	2062	4099608	972126
1357035651942296138	114272355	36867274	2015	3978852	939830
1357035652442798707	113389740	36143833	2073	3874822	934891
1357035652943300776	119974736	38678891	2066	4169113	989990
1357035653443830136	95598219	30183781	1668	3237829	769782
1357035653944326038	116814560	37817005	2042	4062661	958442
1357035654444847982	110663518	35181270	2035	3763721	896574
1357035654945359218	119129336	38420053	2046	4138872	972693
1357035655445919953	112239464	35786954	1909	3837506	914003
1357035655946445189	113251999	36099049	2067	3856261	920800
1357035656447079174	119239913	38498727	2031	4112896	972214
1357035656947590784	178624716	57440806	2740	6260555	1543002
1357035657448193811	214233507	68797731	3119	7544483	1880690
1357035657948737880	216445276	69199310	3035	7604106	1893734
1357035658449264907	196368472	63122427	2886	6910545	1706982
1357035658949839767	195207280	62698847	2853	6859305	1695865
1357035659450429086	186512281	59903808	2682	6532638	1619687
1357035659951196445	179017448	57497498	2714	6251850	1541162
1357035660451763139	188477010	60152910	2739	6562829	1625349
1357035660952383082	196083916	62754934	2873	6869572	1700316
1357035661452952026	184128324	58954955	2787	6417437	1584560
1357035661953514553	182917406	58919324	2752	6411427	1581986
1357035662454025539	191924340	61305497	2804	6696161	1659136
1357035662954561857	196221150	63144153	2892	6904822	1705110
1357035663455124009	170946928	54732005	2559	5959205	1470691
1357035663955679578	191813757	61652822	2804	6740536	1659841
1357035664456224980	199249343	64036401	2933	6987033	1730430
1357035664956779299	188243057	60484403	2786	6591929	1627669
1357035665457274451	156812549	50468154	2470	5486617	1343391
1357035665957789145	116453224	37748995	2026	4040072	960289
1357035666458339922	113564624	36659375	1993	3915311	928701
1357035666958853907	112647385	35874985	1987	3833835	912892
1357035667459478643	113552100	36159735	2022	3859612	919151
1357035667959995086	112934191	36424602	1937	3904423	922970
1357035668460715113	101408927	32548924	1758	3496161	828349
1357035668961797388	105650739	34038371	1832	3651633	872616
1357035669462368248	107061139	34049683	1871	3642645	866563
1357035669962860192	119061539	38532456	2085	4113066	979122
1357035670463369178	109155663	34700970	1850	3705456	882783
1357035670963846080	11836798	3529159	123	392215	97903
1357035671464353691	10237897	2987894	101	333784	83136
1357035671964826926	11112060	3273829	112	365951	91248
1357035672465312704	12260311	3605994	134	402562	100747
1357035672965894980	14597976	4484898	166	500073	125452
1357035673466372883	12319498	3646625	144	405456	101267
1357035673966856577	12479697	3761140	147	420423	104719
1357035674467321646	11704080	3491794	140	389757	96370
1357035674967782631	13936772	4188044	156	468990	117216
1357035675468246492	15364932	4567675	177	508298	126286
1357035675968811227	12790793	3802304	147	423720	106062
1357035676469364921	10764653	3140762	117	352988	87744
1357035676969907365	12952749	3867756	132	432672	108066
1357035677470388392	11117566	3278772	116	364416	90271
1357035677970981627	12017484	3600503	124	400082	99920
1357035678471487946	11093077	3280602	115	364499	90552
1357035678972086015	12192829	3660399	133	407369	100811
1357035679472595750	10878038	3220808	114	357881	88810
1357035679973100569	11495866	3439255	120	382178	94930
1357035680473572971	11590025	3426220	118	381625	94672
1357035680974048790	13647294	4169737	154	464635	116050
1357035681474522984	9666705	2770183	105	311343	77594
1357035681975017887	12357393	3656261	137	408743	102325
1357035682475555497	11576570	3464614	138	386661	96160
1357035682976053066	12633550	3725479	147	413960	103205
1357035683476528135	12500020	3724452	143	417048	103459
1357035683977083662	14066679	4201860	165	468611	116705
1357035684477550689	12747969	3794092	145	423591	105602
1357035684978051883	14610880	4441114	171	495403	123940
1357035685478518660	11493909	3401665	137	378541	94011
1357035685979014438	12469099	3708334	143	412982	103252
1357035686479488340	9791058	2802202	110	314497	78442
1357035686979982242	11082732	3278118	113	365082	90807
1357035687480527186	10916487	3242229	113	361855	89530
1357035687981039380	12016401	3588454	132	398011	98744
1357035688481536282	12176836	3575723	143	397724	98678
1357035688982096976	15180986	4640034	176	516452	128862
1357035689482572586	11530349	3380394	139	375587	93379
1357035689983041655	12087828	3613341	143	401924	100381
1357035690483531182	11793339	3460131	139	384910	95397
1357035690984045210	11454925	3350240	127	375191	93542
1357035691484493320	10641672	3089675	118	345013	86376
1357035691984959764	12919133	3895988	148	435391	108136
1357035692485433458	11531077	3447302	128	383938	95570
1357035692985945569	13058674	3934774	138	436177	108639
1357035693486390013	10902456	3252015	113	360877	89557
1357035693986957706	12356038	3657025	145	406621	100479
1357035694487417984	11474468	3418251	136	380600	94557
1357035694987872511	12777244	3838619	147	426920	106646
1357035695488318247	12996342	3797157	144	423129	105294
1357035695988860482	10327798	2932783	112	329965	81737
1357035696489392343	11386537	3329593	131	371572	92435
1357035696989942328	14803313	4533551	165	505304	126736
1357035697490577022	12294634	3708645	145	413720	103454
1357035697991195132	14092046	3920322	161	439815	108134
1357035698491769742	10649903	3521606	142	391452	97382
1357035698992362644	11697144	3856821	151	429699	107556
1357035699492911129	10545587	3492583	139	388564	96926
1357035699993461656	11422193	3773642	146	419314	105265
1357035700494009183	13084279	4185129	179	464987	115273
1357035700994563460	11947878	3958700	137	444879	111544
1357035701495106029	10429887	3425717	130	382984	95469
1357035701995677514	11910626	3915821	149	436487	108922
1357035702496219458	10774725	3558947	138	395737	98628
1357035702996762694	11292480	3723487	148	415045	103326
1357035703497301471	10541384	3493123	138	388445	96676
1357035703997945747	11200802	3710156	153	413149	102615
1357035704498486733	11206360	3674995	138	409642	102200
1357035704999030593	14501729	4828208	166	538018	134605
1357035705499548204	9005348	2980680	103	332266	82342
1357035706000034523	9589370	3152320	102	352549	87765
1357035706500560800	11198739	3259848	119	375975	87726
1357035707001059619	10298087	3457858	134	384373	95578
1357035707501545354	10897933	3593368	139	399645	99378
1357035708002027798	10566631	3536459	141	393929	98240
1357035708502509117	10196380	3381891	135	375309	93368
1357035709003062602	13369634	4455347	168	498270	124258
1357035709503545380	11212224	3703219	141	413575	103258
1357035710004028074	11640488	3863521	151	431416	107356
1357035710504506601	9537371	3134198	117	350912	87344
1357035711004987087	10343579	3377196	127	378609	94735
1357035711505511364	10067631	3344826	135	371780	92802
1357035712005990016	11324886	3747783	146	416969	103725
1357035712506470002	10833515	3580801	138	398145	99647
1357035713006947029	13428909	4492115	161	500016	124994
1357035713507427723	11316989	3713095	144	413749	102897
1357035714007981541	12363250	4078084	153	454702	113824
1357035714508459069	9549108	3162414	110	351655	87269
1357035715008938429	11351762	3757939	139	418840	104448
1357035715509434207	10785539	3430313	124	386249	94926
1357035716010036983	11094151	3565564	144	396101	98825
1357035716510614469	9971415	3315223	139	369341	91955
1357035717011178121	13561703	4519078	170	503868	125781
1357035717511734231	10652523	3511536	133	390435	96849
1357035718012296675	11731909	3889592	148	434779	108510
1357035718512860952	11380802	3741569	143	417166	103729
1357035719015103306	11836729	3936072	156	437412	108746
1357035719515639125	10915081	3608255	142	401380	100198
1357035720016149027	101215281	34802232	1087	3867233	970404
1357035720516691554	134095249	45205537	1361	5034169	1263873
1357035721017444456	144837722	49569621	1487	5514023	1384302
1357035721518086191	87015075	29712824	887	3300281	829384
1357035722018720718	89163275	30351998	905	3368882	848059
1357035722519335286	98614471	33547149	970	3720601	938800
1357035723019928980	100057271	34014190	977	3770526	950054
1357035723520553298	98647125	33556827	970	3716863	943588
1357035724023019694	93469376	31834409	930	3528426	890697
1357035724523641221	90169433	30609070	891	3395642	855147
1357035725024233164	87679056	29884867	870	3319077	835992
1357035725524866441	96092125	32796467	938	3641361	922870
1357035726025517884	101184496	34357393	1017	3808652	964225
1357035726526132953	97819010	33392216	966	3701486	937401
1357035727026715646	98809174	33775894	990	3747351	942515
1357035727527353131	93174778	31745592	923	3523838	888135
1357035728027978200	51567469	17147109	508	1906189	479577
1357035728528575685	9337788	3070264	111	340700	84452
1357035729030597999	13867530	4604178	171	512732	128057
1357035729531194609	10598060	3448568	136	383858	95226
1357035730031772386	9738218	3153352	114	353246	87873
1357035730532418121	9244494	2953675	122	331722	81624
1357035731033005773	12275465	3964275	152	441045	109761
1357035731533594592	11516224	3710462	144	413810	102787
1357035732034211660	11689921	3817939	150	425995	105849
1357035732534839354	10682388	3478986	138	387179	96384
1357035733035432172	13371838	4400438	162	489663	122361
1357035733536070699	10716177	3485811	137	388125	97122
1357035734036659976	11767901	3826582	153	425657	105866
1357035734537195253	10732179	3484361	140	387548	96669
1357035735037709072	9694885	3111160	115	349964	87027
1357035735538201432	10774394	3469533	131	387843	97181
1357035736038701501	12271592	3987822	157	444472	110585
1357035736539295153	11036950	3558374	142	395613	98566
1357035737039876888	13002842	4286212	162	477173	119413
1357035737540449165	11562650	3726191	145	414682	103543
1357035738041075817	11081462	3615595	147	401885	100275
1357035738541657802	10941903	3559967	137	396558	98816
1357035739042363871	11916447	3877204	158	431649	107078
1357035739542949522	11157066	3613751	142	402647	100227
1357035740043522383	10465298	3359645	122	378492	94891
1357035740544098160	10720799	3456263	131	385503	96494
1357035741044674728	13292542	4397114	164	489927	122419
1357035741545263089	10460850	3470554	139	386032	96383
1357035742045985657	11304900	3714000	146	413733	103177
1357035742546577184	11313893	3654868	143	406876	101386
1357035743047190502	11403536	3732209	145	416080	103449
1357035743547817404	10659406	3491488	137	389628	96817
1357035744048601347	12328878	4031565	159	449023	111931
1357035744549203124	11102310	3623454	138	405506	101089
1357035745049800026	11945679	3928347	143	440346	110069
1357035745550390219	10561156	3470783	135	387993	97018
1357035746051064454	11529954	3731051	147	416376	103798
1357035746551674606	10764035	3521268	138	392343	97495
1357035747052294091	12345721	4004742	156	447187	111621
1357035747552933284	11755781	3837542	147	428402	106596
1357035748053443103	11674921	3834168	147	428560	106713
1357035748553933672	10492442	3458662	138	384956	95782
1357035749054538532	14379823	4736987	178	527049	132289
1357035749555020101	9474191	3054550	118	342087	85071
1357035750055537420	10223836	3305628	129	369664	92292
1357035750556041864	10304082	3334768	135	369563	92426
1357035751056546391	11377103	3679969	150	408806	101634
1357035751557137376	10383285	3346974	135	372818	92419
1357035752057732903	11717004	3823024	150	426467	106287
1357035752558307014	10669381	3470476	139	386668	96215
1357035753058879207	13328599	4437483	167	494921	123866
1357035753559452734	11163700	3648662	143	406168	101566
1357035754061738547	11687136	3804329	153	422669	105058
1357035754562318657	8816608	2824302	111	317249	79031
1357035755062909184	10393590	3364675	128	376075	94084
1357035755563481336	10495232	3426785	135	380979	94479
1357035756064047363	11457152	3728722	146	416473	103075
1357035756564644182	12239795	3976973	167	442358	109663
1357035757065258167	13558932	4497223	167	501293	125600
1357035757565905485	11354503	3684917	143	411538	102703
1357035758066478596	11548852	3763174	148	419486	104442
1357035758567074331	10791704	3493952	138	388795	96985
1357035759069025395	11821134	3837216	155	426682	106519
1357035759569631338	8491382	2708845	103	305425	75935
1357035760070200532	10616697	3451918	136	385278	96167
1357035760570840642	11199959	3652112	143	407794	101342
1357035761071435086	13673289	4554276	167	508557	127558
1357035761572012404	12158335	3902081	151	435429	108615
1357035762072570973	11628038	3787417	147	420746	105245
1357035762573069709	10895423	3558909	141	395157	99227
1357035763073586611	11705881	3808380	149	423951	105965
1357035763574084971	10910210	3546938	138	395151	98454
1357035764074692165	12226262	3966601	157	440751	109556
1357035764575187150	8509171	2707547	101	304811	75901
1357035765075748552	13017819	4266002	156	476748	119367
1357035765576248080	11070282	3604328	140	401725	100018
1357035766076744773	11273864	3694859	146	412463	102847
1357035766577246342	11965679	3796850	153	421312	104858
1357035767077841078	11236606	3630114	150	404361	100257
1357035767578426938	11112585	3617882	143	402886	100000
1357035768079013006	12517559	4043937	153	450583	112460
1357035768579654533	10682202	3479698	137	387588	96418
1357035769081829846	13291162	4381941	162	492189	122303
1357035769582415665	9496924	3062283	115	343117	85230
1357035770083003234	11186402	3627144	139	405029	101215
1357035770583584552	10838142	3503231	142	388993	96773
1357035771084194287	11046337	3598301	145	400204	100277
1357035771584781939	11819531	3792789	157	420101	104741
1357035772085403174	11450148	3721246	150	414950	103627
1357035772586044576	10755903	3487492	137	387944	96702
1357035773086627353	13195660	4366976	161	486717	121416
1357035773587213797	11119885	3630233	140	404869	100887
1357035774087928573	11572340	3703461	140	414999	103583
1357035774588545975	9874149	3169373	119	354599	88384
1357035775089162210	11808627	3837530	148	426987	106867
1357035775589787195	10578752	3410919	139	378580	94433
1357035776090385472	11680079	3809209	147	423949	105705
1357035776590933749	11507230	3720704	146	413707	102700
1357035777091566193	13295060	4386956	163	489541	122590
1357035777592159011	10921450	3540811	138	394960	98272
1357035778092771705	12488427	4048254	155	451005	112955
1357035778593374773	11361638	3712491	145	414626	103642
1357035779095735961	10144351	3239424	123	363137	90809
1357035779596349154	10429545	3378758	131	376530	94245
1357035780096924515	11322575	3691861	147	411095	102211
1357035780597504958	10569903	3422400	138	380155	94379
1357035781098117818	13362477	4408028	166	490934	122426
1357035781598714470	12521425	4055959	163	451377	112230
1357035782099309830	11808952	3839971	148	428436	106942
1357035782599887357	10906240	3552272	138	395492	98421
1357035783100532426	130101325	44479597	1325	4946241	1244415
1357035783601134536	129030124	44245352	1291	4918760	1234894
1357035784101724188	126273227	43446981	1289	4829627	1210929
1357035784602305215	97824360	33507559	954	3721166	934141
1357035785102983283	96724476	33093957	950	3675675	923580
1357035785603641518	89349873	30400249	879	3375461	848243
1357035786104266920	85853767	29283799	846	3251341	816795
1357035786604883572	95209022	32411048	941	3597722	903688
1357035787105564890	99159176	33642263	990	3733398	936687
1357035787606157375	99370070	33818201	990	3750743	942392
1357035788106769110	99540238	33807895	997	3750731	941890
1357035788607377762	89203028	30254272	878	3352654	844522
1357035789108220205	88159391	30007376	861	3332850	837534
1357035789608842982	89150072	30372376	872	3370169	846397
1357035790109460342	98793797	33709536	972	3743178	940414
1357035790609978452	99600146	33794777	994	3749674	941891
1357035791110557813	45939900	15266737	454	1700215	426958
