#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035591950159520	security_rijndael_e	900	48	0.900000	0.061000	0.060000	119473012	38419844	2064	4107536	974953
1357035592457528983	security_rijndael_e	900	49	0.900000	0.061000	0.060000	110318962	35310995	1946	3783966	912567
1357035592966411315	security_rijndael_e	900	48	0.900000	0.061000	0.060000	105235155	33864888	1852	3622265	861415
1357035593473808736	security_rijndael_e	900	49	0.900000	0.060000	0.059000	163777156	52440258	2511	5704556	1402106
1357035593981753029	security_rijndael_e	900	49	0.900000	0.061000	0.060000	212191899	67636327	3096	7405617	1850387
1357035594488877576	security_rijndael_e	900	49	0.900000	0.073000	0.072000	209546174	67149763	3048	7378331	1833990
1357035594997773867	security_rijndael_e	900	48	0.900000	0.073000	0.072000	217876474	70082324	3142	7711639	1917457
1357035595506609033	security_rijndael_e	900	48	0.900000	0.073000	0.072000	173962123	55336176	2700	6034194	1493718
1357035596017435484	security_rijndael_e	900	47	0.900000	0.073000	0.072000	170416052	53850092	2559	5897829	1464496
1357035596527580562	security_rijndael_e	900	46	0.900000	0.071000	0.070000	191184405	61523488	2755	6747517	1669155
1357035597035747813	security_rijndael_e	900	48	0.900000	0.071000	0.070000	182138627	57888968	2699	6330312	1571043
1357035597544904978	security_rijndael_e	900	47	0.900000	0.072000	0.071000	175863977	56297275	2651	6122566	1512534
1357035598052313857	security_rijndael_e	900	48	0.900000	0.073000	0.072000	192207206	61810533	2839	6726784	1668184
1357035598559264279	security_rijndael_e	900	53	0.900000	0.073000	0.072000	195870061	63073948	2872	6896458	1704365
1357035599066272701	security_rijndael_e	900	50	0.900000	0.074000	0.073000	185745929	59575491	2712	6518364	1599004
1357035599573363331	security_rijndael_e	900	52	0.900000	0.073000	0.072000	165175094	52843876	2410	5762188	1424512
1357035600080273295	security_rijndael_e	900	48	0.900000	0.065000	0.064000	180544858	57772638	2548	6320196	1570031
1357035600587997007	security_rijndael_e	900	49	0.900000	0.066000	0.065000	184473826	59041115	2673	6489095	1601895
1357035601094882137	security_rijndael_e	900	50	0.900000	0.066000	0.065000	173348591	55841695	2580	6098318	1495150
1357035601601922976	security_rijndael_e	900	50	0.900000	0.066000	0.065000	157749265	50284819	2224	5503868	1366399
1357035602110413643	security_rijndael_e	900	48	0.900000	0.070000	0.069000	141676282	45202245	1938	4995525	1216953
1357035602619111559	security_rijndael_e	900	49	0.900000	0.069000	0.068000	114868494	37144467	1964	4001475	935337
1357035603126032148	security_rijndael_e	900	49	0.900000	0.062000	0.061000	108702690	34951237	1933	3734029	885388
1357035603635359687	security_rijndael_e	900	48	0.900000	0.060000	0.059000	94580576	29643464	1592	3175886	758832
1357035604142513192	security_rijndael_e	900	49	0.900000	0.059000	0.058000	91829795	29372984	1589	3148299	746557
1357035604649558073	security_rijndael_e	900	49	0.900000	0.058000	0.057000	65347709	20760792	1086	2254617	535897
1357035605156341079	security_rijndael_e	900	48	0.900000	0.053000	0.052000	91655456	29281559	1565	3153592	745188
1357035605663446792	security_rijndael_e	900	49	0.900000	0.060000	0.059000	107979794	34048812	1948	3644758	869890
1357035606170342548	security_rijndael_e	900	49	0.900000	0.059000	0.058000	113719060	36730847	1959	3940930	925470
1357035606677777218	security_rijndael_e	900	49	0.900000	0.060000	0.059000	120601045	39087370	2113	4166819	991157
1357035607185431680	security_rijndael_e	900	49	0.900000	0.062000	0.061000	117573706	37910774	2053	4046543	961551
1357035607692490268	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114829963	36887733	1982	3951314	937070
1357035608199591398	security_rijndael_e	900	49	0.900000	0.060000	0.059000	114352670	36973107	1984	3953513	935794
1357035608707751442	security_rijndael_e	900	49	0.900000	0.060000	0.059000	117763028	38232604	2050	4085840	976047
1357035609215259779	security_rijndael_e	900	49	0.900000	0.061000	0.060000	121490781	39381998	2147	4204535	997889
1357035609722391658	security_rijndael_e	900	49	0.900000	0.061000	0.060000	119198968	38613898	2082	4134835	978348
1357035610230457494	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118859496	37930256	2062	4050497	965129
1357035610739323409	security_rijndael_e	900	48	0.900000	0.061000	0.060000	115871657	36587899	2077	3909967	934450
1357035611247820201	security_rijndael_e	900	48	0.900000	0.061000	0.060000	117618872	37629925	2131	4029412	956320
1357035611755050789	security_rijndael_e	900	49	0.900000	0.062000	0.061000	120821238	39239719	2129	4235507	995638
1357035612263727247	security_rijndael_e	900	48	0.900000	0.062000	0.061000	97133845	31129242	1653	3336190	803170
1357035612782324547	security_rijndael_e	900	47	0.900000	0.057000	0.056000	58442775	18660891	935	2092888	478059
1357035613291627086	security_rijndael_e	900	52	0.900000	0.054000	0.053000	96026606	31029901	1642	3404149	776518
1357035613798587259	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116021229	37574118	2008	4050852	955596
1357035614305495264	security_rijndael_e	900	53	0.900000	0.061000	0.060000	122452071	39859659	2093	4253519	1031572
1357035614812964685	security_rijndael_e	900	48	0.900000	0.062000	0.061000	115145241	36887588	1974	3946674	949520
1357035615320648563	security_rijndael_e	900	48	0.900000	0.060000	0.059000	118788113	38539582	2090	4142934	975989
1357035615829325896	security_rijndael_e	900	47	0.900000	0.061000	0.060000	117002365	37288521	2114	3979868	950343
1357035616336628650	security_rijndael_e	900	53	0.900000	0.060000	0.059000	117224451	37310610	2056	3988008	946518
1357035616844755944	security_rijndael_e	900	48	0.900000	0.061000	0.060000	119275672	38444512	2086	4111585	983332
1357035617352705654	security_rijndael_e	900	51	0.900000	0.061000	0.060000	116333574	37624577	2034	4015423	953254
1357035617860233949	security_rijndael_e	900	49	0.900000	0.062000	0.061000	118368581	38457410	2075	4110825	974100
1357035618367679245	security_rijndael_e	900	50	0.900000	0.061000	0.060000	116922489	38012014	2075	4086762	960763
1357035618875564664	security_rijndael_e	900	49	0.900000	0.061000	0.060000	118625103	38500238	2071	4139435	975421
1357035619382702627	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116745695	37731350	2047	4055588	953664
1357035619890682546	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116570463	37375666	2015	3990369	950006
1357035620397995134	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116118366	37412307	1997	3987070	948018
1357035620904907473	security_rijndael_e	900	50	0.900000	0.062000	0.061000	116253219	37440620	2023	3999033	949319
1357035621412789017	security_rijndael_e	900	49	0.900000	0.060000	0.059000	115921558	37051326	2013	3977749	937899
1357035621920877102	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113966624	36404423	2038	3902750	923060
1357035622429091145	security_rijndael_e	900	51	0.900000	0.061000	0.060000	111171257	35688687	1941	3826578	902762
1357035622936724565	security_rijndael_e	900	49	0.900000	0.061000	0.060000	116217765	37849604	2036	4043170	960321
1357035623452060459	security_rijndael_e	900	49	0.900000	0.061000	0.060000	114829089	37182852	2011	3989128	944587
1357035623960982833	security_rijndael_e	900	49	0.900000	0.060000	0.059000	107270047	34382916	1878	3673301	874515
1357035624469393542	security_rijndael_e	900	52	0.900000	0.061000	0.060000	87885631	28121070	1499	3027397	727405
1357035624980941073	security_rijndael_e	900	49	0.900000	0.059000	0.058000	90913750	29293768	1561	3139067	758745
1357035625487894496	security_rijndael_e	900	52	0.900000	0.056000	0.055000	111113888	35621703	1939	3812036	924816
1357035625994804293	security_rijndael_e	900	52	0.900000	0.060000	0.059000	115072222	37195312	2020	3977196	949401
1357035626501669715	security_rijndael_e	900	52	0.900000	0.061000	0.060000	114621086	36909269	1995	3946883	934676
1357035627009320552	security_rijndael_e	900	49	0.900000	0.061000	0.060000	117892837	38204480	2042	4080791	969688
1357035627517088221	security_rijndael_e	900	48	0.900000	0.061000	0.060000	113464518	36495924	1919	3919158	921760
1357035628024136893	security_rijndael_e	900	53	0.900000	0.061000	0.060000	115754427	37668627	2027	4040774	951696
1357035628531099857	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113599058	36026740	2000	3856663	925109
1357035629040395688	security_rijndael_e	900	47	0.900000	0.061000	0.060000	111945315	35663003	2015	3809420	907104
1357035629548148358	security_rijndael_e	900	48	0.900000	0.059000	0.058000	119321861	38409252	2036	4103780	974313
1357035630055025905	security_rijndael_e	900	48	0.900000	0.060000	0.059000	117047030	37613014	2009	4028404	954333
1357035630563783071	security_rijndael_e	900	47	0.900000	0.061000	0.060000	118388895	37746769	2009	4035575	965575
1357035631071060992	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116173888	37210282	2046	3976343	953007
1357035631578005831	security_rijndael_e	900	48	0.900000	0.060000	0.059000	120168519	39153813	2090	4290338	991510
1357035632084715921	security_rijndael_e	900	52	0.900000	0.061000	0.060000	115928142	37747667	1997	4077836	968150
1357035632598490779	security_rijndael_e	900	48	0.900000	0.061000	0.060000	119069507	38725943	2085	4155396	996593
1357035633108240441	security_rijndael_e	900	48	0.900000	0.061000	0.060000	110139720	34746283	1943	3713995	886507
1357035633615126114	security_rijndael_e	900	48	0.900000	0.061000	0.060000	117817615	38031281	2058	4092136	965529
1357035634122413077	security_rijndael_e	900	48	0.900000	0.061000	0.060000	120279929	38975285	2084	4154941	988287
1357035634630793619	security_rijndael_e	900	48	0.900000	0.060000	0.059000	116321620	37377737	2027	3998458	948182
1357035635137766499	security_rijndael_e	900	52	0.900000	0.061000	0.060000	117578265	37889491	2019	4071525	957258
1357035635646392291	security_rijndael_e	900	48	0.900000	0.061000	0.060000	116005697	36708771	2096	3926483	935382
1357035636153695462	security_rijndael_e	900	48	0.900000	0.060000	0.059000	110289020	34570530	2022	3715869	881922
1357035636663028918	security_rijndael_e	900	46	0.900000	0.060000	0.059000	110383753	35041323	1967	3769415	898986
1357035637170493505	security_rijndael_e	900	48	0.900000	0.059000	0.058000	115237364	37202127	1978	3993104	941940
1357035637677440844	security_rijndael_e	900	50	0.900000	0.061000	0.060000	117452054	37669009	2074	4021017	957672
1357035638185257222	security_rijndael_e	900	51	0.900000	0.061000	0.060000	114407735	37164812	2017	4045865	934213
1357035638691983895	security_rijndael_e	900	48	0.900000	0.060000	0.059000	119687895	38816546	2095	4167556	982858
1357035639200543936	security_rijndael_e	900	48	0.900000	0.060000	0.059000	114327606	36262591	2007	3875499	922353
1357035639709848767	security_rijndael_e	900	46	0.900000	0.061000	0.060000	107826184	33829655	1886	3618751	867174
1357035640217844394	security_rijndael_e	900	47	0.900000	0.059000	0.058000	115149898	37143152	2005	3983170	941850
1357035640726527394	security_rijndael_e	900	46	0.900000	0.060000	0.059000	114150105	36748558	1969	3934978	942131
1357035641235565893	security_rijndael_e	900	47	0.900000	0.060000	0.059000	114504407	36708547	1964	3919904	933206
1357035641742682106	security_rijndael_e	900	47	0.900000	0.060000	0.059000	96978409	31119476	1603	3573490	768245
1357035642250173485	security_rijndael_e	900	47	0.900000	0.056000	0.055000	112990239	36423609	1909	3944159	915243
1357035642757191323	security_rijndael_e	900	47	0.900000	0.059000	0.058000	115190080	36627326	2137	3916837	932751
1357035643265487574	security_rijndael_e	900	48	0.900000	0.060000	0.059000	116833124	37902375	2053	4072523	957479
1357035643772826329	security_rijndael_e	900	51	0.900000	0.060000	0.059000	118417439	38458022	2054	4101994	976541
1357035644279795584	security_rijndael_e	900	47	0.900000	0.061000	0.060000	108335170	33917791	1990	3628596	867491
1357035644786636882	security_rijndael_e	900	48	0.900000	0.058000	0.057000	118771607	38397184	2089	4107689	983348
1357035645295911004	security_rijndael_e	900	46	0.900000	0.060000	0.059000	110159933	34977988	1958	3741951	893704
1357035645803279134	security_rijndael_e	900	47	0.900000	0.057000	0.056000	118516070	38299042	2094	4104075	971391
1357035646310120681	security_rijndael_e	900	48	0.900000	0.060000	0.059000	110362563	34869228	2004	3759769	884870
1357035646824137996	security_rijndael_e	900	48	0.900000	0.059000	0.058000	117237331	37724111	2026	4048873	954720
1357035647333497035	security_rijndael_e	900	47	0.900000	0.059000	0.058000	114700236	36884160	2044	3935667	933306
1357035647841010872	security_rijndael_e	900	48	0.900000	0.059000	0.058000	116495780	37677229	2033	4020989	957279
1357035648354162732	security_rijndael_e	900	52	0.900000	0.060000	0.059000	114093172	37107372	1981	3962812	941356
1357035648861064446	security_rijndael_e	900	48	0.900000	0.060000	0.059000	115155126	37580854	1980	4123020	949717
1357035649369561613	security_rijndael_e	900	47	0.900000	0.060000	0.059000	113959773	36164595	2096	3864246	919170
1357035649879086652	security_rijndael_e	900	47	0.900000	0.061000	0.060000	117283563	37585158	2002	4008540	955020
1357035650386346115	security_rijndael_e	900	48	0.900000	0.060000	0.059000	118137473	38112391	2060	4094124	965166
1357035650894778907	security_rijndael_e	900	48	0.900000	0.061000	0.060000	117420716	37969782	2064	4054259	963883
1357035651401768871	security_rijndael_e	900	48	0.900000	0.061000	0.060000	118642520	38356309	2062	4099608	972126
1357035651908844542	security_rijndael_e	900	52	0.900000	0.060000	0.059000	114272355	36867274	2015	3978852	939830
1357035652417793666	security_rijndael_e	900	47	0.900000	0.061000	0.060000	113389740	36143833	2073	3874822	934891
1357035652925952418	security_rijndael_e	900	48	0.900000	0.060000	0.059000	119974736	38678891	2066	4169113	989990
1357035653436723119	security_rijndael_e	900	46	0.900000	0.059000	0.058000	95598219	30183781	1668	3237829	769782
1357035653944758246	security_rijndael_e	900	48	0.900000	0.059000	0.058000	110663518	35181270	2035	3763721	896574
1357035654454113826	security_rijndael_e	900	47	0.900000	0.061000	0.060000	119129336	38420053	2046	4138872	972693
1357035654962006037	security_rijndael_e	900	48	0.900000	0.060000	0.059000	112239464	35786954	1909	3837506	914003
1357035655470759953	security_rijndael_e	900	47	0.900000	0.060000	0.059000	113251999	36099049	2067	3856261	920800
1357035655979595661	security_rijndael_e	900	47	0.900000	0.061000	0.060000	119239913	38498727	2031	4112896	972214
1357035656486694541	security_rijndael_e	900	48	0.900000	0.060000	0.059000	178624716	57440806	2740	6260555	1543002
1357035656994627626	security_rijndael_e	900	48	0.900000	0.075000	0.074000	214233507	68797731	3119	7544483	1880690
1357035657502379046	security_rijndael_e	900	50	0.900000	0.075000	0.074000	216445276	69199310	3035	7604106	1893734
1357035658009153427	security_rijndael_e	900	47	0.900000	0.074000	0.073000	196368472	63122427	2886	6910545	1706982
1357035658516244432	security_rijndael_e	900	49	0.900000	0.072000	0.071000	195207280	62698847	2853	6859305	1695865
1357035659023679228	security_rijndael_e	900	49	0.900000	0.071000	0.070000	186512281	59903808	2682	6532638	1619687
1357035659530656567	security_rijndael_e	900	49	0.900000	0.071000	0.070000	179017448	57497498	2714	6251850	1541162
1357035660038082904	security_rijndael_e	900	49	0.900000	0.072000	0.071000	188477010	60152910	2739	6562829	1625349
1357035660546745737	security_rijndael_e	900	48	0.900000	0.070000	0.069000	196083916	62754934	2873	6869572	1700316
1357035661055517945	security_rijndael_e	900	48	0.900000	0.071000	0.070000	184128324	58954955	2787	6417437	1584560
1357035661563011615	security_rijndael_e	900	49	0.900000	0.072000	0.071000	182917406	58919324	2752	6411427	1581986
1357035662070956034	security_rijndael_e	900	50	0.900000	0.071000	0.070000	191924340	61305497	2804	6696161	1659136
1357035662577985998	security_rijndael_e	900	48	0.900000	0.071000	0.070000	196221150	63144153	2892	6904822	1705110
1357035663085865958	security_rijndael_e	900	48	0.900000	0.071000	0.070000	170946928	54732005	2559	5959205	1470691
1357035663592966505	security_rijndael_e	900	51	0.900000	0.068000	0.067000	191813757	61652822	2804	6740536	1659841
1357035664100648841	security_rijndael_e	900	49	0.900000	0.070000	0.069000	199249343	64036401	2933	6987033	1730430
1357035664607577389	security_rijndael_e	900	53	0.900000	0.071000	0.070000	188243057	60484403	2786	6591929	1627669
1357035665114586894	security_rijndael_e	900	54	0.900000	0.071000	0.070000	156812549	50468154	2470	5486617	1343391
1357035665621666899	security_rijndael_e	900	52	0.900000	0.074000	0.073000	116453224	37748995	2026	4040072	960289
1357035666129347902	security_rijndael_e	900	49	0.900000	0.061000	0.060000	113564624	36659375	1993	3915311	928701
1357035666636172283	security_rijndael_e	900	49	0.900000	0.061000	0.060000	112647385	35874985	1987	3833835	912892
1357035667142984331	security_rijndael_e	900	48	0.900000	0.061000	0.060000	113552100	36159735	2022	3859612	919151
1357035667650852750	security_rijndael_e	900	49	0.900000	0.061000	0.060000	112934191	36424602	1937	3904423	922970
1357035668157885380	security_rijndael_e	900	49	0.900000	0.060000	0.059000	101408927	32548924	1758	3496161	828349
1357035668664863302	security_rijndael_e	900	53	0.900000	0.059000	0.058000	105650739	34038371	1832	3651633	872616
1357035669171741642	security_rijndael_e	900	49	0.900000	0.059000	0.058000	107061139	34049683	1871	3642645	866563
1357035669680039893	security_rijndael_e	900	49	0.900000	0.059000	0.058000	119061539	38532456	2085	4113066	979122
1357035670188299519	security_rijndael_e	900	48	0.900000	0.061000	0.060000	109155663	34700970	1850	3705456	882783
1357035670695110733	security_sha	900	49	0.900000	0.061000	0.060000	11836798	3529159	123	392215	97903
1357035671201574782	security_sha	900	50	0.900000	0.050000	0.049000	10237897	2987894	101	333784	83136
1357035671707958123	security_sha	900	50	0.900000	0.049000	0.048000	11112060	3273829	112	365951	91248
1357035672214236506	security_sha	900	50	0.900000	0.049000	0.048000	12260311	3605994	134	402562	100747
1357035672720616638	security_sha	900	50	0.900000	0.050000	0.049000	14597976	4484898	166	500073	125452
1357035673226932354	security_sha	900	51	0.900000	0.050000	0.049000	12319498	3646625	144	405456	101267
1357035673733494903	security_sha	900	51	0.900000	0.049000	0.048000	12479697	3761140	147	420423	104719
1357035674239769244	security_sha	900	51	0.900000	0.050000	0.049000	11704080	3491794	140	389757	96370
1357035674746030043	security_sha	900	51	0.900000	0.050000	0.049000	13936772	4188044	156	468990	117216
1357035675252326218	security_sha	900	51	0.900000	0.050000	0.049000	15364932	4567675	177	508298	126286
1357035675758708183	security_sha	900	51	0.900000	0.050000	0.049000	12790793	3802304	147	423720	106062
1357035676265076274	security_sha	900	51	0.900000	0.050000	0.049000	10764653	3140762	117	352988	87744
1357035676771418907	security_sha	900	51	0.900000	0.050000	0.049000	12952749	3867756	132	432672	108066
1357035677277764164	security_sha	900	51	0.900000	0.051000	0.050000	11117566	3278772	116	364416	90271
1357035677784049505	security_sha	900	51	0.900000	0.050000	0.049000	12017484	3600503	124	400082	99920
1357035678290332305	security_sha	900	51	0.900000	0.050000	0.049000	11093077	3280602	115	364499	90552
1357035678796692104	security_sha	900	51	0.900000	0.050000	0.049000	12192829	3660399	133	407369	100811
1357035679303020987	security_sha	900	51	0.900000	0.050000	0.049000	10878038	3220808	114	357881	88810
1357035679809268661	security_sha	900	51	0.900000	0.050000	0.049000	11495866	3439255	120	382178	94930
1357035680315494919	security_sha	900	51	0.900000	0.050000	0.049000	11590025	3426220	118	381625	94672
1357035680821775344	security_sha	900	51	0.900000	0.049000	0.048000	13647294	4169737	154	464635	116050
1357035681328095518	security_sha	900	51	0.900000	0.050000	0.049000	9666705	2770183	105	311343	77594
1357035681834336151	security_sha	900	51	0.900000	0.050000	0.049000	12357393	3656261	137	408743	102325
1357035682340521451	security_sha	900	51	0.900000	0.049000	0.048000	11576570	3464614	138	386661	96160
1357035682846789125	security_sha	900	51	0.900000	0.050000	0.049000	12633550	3725479	147	413960	103205
1357035683353075966	security_sha	900	51	0.900000	0.050000	0.049000	12500020	3724452	143	417048	103459
1357035683859368349	security_sha	900	51	0.900000	0.050000	0.049000	14066679	4201860	165	468611	116705
1357035684365630815	security_sha	900	51	0.900000	0.050000	0.049000	12747969	3794092	145	423591	105602
1357035684871849323	security_sha	900	51	0.900000	0.049000	0.048000	14610880	4441114	171	495403	123940
1357035685378088331	security_sha	900	51	0.900000	0.049000	0.048000	11493909	3401665	137	378541	94011
1357035685884324589	security_sha	900	51	0.900000	0.050000	0.049000	12469099	3708334	143	412982	103252
1357035686390557056	security_sha	900	51	0.900000	0.049000	0.048000	9791058	2802202	110	314497	78442
1357035686896810730	security_sha	900	51	0.900000	0.049000	0.048000	11082732	3278118	113	365082	90807
1357035687403094613	security_sha	900	51	0.900000	0.050000	0.049000	10916487	3242229	113	361855	89530
1357035687909325163	security_sha	900	51	0.900000	0.050000	0.049000	12016401	3588454	132	398011	98744
1357035688415525754	security_sha	900	51	0.900000	0.050000	0.049000	12176836	3575723	143	397724	98678
1357035688921775845	security_sha	900	51	0.900000	0.050000	0.049000	15180986	4640034	176	516452	128862
1357035689428129853	security_sha	900	51	0.900000	0.050000	0.049000	11530349	3380394	139	375587	93379
1357035689934433235	security_sha	900	51	0.900000	0.050000	0.049000	12087828	3613341	143	401924	100381
1357035690440711118	security_sha	900	51	0.900000	0.050000	0.049000	11793339	3460131	139	384910	95397
1357035690946949418	security_sha	900	51	0.900000	0.049000	0.048000	11454925	3350240	127	375191	93542
1357035691453195176	security_sha	900	50	0.900000	0.050000	0.049000	10641672	3089675	118	345013	86376
1357035691959445975	security_sha	900	50	0.900000	0.050000	0.049000	12919133	3895988	148	435391	108136
1357035692465679900	security_sha	900	50	0.900000	0.050000	0.049000	11531077	3447302	128	383938	95570
1357035692971932908	security_sha	900	50	0.900000	0.050000	0.049000	13058674	3934774	138	436177	108639
1357035693478178999	security_sha	900	50	0.900000	0.049000	0.048000	10902456	3252015	113	360877	89557
1357035693984457507	security_sha	900	50	0.900000	0.050000	0.049000	12356038	3657025	145	406621	100479
1357035694490691223	security_sha	900	50	0.900000	0.050000	0.049000	12777244	3838619	147	426920	106646
1357035694996888440	security_sha	900	50	0.900000	0.050000	0.049000	12996342	3797157	144	423129	105294
1357035695503165947	security_sha	900	50	0.900000	0.048000	0.047000	10327798	2932783	112	329965	81737
1357035696009464455	security_sha	900	50	0.900000	0.050000	0.049000	11386537	3329593	131	371572	92435
1357035696515699671	security_sha	900	50	0.900000	0.050000	0.049000	14803313	4533551	165	505304	126736
1357035697021915346	security_sha	900	50	0.900000	0.050000	0.049000	12294634	3708645	145	413720	103454
1357035697528295562	security_sha	900	50	0.900000	0.050000	0.049000	14092046	3920322	161	439815	108134
1357035698034598195	telecom_adpcm_c	900	50	0.900000	0.049000	0.048000	10649903	3521606	142	391452	97382
1357035698540812578	telecom_adpcm_c	900	50	0.900000	0.049000	0.048000	11697144	3856821	151	429699	107556
1357035699046999169	telecom_adpcm_c	900	50	0.900000	0.049000	0.048000	10545587	3492583	139	388564	96926
1357035699553176635	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	11422193	3773642	146	419314	105265
1357035700059216977	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	13084279	4185129	179	464987	115273
1357035700565319319	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	11947878	3958700	137	444879	111544
1357035701071351161	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	10429887	3425717	130	382984	95469
1357035701577371503	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	11910626	3915821	149	436487	108922
1357035702083429970	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	10774725	3558947	138	395737	98628
1357035702589444229	telecom_adpcm_c	900	50	0.900000	0.048000	0.047000	11292480	3723487	148	415045	103326
1357035703095450487	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	10541384	3493123	138	388445	96676
1357035703601586162	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	11200802	3710156	153	413149	102615
1357035704107655963	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	11206360	3674995	138	409642	102200
1357035704613668263	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	14501729	4828208	166	538018	134605
1357035705119697397	telecom_adpcm_c	900	49	0.900000	0.049000	0.048000	9005348	2980680	103	332266	82342
1357035705625721197	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	9589370	3152320	102	352549	87765
1357035706132097663	telecom_adpcm_c	900	49	0.900000	0.048000	0.047000	11198739	3259848	119	375975	87726
1357035706638530878	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	10298087	3457858	134	384373	95578
1357035707144750261	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	10897933	3593368	139	399645	99378
1357035707650809061	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10566631	3536459	141	393929	98240
1357035708156773237	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10196380	3381891	135	375309	93368
1357035708662959412	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	13369634	4455347	168	498270	124258
1357035709169022129	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11212224	3703219	141	413575	103258
1357035709675041679	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11640488	3863521	151	431416	107356
1357035710181003229	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9537371	3134198	117	350912	87344
1357035710686932030	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10343579	3377196	127	378609	94735
1357035711192999705	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	10067631	3344826	135	371780	92802
1357035711698995756	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11324886	3747783	146	416969	103725
1357035712204966931	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10833515	3580801	138	398145	99647
1357035712710915107	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	13428909	4492115	161	500016	124994
1357035713216925199	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11316989	3713095	144	413749	102897
1357035713723080624	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	12363250	4078084	153	454702	113824
1357035714229103382	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9549108	3162414	110	351655	87269
1357035714735155974	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11351762	3757939	139	418840	104448
1357035715241133566	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10785539	3430313	124	386249	94926
1357035715747185408	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11094151	3565564	144	396101	98825
1357035716253269792	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	9971415	3315223	139	369341	91955
1357035716759306259	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	13561703	4519078	170	503868	125781
1357035717265319434	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10652523	3511536	133	390435	96849
1357035717771394109	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11731909	3889592	148	434779	108510
1357035718277370243	telecom_adpcm_d	900	49	0.900000	0.047000	0.046000	11380802	3741569	143	417166	103729
1357035718783519376	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	11836729	3936072	156	437412	108746
1357035719289573468	telecom_adpcm_d	900	49	0.900000	0.048000	0.047000	10915081	3608255	142	401380	100198
1357035719795873351	telecom_adpcm_d	900	49	0.900000	0.049000	0.048000	101215281	34802232	1087	3867233	970404
1357035720302052151	telecom_adpcm_d	900	49	0.900000	0.065000	0.064000	134095249	45205537	1361	5034169	1263873
1357035720809029948	telecom_CRC32	900	48	0.900000	0.063000	0.062000	144837722	49569621	1487	5514023	1384302
1357035721316018453	telecom_CRC32	900	48	0.900000	0.063000	0.062000	87015075	29712824	887	3300281	829384
1357035721822833668	telecom_CRC32	900	48	0.900000	0.057000	0.056000	89163275	30351998	905	3368882	848059
1357035722329457216	telecom_CRC32	900	47	0.900000	0.057000	0.056000	98614471	33547149	970	3720601	938800
1357035722836126597	telecom_CRC32	900	47	0.900000	0.059000	0.058000	100057271	34014190	977	3770526	950054
1357035723342859062	telecom_CRC32	900	47	0.900000	0.061000	0.060000	98647125	33556827	970	3716863	943588
1357035723849699568	telecom_CRC32	900	47	0.900000	0.059000	0.058000	93469376	31834409	930	3528426	890697
1357035724356416991	telecom_CRC32	900	47	0.900000	0.055000	0.054000	90169433	30609070	891	3395642	855147
