#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421351275730117890	CPU_4	13.86	0	82.17	0	.99	.99	1.98	0	0	0
1421351276707647420	CPU_4	13.54	0	84.37	0	0	1.04	1.04	0	0	0
1421351277701516240	CPU_4	11.00	0	86.00	0	1.00	1.00	1.00	0	0	0
1421351278704416017	CPU_4	15.00	0	82.00	0	1.00	1.00	1.00	0	0	0
1421351279684077755	CPU_4	14.14	0	79.79	0	4.04	1.01	1.01	0	0	0
1421351280669107409	CPU_4	14.43	0	83.50	0	0	1.03	1.03	0	0	0
1421351281649269355	CPU_4	17.00	0	79.00	0	2.00	1.00	1.00	0	0	0
1421351282644711466	CPU_4	14.14	0	83.83	0	0	1.01	1.01	0	0	0
1421351283640168909	CPU_4	13.13	0	79.79	0	5.05	1.01	1.01	0	0	0
1421351284621656771	CPU_4	17.34	0	76.53	0	4.08	1.02	1.02	0	0	0
1421351285621186881	CPU_4	15.84	0	81.18	0	.99	.99	.99	0	0	0
1421351286620122365	CPU_4	12.12	0	85.85	0	0	1.01	1.01	0	0	0
1421351287609675975	CPU_4	19.19	0	78.78	0	0	1.01	1.01	0	0	0
1421351288620219791	CPU_4	18.36	0	79.59	0	0	1.02	1.02	0	0	0
1421351289599187902	CPU_4	10.89	0	82.17	0	4.95	.99	.99	0	0	0
1421351290609396926	CPU_4	14.85	0	78.21	0	4.95	.99	.99	0	0	0
1421351291591427620	CPU_4	14.28	0	82.65	0	1.02	1.02	1.02	0	0	0
1421351292565063024	CPU_4	15.30	0	82.65	0	0	1.02	1.02	0	0	0
1421351293559664257	CPU_4	18.00	0	80.00	0	0	1.00	1.00	0	0	0
1421351294551491491	CPU_4	18.18	0	77.77	0	1.01	1.01	2.02	0	0	0
1421351295530752893	CPU_4	19.79	0	75.00	0	4.16	1.04	0	0	0	0
1421351296535203084	CPU_4	14.85	0	82.17	0	0	.99	1.98	0	0	0
1421351297519309943	CPU_4	10.10	0	86.86	0	1.01	1.01	1.01	0	0	0
1421351298513790093	CPU_4	13.00	0	85.00	0	0	1.00	1.00	0	0	0
1421351299469694622	CPU_4	14.58	0	82.29	0	1.04	1.04	1.04	0	0	0
1421351300469248146	CPU_4	12.12	0	80.80	0	5.05	1.01	1.01	0	0	0
1421351301474125710	CPU_4	17.64	0	79.41	0	.98	.98	.98	0	0	0
1421351302479167524	CPU_4	19.19	0	77.77	0	1.01	1.01	1.01	0	0	0
1421351303460267966	CPU_4	15.30	0	82.65	0	0	1.02	1.02	0	0	0
1421351304461633572	CPU_4	17.00	0	81.00	0	0	1.00	1.00	0	0	0
1421351305419467934	CPU_4	14.73	0	83.15	0	1.05	0	1.05	0	0	0
1421351306409943708	CPU_4	13.86	0	83.16	0	.99	.99	.99	0	0	0
1421351307406487772	CPU_4	16.83	0	80.19	0	.99	.99	.99	0	0	0
1421351308395026963	CPU_4	11.34	0	83.50	0	3.09	1.03	1.03	0	0	0
1421351309379982404	CPU_4	15.15	0	81.81	0	1.01	1.01	1.01	0	0	0
1421351310385525633	CPU_4	12.74	0	79.41	0	3.92	1.96	1.96	0	0	0
1421351311376041239	CPU_4	15.00	0	78.00	0	6.00	0	1.00	0	0	0
1421351312365273262	CPU_4	14.43	0	82.47	0	1.03	1.03	1.03	0	0	0
1421351313329191914	CPU_4	16.32	0	81.63	0	0	1.02	1.02	0	0	0
1421351314314879353	CPU_4	17.17	0	78.78	1.01	1.01	1.01	1.01	0	0	0
1421351315304917959	CPU_4	18.18	0	78.78	0	1.01	1.01	1.01	0	0	0
1421351316281698608	CPU_4	14.28	0	80.61	0	3.06	1.02	1.02	0	0	0
1421351317264273256	CPU_4	15.00	0	82.00	0	1.00	1.00	1.00	0	0	0
1421351318269016151	CPU_4	18.18	0	79.79	0	0	1.01	1.01	0	0	0
1421351319251340090	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421351320234772071	CPU_4	18.18	0	78.78	0	1.01	1.01	1.01	0	0	0
1421351321199961013	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421351322184233077	CPU_4	14.00	0	84.00	0	0	1.00	1.00	0	0	0
1421351323170228598	CPU_4	13.40	0	84.53	0	0	1.03	1.03	0	0	0
1421351324180141658	CPU_4	13.59	0	82.52	.97	.97	.97	.97	0	0	0
1421351325180365552	CPU_4	13.00	0	85.00	0	0	1.00	1.00	0	0	0
1421351326124544746	CPU_4	11.70	0	85.10	0	1.06	1.06	1.06	0	0	0
1421351327134327888	CPU_4	13.00	0	84.00	0	1.00	1.00	1.00	0	0	0
1421351328115013285	CPU_4	16.66	0	76.47	0	3.92	.98	1.96	0	0	0
1421351329108966138	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351330104650157	CPU_4	10.00	0	87.00	0	1.00	1.00	1.00	0	0	0
1421351331104903758	CPU_4	13.26	0	83.67	0	1.02	1.02	1.02	0	0	0
1421351332104527526	CPU_4	16.66	0	80.39	0	.98	.98	.98	0	0	0
1421351333116500042	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351334090396564	CPU_4	17.34	0	74.48	0	6.12	1.02	1.02	0	0	0
1421351335099336372	CPU_4	15.00	0	78.00	0	5.00	1.00	1.00	0	0	0
1421351336105952055	CPU_4	16.83	0	80.19	0	.99	.99	.99	0	0	0
1421351337124451736	CPU_4	16.00	0	81.00	0	1.00	1.00	1.00	0	0	0
1421351338109265422	CPU_4	13.00	0	84.00	0	1.00	1.00	1.00	0	0	0
1421351339119927021	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351340101565165	CPU_4	12.12	0	80.80	0	5.05	1.01	1.01	0	0	0
1421351341103060765	CPU_4	14.85	0	82.17	0	.99	.99	.99	0	0	0
1421351342091624116	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421351343059007595	CPU_4	14.28	0	83.67	0	0	1.02	1.02	0	0	0
1421351344046205322	CPU_4	14.14	0	82.82	1.01	0	1.01	1.01	0	0	0
1421351344990261471	CPU_4	14.43	0	77.31	0	5.15	2.06	1.03	0	0	0
1421351345994731694	CPU_4	17.17	0	81.81	0	0	0	1.01	0	0	0
1421351346999254543	CPU_4	14.70	0	82.35	0	0	.98	1.96	0	0	0
1421351347978215436	CPU_4	14.28	0	82.65	0	1.02	1.02	1.02	0	0	0
1421351348954243455	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421351349959433886	CPU_4	14.00	0	79.00	0	5.00	1.00	1.00	0	0	0
1421351350969931566	CPU_4	12.87	0	85.14	0	0	.99	.99	0	0	0
1421351351965131581	CPU_4	16.32	0	80.61	0	1.02	1.02	1.02	0	0	0
1421351352959561680	CPU_4	18.44	0	77.66	0	1.94	.97	.97	0	0	0
1421351353945101863	CPU_4	16.32	0	80.61	0	1.02	1.02	1.02	0	0	0
1421351354959167292	CPU_4	15.84	0	75.24	0	6.93	.99	.99	0	0	0
1421351355934657851	CPU_4	12.12	0	80.80	0	5.05	1.01	1.01	0	0	0
1421351356925416950	CPU_4	19.38	0	78.57	0	0	1.02	1.02	0	0	0
1421351357899009134	CPU_4	20.61	0	77.31	0	0	1.03	1.03	0	0	0
1421351358909428355	CPU_4	18.00	0	80.00	0	0	1.00	1.00	0	0	0
1421351359894926495	CPU_4	11.11	0	86.86	0	1.01	0	1.01	0	0	0
1421351360894559258	CPU_4	13.26	0	80.61	0	4.08	1.02	1.02	0	0	0
1421351361889438314	CPU_4	19.00	0	78.00	0	1.00	1.00	1.00	0	0	0
1421351362897769117	CPU_4	18.00	0	79.00	0	1.00	1.00	1.00	0	0	0
1421351363854502262	CPU_4	17.34	0	78.57	0	2.04	1.02	1.02	0	0	0
1421351364810304739	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421351365764805717	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421351366735049525	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421351367725287914	CPU_4	18.36	0	77.55	0	1.02	1.02	2.04	0	0	0
1421351368705362971	CPU_4	17.34	0	80.61	0	0	1.02	1.02	0	0	0
1421351369684335819	CPU_4	14.14	0	82.82	0	1.01	1.01	1.01	0	0	0
1421351370651443419	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421351371634919433	CPU_4	16.00	0	81.00	0	1.00	1.00	1.00	0	0	0
1421351372619752363	CPU_4	19.38	0	78.57	0	0	1.02	1.02	0	0	0
1421351373609375626	CPU_4	14.28	0	79.59	0	4.08	1.02	1.02	0	0	0
1421351374636116007	CPU_4	18.44	0	79.61	0	0	.97	.97	0	0	0
1421351375585299276	CPU_4	17.52	0	79.38	0	1.03	1.03	1.03	0	0	0
1421351376595058410	CPU_4	22.22	0	74.74	0	1.01	1.01	1.01	0	0	0
1421351377585763922	CPU_4	12.24	0	82.65	0	3.06	1.02	1.02	0	0	0
1421351378570226685	CPU_4	18.18	0	79.79	0	0	1.01	1.01	0	0	0
1421351379569188945	CPU_4	13.00	0	81.00	0	4.00	1.00	1.00	0	0	0
1421351380569093246	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421351381529384221	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421351382535175396	CPU_4	18.00	0	78.00	0	2.00	1.00	1.00	0	0	0
1421351383539285738	CPU_4	17.82	0	79.20	0	.99	.99	.99	0	0	0
1421351384539665122	CPU_4	19.19	0	77.77	0	1.01	1.01	1.01	0	0	0
1421351385531665299	CPU_4	18.00	0	80.00	0	0	1.00	1.00	0	0	0
1421351386479761150	CPU_4	14.73	0	82.10	0	0	1.05	2.10	0	0	0
1421351387455237537	CPU_4	19.38	0	77.55	0	1.02	1.02	1.02	0	0	0
1421351388471518835	CPU_4	16.83	0	81.18	0	0	.99	.99	0	0	0
1421351389482433883	CPU_4	15.68	0	77.45	0	4.90	.98	.98	0	0	0
1421351390464702561	CPU_4	15.30	0	77.55	0	5.10	1.02	1.02	0	0	0
1421351391476770651	CPU_4	12.87	0	84.15	0	.99	.99	.99	0	0	0
1421351392474328159	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351393459260961	CPU_4	15.15	0	81.81	0	1.01	1.01	1.01	0	0	0
1421351394449444970	CPU_4	16.00	0	82.00	0	0	1.00	1.00	0	0	0
1421351395434752688	CPU_4	12.12	0	80.80	0	5.05	1.01	1.01	0	0	0
1421351396439541236	CPU_4	17.34	0	80.61	0	0	1.02	1.02	0	0	0
1421351397424942454	CPU_4	18.00	0	79.00	0	1.00	1.00	1.00	0	0	0
1421351398431500543	CPU_4	18.00	0	80.00	0	0	1.00	1.00	0	0	0
1421351399380226975	CPU_4	11.57	0	85.26	1.05	0	1.05	1.05	0	0	0
1421351400380004356	CPU_4	20.00	0	78.00	0	0	1.00	1.00	0	0	0
1421351401395023277	CPU_4	18.44	0	77.66	0	.97	.97	1.94	0	0	0
1421351402385123160	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351403394623706	CPU_4	15.00	0	82.00	0	1.00	1.00	1.00	0	0	0
1421351404387837338	CPU_4	17.00	0	81.00	0	0	1.00	1.00	0	0	0
1421351405324927312	CPU_4	15.05	0	78.49	0	5.37	0	1.07	0	0	0
1421351406319870069	CPU_4	17.00	0	81.00	0	0	1.00	1.00	0	0	0
1421351407311148076	CPU_4	16.00	0	82.00	0	0	1.00	1.00	0	0	0
1421351408304461540	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421351409289910173	CPU_4	13.13	0	83.83	0	1.01	1.01	1.01	0	0	0
1421351410255453350	CPU_4	17.70	0	79.16	0	1.04	1.04	1.04	0	0	0
1421351411269382686	CPU_4	20.79	0	77.22	0	0	.99	.99	0	0	0
1421351412276076898	CPU_4	12.74	0	84.31	0	.98	.98	.98	0	0	0
1421351413286027692	CPU_4	14.00	0	83.00	0	1.00	1.00	1.00	0	0	0
1421351414264725200	CPU_4	17.17	0	75.75	1.01	4.04	1.01	1.01	0	0	0
1421351415216574087	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421351416219943549	CPU_4	18.00	0	80.00	0	0	1.00	1.00	0	0	0
1421351417219745261	CPU_4	16.00	0	80.00	0	1.00	1.00	2.00	0	0	0
1421351418221747181	CPU_4	18.00	0	79.00	0	1.00	1.00	1.00	0	0	0
1421351419180642233	CPU_4	13.26	0	83.67	0	1.02	1.02	1.02	0	0	0
1421351420149992616	CPU_4	15.62	0	81.25	0	1.04	1.04	1.04	0	0	0
1421351421146629578	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351422139449166	CPU_4	13.13	0	83.83	0	1.01	1.01	1.01	0	0	0
1421351423119648963	CPU_4	19.38	0	78.57	0	0	1.02	1.02	0	0	0
1421351424116441050	CPU_4	16.00	0	76.00	0	6.00	1.00	1.00	0	0	0
1421351425114347178	CPU_4	16.16	0	81.81	0	0	1.01	1.01	0	0	0
1421351426039589442	CPU_4	11.82	0	84.94	0	1.07	1.07	1.07	0	0	0
1421351427035321904	CPU_4	10.10	0	86.86	0	1.01	1.01	1.01	0	0	0
1421351428026460282	CPU_4	30.00	0	67.00	0	1.00	1.00	1.00	0	0	0
1421351429031635033	CPU_4	69.30	0	27.72	.99	0	.99	.99	0	0	0
1421351430026620661	CPU_4	74.00	0	24.00	0	0	1.00	1.00	0	0	0
1421351431026718745	CPU_4	62.00	0	37.00	0	0	1.00	0	0	0	0
1421351432026492747	CPU_4	65.65	0	28.28	0	4.04	1.01	1.01	0	0	0
1421351433041653787	CPU_4	69.90	0	27.18	0	.97	.97	.97	0	0	0
1421351434036597372	CPU_4	74.48	0	23.46	0	0	1.02	1.02	0	0	0
1421351435036474748	CPU_4	70.29	0	28.71	0	0	.99	0	0	0	0
1421351436036530874	CPU_4	70.70	0	27.27	0	0	1.01	1.01	0	0	0
1421351437026502334	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
1421351438031605084	CPU_4	71.71	0	26.26	0	0	1.01	1.01	0	0	0
1421351439036584000	CPU_4	69.69	0	25.25	0	4.04	1.01	0	0	0	0
1421351440026543668	CPU_4	72.00	0	26.00	0	0	1.00	1.00	0	0	0
1421351441031645876	CPU_4	65.68	0	31.37	0	.98	.98	.98	0	0	0
1421351442021585085	CPU_4	68.68	0	29.29	0	0	1.01	1.01	0	0	0
1421351443021540752	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421351444031582958	CPU_4	67.32	0	28.71	.99	.99	.99	.99	0	0	0
1421351445026513124	CPU_4	72.27	0	25.74	0	0	.99	.99	0	0	0
1421351446036480038	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
1421351447011474625	CPU_4	64.28	0	31.63	0	3.06	1.02	0	0	0	0
1421351448011630665	CPU_4	69.30	0	27.72	0	.99	.99	.99	0	0	0
1421351449015482538	CPU_4	71.71	0	26.26	0	0	1.01	1.01	0	0	0
1421351450021517786	CPU_4	68.31	0	27.72	0	1.98	.99	.99	0	0	0
1421351451021576909	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421351452021550657	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
1421351453021507780	CPU_4	68.31	0	29.70	0	0	.99	.99	0	0	0
1421351454021514527	CPU_4	63.26	0	31.63	0	4.08	0	1.02	0	0	0
1421351455021587983	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421351456016475273	CPU_4	64.64	0	32.32	0	1.01	1.01	1.01	0	0	0
1421351457025319852	CPU_4	74.25	0	23.76	0	0	.99	.99	0	0	0
1421351458031592515	CPU_4	68.31	0	29.70	0	0	.99	.99	0	0	0
1421351459026444096	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421351460026529301	CPU_4	71.00	0	27.00	0	0	1.00	1.00	0	0	0
1421351461021411215	CPU_4	70.00	0	28.00	0	0	1.00	1.00	0	0	0
1421351462036586293	CPU_4	66.00	0	32.00	0	0	1.00	1.00	0	0	0
1421351463026705457	CPU_4	77.00	0	21.00	0	1.00	1.00	0	0	0	0
1421351464036476785	CPU_4	73.26	0	23.76	.99	0	.99	.99	0	0	0
1421351465056548361	CPU_4	75.24	0	18.81	0	3.96	.99	.99	0	0	0
1421351466046382817	CPU_4	67.00	0	31.00	0	0	1.00	1.00	0	0	0
1421351467036628564	CPU_4	71.42	0	27.55	0	0	1.02	0	0	0	0
1421351468026527103	CPU_4	65.65	0	32.32	0	0	1.01	1.01	0	0	0
1421351469036593846	CPU_4	75.49	0	21.56	0	.98	.98	.98	0	0	0
1421351470036473633	CPU_4	69.00	0	29.00	0	0	1.00	1.00	0	0	0
1421351471040296336	CPU_4	38.77	0	38.77	0	21.42	1.02	0	0	0	0
1421351471972146717	CPU_4	21.05	0	52.63	0	23.15	2.10	1.05	0	0	0
1421351472934577593	CPU_4	17.02	0	58.51	0	23.40	1.06	0	0	0	0
1421351473902827718	CPU_4	20.00	0	50.52	0	27.36	1.05	1.05	0	0	0
1421351474866539011	CPU_4	20.83	0	46.87	0	29.16	2.08	1.04	0	0	0
1421351475834596219	CPU_4	17.70	0	57.29	0	23.95	1.04	0	0	0	0
1421351476800935802	CPU_4	16.84	0	58.94	0	22.10	1.05	1.05	0	0	0
1421351477768373093	CPU_4	26.59	0	46.80	0	24.46	2.12	0	0	0	0
1421351478726916594	CPU_4	20.00	0	54.73	0	23.15	1.05	1.05	0	0	0
1421351479687042469	CPU_4	22.10	0	52.63	0	23.15	2.10	0	0	0	0
1421351480656981384	CPU_4	20.00	0	54.73	0	23.15	1.05	1.05	0	0	0
1421351481614293468	CPU_4	19.56	0	54.34	0	23.91	1.08	1.08	0	0	0
1421351482588690424	CPU_4	20.83	0	53.12	0	23.95	2.08	0	0	0	0
1421351483557154339	CPU_4	20.00	0	53.68	0	24.21	1.05	1.05	0	0	0
1421351484467710806	CPU_4	21.83	0	51.72	0	25.28	1.14	0	0	0	0
1421351485437426512	CPU_4	18.00	0	57.00	0	22.00	2.00	1.00	0	0	0
1421351486407125802	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421351487379352382	CPU_4	19.58	0	49.48	0	27.83	2.06	1.03	0	0	0
1421351488356951670	CPU_4	27.08	0	48.95	0	22.91	1.04	0	0	0	0
1421351489317474460	CPU_4	23.65	0	47.31	0	26.88	1.07	1.07	0	0	0
1421351490290696290	CPU_4	19.00	0	55.00	0	23.00	2.00	1.00	0	0	0
1421351491259538579	CPU_4	18.75	0	57.29	0	22.91	1.04	0	0	0	0
1421351492223618952	CPU_4	21.05	0	53.68	0	23.15	1.05	1.05	0	0	0
1421351493194449781	CPU_4	21.05	0	52.63	0	24.21	2.10	0	0	0	0
1421351494174315443	CPU_4	23.46	0	51.02	1.02	22.44	1.02	1.02	0	0	0
1421351495135772482	CPU_4	20.83	0	53.12	0	23.95	2.08	0	0	0	0
1421351496099627438	CPU_4	23.40	0	51.06	0	23.40	1.06	1.06	0	0	0
1421351497069727642	CPU_4	23.15	0	51.57	0	23.15	1.05	1.05	0	0	0
1421351498031548056	CPU_4	18.75	0	53.12	0	26.04	2.08	0	0	0	0
1421351499002767510	CPU_4	21.05	0	50.52	0	26.31	1.05	1.05	0	0	0
1421351499983302337	CPU_4	20.40	0	54.08	0	23.46	2.04	0	0	0	0
1421351500943385626	CPU_4	19.79	0	55.20	0	22.91	1.04	1.04	0	0	0
1421351501909214288	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421351502866682661	CPU_4	17.89	0	55.78	0	23.15	2.10	1.05	0	0	0
1421351503837500614	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421351504806932359	CPU_4	22.91	0	50.00	0	25.00	1.04	1.04	0	0	0
1421351505770354729	CPU_4	24.74	0	48.45	0	23.71	2.06	1.03	0	0	0
1421351506750682847	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421351507716860175	CPU_4	23.46	0	50.00	0	23.46	2.04	1.02	0	0	0
1421351508683929753	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421351509650458415	CPU_4	19.14	0	55.31	0	23.40	1.06	1.06	0	0	0
1421351510624124241	CPU_4	22.44	0	53.06	0	22.44	2.04	0	0	0	0
1421351511584459903	CPU_4	19.14	0	55.31	0	23.40	1.06	1.06	0	0	0
1421351512561055479	CPU_4	20.40	0	54.08	0	22.44	2.04	1.02	0	0	0
1421351513488369855	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421351514452709391	CPU_4	15.95	0	56.38	0	25.53	1.06	1.06	0	0	0
1421351515424512675	CPU_4	19.35	0	54.83	0	23.65	2.15	0	0	0	0
1421351516398577709	CPU_4	20.40	0	54.08	0	23.46	1.02	1.02	0	0	0
1421351517349014539	CPU_4	22.82	0	52.17	0	23.91	1.08	0	0	0	0
1421351518319591198	CPU_4	20.00	0	55.00	0	22.00	2.00	1.00	0	0	0
1421351519293375232	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421351520235614771	CPU_4	20.00	0	52.63	0	24.21	2.10	1.05	0	0	0
1421351521206169554	CPU_4	16.66	0	58.33	0	22.91	1.04	1.04	0	0	0
1421351522158876758	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421351523135460540	CPU_4	25.25	0	48.48	0	23.23	2.02	1.01	0	0	0
1421351524114996155	CPU_4	23.15	0	51.57	1.05	23.15	1.05	0	0	0	0
1421351525089899229	CPU_4	17.34	0	56.12	0	23.46	2.04	1.02	0	0	0
1421351526055316805	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421351527028697921	CPU_4	22.68	0	52.57	0	22.68	1.03	1.03	0	0	0
1421351527989528372	CPU_4	19.79	0	54.16	0	22.91	2.08	1.04	0	0	0
1421351528906585039	CPU_4	23.59	0	50.56	0	24.71	1.12	0	0	0	0
1421351529865612615	CPU_4	22.34	0	52.12	0	23.40	1.06	1.06	0	0	0
1421351530828866732	CPU_4	25.26	0	49.47	0	23.15	2.10	0	0	0	0
1421351531790543807	CPU_4	20.83	0	54.16	0	22.91	1.04	1.04	0	0	0
1421351532769183880	CPU_4	21.87	0	52.08	0	23.95	2.08	0	0	0	0
1421351533729590080	CPU_4	22.10	0	52.63	0	23.15	1.05	1.05	0	0	0
1421351534708873235	CPU_4	22.10	0	49.47	0	27.36	1.05	0	0	0	0
1421351535680293850	CPU_4	20.40	0	54.08	0	22.44	2.04	1.02	0	0	0
1421351536649009840	CPU_4	20.40	0	55.10	0	22.44	1.02	1.02	0	0	0
1421351537606835957	CPU_4	19.14	0	55.31	0	23.40	2.12	0	0	0	0
1421351538576423071	CPU_4	22.68	0	51.54	0	23.71	1.03	1.03	0	0	0
1421351539535406437	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421351540501286344	CPU_4	19.14	0	55.31	0	22.34	2.12	1.06	0	0	0
1421351541466176876	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421351542441044030	CPU_4	21.87	0	53.12	0	22.91	1.04	1.04	0	0	0
1421351543402839396	CPU_4	23.15	0	51.57	0	22.10	2.10	1.05	0	0	0
1421351544316900311	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421351545291229924	CPU_4	24.74	0	49.48	0	22.68	2.06	1.03	0	0	0
1421351546259468787	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421351547231065484	CPU_4	20.40	0	54.08	0	23.46	1.02	1.02	0	0	0
1421351548207987054	CPU_4	24.74	0	50.51	0	22.68	2.06	0	0	0	0
1421351549188732289	CPU_4	18.75	0	55.20	0	23.95	1.04	1.04	0	0	0
1421351550122884992	CPU_4	19.14	0	52.12	0	25.53	2.12	1.06	0	0	0
1421351551095082563	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421351552060114926	CPU_4	22.10	0	52.63	0	23.15	1.05	1.05	0	0	0
1421351553032785538	CPU_4	20.40	0	54.08	0	23.46	2.04	0	0	0	0
1421351554002587150	CPU_4	19.14	0	55.31	0	23.40	1.06	1.06	0	0	0
1421351554958618973	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421351555934492875	CPU_4	20.83	0	53.12	0	22.91	2.08	1.04	0	0	0
1421351556908474027	CPU_4	24.48	0	51.02	0	22.44	1.02	1.02	0	0	0
1421351557882224305	CPU_4	25.00	0	50.00	0	22.91	2.08	0	0	0	0
1421351558857105040	CPU_4	18.36	0	57.14	0	22.44	1.02	1.02	0	0	0
1421351559830623609	CPU_4	18.36	0	56.12	0	23.46	2.04	0	0	0	0
1421351560793732805	CPU_4	18.94	0	55.78	0	23.15	1.05	1.05	0	0	0
1421351561759876916	CPU_4	23.95	0	52.08	0	22.91	1.04	0	0	0	0
1421351562724884778	CPU_4	22.68	0	51.54	0	22.68	2.06	1.03	0	0	0
1421351563645539523	CPU_4	19.10	0	53.93	0	25.84	1.12	0	0	0	0
1421351564608922468	CPU_4	22.34	0	48.93	0	26.59	1.06	1.06	0	0	0
1421351565596932200	CPU_4	18.81	0	54.45	0	23.76	1.98	.99	0	0	0
1421351566552714188	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421351567521283965	CPU_4	19.58	0	55.67	0	22.68	1.03	1.03	0	0	0
1421351568491465741	CPU_4	23.15	0	51.57	0	23.15	2.10	0	0	0	0
1421351569456675393	CPU_4	24.46	0	50.00	0	23.40	1.06	1.06	0	0	0
1421351570376450346	CPU_4	20.87	0	51.64	0	25.27	2.19	0	0	0	0
1421351571335399999	CPU_4	25.53	0	48.93	0	23.40	1.06	1.06	0	0	0
1421351572308078649	CPU_4	23.15	0	51.57	0	23.15	1.05	1.05	0	0	0
1421351573279906300	CPU_4	23.71	0	51.54	0	22.68	2.06	0	0	0	0
1421351574253523408	CPU_4	19.79	0	54.16	1.04	22.91	1.04	1.04	0	0	0
1421351575221069100	CPU_4	26.88	0	47.31	0	23.65	2.15	0	0	0	0
1421351576188646335	CPU_4	26.31	0	47.36	0	24.21	1.05	1.05	0	0	0
1421351577159460651	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421351578123426844	CPU_4	22.68	0	49.48	0	24.74	2.06	1.03	0	0	0
1421351579100111762	CPU_4	25.00	0	50.00	0	22.91	1.04	1.04	0	0	0
1421351580041037358	CPU_4	17.89	0	56.84	0	24.21	1.05	0	0	0	0
1421351581008523754	CPU_4	20.83	0	54.16	0	21.87	2.08	1.04	0	0	0
1421351581972599988	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421351582932604436	CPU_4	20.43	0	52.68	0	23.65	2.15	1.07	0	0	0
1421351583905746743	CPU_4	18.08	0	56.38	0	24.46	1.06	0	0	0	0
1421351584877113302	CPU_4	22.10	0	50.52	0	25.26	1.05	1.05	0	0	0
1421351585847790236	CPU_4	20.83	0	51.04	0	25.00	2.08	1.04	0	0	0
1421351586814547551	CPU_4	19.79	0	56.25	0	22.91	1.04	0	0	0	0
1421351587792292644	CPU_4	20.61	0	53.60	0	22.68	2.06	1.03	0	0	0
1421351588757672377	CPU_4	17.39	0	57.60	0	23.91	1.08	0	0	0	0
1421351589729932352	CPU_4	22.68	0	52.57	0	22.68	1.03	1.03	0	0	0
1421351590685776556	CPU_4	20.21	0	54.25	0	23.40	2.12	0	0	0	0
1421351591664172190	CPU_4	22.91	0	52.08	0	22.91	1.04	1.04	0	0	0
1421351592642423074	CPU_4	22.44	0	51.02	0	23.46	2.04	1.02	0	0	0
1421351593612426802	CPU_4	19.79	0	53.12	0	26.04	1.04	0	0	0	0
