#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276523488891837	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	293396	17927	26678	1761	527
1357276524025809242	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	337577	23512	27563	1302	422
1357276524558769369	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	468133	38526	51769	4022	1272
1357276525093959530	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	61118849	9137984	12235232	1013735	155192
1357276525623417876	security_rijndael_d	1300	53	1.000000	0.458000	0.483000	57341676	8532991	11446156	939209	141786
1357276526156667585	security_rijndael_d	1300	53	1.000000	0.306000	0.322000	1922894	61372	94952	5551	1948
1357276526688384007	security_rijndael_d	1300	53	1.000000	0.450000	0.474000	2516888	86351	124716	7010	2256
1357276527229305816	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	435399	28267	35002	1980	605
1357276527757368375	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	294363	20666	27074	1594	540
1357276528290930125	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	459357	40775	58378	3979	1106
1357276528830305021	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	310908	19280	26712	1391	392
1357276529356683628	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	295869	17797	26608	1385	388
1357276529892425120	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	314130	19028	22665	1255	388
1357276530425861704	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	369298	18059	25182	1375	388
1357276530960968573	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	331667	23467	28526	1515	490
1357276531487141264	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	324673	17424	23704	1335	467
1357276532016740902	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	378810	21949	28748	1490	443
1357276532548754240	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	554812	44183	60726	4349	1386
1357276533076110927	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	318027	21922	28440	1527	415
1357276533605603107	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	289868	17514	25164	1428	392
1357276534143341009	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	311362	19084	22070	1279	404
1357276534680620704	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	291756	17610	24766	1404	392
1357276535213998829	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	305660	18848	22593	1269	428
1357276535749130198	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	306478	18030	25719	1391	412
1357276536275656138	security_rijndael_d	1300	53	1.000000	0.308000	0.324000	528929	43749	59712	4554	1527
1357276536808959097	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	357691	17969	25874	1229	384
1357276537338405610	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	307340	19165	22410	1258	412
1357276537869904242	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	301755	17611	25147	1420	392
1357276538406431648	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	308919	19182	22062	1245	392
1357276538936534701	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	293719	17612	25057	1455	472
1357276539470501615	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	314474	19198	22697	1241	400
1357276539996347016	security_rijndael_d	1300	53	1.000000	0.308000	0.324000	362342	17649	26316	1361	388
1357276540534161751	security_rijndael_e	1300	53	1.000000	0.307000	0.323000	794168	47402	62336	4622	1443
1357276541073125732	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	344300	23224	30274	1593	542
1357276541600267170	security_rijndael_e	1300	53	1.000000	0.308000	0.324000	321478	17360	23848	1368	416
1357276542127889023	security_rijndael_e	1300	53	1.000000	0.307000	0.323000	333780	17961	26025	1439	569
1357276542664691428	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	407483	18935	23002	1326	448
1357276543198721134	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	404676	17964	25664	1411	392
1357276543725883489	security_rijndael_e	1300	53	1.000000	0.308000	0.324000	449975	19115	22970	1265	388
1357276544263441308	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	285580	17633	23159	1333	392
1357276544791521826	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	299144	19130	22435	1295	392
1357276545321179339	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	249065	17622	24939	1452	388
1357276545858449576	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	387596	19178	22423	1271	396
1357276546386669843	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	291964	17528	22103	1401	392
1357276546907815926	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	296218	23352	30835	1515	490
1357276547430592003	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	316419	17482	28810	1519	540
1357276547958732313	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	321145	22167	24034	1321	418
1357276548488776824	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	499291	41766	57662	4368	1505
1357276549015683429	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	345986	17495	22420	1397	384
1357276549551711879	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	334693	19251	25366	1328	388
1357276550078333818	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	290609	17605	22407	1406	460
1357276550608138747	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	300396	18833	25261	1347	396
1357276551132499527	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	285965	17922	25367	1397	384
1357276551666125610	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	302632	19261	22954	1273	392
1357276552202031310	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	312488	17612	22564	1390	384
1357276552737609844	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	615724	50429	68165	4835	1604
1357276553269363392	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	301830	18938	25681	1318	396
1357276553809747660	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	306976	23391	27944	1554	546
1357276554335856476	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	286569	18574	25126	1049	395
1357276554859998007	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	314057	21065	27989	1438	391
1357276555397024245	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	289540	17592	25141	1375	488
1357276555931324784	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	383180	19269	22194	1289	428
1357276556468713687	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	524923	43484	59754	4340	1347
1357276557000487776	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	286781	17938	25502	1538	380
1357276557536185852	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303010	19210	22526	1238	391
1357276558071544678	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	317728	21871	28669	1460	394
1357276558598243618	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	309870	21857	28871	1478	406
1357276559130728079	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	353108	21812	28089	1536	495
1357276559658714556	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	354709	17588	25536	1441	408
1357276560196914956	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	298367	19179	22558	1235	392
1357276560726847718	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	501400	43804	56598	4539	1511
1357276561256844229	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289287	17948	26885	1596	392
1357276561795333254	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	312532	26553	29699	1638	540
1357276562322200901	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	298314	17412	23992	1283	400
1357276562855220069	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	238618	17898	25251	1485	464
1357276563380954845	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	282394	18902	22712	1303	439
1357276563912622475	security_rijndael_e	1300	54	1.000000	0.307000	0.324000	284562	21956	33708	1732	515
1357276564442062530	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	508428	49191	62319	4520	1423
1357276564966578144	security_rijndael_e	1300	54	1.000000	0.307000	0.324000	280722	23613	32557	1630	574
1357276565496323948	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	609113	17793	24091	1387	376
1357276566025278546	security_rijndael_e	1300	54	1.000000	0.344000	0.363000	3014595	81719	117881	7179	2205
1357276566537656283	security_rijndael_e	1300	53	1.000000	0.439000	0.463000	149227390	22350079	29587963	2416166	340327
1357276567073832857	security_rijndael_e	1300	53	1.000000	0.497000	0.524000	199899505	29787255	39486328	3186204	402384
1357276567598312971	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	1096549	39510	56799	3406	970
1357276568129081480	security_rijndael_e	1300	54	1.000000	0.317000	0.334000	326443	16730	23206	1447	540
1357276568652623263	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	548656	44141	63378	4705	1402
1357276569180275115	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	311650	24686	34781	1807	547
1357276569713401950	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	316971	17831	24908	1367	391
1357276570242730797	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	320605	22033	30530	1513	406
1357276570774708843	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	315549	21962	29705	1549	395
1357276571306786264	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	387985	19220	22714	1236	380
1357276571836574776	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	268578	17604	25680	1426	488
1357276572371217397	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	605163	47568	63065	4661	1355
1357276572899321748	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	308234	19398	32241	1605	577
1357276573439423684	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	347059	25667	30382	1647	429
1357276573964654295	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	294610	17668	26754	1443	384
1357276574499739831	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	300941	19302	22985	1294	392
1357276575031806961	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	288269	20259	26481	1616	560
1357276575562990093	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	331884	20463	27281	1293	412
1357276576100735245	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	335737	17662	22838	1371	396
1357276576638911688	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	567176	47410	65456	4597	1367
1357276577169508155	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	299434	18988	26837	1330	396
1357276577697691756	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289518	17978	26252	1417	392
1357276578229840344	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	308381	19225	23246	1216	388
1357276578763462802	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	288883	17683	26170	1485	488
1357276579299756000	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	307245	18975	22838	1339	444
1357276579832015254	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	311614	19307	22598	1310	427
1357276580360542520	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	510199	50048	71934	4971	1522
1357276580891082030	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	465641	19310	22881	1316	300
1357276581424486780	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	2323489	37201	55056	3453	1151
1357276581941688168	security_rijndael_e	1300	54	1.000000	0.447000	0.471000	254772	18034	23376	1473	392
1357276582479708652	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	282342	19281	26314	1336	396
1357276583009058791	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	263851	17580	25295	1458	507
1357276583535472273	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	268649	20639	24831	1612	454
1357276584068584191	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	256043	20475	26705	1482	493
1357276584587131824	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	169304888	24959330	33794105	2894421	470451
1357276585123359981	security_rijndael_e	1300	54	1.000000	0.466000	0.491000	101681951	14903034	20469491	1784526	321210
1357276585648514050	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	342947	18352	27993	1621	396
1357276586182599048	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	310451	19277	22935	1364	396
1357276586713761056	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	321078	17671	27225	1435	388
1357276587242650779	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	367163	18990	22813	1280	392
1357276587777002734	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	287017	17945	24857	1484	396
1357276588308483866	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	300711	19131	22259	1253	400
1357276588839490916	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	291638	18161	24461	1597	476
1357276589370600798	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	282410	18861	24626	1400	424
1357276589895625118	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	274961	17949	24642	1488	380
1357276590425660963	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	387743	18794	21850	1351	392
1357276590959207462	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	292618	17850	22239	1390	388
1357276591486690691	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	299898	23423	30859	1584	523
1357276592020828855	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	315922	17741	28759	1573	539
1357276592553648357	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	512929	46130	58043	4444	1390
1357276593093089462	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	306997	19126	27277	1473	448
1357276593618235864	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287711	18119	25868	1510	380
1357276594148566791	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	304902	19317	22929	1329	392
1357276594676724184	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287195	17638	25421	1419	384
1357276595208208440	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	299850	18991	28383	1559	496
1357276595736851873	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	323706	22060	24969	1359	406
1357276596269949499	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286919	18000	25768	1439	388
1357276596801955587	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	500763	45666	60326	4472	1340
1357276597328179070	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	302694	18871	25049	1325	428
1357276597867384175	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	306701	19202	27404	1523	496
1357276598397339729	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	388605	21585	24298	1339	422
1357276598927210074	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	291243	18123	26479	1443	400
1357276599460836323	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301880	19109	22590	1303	392
1357276599995850484	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287928	17726	25664	1434	388
1357276600530074815	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	479852	41907	56934	4237	1216
1357276601062741692	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	368097	19114	22897	1342	404
1357276601592036873	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	321250	17615	25031	1422	384
1357276602130986313	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	359309	18810	22734	1478	489
1357276602667209220	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	370125	22077	29774	1423	430
1357276603203108962	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	290913	18100	26611	1577	396
1357276603725252749	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	324439	27180	33627	1667	589
1357276604256742756	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	346313	21480	33955	1809	529
1357276604789177426	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	541090	48880	62623	4676	1450
1357276605322955550	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	305567	19288	27461	1439	396
1357276605856270508	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	304573	23371	27632	1618	597
1357276606386234936	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	343336	21271	28081	1593	436
1357276606903593032	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	279172	21934	29183	1300	398
1357276607428544227	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	311601	21608	29527	1522	395
1357276607963043182	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	373603	17999	25119	1376	388
1357276608499584963	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	537401	47455	64905	4638	1471
1357276609025730696	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	298726	18796	22575	1358	392
1357276609559483153	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	284215	20431	25305	1603	540
1357276610084633097	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	390765	20339	25939	1292	424
1357276610614736567	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	317983	20291	26447	1461	492
1357276611148129650	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	304585	16761	22419	1181	408
1357276611680872319	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	283202	17547	25879	1393	384
1357276612218020723	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	338377	19279	22546	1284	400
1357276612743243209	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	602347	43570	60007	4528	1626
1357276613271381768	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	351653	17961	24912	1505	380
1357276613801113906	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	300725	18859	22517	1307	388
1357276614331495333	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	308807	17929	22467	1478	472
1357276614859879058	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	385138	23344	29995	1839	582
1357276615388927656	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	280583	17677	25358	1421	388
1357276615926065643	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	369685	18918	22702	1299	392
1357276616454486910	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	458182	38650	51688	4012	1216
1357276616984090506	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	371242	17625	24851	1515	380
1357276617512309399	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	314368	19215	22213	1349	403
1357276618044870443	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	315218	21524	28110	1588	495
1357276618576083534	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	291920	17930	24509	1489	532
1357276619105347381	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	306325	19311	23080	1323	424
1357276619638677173	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286912	20100	29867	1671	567
1357276620166486192	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	401812	24003	27467	1478	472
1357276620704563676	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	616181	50510	69644	4980	1662
1357276621238520258	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	302163	19225	26188	1352	395
1357276621772455756	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	28629256	5044378	6380310	482841	126504
1357276622298792946	security_rijndael_e	1300	55	1.000000	0.432000	0.454000	611761	44481	63214	4075	1006
1357276622832791403	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290726	17977	28412	1571	416
1357276623359100010	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	318393	19388	23343	1229	400
1357276623887190111	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	297403	19167	22039	1175	388
1357276624415090046	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	439063	38607	55726	4340	1675
1357276624949097836	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	251236	17985	25750	1505	416
1357276625469928128	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	338193	18794	22358	1281	452
1357276625997572481	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	286198	17870	24923	1443	464
1357276626523991379	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	287518	19144	22134	1242	392
1357276627053090102	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	282469	17638	25396	1398	400
1357276627584407776	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	299845	19150	22272	1233	404
1357276628115563533	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	284685	17577	25986	1364	392
1357276628644355466	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	13517811	1976147	2681697	219708	39950
1357276629164570010	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	95432531	14213816	18835311	1483527	158285
1357276629702996076	security_rijndael_e	1300	54	1.000000	0.351000	0.370000	1336961	18285	28373	1599	424
1357276630229718182	security_rijndael_e	1300	54	1.000000	0.364000	0.384000	293570	19140	24122	1360	400
1357276630755330417	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	270612	18046	27285	1458	392
1357276631288832875	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289254	19367	23368	1262	400
1357276631818901053	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	299889	17585	24921	1420	384
1357276632345538159	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	372008	18868	22324	1287	520
1357276632874388257	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	516808	44722	61398	4647	1511
1357276633406131846	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	298640	19051	25009	1308	388
1357276633934566280	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	257313	17656	25331	1227	412
1357276634464455292	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	298283	19156	22715	1308	392
1357276634994361928	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288305	17611	25909	1436	476
1357276635520839952	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	307331	19007	23464	1314	448
1357276636051181420	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286843	17960	26065	1464	384
1357276636574644954	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	523724	47582	65080	4697	1463
1357276637100888061	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302556	18883	28291	1540	496
1357276637629525577	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	321274	22400	24502	1367	410
1357276638159864046	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	352062	17699	25589	1406	404
1357276638688152021	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	344812	19347	22766	1250	400
1357276639222154269	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	331087	17663	26044	1388	396
1357276639752227114	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	354734	19329	22496	1210	392
1357276640278902178	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288855	17658	25950	1355	384
1357276640805684450	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	535054	50911	64917	4707	1595
1357276641334553341	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	303541	18966	23025	1358	472
1357276641864921768	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	291362	18110	25699	1507	536
1357276642390686002	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	314573	19269	22712	1233	452
1357276642920377931	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301271	18934	28346	1550	504
1357276643450235651	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287422	22397	24310	1114	417
1357276643982132531	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	310782	21613	29184	1509	398
1357276644507591475	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	526902	49432	67957	4813	1357
1357276645039074481	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300569	18919	26147	1371	388
1357276645571906025	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	280126	18018	25898	1481	384
1357276646100482624	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	306250	23524	28597	1616	508
1357276646634121248	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	312846	22115	29648	1836	604
1357276647159397026	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	342591	21037	28972	1319	476
1357276647689153705	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	291794	17997	26528	1500	460
1357276648215009772	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301048	18942	22887	1251	476
1357276648740009300	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	505427	42975	59301	4301	1466
1357276649271401515	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289134	17659	26089	1527	392
1357276649807517964	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	327519	19114	22183	1228	396
1357276650337780392	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	356234	17637	25173	1418	400
1357276650868488234	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	298041	18776	22380	1238	388
1357276651399401742	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	278616	17924	24909	1418	392
1357276651913832639	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	101450861	15288795	20263726	1627555	195258
1357276652436411093	security_rijndael_e	1300	55	1.000000	0.384000	0.405000	2672096	39917	59126	4726	1122
1357276652961544245	security_rijndael_e	1300	55	1.000000	0.369000	0.389000	29691035	4038670	5463600	462133	74446
1357276653496461074	security_rijndael_e	1300	55	1.000000	0.453000	0.477000	252195552	37087267	50330297	4326561	706373
1357276654027936038	security_rijndael_e	1300	55	1.000000	0.471000	0.496000	18858028	2739881	3785582	336385	66138
1357276654550321950	security_rijndael_e	1300	55	1.000000	0.327000	0.345000	314854	19297	27336	1546	412
1357276655075493561	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	365958	17719	27316	1653	525
1357276655608868853	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	363474	23484	29401	1610	477
1357276656137463453	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288758	17744	25965	1526	392
1357276656670753745	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	481683	42636	58284	4516	1374
1357276657195444482	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301537	18873	25588	1424	452
1357276657729500814	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	291545	18072	25418	1486	412
1357276658253437804	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	305484	19234	22586	1241	384
1357276658780501700	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	286293	17641	25207	1422	380
1357276659311841457	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	300498	19231	22963	1246	388
1357276659843662254	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	286678	17590	25958	1407	388
1357276660368392783	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	322129	18984	22590	1295	396
1357276660900248705	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	599867	43912	60461	4595	1613
1357276661425902814	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	298381	19110	22506	1305	396
1357276661955703035	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	275685	17602	24943	1440	384
1357276662490852571	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	281944	18837	22322	1283	396
1357276663016370764	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287020	17889	24736	1449	380
1357276663547050356	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	299726	19208	22995	1308	456
1357276664075051750	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	289003	17620	25831	1378	404
1357276664602271062	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	539504	47549	63536	4675	1472
1357276665135595854	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	371405	19346	26385	1415	412
1357276665664656869	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	321243	17690	25431	1439	388
1357276666191888514	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	363832	23424	28506	1789	606
