#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357276314961261883	474545	19184	22347	1288	431
1357276315461878910	482721	21881	28102	1594	470
1357276315962484561	484934	21939	28969	1543	390
1357276316463101838	485883	21633	28829	1507	391
1357276316963716365	657908	41952	57525	4341	1384
1357276317464342225	462259	17897	24689	1495	380
1357276317964950877	472547	19105	22403	1275	384
1357276318465561196	465146	17547	24773	1507	384
1357276318966364972	474161	23464	27474	1588	490
1357276319466988415	491407	17328	23412	1353	448
1357276319967613900	465206	18006	22989	1433	408
1357276320468306177	483061	18901	25574	1252	412
1357276320968928037	716676	40588	55411	4062	1281
1357276321469528231	432799	17545	22442	1537	376
1357276321970168382	472159	18851	25184	1373	437
1357276322470810492	470475	17857	24535	1513	403
1357276322971483186	473533	18804	22337	1328	396
1357276323472165921	464006	20399	25202	1479	496
1357276323972782239	608671	16693	22090	1326	476
1357276324473426766	540381	17521	25702	1513	564
1357276324974080459	696258	45996	59928	4669	1364
1357276325474691944	474401	19108	25094	1360	388
1357276325975358721	460212	20012	24968	1551	479
1357276326476024414	511189	25325	32884	1892	632
1357276326976713899	493097	17775	24433	1391	440
1357276327477450801	465466	17670	25285	1500	452
1357276327978154369	519754	18898	22841	1322	420
1357276328478865145	448791	17848	24832	1452	392
1357276328979617838	707322	47883	61885	4700	1409
1357276329480426281	479078	23416	30499	1782	585
1357276329981529223	517848	21272	27764	1451	468
1357276330482243083	493595	21583	29143	1490	394
1357276330982950359	489088	22108	30203	1521	387
1357276331483666511	460581	18044	26223	1525	460
1357276331984372496	476807	19288	22691	1309	404
1357276332485096439	463220	17601	25863	1498	388
1357276332985804174	717931	46098	60347	4504	1421
1357276333486862949	475870	19187	25476	1450	387
1357276333987556476	460199	21824	28144	1625	399
1357276334488340919	438068	17628	25407	1577	484
1357276334989073195	437332	19156	22207	1295	404
1357276335489789346	424947	17653	25911	1215	388
1357276335990379498	475002	19343	22980	1314	384
1357276336491365857	461923	17658	22632	1512	623
1357276336991993384	722618	51148	70798	4758	1440
1357276337492602744	474181	19306	26641	1335	395
1357276337993192104	529417	21921	29215	1529	395
1357276338493804715	490180	17679	25972	1461	376
1357276338994435450	474662	18803	22298	1319	391
1357276339495056060	489281	22011	29464	1558	390
1357276339995669670	486646	22254	29309	1505	391
1357276340496438863	462812	17697	25908	1477	388
1357276340997129598	685548	46418	59836	4514	1375
1357276341497741791	568643	20340	27002	1539	437
1357276341998429985	586054	20026	25266	1649	528
1357276342499047345	554462	20482	28248	1311	412
1357276342999676663	447634	17721	26258	1474	392
1357276343500287940	597806	18907	23093	1242	395
1357276344001091633	619754	21979	28762	1560	403
1357276344501829118	492036	20392	30577	1668	599
1357276345002514978	741246	52596	67188	4765	1468
1357276345503168046	511275	20401	28221	1620	524
1357276346003784823	459426	21617	28738	1630	535
1357276346504418975	420054	17950	27597	1536	448
1357276347005083168	461772	23572	28615	1575	550
1357276347505710861	486819	17359	23743	1361	403
1357276348006414930	473206	21869	28942	1571	415
1357276348507038040	466085	17924	25307	1458	392
1357276349007668066	733323	47719	65385	4800	1454
1357276349508348885	481666	19309	23700	1425	400
1357276350009087953	435757	20231	26189	1317	495
1357276350509708646	503053	20070	27699	1436	420
1357276351010322465	481982	22318	29227	1602	391
1357276351510999825	508712	17618	22875	1427	459
1357276352011611810	512641	22829	30967	1463	409
1357276352512218128	461014	17668	25453	1478	384
1357276353012823322	711724	49181	61604	4622	1499
1357276353513420432	477859	19240	26882	1365	392
1357276354014044376	465366	17571	25362	1503	388
1357276354514681694	500846	18878	23348	1332	451
1357276355015290263	535070	22022	29713	1603	470
1357276355516003997	487270	22264	29340	1753	527
1357276356016650482	503070	21931	29501	1490	490
1357276356517249343	459560	17572	25571	1455	372
1357276357017877786	640621	45406	62105	4419	1328
1357276357518604896	477877	23518	35735	1953	613
1357276358019220298	542596	24683	28274	1508	425
1357276358519822658	465463	17981	26004	1514	384
1357276359020416310	473665	19249	23300	1269	384
1357276359521062045	458964	17608	22757	1463	548
1357276360021674322	474463	19219	25187	1323	416
1357276360522389765	454962	20172	26064	1653	520
1357276361023018458	700926	44924	60447	4396	1514
1357276361523706276	459323	23591	32848	1692	515
1357276362024419595	459513	17517	24147	1400	400
1357276362525118913	429284	17951	26559	1473	392
1357276363025818273	439623	19025	23336	1308	396
1357276363526936256	427166	17996	26475	1485	388
1357276364027628491	421830	19220	23196	1323	392
1357276364528480225	424509	17621	25959	1456	400
1357276365029129544	477701	47922	65235	4950	1552
1357276365529742862	260334	19263	23298	1375	396
1357276366030358223	244920	17515	25791	1453	388
1357276366531042207	264138	23548	28206	1627	751
1357276367031655068	309285	21260	28482	1582	464
1357276367532272386	243783	17568	25818	1453	376
1357276368032885705	257739	18989	22985	1273	392
1357276368533492690	245514	20508	26306	1487	396
1357276369034185758	464491	42641	61249	4633	1465
1357276369534795993	260439	18989	22846	1387	388
1357276370035410478	244684	17989	25399	1515	384
1357276370536096880	267675	18915	22713	1358	468
1357276371036720240	249031	17932	25683	1482	408
1357276371537317059	260548	19500	23337	1298	396
1357276372037943460	208958	17525	25670	1290	388
1357276372538563029	257649	19001	22825	1301	395
1357276373039186889	492583	50375	70015	4947	1374
1357276373539792874	260282	19225	22829	1322	392
1357276374040410901	244408	17622	26117	1534	388
1357276374541068053	266387	19268	23040	1348	408
1357276375041686871	244763	17616	25486	1470	388
1357276375542293315	259333	18942	23226	1304	396
1357276376042911716	245136	17892	25630	1457	392
1357276376543524368	259974	19259	22917	1254	396
1357276377044230186	458884	43958	59824	4427	1395
1357276377544937963	246464	17613	25144	1546	396
1357276378045551032	257057	19188	22564	1313	388
1357276378546259641	249490	17519	24741	1476	384
1357276379046890960	223292	18811	22342	1296	451
1357276379547569945	276061	22298	28753	1584	443
1357276380048191013	244956	17556	25415	1506	388
1357276380548807248	258612	19266	22867	1261	395
1357276381049425692	534164	50181	68032	5006	1541
1357276381550037385	275633	19065	24976	1357	396
1357276382050646537	269716	17563	21992	1406	392
1357276382551400939	283402	18724	24866	1302	388
1357276383052027049	243978	17904	24414	1468	392
1357276383552616284	258855	18768	22704	1262	388
1357276384053233561	244760	17909	25696	1430	388
1357276384553842921	258837	19228	22481	1302	404
1357276385054454948	440453	41434	56083	4272	1384
1357276385555071766	245685	17920	24848	1574	392
1357276386055682085	256609	19143	22075	1295	384
1357276386556414819	215505	17592	25463	1246	388
1357276387057065846	257148	19177	22177	1331	403
1357276387557716831	276254	21921	28559	1595	495
1357276388058338275	243789	17553	25531	1510	380
1357276388559001176	257290	18998	22445	1304	404
1357276389059679661	473366	48295	64788	4820	1748
1357276389560297105	300259	22032	28817	1592	408
1357276390060904507	270638	21012	27806	1557	399
1357276390561576950	250214	17490	24308	1481	396
1357276391062188268	256810	19133	22221	1315	392
1357276391562810795	244024	17542	25127	1471	384
1357276392063511238	257401	18875	22452	1298	392
1357276392564139599	242375	17850	25592	1482	392
1357276393064795209	466040	45985	61622	4721	1490
1357276393565406360	230221	19172	22656	1210	422
1357276394066059095	243616	17519	25028	1602	512
1357276394566731330	266077	19120	22430	1336	395
1357276395067343607	268282	21747	28004	1559	395
1357276395567964051	243687	17529	25212	1416	384
1357276396068570619	259188	19144	22670	1266	396
1357276396569194104	244063	17482	25081	1480	400
1357276397069913923	481696	47460	63431	4742	1551
1357276397570615907	258345	19149	22479	1365	392
1357276398071397642	243206	17605	24793	1519	388
1357276398572093002	264338	19147	22392	1286	404
1357276399072872028	515640	16487	21534	1307	531
1357276399573620596	318837	20144	25660	1497	452
1357276400074324664	319518	21911	28701	1564	387
1357276400575040941	276447	17634	25751	1488	388
1357276401075826050	514787	47402	65000	4773	1487
1357276401576630827	317744	18992	23477	1407	408
1357276402077334520	283849	18015	23444	1508	388
1357276402577993880	1520751	19318	26046	1377	396
1357276403078756823	1626142	37925	53885	3495	1385
1357276403579551599	312166	20663	27676	1443	442
1357276404080256792	294356	17941	24461	1408	396
1357276404581162193	365985	19922	23364	1284	403
1357276405081872511	618886	49919	71468	5022	1681
1357276405582620621	354213	19153	22840	1327	440
1357276406083328772	356458	17569	22596	1453	448
1357276406584029966	314457	19247	25532	1345	388
1357276407084770825	291325	17596	22740	1424	432
1357276407585588352	313956	23457	37740	1814	645
1357276408086452586	377082	24665	28159	1498	449
1357276408587161821	295337	17930	25208	1475	380
1357276409087907347	536549	47664	65051	4638	1488
1357276409588500541	255369	19307	23477	1323	376
1357276410089118318	347581	17548	25974	1496	392
1357276410589711636	300088	19258	23004	1307	388
1357276411090329580	284640	17563	26060	1509	388
1357276411590999815	303518	19284	22363	1294	423
1357276412091608591	322710	21626	29430	1651	487
1357276412592227868	293950	17975	25558	1464	384
1357276413092861020	545594	47956	65993	4758	1524
1357276413593464422	310386	19367	23482	1360	399
1357276414094059615	317391	21657	29969	1601	463
1357276414594762975	302860	20652	27325	1686	584
1357276415095368377	334577	20012	27638	1326	432
1357276415596052445	298491	21388	27823	1691	740
1357276416096662764	345292	20379	27465	1499	449
1357276416597281999	293536	17736	25616	1494	384
1357276417097899067	536218	45875	63456	4570	1506
1357276417598514053	300557	18906	22783	1351	384
1357276418099152163	272798	18006	26153	1461	372
1357276418599826773	312646	23557	29160	1545	494
1357276419100446716	329575	17498	24182	1350	407
1357276419601096951	317178	21966	28741	1538	398
1357276420101702020	319819	22342	28868	1539	391
1357276420602375046	293310	20185	26151	1494	503
1357276421102998031	554879	48545	67778	4854	1464
1357276421603615892	361367	19158	22451	1383	411
1357276422104224918	364700	21901	28260	1606	395
1357276422604846529	300251	17526	24539	1458	384
1357276423105456139	288542	19141	22303	1305	392
1357276423606088624	132453700	21246958	25594254	2094612	297993
1357276424106860400	259577	17908	24443	1489	388
1357276424607487052	1654366	44089	66439	3958	1760
1357276425108085746	452706	41700	62062	4568	1403
1357276425608690064	287175	19302	27224	1401	400
1357276426109416965	290506	20407	31818	1659	607
1357276426610094492	335218	28344	34510	1785	523
1357276427110801644	326713	18521	29116	1530	536
1357276427611514712	331168	21177	24467	1413	430
1357276428112220363	294396	17647	26323	1429	488
1357276428612917015	310497	18930	27636	1494	540
1357276429113534833	542401	48820	64752	4595	1386
1357276429614139235	306713	19121	22619	1357	404
1357276430114762012	294196	17650	25346	1483	528
1357276430615394330	318127	19043	22121	1277	416
1357276431116058024	291094	17597	24858	1389	384
1357276431616715259	305134	23297	27834	1508	494
1357276432117418369	322334	17685	23661	1318	416
1357276432618200020	293653	17653	25506	1388	384
1357276433118907255	509846	44410	61325	4617	1438
1357276433619602490	311356	19286	23617	1323	408
1357276434120362641	294834	20137	25589	1463	476
1357276434621115501	285916	16430	22641	1218	400
1357276435121821902	292314	17955	25675	1413	392
1357276435622527720	304743	19089	22057	1320	479
1357276436123224914	323571	21954	28895	1463	383
1357276436623916523	290777	17631	22842	1294	380
1357276437124625508	537957	47922	65596	4822	1532
1357276437625329160	309576	19174	25685	1314	392
1357276438126116394	281493	17686	25996	1624	572
1357276438626819296	313264	23001	27943	1297	404
1357276439127578072	267556	17731	25316	1391	384
1357276439628191641	285546	19238	22617	1239	388
1357276440128807543	288212	17616	25925	1387	384
1357276440629413778	306689	19371	22588	1307	400
1357276441130020471	485440	39801	54417	3969	1279
1357276441630619665	261702	18020	26125	1444	388
1357276442131437358	1442818	43863	64908	3769	1518
1357276442632196801	328214	24654	28966	1588	604
1357276443132822119	319025	21515	29166	1485	409
1357276443633463021	274287	17545	23438	1376	388
1357276444134053339	300314	18799	25646	1303	392
1357276444634651408	265864	18073	25619	1374	392
1357276445135250602	486535	42121	55508	4179	1292
1357276445635855712	284000	19204	26112	1345	388
1357276446136551988	292661	17722	23153	1445	388
1357276446637163682	312948	19230	25986	1298	404
1357276447137736875	291148	17639	23264	1384	388
1357276447638344819	293032	19195	25485	1297	388
1357276448138943346	276828	17690	26171	1408	388
1357276448639546123	289019	18950	22386	1283	392
1357276449140155816	505058	44221	60078	4522	1424
1357276449640769760	295514	18043	25739	1613	404
1357276450141514994	306799	19209	22804	1313	400
1357276450642132730	299753	17569	24681	1426	388
1357276451142730215	306005	19182	22568	1273	396
1357276451643332742	293255	17575	25085	1399	412
1357276452143997518	273266	19271	23049	1066	387
1357276452644618628	316701	21937	29050	1569	466
1357276453145313280	522635	45043	64024	4398	1383
1357276453646063056	316515	18958	22604	1412	540
1357276454146681583	303177	17992	25163	1452	436
1357276454647283943	309365	18760	22577	1256	384
1357276455147904304	293350	17917	24883	1386	380
1357276455648584288	292919	18832	22100	1307	456
1357276456149246148	271899	20593	26689	1518	496
1357276456649864050	287289	16452	22177	1318	404
1357276457150634368	430630	38799	51995	3884	1141
1357276457651570602	74261887	11053219	14879043	1266455	212362
1357276458152256296	258619555	38220308	51630434	4360238	687837
1357276458652889906	257762240	38092262	51361039	4333490	665232
1357276459153558974	70964990	10500566	14150354	1168075	174576
1357276459654179001	261982	18627	26257	1560	388
1357276460154810319	2927528	62546	96110	5498	2324
1357276460656272177	1186854	44514	63618	4238	1717
1357276461156929578	1946322	57407	85410	5878	1686
1357276461657578938	1269252	20149	29399	1462	376
1357276462158487214	420857	21188	28401	1446	385
1357276462659088158	312420	21702	30554	1506	459
1357276463159702309	292918	18034	23308	1373	432
1357276463660310045	305878	19283	26292	1244	392
1357276464161040529	290744	17680	25869	1528	532
1357276464661680765	568434	52467	70733	5087	1541
1357276465162280791	312285	19325	27597	1342	388
1357276465662959693	295930	20315	27490	1537	511
1357276466163572511	337880	20478	28553	1436	413
1357276466664171247	269234	17717	23443	1400	384
1357276467164872732	274376	19341	26661	1356	396
1357276467665575383	124322980	18369397	24904554	2105549	342532
1357276468166476576	276604	18119	25802	1652	520
1357276468667141686	493583	43791	67281	4855	1441
1357276469167745921	288966	19322	24061	1294	384
1357276469668344531	1159359	38531	55829	3381	1059
1357276470168950225	1035915	17764	26193	1484	396
1357276470669707001	940357	23527	29805	1715	586
1357276471170548569	2274669	307078	441977	39248	9675
1357276471671342970	193946944	29027268	38424151	3111974	375302
1357276472172207954	857248	22226	31278	1677	402
1357276472673001772	2058714	65603	100142	7113	2047
1357276473173606632	1053312	18548	24027	1458	384
1357276473674242909	294189	18195	26786	1523	524
1357276474174851853	320230	19406	23228	1196	408
1357276474675457088	292514	17709	26247	1471	492
1357276475176184864	313034	19260	22479	1289	483
1357276475676796474	322530	22060	29386	1466	447
1357276476177407543	293192	17692	25617	1397	392
1357276476678101653	492552	43982	57687	4221	1381
1357276477178706638	309185	16766	22843	1315	416
1357276477679325415	291955	17535	24980	1366	380
1357276478179953150	299249	19172	22251	1268	392
1357276478680617843	271625	17592	24831	1371	472
1357276479181294495	310646	19151	22243	1284	424
1357276479681942688	294850	17670	26666	1384	464
1357276480182624715	314001	19359	27440	1501	548
1357276480683242200	555824	50228	63738	4794	1541
1357276481183850018	310477	19350	26790	1374	384
1357276481684509128	295204	17612	26772	1455	448
1357276482185119114	314956	19230	22752	1343	396
1357276482685742974	291766	17670	25651	1438	384
1357276483186495625	307441	19161	21970	1268	399
1357276483687154777	2053814	47437	69604	4079	1343
1357276484188021303	142857736	21349471	28305331	2284742	297269
1357276484688813912	1085457	132737	189566	15690	3078
1357276485189408148	310962	19085	24011	1418	435
1357276485690024258	296115	18073	26934	1470	388
1357276486190627326	314588	18997	22214	1267	440
1357276486691373186	296027	18083	27573	1495	404
1357276487192004588	272606	18929	22135	1343	495
1357276487692680323	298122	17984	26190	1426	417
1357276488193323933	297821	23572	27783	1561	538
1357276488693945210	547667	46362	66678	4913	1520
1357276489194568736	293342	18826	22698	1309	436
1357276489695187596	345143	18028	25672	1458	424
1357276490195888956	340301	18825	27774	1508	492
1357276490696662691	331615	22004	24512	1416	442
1357276491197280926	294677	17896	22052	1407	480
1357276491697879120	313089	19271	25264	1327	396
1357276492198582271	294271	20182	30042	1595	595
1357276492699208131	587207	52008	65974	4878	1520
1357276493199821533	311891	18844	27315	1389	392
1357276493700421393	314927	18074	26334	1428	380
1357276494201337169	412834	23543	28237	1587	554
1357276494701999446	419724	17440	24063	1278	432
1357276495202608556	275649	17973	25124	1463	396
1357276495703220291	293379	19319	22497	1282	400
1357276496203900734	293114	17561	25491	1486	392
1357276496704519928	544803	46558	61484	4656	1560
1357276497205127955	313482	18968	26433	1397	400
1357276497705814898	298317	18040	26260	1507	400
1357276498206512341	317034	18887	23090	1392	395
1357276498707248701	321452	22370	29578	1593	486
1357276499207861353	378291	21528	28508	1610	398
1357276499708453588	369342	22305	28658	1555	459
1357276500209073323	300861	17619	22225	1474	488
1357276500709688517	508243	43702	62114	4317	1271
1357276501210300085	338464	18896	22425	1351	396
1357276501711029903	391479	20483	25476	1576	540
1357276502211735888	397281	16741	21491	1298	448
1357276502712451498	291505	17571	24658	1418	380
1357276503213149525	305355	18948	22934	1273	400
1357276503713847093	276119	17874	26075	1457	384
1357276504214580994	290736	19436	22366	1302	420
1357276504715283187	513465	44101	59791	4351	1431
1357276505216167297	291949	20105	25559	1572	580
1357276505716891615	320878	16374	22059	1299	567
1357276506217631099	330262	22277	28123	1569	427
1357276506718340293	288727	17590	24807	1421	384
1357276507219046153	303669	19256	22848	1199	392
1357276507719760637	287667	17588	25470	1449	384
1357276508220462039	309252	19247	22828	1197	392
1357276508721303607	551899	43509	59279	4352	1472
1357276509222081091	379703	21735	28283	1569	433
1357276509722789493	294040	17583	24882	1465	408
1357276510223494228	310096	19143	21983	1234	388
1357276510724200546	292981	17603	24584	1466	388
1357276511224887781	308381	19257	23362	1299	388
1357276511725595182	292895	17562	26264	1466	380
1357276512226360292	272333	19294	22448	1025	400
1357276512727118360	603357	43458	59386	4560	1555
1357276513227740303	339234	21910	30109	1540	454
1357276513728331914	320641	21974	29214	1567	390
1357276514228950732	302217	17982	25775	1434	384
1357276514729553176	308017	19306	22838	1280	392
1357276515230170244	294157	17661	26344	1443	388
1357276515730771854	309654	18979	22845	1294	399
1357276516231480047	320751	22317	28493	1561	455
1357276516732121908	525965	43607	59122	4462	1579
1357276517232833142	298329	20245	31084	1747	635
1357276517733459877	385689	24043	27551	1468	428
1357276518234063321	395472	21909	29221	1556	395
1357276518734682556	292333	17480	25138	1481	388
1357276519235291541	318704	19288	22957	1266	392
1357276519735952235	383372	17612	25316	1492	388
1357276520236597136	307192	19173	22163	1241	432
1357276520737272205	504051	48671	68593	4776	1439
1357276521237874315	306800	19252	22410	1353	396
1357276521738494133	293399	17674	26060	1511	484
1357276522239102035	316724	19285	22757	1302	400
1357276522739725979	368559	17570	25572	1411	384
1357276523240329714	337385	18993	23132	1309	404
1357276523740979491	293396	17927	26678	1761	527
1357276524241584142	337577	23512	27563	1302	422
1357276524742214461	468133	38526	51769	4022	1272
1357276525242845529	61118849	9137984	12235232	1013735	155192
1357276525743574472	57341676	8532991	11446156	939209	141786
1357276526244192333	1922894	61372	94952	5551	1948
1357276526744912276	2516888	86351	124716	7010	2256
1357276527245682344	435399	28267	35002	1980	605
1357276527746369287	356658	21172	29612	1309	444
1357276528247075605	294363	20666	27074	1594	540
1357276528747696257	459357	40775	58378	3979	1106
1357276529248295784	310908	19280	26712	1391	392
1357276529748916811	295869	17797	26608	1385	388
1357276530249529462	314130	19028	22665	1255	388
1357276530750133364	369298	18059	25182	1375	388
1357276531250808349	331667	23467	28526	1515	490
1357276531751579542	324673	17424	23704	1335	467
1357276532252191902	378810	21949	28748	1490	443
1357276532752818929	554812	44183	60726	4349	1386
1357276533253428081	318027	21922	28440	1527	415
1357276533754044149	289868	17514	25164	1428	392
1357276534254654760	311362	19084	22070	1279	404
1357276534755256370	291756	17610	24766	1404	392
1357276535255886813	305660	18848	22593	1269	428
1357276535756606923	306478	18030	25719	1391	412
1357276536257204408	394611	19285	22327	1276	404
1357276536757820810	528929	43749	59712	4554	1527
1357276537258527212	357691	17969	25874	1229	384
1357276537759234197	307340	19165	22410	1258	412
1357276538259941556	301755	17611	25147	1420	392
1357276538760645916	308919	19182	22062	1245	392
1357276539261580025	293719	17612	25057	1455	472
1357276539762285843	314474	19198	22697	1241	400
1357276540263070995	362342	17649	26316	1361	388
1357276540763775313	794168	47402	62336	4622	1443
1357276541264529131	344300	23224	30274	1593	542
1357276541765230866	321478	17360	23848	1368	416
1357276542265995142	333780	17961	26025	1439	569
1357276542766638044	407483	18935	23002	1326	448
1357276543267249654	404676	17964	25664	1411	392
1357276543767843598	449975	19115	22970	1265	388
1357276544268455333	285580	17633	23159	1333	392
1357276544769080443	530276	47992	69348	4705	1435
1357276545269670511	299144	19130	22435	1295	392
1357276545770284247	249065	17622	24939	1452	388
1357276546270890607	387596	19178	22423	1271	396
1357276546771631508	291964	17528	22103	1401	392
1357276547272305243	296218	23352	30835	1515	490
1357276547773015103	316419	17482	28810	1519	540
1357276548273618588	321145	22167	24034	1321	418
1357276548774224407	499291	41766	57662	4368	1505
1357276549274835434	345986	17495	22420	1397	384
1357276549775440710	334693	19251	25366	1328	388
1357276550276087737	290609	17605	22407	1406	460
1357276550776713972	300396	18833	25261	1347	396
1357276551277330124	285965	17922	25367	1397	384
1357276551777935068	302632	19261	22954	1273	392
1357276552278533136	312488	17612	22564	1390	384
1357276552779135788	615724	50429	68165	4835	1604
1357276553279743023	301830	18938	25681	1318	396
1357276553780357300	286687	17996	25189	1387	388
1357276554281064160	306976	23391	27944	1554	546
1357276554782112810	286569	18574	25126	1049	395
1357276555282724420	314057	21065	27989	1438	391
1357276555783374614	289540	17592	25141	1375	488
1357276556283975641	383180	19269	22194	1289	428
1357276556784581334	524923	43484	59754	4340	1347
1357276557285255861	286781	17938	25502	1538	380
1357276557785859679	303010	19210	22526	1238	391
1357276558286538498	317728	21871	28669	1460	394
1357276558787155274	309870	21857	28871	1478	406
1357276559287768676	353108	21812	28089	1536	495
1357276559788416286	354709	17588	25536	1441	408
1357276560289020688	298367	19179	22558	1235	392
1357276560789615090	501400	43804	56598	4539	1511
1357276561290216409	289287	17948	26885	1596	392
1357276561791001893	301119	18973	28090	1615	476
1357276562291705170	312532	26553	29699	1638	540
1357276562792319405	298314	17412	23992	1283	400
1357276563292973098	238618	17898	25251	1485	464
1357276563793564625	282394	18902	22712	1303	439
1357276564294264277	284562	21956	33708	1732	515
1357276564794918178	508428	49191	62319	4520	1423
1357276565295574205	280722	23613	32557	1630	574
1357276565796279065	609113	17793	24091	1387	376
1357276566296921092	3014595	81719	117881	7179	2205
1357276566797768576	149227390	22350079	29587963	2416166	340327
1357276567298469769	199899505	29787255	39486328	3186204	402384
1357276567799092463	1096549	39510	56799	3406	970
1357276568299719073	326443	16730	23206	1447	540
1357276568800392474	548656	44141	63378	4705	1402
1357276569301027293	311650	24686	34781	1807	547
1357276569801643111	316971	17831	24908	1367	391
1357276570302259638	320605	22033	30530	1513	406
1357276570802866498	315549	21962	29705	1549	395
1357276571303486234	297050	17625	25845	1392	388
1357276571804148802	387985	19220	22714	1236	380
1357276572304895328	268578	17604	25680	1426	488
1357276572805606980	605163	47568	63065	4661	1355
1357276573306499672	308234	19398	32241	1605	577
1357276573807207324	347059	25667	30382	1647	429
1357276574307898892	294610	17668	26754	1443	384
1357276574808593669	300941	19302	22985	1294	392
1357276575309388820	288269	20259	26481	1616	560
1357276575810084305	331884	20463	27281	1293	412
1357276576310789623	335737	17662	22838	1371	396
1357276576811585274	567176	47410	65456	4597	1367
1357276577312265509	299434	18988	26837	1330	396
1357276577812982161	289518	17978	26252	1417	392
1357276578313665354	308381	19225	23246	1216	388
1357276578814419214	288883	17683	26170	1485	488
1357276579315118657	307245	18975	22838	1339	444
1357276579815900058	288574	17895	26352	1463	492
1357276580316738334	311614	19307	22598	1310	427
1357276580817448027	510199	50048	71934	4971	1522
1357276581318167595	465641	19310	22881	1316	300
1357276581818863997	2323489	37201	55056	3453	1151
1357276582319557565	254772	18034	23376	1473	392
1357276582820251008	282342	19281	26314	1336	396
1357276583321002368	263851	17580	25295	1458	507
1357276583821696770	268649	20639	24831	1612	454
1357276584322527296	256043	20475	26705	1482	493
1357276584823323197	169304888	24959330	33794105	2894421	470451
1357276585324027098	101681951	14903034	20469491	1784526	321210
1357276585824739875	342947	18352	27993	1621	396
1357276586325433152	310451	19277	22935	1364	396
1357276586826189386	321078	17671	27225	1435	388
1357276587326792163	367163	18990	22813	1280	392
1357276587827413232	287017	17945	24857	1484	396
1357276588328016133	300711	19131	22259	1253	400
1357276588828606410	501695	43379	59842	4466	1407
1357276589329245854	291638	18161	24461	1597	476
1357276589829843381	282410	18861	24626	1400	424
1357276590330461074	274961	17949	24642	1488	380
1357276590831110684	387743	18794	21850	1351	392
1357276591331725419	292618	17850	22239	1390	388
1357276591832397238	299898	23423	30859	1584	523
1357276592333092014	315922	17741	28759	1573	539
1357276592833744749	512929	46130	58043	4444	1390
1357276593334349651	306997	19126	27277	1473	448
1357276593834970011	287711	18119	25868	1510	380
1357276594335576330	304902	19317	22929	1329	392
1357276594836308148	287195	17638	25421	1419	384
1357276595337010466	299850	18991	28383	1559	496
1357276595837612035	323706	22060	24969	1359	406
1357276596338208978	286919	18000	25768	1439	388
1357276596838824088	500763	45666	60326	4472	1340
1357276597339461073	302694	18871	25049	1325	428
1357276597840077184	292000	17996	25507	1518	444
1357276598340794293	306701	19202	27404	1523	496
1357276598841552028	388605	21585	24298	1339	422
1357276599342168388	291243	18123	26479	1443	400
1357276599842773582	301880	19109	22590	1303	392
1357276600343433650	287928	17726	25664	1434	388
1357276600844071510	479852	41907	56934	4237	1216
1357276601344739245	368097	19114	22897	1342	404
1357276601845316189	321250	17615	25031	1422	384
1357276602346032174	359309	18810	22734	1478	489
1357276602846639867	370125	22077	29774	1423	430
1357276603347272519	290913	18100	26611	1577	396
1357276603848016420	324439	27180	33627	1667	589
1357276604348742988	346313	21480	33955	1809	529
1357276604849362307	541090	48880	62623	4676	1450
1357276605349968625	305567	19288	27461	1439	396
1357276605850587277	286911	17732	26006	1484	380
1357276606351385762	304573	23371	27632	1618	597
1357276606852006247	343336	21271	28081	1593	436
1357276607352721482	279172	21934	29183	1300	398
1357276607853411967	311601	21608	29527	1522	395
1357276608354119451	373603	17999	25119	1376	388
1357276608854825686	537401	47455	64905	4638	1471
1357276609355523754	298726	18796	22575	1358	392
1357276609856395280	284215	20431	25305	1603	540
1357276610357097265	390765	20339	25939	1292	424
1357276610857847083	317983	20291	26447	1461	492
1357276611358545443	304585	16761	22419	1181	408
1357276611859251470	283202	17547	25879	1393	384
1357276612359953288	338377	19279	22546	1284	400
1357276612860633106	602347	43570	60007	4528	1626
1357276613361485507	351653	17961	24912	1505	380
1357276613862181950	300725	18859	22517	1307	388
1357276614362905810	308807	17929	22467	1478	472
1357276614863687128	385138	23344	29995	1839	582
1357276615364383363	343011	21483	29639	1407	420
1357276615865084515	280583	17677	25358	1421	388
1357276616365787416	369685	18918	22702	1299	392
1357276616866480901	458182	38650	51688	4012	1216
1357276617367105969	371242	17625	24851	1515	380
1357276617867725246	314368	19215	22213	1349	403
1357276618368323148	315218	21524	28110	1588	495
1357276618868989133	291920	17930	24509	1489	532
1357276619369594952	306325	19311	23080	1323	424
1357276619870310186	286912	20100	29867	1671	567
1357276620370965838	401812	24003	27467	1478	472
1357276620871583115	616181	50510	69644	4980	1662
1357276621372185934	302163	19225	26188	1352	395
1357276621872802585	28629256	5044378	6380310	482841	126504
1357276622373419112	611761	44481	63214	4075	1006
1357276622874024764	290726	17977	28412	1571	416
1357276623374688874	318393	19388	23343	1229	400
1357276623875299193	369360	17751	25727	1395	424
1357276624375899053	297403	19167	22039	1175	388
1357276624876573329	439063	38607	55726	4340	1675
1357276625377210148	251236	17985	25750	1505	416
1357276625877841425	338193	18794	22358	1281	452
1357276626378444410	286198	17870	24923	1443	464
1357276626879042978	287518	19144	22134	1242	392
1357276627379642047	282469	17638	25396	1398	400
