#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103499049199350	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	612659	22059	30435	1640	510
1357103499559777051	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	588817	22024	29493	1649	562
1357103500073845575	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	631775	22021	29231	1608	562
1357103500586682102	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	578283	21967	29570	1593	530
1357103501097658344	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	597576	21109	27449	1447	529
1357103501608286587	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	886077	49919	70773	4960	1540
1357103502118881164	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	687728	23768	34185	1812	550
1357103502629622782	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	734025	24968	30286	1425	416
1357103503140252567	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	631150	21917	29915	1521	462
1357103503651020143	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	677951	21887	30138	1602	510
1357103504161309220	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	585485	22710	34168	1884	612
1357103504679763354	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	570584	24746	29966	1431	544
1357103505190172723	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	484934	22836	31470	1664	487
1357103505700358759	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	675242	47538	68229	4655	1491
1357103506211030502	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	473182	21197	28231	1468	485
1357103506722345035	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	498209	22806	31355	1754	515
1357103507232855653	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	441077	21906	29762	1575	402
1357103507743433022	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	450895	21909	28765	1514	486
1357103508254510055	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	507411	21905	29493	2244	498
1357103508766551044	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	588769	21642	28224	1954	498
1357103509277483286	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	632067	46427	66240	4524	1381
1357103509788048821	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	455396	23595	30236	1639	421
1357103510298750647	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	541669	22010	30085	1539	438
1357103510809451515	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	605070	21896	29759	1526	406
1357103511320233674	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	516846	21943	29255	1570	426
1357103511831045584	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	438465	21920	29661	1588	402
1357103512342054617	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	476010	21905	28912	1623	506
1357103512852559611	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	410752	21936	29124	1559	586
1357103513369833415	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	889799	49158	67207	4551	1409
1357103513888629714	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	591802	23419	28871	1648	425
1357103514403006278	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	503150	25740	32770	1813	672
1357103514913912312	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	647513	22084	29923	1637	405
1357103515425282303	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	580529	21988	30526	1523	438
1357103515935774421	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	407266	21947	29875	1596	506
1357103516446429248	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	436369	21967	29659	1535	434
1357103516957060408	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	398238	21128	27812	1394	405
1357103517467682068	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	572975	44582	63872	4381	1223
1357103517978466852	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	421230	23569	28389	1655	433
1357103518489362386	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	356781	21841	28924	1597	406
1357103519005794026	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	364126	21818	27994	1602	402
1357103519516632935	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	364822	21856	29471	1567	402
1357103520027350470	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	426901	21954	29520	1654	462
1357103520538177629	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	466974	21888	29353	1605	430
1357103521050014660	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	462254	21897	29127	1649	526
1357103521561109777	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	660291	51282	74334	5026	1563
1357103522071752103	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	419468	28414	34785	1673	409
1357103522582440804	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	364131	21983	30048	1582	414
1357103523093025548	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	365506	21702	29012	1547	470
1357103523603539583	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	374396	25287	36678	1831	487
1357103524114382200	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	415407	25669	32899	1679	561
1357103524625930940	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	510067	21936	30525	1632	458
1357103525136756266	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	547727	21895	29569	1563	538
1357103525650508124	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	783727	48003	69663	4717	1706
1357103526161502074	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	510043	23823	30337	1695	561
1357103526671754444	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	474643	21103	28062	1512	605
1357103527182413937	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	483952	22722	30890	1703	455
1357103527693288013	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	511172	22023	29886	1580	438
1357103528204196505	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	469172	21873	29190	1559	390
1357103528714453374	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	381979	21038	28050	1399	481
1357103529224956410	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	467501	22673	30210	1695	515
1357103529735727569	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	587626	47445	67901	4660	1286
1357103530246183396	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	456670	22033	30344	1585	486
1357103530756769556	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	389414	22821	31128	1747	387
1357103531274807566	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	462551	22157	30124	1556	462
1357103531785656600	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	466397	21908	29502	2123	514
1357103532296462384	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	457320	21886	28939	1633	490
1357103532807239085	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	363742	21877	28770	1565	474
1357103533317601079	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	646605	49265	70549	4694	1480
1357103533828715154	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	459619	23798	29963	1576	397
1357103534339674521	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	520334	22049	30094	1549	410
1357103534860652938	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	514986	21987	30294	1563	426
1357103535373318758	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	474958	21922	29461	1525	402
1357103535884260500	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	495691	21840	29116	1538	450
1357103536405173500	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	446279	22004	29413	1573	542
1357103536917779862	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	487702	22047	29778	1629	554
1357103537433084798	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	665773	46907	66298	4495	1276
1357103537947497278	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	476697	22898	29192	1553	476
1357103538458236646	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	543095	21959	30449	1642	522
1357103538968639140	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	608181	22729	31615	1693	423
1357103539479277050	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	586606	21930	29461	1610	438
1357103539989990793	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	545404	21962	29553	1635	530
1357103540500675994	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	574800	21876	29419	1586	478
1357103541011418403	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	549667	21843	28930	1547	418
1357103541522233104	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	745112	47386	67575	4654	1314
1357103542032825973	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	600712	23630	29830	1698	513
1357103542543452466	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	623884	25507	34348	1872	583
1357103543054570916	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	620749	22225	30305	1604	389
1357103543564946743	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	585214	22044	30387	1603	410
1357103544075808652	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	555390	21897	29221	1613	518
1357103544586254396	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	500577	25429	36272	1888	463
1357103545096534640	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	523401	25857	32623	1636	409
1357103545607319633	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	677797	44778	64679	4409	1112
1357103546117743377	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	492320	23770	29971	1586	393
1357103546628476203	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	412830	21981	30468	1608	406
1357103547139076155	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	374476	22013	29888	1559	414
1357103547655327046	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	462348	21949	29011	1622	486
1357103548167652658	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	598650	21915	29964	1658	514
1357103548678189485	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	470653	21816	28847	1590	454
1357103549188886103	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	481838	21979	29018	1600	458
1357103549699677054	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	759748	49833	69980	4729	1485
1357103550210282756	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	468820	23477	28173	1636	489
1357103550721157665	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	496021	21872	29061	1610	526
1357103551231568242	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	473284	20584	26393	1420	509
1357103551743446731	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	517146	23136	31825	1727	443
1357103552254483556	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	521126	21849	28736	1582	558
1357103552764819092	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	461403	21878	29351	1625	626
1357103553275593085	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	710932	43973	62840	4359	1403
1357103553786118703	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	541068	20151	24016	1491	400
1357103554296763155	security_rijndael_e	1700	55	1.000000	0.547000	0.592000	460377	21876	29745	1603	402
1357103554807138315	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	366638	21896	28962	1559	398
1357103555321658129	security_rijndael_e	1700	54	1.000000	0.548000	0.592000	330200	22007	30092	1709	436
1357103555832428246	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	418626	20966	27692	1793	479
1357103556350950796	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	469293	22623	30477	1700	547
1357103556862695703	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	514898	25268	35767	1985	607
1357103557373096280	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	876983	52196	73215	4745	1405
1357103557883737398	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	515619	22885	28801	1527	548
1357103558395520971	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	610414	22826	31660	1737	475
1357103558905928798	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	626230	21839	27982	1540	426
1357103559421822940	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	520934	22056	30011	1510	394
1357103559932455933	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	424118	21103	28004	1378	469
1357103560443210093	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	450441	22707	30543	1704	599
1357103560960441522	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	496282	21138	28157	1456	489
1357103561471366181	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	639485	49041	70020	4815	1519
1357103561982011924	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	366663	23709	30493	1624	469
1357103562492611334	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	376242	21935	29937	1575	454
1357103563003372868	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	368388	21929	30100	1567	486
1357103563514183528	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	515377	22036	30324	1603	454
1357103564025020978	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	587339	21916	29452	1486	398
1357103564535533472	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	585083	21930	28957	1531	406
1357103565046166215	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	585282	21869	29150	1508	490
1357103565556865125	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	737635	50709	73493	4936	1358
1357103566067376785	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	436056	31894	40473	1981	462
1357103566578065403	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	407877	25733	31971	1671	413
1357103567088756979	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	464769	22055	29994	1599	442
1357103567599920096	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	526042	22032	29569	1603	446
1357103568110736047	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	485362	22053	30078	1569	454
1357103568621622122	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	472608	21896	28887	1650	410
1357103569132424782	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	461549	21877	28882	1529	418
1357103569643565606	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	665609	49439	70020	4887	1480
1357103570154963222	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	473048	22966	29283	1588	480
1357103570665491924	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	471363	22785	32134	1727	419
1357103571179347698	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	485328	22009	29520	1580	450
1357103571690093274	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	474734	21910	29513	1609	514
1357103572200858142	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	585945	21937	29151	1537	458
1357103572711330635	security_rijndael_e	1700	53	1.000000	0.536000	0.580000	360949	21158	27877	1474	562
1357103573221853129	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	378573	23557	32615	1778	575
1357103573732626538	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	589316	43537	61240	4395	1414
1357103574243189615	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	502758	20145	24742	1511	432
1357103574754226274	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	558668	21237	29059	1445	513
1357103575264673017	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	382550	22741	30967	1720	495
1357103575776032508	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	380852	21956	29893	1597	514
1357103576287076292	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	449039	21967	29770	1566	530
1357103576796825788	security_sha	1700	53	1.000000	0.535000	0.578000	734317	21852	29097	1558	454
1357103577306418951	security_sha	1700	53	1.000000	0.534000	0.577000	607995	21828	28912	1518	402
1357103577815990448	security_sha	1700	53	1.000000	0.533000	0.576000	621995	23671	30362	1715	417
1357103578325479820	security_sha	1700	53	1.000000	0.533000	0.576000	610812	21962	30665	1594	406
1357103578834997525	security_sha	1700	53	1.000000	0.533000	0.576000	617600	21983	30246	1613	410
1357103579344712355	security_sha	1700	53	1.000000	0.534000	0.577000	609516	21881	29649	1601	374
1357103579854383101	security_sha	1700	53	1.000000	0.533000	0.576000	607045	21980	29262	1652	474
1357103580364044223	security_sha	1700	53	1.000000	0.533000	0.576000	573283	21847	29667	1402	542
1357103580873687636	security_sha	1700	53	1.000000	0.533000	0.576000	617076	21712	28960	1564	482
1357103581383386715	security_sha	1700	53	1.000000	0.533000	0.576000	867818	48769	69243	5026	1632
1357103581892986629	security_sha	1700	53	1.000000	0.533000	0.576000	624605	23677	29496	1671	449
1357103582402510292	security_sha	1700	53	1.000000	0.533000	0.576000	612463	21888	30215	1604	434
1357103582911995748	security_sha	1700	53	1.000000	0.534000	0.577000	617975	21777	28337	1634	470
1357103583421498453	security_sha	1700	53	1.000000	0.534000	0.577000	610260	21959	29953	1625	414
1357103583931082575	security_sha	1700	53	1.000000	0.534000	0.577000	606034	21098	27622	1479	493
1357103584440659988	security_sha	1700	53	1.000000	0.534000	0.577000	612753	22636	30284	1702	443
1357103584950177777	security_sha	1700	53	1.000000	0.535000	0.578000	607258	21873	28737	1586	410
1357103585459783190	security_sha	1700	53	1.000000	0.535000	0.579000	820142	46950	66282	4545	1244
1357103585969363270	security_sha	1700	53	1.000000	0.534000	0.578000	620386	23688	30158	1623	441
1357103586478937767	security_sha	1700	53	1.000000	0.534000	0.577000	609887	22134	30753	1579	406
1357103586988544138	security_sha	1700	53	1.000000	0.534000	0.578000	615245	21951	29036	1505	450
1357103587498165843	security_sha	1700	53	1.000000	0.535000	0.578000	610671	21095	28383	1407	437
1357103588007698590	security_sha	1700	53	1.000000	0.534000	0.577000	609284	22648	30401	1646	423
1357103588517226587	security_sha	1700	53	1.000000	0.534000	0.577000	606361	21891	29235	1587	438
1357103589026797959	security_sha	1700	53	1.000000	0.534000	0.577000	607461	21954	29368	1561	402
1357103589536306206	security_sha	1700	53	1.000000	0.535000	0.578000	843605	47521	67883	4682	1576
1357103590045877869	security_sha	1700	53	1.000000	0.535000	0.579000	621137	23613	29823	1662	429
1357103590555813948	security_sha	1700	53	1.000000	0.535000	0.578000	613884	21944	30247	1596	418
1357103591065480694	security_sha	1700	53	1.000000	0.535000	0.578000	618694	21134	28044	1408	485
1357103591575135357	security_sha	1700	53	1.000000	0.537000	0.581000	613765	22640	30735	1637	403
1357103592084787021	security_sha	1700	53	1.000000	0.534000	0.577000	607210	21787	28804	1485	406
1357103592594479184	security_sha	1700	53	1.000000	0.535000	0.578000	607699	21841	29142	1514	410
1357103593104060680	security_sha	1700	53	1.000000	0.535000	0.578000	606543	21895	29577	1501	426
1357103593613608052	security_sha	1700	53	1.000000	0.535000	0.578000	842047	47104	66723	4605	1584
1357103594123313840	security_sha	1700	53	1.000000	0.535000	0.578000	614476	23610	29393	1592	425
1357103594632861670	security_sha	1700	53	1.000000	0.535000	0.578000	607070	21891	29352	1553	430
1357103595142434500	security_sha	1700	53	1.000000	0.536000	0.579000	613311	21833	29091	1564	386
1357103595651938122	security_sha	1700	53	1.000000	0.536000	0.579000	604603	21874	29618	1574	422
1357103596161532577	security_sha	1700	53	1.000000	0.535000	0.578000	604662	21844	28645	1553	522
1357103596671141449	security_sha	1700	53	1.000000	0.536000	0.579000	609084	21793	29709	1533	390
1357103597180734779	security_sha	1700	53	1.000000	0.536000	0.579000	601506	21828	28316	1468	390
1357103597690406817	security_sha	1700	53	1.000000	0.535000	0.578000	877628	49505	69987	4951	1656
1357103598200058813	security_sha	1700	53	1.000000	0.535000	0.578000	618576	23629	29344	1638	449
1357103598709677477	security_sha	1700	53	1.000000	0.535000	0.578000	606846	21871	29729	1545	414
1357103599219468223	security_sha	1700	53	1.000000	0.536000	0.579000	611961	21913	29044	1602	522
1357103599729091136	security_sha	1700	53	1.000000	0.536000	0.579000	610320	21869	29430	1557	402
1357103600238664841	security_sha	1700	53	1.000000	0.536000	0.579000	603475	21745	29103	1579	450
1357103600748344004	security_sha	1700	53	1.000000	0.536000	0.579000	610354	20794	28207	1402	445
1357103601257922417	security_sha	1700	53	1.000000	0.536000	0.579000	606835	22867	30207	1684	431
1357103601767544956	security_sha	1700	53	1.000000	0.536000	0.579000	861423	49254	69792	4753	1561
1357103602277195994	security_sha	1700	53	1.000000	0.537000	0.581000	610193	23552	29235	1660	401
1357103602786720532	security_sha	1700	53	1.000000	0.536000	0.579000	603753	21847	29720	1577	402
1357103603296259779	security_sha	1700	53	1.000000	0.537000	0.581000	609268	21878	29199	1563	402
1357103603805863234	security_sha	1700	53	1.000000	0.536000	0.579000	603499	21893	29612	1484	402
1357103604315532064	security_sha	1700	53	1.000000	0.537000	0.581000	602391	21870	28851	1546	410
1357103604825196519	security_sha	1700	53	1.000000	0.536000	0.579000	604530	21869	29220	1479	394
1357103605334939265	security_sha	1700	53	1.000000	0.537000	0.581000	602016	21791	28743	1477	414
1357103605844638928	security_sha	1700	53	1.000000	0.537000	0.581000	845276	49312	69914	4693	1254
1357103606354376299	security_sha	1700	53	1.000000	0.537000	0.581000	601696	21703	27841	1571	430
1357103606864040087	security_sha	1700	53	1.000000	0.537000	0.581000	612351	21821	28857	1533	390
1357103607373680209	security_sha	1700	53	1.000000	0.538000	0.582000	602645	21782	28566	1510	450
1357103607883374247	security_sha	1700	53	1.000000	0.538000	0.582000	606261	21746	28621	1532	430
1357103608392939993	security_sha	1700	53	1.000000	0.537000	0.581000	603314	21941	29736	1524	430
1357103608902535115	security_sha	1700	53	1.000000	0.537000	0.581000	568773	21843	28781	1568	434
1357103609412217695	security_sha	1700	53	1.000000	0.538000	0.582000	811635	46925	66313	4764	1256
1357103609921776900	security_sha	1700	53	1.000000	0.538000	0.582000	611854	23353	28492	1746	457
1357103610431401688	security_sha	1700	53	1.000000	0.537000	0.581000	608546	21862	28935	1626	394
1357103610940878810	security_sha	1700	53	1.000000	0.538000	0.582000	611552	21853	28228	1546	402
1357103611450486807	security_sha	1700	53	1.000000	0.538000	0.582000	605955	21923	29508	1597	434
1357103611960144178	security_sha	1700	53	1.000000	0.538000	0.582000	606397	21858	29415	1560	426
1357103612469699675	security_sha	1700	53	1.000000	0.538000	0.582000	606037	21922	29638	1535	418
1357103612979773295	security_sha	1700	53	1.000000	0.538000	0.582000	607382	21908	29031	1614	414
1357103613489522499	security_sha	1700	53	1.000000	0.538000	0.582000	817854	47078	67118	4588	1272
1357103613999209621	security_sha	1700	53	1.000000	0.538000	0.582000	613074	23454	29068	1740	429
1357103614508750618	security_sha	1700	53	1.000000	0.538000	0.582000	605953	21106	26876	1431	425
1357103615018434364	security_sha	1700	54	1.000000	0.539000	0.583000	614414	22497	29965	1744	495
1357103615527976569	security_sha	1700	54	1.000000	0.540000	0.584000	612832	21791	29330	1561	390
1357103616037550108	security_sha	1700	54	1.000000	0.538000	0.582000	603756	21731	29554	1562	474
1357103616547131646	security_sha	1700	54	1.000000	0.538000	0.582000	623428	21867	28338	1531	498
1357103617056669185	security_sha	1700	54	1.000000	0.538000	0.582000	608752	21882	28852	1497	394
1357103617566393889	security_sha	1700	54	1.000000	0.538000	0.582000	865900	49094	69763	4754	1613
1357103618076066510	security_sha	1700	54	1.000000	0.539000	0.583000	593235	19880	23644	1468	420
1357103618585713340	security_sha	1700	54	1.000000	0.538000	0.582000	604415	21718	28610	1520	394
1357103619095322254	security_sha	1700	54	1.000000	0.538000	0.582000	612585	21797	27690	1526	506
1357103619604953083	security_sha	1700	54	1.000000	0.539000	0.583000	616934	21023	27487	1376	525
1357103620114492914	security_sha	1700	54	1.000000	0.539000	0.583000	613297	22720	30295	1663	419
1357103620624112827	security_sha	1700	54	1.000000	0.539000	0.583000	603452	21930	28959	1540	410
1357103621133671032	security_sha	1700	54	1.000000	0.539000	0.583000	605704	21900	29108	1499	398
1357103621643263820	security_sha	1700	54	1.000000	0.538000	0.582000	909107	48968	68214	5341	1344
1357103622152963900	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	349285	23237	28300	1983	421
1357103622662693980	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	192496	21716	27874	1605	390
1357103623172290476	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	201813	21814	28545	1530	390
1357103623681919223	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	194767	21878	29420	1531	390
1357103624191623177	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	195387	21937	29118	1501	390
1357103624701273674	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	194760	21884	29578	1596	386
1357103625210916337	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	192509	21882	29426	1521	390
1357103625720619583	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	406546	46936	66338	4573	1237
1357103626230312121	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	199828	26883	33075	1783	410
1357103626740135992	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	213310	22055	29112	1580	401
1357103627249800989	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	199510	21881	28553	1566	394
1357103627759518818	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	192842	22053	30285	1500	406
1357103628269216231	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	193327	21873	29126	1503	398
1357103628778856478	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	192123	21957	29349	1515	398
1357103629288699224	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	191974	21965	29233	1479	491
1357103629798433261	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	420319	47851	68595	4810	1280
1357103630308078133	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	200669	23422	28322	1619	381
1357103630817705963	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	191256	21688	28345	1511	382
1357103631327482250	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	198368	21782	28096	1519	382
1357103631837104497	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	192408	21993	30282	1492	398
1357103632346740452	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	191686	21952	28555	1493	382
1357103632856404615	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	192467	21909	29056	1504	386
1357103633366038945	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	194029	21923	29721	1541	394
1357103633875808149	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	429003	49237	68973	4692	1256
1357103634385496979	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	201934	23447	28440	1628	397
1357103634895167517	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	194799	21937	29222	1555	390
1357103635405139137	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	194663	21892	29982	1583	394
1357103635914805092	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	193596	21873	28828	1588	394
1357103636424456339	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	192209	21900	28794	1591	390
1357103636934282376	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	191549	21829	28518	1548	382
1357103637443899748	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	406988	48797	68477	4629	1243
1357103637953753994	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	178302	22726	26832	1695	516
1357103638463358699	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	196920	22535	29507	1706	475
1357103638972988820	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	206137	21027	27151	1440	481
1357103639482658650	telecom_adpcm_c	1700	54	1.000000	0.542000	0.586000	407422	22790	31160	1726	499
1357103639992398438	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	199719	21047	27792	1424	501
