#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357103275874259094	418827	21900	29560	1507	394
1357103276374887288	417062	21965	29615	1547	390
1357103276875518439	416189	21853	29127	1522	406
1357103277376167800	418870	21101	27964	1362	397
1357103277876836118	694186	50015	72186	4959	1528
1357103278377552894	427102	23589	28438	1618	397
1357103278878205713	415212	21863	28964	1555	402
1357103279378847156	423452	21761	27759	1535	394
1357103279879485308	418102	21953	29429	1557	498
1357103280380124126	420935	21898	28839	1600	406
1357103280880779903	420509	21907	29400	1538	422
1357103281381432805	418190	20974	27127	1391	433
1357103281882118123	639668	47921	69255	4863	1251
1357103282382756525	424190	23462	28734	1551	389
1357103282883419093	413920	21779	28034	1586	478
1357103283384059911	432600	21751	28235	1556	422
1357103283884754313	419080	21961	30279	1559	402
1357103284385408631	416097	21807	28979	1575	466
1357103284886057408	417919	21152	28027	1435	469
1357103285386687435	420043	22619	30537	1640	395
1357103285887478044	617600	45063	62531	4321	1197
1357103286388204112	424337	23527	28054	1556	397
1357103286888921097	414213	21000	26901	1373	381
1357103287389655582	420003	22572	29434	1617	395
1357103287890400900	416998	21964	30075	1536	386
1357103288391130427	416765	21938	29394	1542	394
1357103288891851161	414212	21956	29702	1494	434
1357103289392692979	418431	21826	28758	1538	398
1357103289893423006	633863	47871	68376	4711	1269
1357103290394133199	422876	23522	28295	1582	405
1357103290894844059	414556	21849	28947	1537	422
1357103291395571627	424518	21768	28254	1554	398
1357103291896305778	416143	21966	30116	1505	378
1357103292397096596	378265	21853	32557	1659	552
1357103292897908497	430052	21826	25808	1911	432
1357103293398657398	414942	20784	27429	1408	457
1357103293899421466	655695	49963	70387	4716	1320
1357103294400155743	427801	23624	28571	1649	405
1357103294900879603	413568	21876	28930	1544	394
1357103295401607504	421200	21822	28100	1546	390
1357103295902463905	414526	22022	30638	1526	386
1357103296403314681	423317	21937	29347	1559	406
1357103296904085957	417329	21296	27229	1451	441
1357103297404814901	419319	22620	30803	1706	407
1357103297905552094	645266	47719	68187	4759	1389
1357103298406337287	427954	23471	28600	1595	437
1357103298907035063	417174	21865	28774	1740	588
1357103299407686673	463829	26137	35011	1874	557
1357103299908348575	433333	21991	30291	1574	442
1357103300409022851	632752	21926	29014	1586	414
1357103300909699336	372363	21927	29959	1600	438
1357103301410370030	309392	21908	29356	1573	478
1357103301911148473	575507	49217	69715	5021	1606
1357103302411825916	460239	23479	28328	1628	409
1357103302912565526	472689	21803	28706	1669	474
1357103303413233469	494560	21761	28635	1664	418
1357103303913874579	481745	22002	30250	1607	406
1357103304414531731	402113	21917	28947	1672	498
1357103304915208299	472312	21864	28607	1673	594
1357103305415846284	381383	21807	29368	1624	466
1357103305916499727	579449	46428	66329	4618	1396
1357103306417181046	340562	20279	28239	1727	481
1357103306918167155	457291	25201	30111	1690	533
1357103307418927473	428290	21859	28098	1658	502
1357103307919560041	412869	22073	30120	1544	450
1357103308420190401	423382	21928	30284	1595	430
1357103308920809470	476541	21898	28679	1514	414
1357103309421460538	467099	21132	28046	1383	385
1357103309922196689	624528	50454	72173	5116	1469
1357103310422850258	385238	23627	28539	1602	449
1357103310923544076	359904	21899	28799	1577	458
1357103311424198769	388018	21844	28197	1586	434
1357103311924832046	379170	21947	30586	1559	390
1357103312425518031	433994	21915	29024	1578	498
1357103312926192224	434555	21909	29245	1570	502
1357103313426935251	372280	22034	29374	1638	558
1357103313927676069	722516	47848	65178	4532	1432
1357103314428331096	493607	23536	28812	1711	441
1357103314928980872	467984	21726	28277	1551	414
1357103315429631899	369338	21826	28505	1586	422
1357103315930272009	458920	21923	29678	1583	446
1357103316430892953	478532	21930	29480	1577	402
1357103316931514479	408987	21981	29106	1527	418
1357103317432149048	366067	21984	29513	1612	506
1357103317932942407	620185	50840	69009	5500	1749
1357103318433652017	371938	23248	27740	2278	457
1357103318934455335	429871	21899	28538	1578	458
1357103319435222820	411653	21736	28939	1549	446
1357103319935859388	367799	21336	28145	1433	517
1357103320436501581	403431	22550	30719	1676	467
1357103320937355066	370226	21824	29690	1539	450
1357103321438125384	370396	21882	28765	1628	522
1357103321938858744	603662	47412	67796	4587	1544
1357103322439608478	369675	23477	28535	1567	393
1357103322940408046	364221	21029	26757	1420	417
1357103323441165531	418910	21736	28265	1557	466
1357103323941910766	389477	22773	32021	1633	455
1357103324442768708	556527	21849	28514	1544	458
1357103324943665026	443382	25124	36069	1871	475
1357103325445098675	411431	24889	31327	1467	428
1357103325945855576	709325	48672	71329	4847	1514
1357103326446592353	495974	23620	30217	1638	449
1357103326947490920	481661	21764	28301	1667	570
1357103327448209530	442938	21827	28427	1545	430
1357103327948991306	387426	22046	30325	1581	434
1357103328449746624	357318	21842	29192	1582	522
1357103328950432401	365779	21971	28797	1623	458
1357103329451089636	354869	21148	27812	1425	501
1357103329951774746	633311	50436	72112	5067	1753
1357103330452747521	337314	23634	32004	1757	459
1357103330953688797	323281	21907	25000	1469	396
1357103331454329741	326187	21846	28559	1616	434
1357103331954983392	368833	22008	29573	1623	570
1357103332455644586	497648	21080	28115	1406	561
1357103332956289529	482789	22856	30823	1682	435
1357103333456970847	487173	21912	29234	1510	430
1357103333957738165	606004	46934	66295	4542	1484
1357103334458363775	463183	23472	28523	1628	529
1357103334959013094	392377	21810	28473	1648	606
1357103335459688954	346395	21847	27909	1627	542
1357103335960328522	351837	22034	29501	1548	438
1357103336461071923	380391	25321	36139	1887	455
1357103336962461989	444723	25678	33000	1625	493
1357103337463157433	361453	21996	30297	1595	506
1357103337963892001	554664	45677	65291	4429	1346
1357103338464555361	338668	23501	28802	1606	389
1357103338965196679	314083	21886	28000	1626	410
1357103339465822247	333115	21085	27242	1460	561
1357103339966456524	352275	22729	31620	1696	475
1357103340467227176	381131	22328	32506	1753	443
1357103340968104826	453391	25246	30982	1555	409
1357103341468724562	444580	21238	28961	1407	389
1357103341969434713	765930	52663	71512	4769	1549
1357103342470062365	496020	23824	30740	1691	425
1357103342970778600	450858	21938	29987	1839	426
1357103343471493626	456560	21947	29867	1606	442
1357103343972176361	366687	22050	30752	1646	522
1357103344472853346	409710	21915	28965	1629	546
1357103344973510873	495802	21185	28255	1395	497
1357103345474147316	463045	22723	30365	1704	507
1357103345974804843	739579	47531	67630	4748	1612
1357103346475457286	483117	19922	24671	1437	404
1357103346976112271	577416	21945	28834	1602	438
1357103347476766381	517138	21942	28544	1592	566
1357103347977505449	493129	21113	27747	1415	545
1357103348478149809	497344	22746	30589	1756	467
1357103348978809086	468868	21909	29306	1644	502
1357103349479466904	438032	21924	29006	1577	478
1357103349980181639	657366	48880	70022	4897	1519
1357103350481433497	619423	26366	33345	1582	520
1357103350982096941	603669	22745	31820	1752	547
1357103351482774926	591000	21828	29400	1631	534
1357103351983436202	497677	21993	29756	1593	462
1357103352484122187	390395	21108	28219	1438	445
1357103352984760714	348637	22653	30541	1644	407
1357103353485447449	301333	22344	32858	1774	503
1357103353986391725	576115	51832	72379	4771	1378
1357103354487074459	345947	24647	35507	1913	532
1357103354987715236	383027	21992	25982	1467	428
1357103355488351555	376740	22007	30776	1596	554
1357103355989092789	384707	21906	29654	1649	578
1357103356489866607	366453	21985	29498	1580	442
1357103356990685300	320295	21245	27581	1444	529
1357103357491412202	361813	22658	30404	1722	471
1357103357992197103	671787	48560	62460	4334	1387
1357103358492919004	451383	23598	29765	1630	445
1357103358993599156	481391	22072	29917	1589	434
1357103359494266974	484699	21989	29496	1591	418
1357103359994941959	381380	22068	30605	1616	422
1357103360495584236	364040	21931	28708	1559	454
1357103360996243971	387760	21276	28025	1462	549
1357103361496922789	389581	22497	30281	1764	495
1357103361997681482	532574	45895	65809	4409	1174
1357103362498304592	382553	23739	30512	1664	517
1357103362998949369	324633	22030	30515	1608	430
1357103363499659979	300306	21952	29445	1560	418
1357103364000301256	378962	22080	30162	1598	514
1357103364500967532	357856	21214	28128	1418	605
1357103365001599309	359115	22746	30342	1757	603
1357103365502321252	383968	22001	29795	1640	480
1357103366003083862	663962	47650	68117	4715	1584
1357103366503718555	371836	20111	24783	1524	528
1357103367004394290	450636	21984	33552	2152	503
1357103367505337358	380670	25405	34880	1656	507
1357103368006136550	378846	21908	29823	1675	533
1357103368507160659	423743	29854	37909	1930	715
1357103369007970394	421449	22247	30657	1644	561
1357103369508691920	430079	22037	29381	1562	422
1357103370009340030	599948	48654	70746	4806	1547
1357103370510133890	377824	20087	28670	1740	437
1357103371011090291	508909	25578	31819	1600	421
1357103371511712317	428407	21958	30194	1624	534
1357103372012512469	561638	21945	29447	1627	486
1357103372513147870	607854	21957	29198	1586	418
1357103373013884522	600645	21075	27758	1419	457
1357103373514581757	578679	22702	30879	1681	535
1357103374015256325	717162	49647	70936	4834	1496
1357103374515927143	471459	23746	30285	1634	481
1357103375016579170	535180	22000	29449	1544	418
1357103375517313363	527687	22016	29964	1559	430
1357103376017989265	490977	21946	29690	1549	514
1357103376518613583	395937	21876	29344	1546	470
1357103377019273735	500681	21015	27325	1400	517
1357103377519890887	487292	22656	30588	1707	487
1357103378020647996	703920	47871	68716	4643	1269
1357103378521350356	497625	23745	30134	1615	397
1357103379022183674	444844	22004	29833	1676	486
1357103379522865117	496537	22045	30117	1502	442
1357103380023531977	427471	21053	27626	1381	465
1357103380524188254	364963	22723	30704	1661	483
1357103381024809447	319239	21848	28606	1519	426
1357103381525470141	319426	21892	29105	1537	426
1357103382026157751	553783	44010	62809	4347	1223
1357103382526818277	369043	23687	29957	1668	577
1357103383027591012	374528	22059	29949	1647	438
1357103383528232539	380719	22073	29822	1565	438
1357103384028891565	397087	21149	28235	1454	453
1357103384529524092	448954	22678	30618	1694	431
1357103385030152202	424774	21911	29593	1583	438
1357103385530794354	485657	21875	29341	1594	574
1357103386031429422	621222	47758	67837	4774	1638
1357103386532297532	372899	23753	30387	1649	401
1357103387033014683	374933	25415	34734	1962	576
1357103387533747709	410524	22314	30457	1550	592
1357103388034400695	378844	22009	30309	1580	562
1357103388535056138	371723	21961	30156	1585	442
1357103389035689956	360828	21923	29359	1508	394
1357103389536382441	357641	23161	32735	1712	523
1357103390037559216	850512	54608	72154	4826	1609
1357103390538197868	463750	23597	29455	1631	469
1357103391039047061	357908	21940	29438	1543	434
1357103391539913670	284150	21825	29065	1626	474
1357103392040742654	379205	21938	29129	1613	594
1357103392541473139	415823	21968	29366	1607	442
1357103393042309749	373059	21974	29295	1642	534
1357103393543053692	380859	21208	28116	1443	569
1357103394043818926	554213	47062	67151	4897	1417
1357103394544567994	298330	19893	24446	1609	572
1357103395045337937	312239	22209	31938	1853	527
1357103395546468629	344061	25052	30357	1547	389
1357103396047387530	359989	21853	28653	1576	490
1357103396548179056	379901	21961	29842	1525	414
1357103397048962207	490234	21871	29517	1551	406
1357103397549707359	534750	21939	28745	1548	498
1357103398050464302	726468	48371	68844	4740	1415
1357103398551213495	451484	19936	23694	1470	440
1357103399051962479	538761	21844	28149	1602	522
1357103399552724464	372877	21901	28894	1552	454
1357103400053476740	443780	21779	28038	1518	422
1357103400554192475	367394	21854	28640	1567	502
1357103401055035876	375517	21925	29230	1534	438
1357103401555900027	364913	21937	29634	1597	414
1357103402056833636	569792	44534	62577	4605	1362
1357103402557673538	426503	23680	29974	1675	473
1357103403058443064	379474	21976	29740	1615	498
1357103403559091507	404944	22061	29861	1681	566
1357103404059770950	413477	22008	34087	1847	471
1357103404560962184	407672	25586	30955	1602	425
1357103405061649710	362812	22860	33330	1754	439
1357103405562806860	393460	24800	31368	1610	449
1357103406063580345	598250	47534	69413	4608	1275
1357103406564221580	368458	19310	23913	1317	423
1357103407064853398	487505	22718	31727	1740	411
1357103407565492633	735459	21799	28921	1643	514
1357103408066149827	741914	21901	29898	1582	474
1357103408566801979	735770	21898	28814	1557	522
1357103409067541380	730218	21908	29691	1568	450
1357103409568170948	724820	21884	29124	1555	494
1357103410068796142	958183	46918	67312	4724	1498
1357103410569502210	609685	23450	32298	1797	433
1357103411070878443	789725	25819	34103	1626	397
1357103411571496303	715803	22003	29438	1516	402
1357103412072375912	679159	21886	29809	1486	422
1357103412573116563	718123	21155	28469	1349	401
1357103413073835382	732379	21958	28995	1487	410
1357103413574579908	702992	22541	30487	1630	415
1357103414075327059	917282	48580	68189	4659	1480
1357103414576121544	721752	23621	33914	1964	451
1357103415076819487	579251	21916	25934	1763	556
1357103415577518305	507170	21226	28739	1430	545
1357103416078190165	497405	22766	31400	1637	427
1357103416578798484	445650	21934	29644	1511	410
1357103417079400386	526098	21785	28897	1526	410
1357103417580103787	527650	21901	29609	1533	410
1357103418080732189	885827	49247	70313	4848	1484
1357103418581381341	610534	23657	30671	1693	413
1357103419082062201	715558	22060	29891	1695	590
1357103419582697727	655866	22066	30258	1651	538
1357103420083337796	643091	22057	30351	1631	530
1357103420583972531	737679	22021	29750	1613	462
1357103421084677682	606212	21953	29222	1613	510
1357103421585294209	611594	21907	29474	1624	462
1357103422086054986	832190	47154	61510	4468	1273
1357103422586836804	569370	23674	30374	1635	433
1357103423087524288	422670	22058	29983	1630	414
1357103423588317856	547117	22020	30888	1602	466
1357103424089065258	700138	21990	29890	1680	598
1357103424589687909	716913	21953	28742	1626	534
1357103425090347519	643108	21974	29393	1630	490
1357103425590987338	683254	21879	28877	1574	414
1357103426091745739	908426	47270	67261	4619	1321
1357103426592559849	656363	23599	28662	1671	497
1357103427093301875	522158	21966	28623	1584	446
1357103427594024693	608039	21774	28650	1579	434
1357103428094769761	492091	21839	29260	1602	490
1357103428595534829	495756	21973	29438	1639	486
1357103429096275522	479893	21924	29265	1527	386
1357103429597111340	489597	21908	29219	1598	498
1357103430097840408	799968	46868	66010	4607	1425
1357103430598579226	635848	19963	24461	1506	516
1357103431099326961	673067	21755	28052	1687	602
1357103431600044154	692698	21863	28622	1605	482
1357103432100798639	726434	21859	28635	1556	478
1357103432601430749	628884	21879	29110	1635	498
1357103433102142109	494981	22033	29607	1643	582
1357103433602761886	490462	21349	27878	1454	569
1357103434103415287	725871	48382	68539	4986	1682
1357103434604025189	573944	23621	30278	1609	429
1357103435104661508	684618	22001	29931	1630	434
1357103435605269826	545623	22076	29765	1657	506
1357103436105874811	613455	22102	30851	1582	422
1357103436606567588	482710	21891	29520	1535	434
1357103437107283031	451101	21890	29180	1316	442
1357103437607925224	634878	21852	29052	1537	422
1357103438108569834	869048	47818	67401	4742	1437
1357103438609239236	611139	23692	30324	1654	445
1357103439109886096	613916	22026	29573	1582	438
1357103439610648372	688814	22016	30320	1530	426
1357103440111386941	593423	21950	29708	1564	426
1357103440612118425	616499	21979	32866	1732	604
1357103441112894202	635575	21967	25859	1633	560
1357103441613508770	590204	21998	29170	1601	582
1357103442114150713	687786	47442	68516	4791	1636
1357103442614794990	474623	23806	30262	1675	449
1357103443115466434	548660	20894	28624	1469	541
1357103443616124335	471241	22232	29601	1586	554
1357103444116786279	537135	22708	31068	1737	491
1357103444617457763	568309	21218	28084	1434	509
1357103445118090749	364404	22566	30690	1720	471
1357103445618762109	441929	21881	28026	1636	538
1357103446119389802	642674	47959	69618	4884	1526
1357103446620054495	471679	20016	25048	1510	424
1357103447120815522	464314	22030	30155	1659	422
1357103447621570215	548157	21955	29340	1600	414
1357103448122319241	593540	21735	28943	1586	410
1357103448622941935	597469	21819	29079	1568	418
1357103449123568170	647009	21969	29330	1582	414
1357103449624251321	670333	21888	29050	1565	442
1357103450124939181	942354	50325	72406	4924	1432
1357103450625593958	717272	22865	28359	1505	428
1357103451126235401	573350	22755	31757	1796	551
1357103451626882303	701191	21925	29025	1604	546
1357103452127596829	667902	21837	29166	1614	490
1357103452628285148	544560	21920	29051	1546	394
1357103453128913258	482116	21931	29625	1553	410
1357103453629543660	477436	21895	28863	1594	426
1357103454130182895	710010	48919	67296	4641	1537
1357103454630849213	464728	19975	24899	1575	488
1357103455131490531	552364	22039	29953	1592	486
1357103455632169183	481169	21995	29409	1631	574
1357103456132810585	490197	21968	29748	1560	502
1357103456633470945	568114	21872	29171	1576	454
1357103457134134846	578798	21921	29175	1531	478
1357103457634773790	542523	21961	29111	1585	438
1357103458135435983	740625	47562	68761	4679	1521
1357103458636123510	522214	23582	28662	1707	606
1357103459136816453	582947	25434	34250	1782	461
1357103459637668312	466943	21871	29414	1558	462
1357103460138505588	511163	21892	30072	1583	564
1357103460639257156	602230	21801	29248	2002	592
1357103461140035349	596316	21838	28686	1613	582
1357103461640923959	588244	21963	29537	1591	538
1357103462141707193	840558	50342	70938	4888	1630
1357103462642436136	591796	19940	23893	1474	460
1357103463143080121	511255	21763	28233	1550	438
1357103463643752690	479436	21784	28413	1528	418
1357103464144377591	535326	21722	28677	1507	394
1357103464645073118	537453	21874	28918	1490	490
1357103465145736228	593100	21941	29323	1493	438
1357103465646379421	591667	21884	29087	1539	390
1357103466147181614	718263	50768	75301	5126	1618
1357103466647884682	516327	26012	29719	1533	476
1357103467148545209	503621	21979	29825	1541	394
1357103467649227361	583101	22079	30075	1624	410
1357103468149859888	457392	22030	30444	1701	542
1357103468650508456	388869	21949	29494	1636	422
1357103469151299524	504713	21925	29494	1545	462
1357103469651962092	586514	21898	29501	1613	426
1357103470152671952	776705	41837	56820	4114	1156
1357103470653339145	601566	22656	30779	1780	479
1357103471154024005	599427	21893	29843	1622	446
1357103471654676740	579984	21924	29007	1626	410
1357103472155302642	506310	21905	29422	1604	458
1357103472655993627	518951	23281	33011	1771	491
1357103473157102235	604139	27760	35448	1759	550
1357103473657797929	839940	48061	69029	4624	1421
1357103474158459455	564990	23763	30013	1655	433
1357103474659153899	488081	21981	30031	1583	434
1357103475159833508	416821	21211	28880	1371	425
1357103475660499327	519779	22707	30653	1599	411
1357103476161158187	589560	21012	27732	1381	417
1357103476661904505	493553	22605	30604	1650	415
1357103477162657990	480261	21910	29539	1561	510
1357103477663309183	879555	49535	71029	4742	1444
1357103478163965126	647112	23699	29810	1660	613
1357103478664637820	607898	22001	30150	1670	566
1357103479165274596	596058	21942	29623	1578	474
1357103479665964915	546398	22109	29989	1584	462
1357103480166606983	567769	21949	29821	1573	546
1357103480667312093	497346	21855	28633	1551	566
1357103481167925786	529792	21899	29403	1595	450
1357103481668575771	797727	47942	68282	4713	1515
1357103482169226506	613859	23653	29905	1632	405
1357103482669881866	531516	21283	28717	1436	485
1357103483170518768	434463	22776	30613	1726	451
1357103483671172212	396679	21872	29507	1551	426
1357103484171913696	393117	21930	28832	1563	542
1357103484672690473	376568	21911	29259	1511	438
1357103485173374582	446105	21861	29338	1550	474
1357103485674009901	827694	49933	69183	4570	1426
1357103486174654344	582156	23451	28556	1550	401
1357103486675287121	446664	21834	29020	1567	402
1357103487175966023	400761	21798	28558	1579	410
1357103487676667966	507278	21915	33097	1724	455
1357103488178020990	486369	25566	30877	1574	445
1357103488678676434	424422	21288	28774	1416	513
1357103489179303710	556449	22731	30952	1674	475
1357103489679936279	828817	47558	68801	4619	1249
1357103490180587847	641750	22374	27294	1534	484
1357103490681206457	658055	23074	29923	1792	495
1357103491181915567	544101	21819	32819	1794	507
1357103491683336216	532600	25652	31537	1626	465
1357103492183978243	581338	21912	29045	1545	430
1357103492684627353	619346	21913	29703	1526	486
1357103493185321880	441643	21978	29765	1534	490
1357103493685944406	650013	49600	71351	4889	1581
1357103494186568433	461596	20110	25031	1535	460
1357103494687224252	536562	21972	29791	1637	414
1357103495187858403	591413	22052	29970	1587	446
1357103495688538597	541921	21938	29892	1591	462
1357103496189296206	530515	21917	29152	1602	526
1357103496690003608	588814	22068	29003	1573	426
1357103497190753301	501290	21958	29258	1626	518
1357103497691477869	761018	49271	69812	4787	1451
1357103498192353562	488357	23876	30061	1675	485
1357103498693107838	483932	22015	29831	1690	526
1357103499193868989	612659	22059	30435	1640	510
1357103499694655057	588817	22024	29493	1649	562
1357103500195403917	631775	22021	29231	1608	562
1357103500696125193	578283	21967	29570	1593	530
1357103501196872345	597576	21109	27449	1447	529
1357103501697661913	886077	49919	70773	4960	1540
1357103502198444772	687728	23768	34185	1812	550
1357103502699804963	734025	24968	30286	1425	416
1357103503200566073	631150	21917	29915	1521	462
1357103503701306766	677951	21887	30138	1602	510
1357103504202143792	585485	22710	34168	1884	612
1357103504703561066	570584	24746	29966	1431	544
1357103505204274134	484934	22836	31470	1664	487
1357103505705004619	675242	47538	68229	4655	1491
1357103506205879478	479145	23815	30312	1570	429
1357103506706622838	473182	21197	28231	1468	485
1357103507207315073	498209	22806	31355	1754	515
1357103507707944225	441077	21906	29762	1575	402
1357103508208557835	450895	21909	28765	1514	486
1357103508709199070	507411	21905	29493	2244	498
1357103509209953221	588769	21642	28224	1954	498
1357103509710571748	632067	46427	66240	4524	1381
1357103510211197358	455396	23595	30236	1639	421
1357103510711815718	541669	22010	30085	1539	438
1357103511212558412	605070	21896	29759	1526	406
1357103511713222563	516846	21943	29255	1570	426
1357103512213871965	438465	21920	29661	1588	402
1357103512714554741	476010	21905	28912	1623	506
1357103513215172852	410752	21936	29124	1559	586
1357103513715792962	889799	49158	67207	4551	1409
1357103514216430739	591802	23419	28871	1648	425
1357103514717131890	503150	25740	32770	1813	672
1357103515217744042	647513	22084	29923	1637	405
1357103515718350152	580529	21988	30526	1523	438
1357103516219137012	407266	21947	29875	1596	506
1357103516719752913	436369	21967	29659	1535	434
1357103517220380774	398238	21128	27812	1394	405
1357103517721036884	572975	44582	63872	4381	1223
1357103518221686410	421230	23569	28389	1655	433
1357103518722415978	356781	21841	28924	1597	406
1357103519223223921	364126	21818	27994	1602	402
1357103519724014448	364822	21856	29471	1567	402
1357103520224761224	426901	21954	29520	1654	462
1357103520725374501	466974	21888	29353	1605	430
1357103521226092736	462254	21897	29127	1649	526
1357103521726873303	660291	51282	74334	5026	1563
1357103522228202453	419468	28414	34785	1673	409
1357103522728861980	364131	21983	30048	1582	414
1357103523229515631	365506	21702	29012	1547	470
1357103523730308699	374396	25287	36678	1831	487
1357103524231529641	415407	25669	32899	1679	561
1357103524732176209	510067	21936	30525	1632	458
1357103525232810444	547727	21895	29569	1563	538
1357103525733457971	783727	48003	69663	4717	1706
1357103526234134581	510043	23823	30337	1695	561
1357103526734806857	474643	21103	28062	1512	605
1357103527235447801	483952	22722	30890	1703	455
1357103527736218994	511172	22023	29886	1580	438
1357103528236868395	469172	21873	29190	1559	390
1357103528737617922	381979	21038	28050	1399	481
1357103529238249199	467501	22673	30210	1695	515
1357103529738912267	587626	47445	67901	4660	1286
1357103530239568002	369867	22850	28945	1545	468
1357103530740192195	456670	22033	30344	1585	486
1357103531240964222	389414	22821	31128	1747	387
1357103531741725915	462551	22157	30124	1556	462
1357103532242562441	466397	21908	29502	2123	514
1357103532743386884	457320	21886	28939	1633	490
1357103533244140368	363742	21877	28770	1565	474
1357103533744925853	646605	49265	70549	4694	1480
1357103534245671004	459619	23798	29963	1576	397
1357103534746422489	520334	22049	30094	1549	410
1357103535247171390	514986	21987	30294	1563	426
1357103535747898833	474958	21922	29461	1525	402
1357103536248640443	495691	21840	29116	1538	450
1357103536749287595	446279	22004	29413	1573	542
1357103537249914122	487702	22047	29778	1629	554
1357103537750527940	665773	46907	66298	4495	1276
1357103538251141509	476697	22898	29192	1553	476
1357103538751799702	543095	21959	30449	1642	522
1357103539252553645	608181	22729	31615	1693	423
1357103539753187922	586606	21930	29461	1610	438
1357103540253809282	545404	21962	29553	1635	530
1357103540754429559	574800	21876	29419	1586	478
1357103541255095002	549667	21843	28930	1547	418
1357103541755760487	745112	47386	67575	4654	1314
1357103542256429430	600712	23630	29830	1698	513
1357103542757080749	623884	25507	34348	1872	583
1357103543257717275	620749	22225	30305	1604	389
1357103543758331927	585214	22044	30387	1603	410
1357103544259020537	555390	21897	29221	1613	518
1357103544759730064	500577	25429	36272	1888	463
1357103545261097255	523401	25857	32623	1636	409
1357103545761724365	677797	44778	64679	4409	1112
1357103546262445600	492320	23770	29971	1586	393
1357103546763239251	412830	21981	30468	1608	406
1357103547263987277	374476	22013	29888	1559	414
1357103547764597137	462348	21949	29011	1622	486
1357103548265219581	598650	21915	29964	1658	514
1357103548765833941	470653	21816	28847	1590	454
1357103549266472634	481838	21979	29018	1600	458
1357103549767153328	759748	49833	69980	4729	1485
1357103550267819813	468820	23477	28173	1636	489
1357103550768515714	496021	21872	29061	1610	526
1357103551269180366	473284	20584	26393	1420	509
1357103551769807726	517146	23136	31825	1727	443
1357103552270468503	521126	21849	28736	1582	558
1357103552771114446	461403	21878	29351	1625	626
1357103553271752639	550512	21914	29497	1565	526
1357103553772521541	710932	43973	62840	4359	1403
1357103554273156026	541068	20151	24016	1491	400
1357103554773782094	460377	21876	29745	1603	402
1357103555274404746	366638	21896	28962	1559	398
1357103555775049231	330200	22007	30092	1709	436
1357103556275787424	418626	20966	27692	1793	479
1357103556776429159	469293	22623	30477	1700	547
1357103557277217561	514898	25268	35767	1985	607
1357103557778442294	876983	52196	73215	4745	1405
1357103558279671568	515619	22885	28801	1527	548
1357103558780334470	610414	22826	31660	1737	475
1357103559281016038	626230	21839	27982	1540	426
1357103559781654023	520934	22056	30011	1510	394
1357103560282387508	424118	21103	28004	1378	469
1357103560783035868	450441	22707	30543	1704	599
1357103561283655603	496282	21138	28157	1456	489
1357103561784280047	639485	49041	70020	4815	1519
1357103562284908407	366663	23709	30493	1624	469
1357103562785561642	376242	21935	29937	1575	454
1357103563286199377	368388	21929	30100	1567	486
1357103563786869779	515377	22036	30324	1603	454
1357103564287603722	587339	21916	29452	1486	398
1357103564788231999	585083	21930	28957	1531	406
1357103565288902109	585282	21869	29150	1508	490
1357103565789684218	737635	50709	73493	4936	1358
1357103566291169950	436056	31894	40473	1981	462
1357103566792887432	407877	25733	31971	1671	413
1357103567293742666	464769	22055	29994	1599	442
1357103567794482818	526042	22032	29569	1603	446
1357103568295250594	485362	22053	30078	1569	454
1357103568795983579	472608	21896	28887	1650	410
1357103569296734980	461549	21877	28882	1529	418
1357103569797589589	665609	49439	70020	4887	1480
1357103570298334782	473048	22966	29283	1588	480
1357103570799109350	471363	22785	32134	1727	419
1357103571299849960	485328	22009	29520	1580	450
1357103571800562695	474734	21910	29513	1609	514
1357103572301271638	585945	21937	29151	1537	458
1357103572802033081	360949	21158	27877	1474	562
1357103573302764983	378573	23557	32615	1778	575
1357103573803496342	589316	43537	61240	4395	1414
1357103574304221660	502758	20145	24742	1511	432
1357103574804991687	558668	21237	29059	1445	513
1357103575305705172	382550	22741	30967	1720	495
1357103575806415031	380852	21956	29893	1597	514
1357103576307186558	449039	21967	29770	1566	530
1357103576807895168	734317	21852	29097	1558	454
1357103577308616361	607995	21828	28912	1518	402
1357103577809359179	824107	46795	66933	4661	1324
1357103578310076705	621995	23671	30362	1715	417
1357103578810785732	610812	21962	30665	1594	406
1357103579311518008	617600	21983	30246	1613	410
1357103579812276035	609516	21881	29649	1601	374
1357103580312996019	607045	21980	29262	1652	474
1357103580813804546	573283	21847	29667	1402	542
1357103581314487822	617076	21712	28960	1564	482
1357103581815176432	867818	48769	69243	5026	1632
1357103582315840209	624605	23677	29496	1671	449
1357103582816504985	612463	21888	30215	1604	434
1357103583317171012	617975	21777	28337	1634	470
1357103583817808830	610260	21959	29953	1625	414
1357103584318568565	606034	21098	27622	1479	493
1357103584819210259	612753	22636	30284	1702	443
1357103585319873619	607258	21873	28737	1586	410
1357103585820521395	820142	46950	66282	4545	1244
1357103586321191547	620386	23688	30158	1623	441
1357103586821830240	609887	22134	30753	1579	406
1357103587322590725	615245	21951	29036	1505	450
1357103587823253460	610671	21095	28383	1407	437
1357103588323918070	609284	22648	30401	1646	423
1357103588824588013	606361	21891	29235	1587	438
1357103589325349248	607461	21954	29368	1561	402
1357103589825997400	843605	47521	67883	4682	1576
1357103590326663218	621137	23613	29823	1662	429
1357103590827376703	613884	21944	30247	1596	418
