#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428567484689162946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567485402529351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567486106057604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567486820084799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567487524509467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567488231189673	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428567488943072413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567489647957372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567490356036284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567491065226736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567491769438654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567492486630676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567493190480053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567493893588181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567494607109835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567495312095168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567496032062019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567496738361517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567497442619643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567498156354628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567498862490251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567499566466836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567500280851528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567500985663487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567501700953053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567502402999807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567503108367139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567503831268026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567504559857862	CPU_4	1.36	0	0	98.63	0	0	0	0	0	0
1428567505274983595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567505979385179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567506682949013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567507402275322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567508110885482	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428567508816829396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567509529540090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567510234725964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567510948165782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567511650221952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567512355238409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567513069581350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567513774881931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567514492202952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567515199300863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567515903349279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567516617138971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567517323767050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567518027513925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567518745284194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567519448950902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567520165485631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567520868258049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567521574183004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567522289701109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567522992933901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567523697079983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567524412850047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567525115859380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567525830893236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567526534903443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567527239457108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567527954553130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567528659772252	CPU_4	2.73	0	4.10	91.78	0	1.36	0	0	0	0
1428567529372887569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567530080916519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567530785536725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567531504119241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567532205900743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567532911688488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567533625919678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567534329396302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567535042581702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567535747391448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567536450999030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567537164701846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567537870206841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567538573398631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567539290668316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567539995923395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567540708297087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567541414546956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567542119094535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567542833102850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428567543535770432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
