#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357003104434869742	60861085	17837876	880	2021295	455432
1357003104935407436	68085091	20134201	969	2259470	521215
1357003105436442253	60205164	17788853	876	1955612	465117
1357003105936950072	83698822	24541303	1270	2652392	646224
1357003106437508557	140805395	41075639	2236	4425419	1071583
1357003106938024251	145013095	41290972	2250	4420845	1062988
1357003107438599112	139372183	39266998	2239	4198929	1009560
1357003107939213138	138519121	39283671	2224	4209790	1009749
1357003108439766207	147047978	41787667	2212	4480077	1067191
1357003108940285651	135349778	38689570	2033	4138476	995003
1357003109440939636	129604790	36284158	2002	3879441	931654
1357003109941429788	135573252	38393696	2028	4102050	987536
1357003110441972399	141185453	39966239	2227	4265778	1028514
1357003110942481342	145598789	41340753	2224	4412436	1064073
1357003111443017578	138613688	39169431	2098	4174918	1006066
1357003111943566022	139824075	39724819	2100	4245955	1019738
1357003112444125382	136959965	38835618	2060	4137600	993905
1357003112944739534	141013890	40502699	2149	4320378	1044565
1357003113445307811	143994327	40657207	2201	4340495	1040547
1357003113945944337	140518642	39797150	2217	4271013	1023787
1357003114446523656	140449044	39663324	2144	4226148	1021917
1357003114947077558	137064872	39021954	2076	4203198	994888
1357003115447634877	140710675	39931098	2123	4315878	1014666
1357003115948115071	144887929	41367405	2174	4444241	1057787
1357003116448641473	144760029	40979298	2250	4396019	1047467
1357003116949199417	142121796	40409916	2143	4313836	1042181
1357003117449805068	130860620	36998964	2071	3980959	945628
1357003117950308554	146859802	41830506	2196	4468047	1071570
1357003118450902497	145826682	41291876	2194	4397967	1056920
1357003118951435150	140652258	39910983	2192	4273529	1022419
1357003119451971552	144157201	40960462	2261	4438125	1043789
1357003119952497704	146409657	41714453	2305	4449062	1071959
1357003120453031064	141805021	40246389	2374	4318795	1032226
1357003120953582675	143895113	41170484	2314	4432800	1057475
1357003121454074494	141857835	39844676	2276	4259237	1023366
1357003121954596562	147037081	42173402	2288	4504734	1093748
1357003122455120089	139696020	40131332	2265	4296905	1043857
1357003122955769366	119747388	34287260	1984	3672405	882528
1357003123456287727	129211669	36749839	2161	3982971	941575
1357003123956790712	135850073	38851673	2114	4151821	1000413
1357003124457352573	124038123	35388539	1974	3780742	910657
1357003124957847683	133041883	37928453	2050	4053778	979193
1357003125458350419	140777067	40316354	2131	4337330	1024287
1357003125958907321	142990839	41047196	2150	4430499	1046680
1357003126459704139	134313099	37803250	2050	4032418	967593
1357003126960216291	139518656	39595976	2191	4239697	1016443
1357003127460747151	141366422	40102929	2121	4275957	1026890
1357003127961242928	143758136	40843284	2183	4354189	1048420
1357003128461752414	143200405	40371015	2226	4312806	1036198
1357003128962290858	146539713	42108942	2279	4504413	1092897
1357003129462832510	139227593	40000592	2195	4279600	1037195
1357003129963331745	142921721	41216082	2151	4432899	1058532
1357003130463829522	144344689	40596096	2219	4332435	1047047
1357003130964328716	142322888	41084107	2198	4422109	1060292
1357003131464828619	132119382	38317169	2034	4132607	990480
1357003131965330396	125292604	35527406	1907	3798020	914496
1357003132465914173	138010997	39082905	2062	4206907	996802
1357003132966418033	132489606	38057050	2008	4085079	975926
1357003133466909602	134322030	38174994	2029	4105682	972287
1357003133967414213	132045670	37565645	2155	4027930	967212
1357003134467910240	135359078	38070115	2069	4063454	975636
1357003134968406434	137190325	38924005	2105	4154972	999790
1357003135468884253	132883765	37416181	2141	4007075	958752
1357003135969388822	131119892	37462873	2050	4028753	962826
1357003136470000640	139169165	39969625	2167	4269032	1029551
1357003136972044662	134325985	38883810	2011	4197320	997746
1357003137472660939	134730447	38305232	1994	4123404	977088
1357003137973283799	134887816	38417312	2022	4123646	985286
1357003138473894576	124628726	35744865	1843	3940644	898746
1357003138974607311	95952121	27495847	1444	2943849	713620
1357003139475264629	89951522	26000818	1351	2790301	678033
1357003139976201196	118643006	34315916	1791	3673099	883292
1357003140476812432	113638429	32252611	1760	3446753	828046
1357003140977553708	122365424	35457342	1932	3799733	920889
1357003141478139818	134756678	39095174	2097	4216400	1010891
1357003141978752137	133057392	37718480	2213	4038656	973699
1357003142479400122	138817791	39374178	2087	4204683	1007797
1357003142980050274	137640180	39151115	2170	4210147	1001970
1357003143480588092	136026118	38624481	2123	4231105	982621
1357003143981112536	129854064	37105096	1954	3957331	952030
1357003144481739105	121510054	34451269	1857	3686414	880622
1357003144982259423	130836218	37926357	1967	4169123	964671
1357003145482813950	108672658	30979188	1658	3320419	792460
1357003145983316561	77804527	22304699	1154	2408570	573299
1357003146483855546	82921867	23735438	1222	2596710	601317
1357003146984542531	91051544	26033311	1407	2796762	670428
1357003147485238849	101484395	28816752	1487	3097682	736388
1357003147985813168	129397088	37073132	1944	3971947	954844
1357003148486382320	126850679	36181361	1996	3870265	934304
1357003148987012680	213390449	63531807	2832	6965573	1710210
1357003149487592249	266183766	79915910	3300	8727290	2177568
1357003149988132193	252613941	75858153	3220	8305245	2065116
1357003150488635011	195122570	57841311	2483	6311323	1558321
1357003150989129705	197169444	58559984	2462	6395430	1578788
1357003151489651941	193932953	57433490	2429	6268340	1553485
1357003151990158760	194104786	57872925	2408	6314776	1564447
1357003152490709370	192932683	57430508	2431	6259803	1551113
1357003152991236105	218392776	64844783	2792	7050506	1748484
1357003153491815716	225692841	67273272	2869	7311202	1816113
1357003153992429993	230254833	68604013	2947	7491249	1845064
1357003154492983145	225814313	66686912	2982	7266865	1790679
1357003154993519922	220542185	65522107	2909	7122759	1763745
1357003155494024866	220087108	65141118	2797	7102675	1742212
1357003155994522518	222313758	65745954	2854	7145206	1763968
1357003156496582581	168232153	48624536	2367	5257405	1274842
1357003156997173692	138787974	39662925	2056	4236939	1019001
1357003157497730052	132393625	37553304	1988	4027478	959802
1357003157998233163	136661770	38722473	2200	4138491	995248
1357003158498749398	132553903	37349011	2035	3986122	954397
1357003158999355967	127388608	36201890	2108	3914230	928449
1357003159499915077	130924771	36937880	2113	3949288	951707
1357003160000556479	133825395	38147330	2041	4072740	980711
1357003160501101964	133646514	37839164	2103	4040741	970806
1357003161001616783	143415721	41500181	2154	4448566	1068126
1357003161502141435	135237811	38066014	2028	4059981	973139
1357003162002650379	140391924	40021002	2114	4272364	1025923
1357003162503164906	139024179	39394595	2075	4243996	1005757
1357003163003686975	110433348	31361247	1679	3354218	809290
1357003163504371585	101328664	28795910	1549	3089965	738486
1357003164004899112	121532900	34532262	1890	3694069	892407
1357003164505405514	129254202	36894103	2069	3967926	948936
1357003165006027291	130968787	37880329	2012	4083194	976347
1357003165506559860	128843350	36572890	1997	3911845	940980
1357003166007065053	137775769	39445456	2047	4208809	1014040
1357003166507562706	132363356	37978251	2181	4076237	981562
1357003167008061358	133516379	38531583	2005	4117641	996021
1357003167508566843	129610463	37181061	1955	3974200	961639
1357003168009077537	119181735	34401734	1974	3689572	888949
1357003168509572648	134347779	38037033	2141	4088449	974692
1357003169010064383	130906532	37397421	2052	4044508	963445
1357003169510616744	134678568	38186227	2067	4105624	977225
1357003170011133938	133486215	38819029	2027	4202231	1003487
1357003170511663965	132311630	38410342	2159	4121949	1003739
1357003171012167534	130655002	38095535	2015	4088924	990270
1357003171512825769	131125437	38586824	2032	4200841	1002909
1357003172013430379	120688138	34444009	1894	3685821	890080
1357003172514096989	98896131	28083365	1484	3017251	719363
1357003173015050556	96974107	27914367	1394	3035471	715143
1357003173516071082	119490219	33449930	1782	3578270	857138
1357003174016803816	131902735	37510381	1976	4001370	961560
1357003174517395843	134884296	38638475	2015	4240337	980286
1357003175018024995	137183172	39460592	2073	4208373	1011964
1357003175518688063	137313650	38900798	2158	4171024	998725
1357003176019335798	132735326	38041066	2124	4098226	971673
1357003176519985158	135137585	38809810	2142	4153865	1003938
1357003177020602602	136300261	39634018	2029	4301325	1014309
1357003177521196087	134113321	38395946	1975	4180069	971628
1357003178021793281	138289633	39592187	2046	4254800	1009686
1357003178522459266	141384155	40214500	2230	4301184	1034246
1357003179023079209	139083620	39804419	2127	4245839	1024413
1357003179523732861	138011131	39286148	2085	4195956	1006762
1357003180024419679	136994610	38867809	2256	4153814	1001406
1357003180525058039	135300384	38328221	2099	4089682	983561
1357003181025814649	136422119	39206023	2099	4230206	1002119
1357003181526474051	138640704	39165104	2211	4185789	1005609
1357003182027233369	126801496	35846443	2048	3831735	923967
1357003182527983562	124357822	35489683	2028	3795435	911288
1357003183028748880	136192414	38865880	2105	4147839	1001025
1357003183529360698	137323149	38950707	2159	4163805	996710
1357003184029994183	133885678	38197837	2047	4108827	973163
1357003184530667793	126731798	35884146	1925	3830738	921134
1357003185031413361	132429884	38304209	1955	4135443	980293
1357003185531950597	122896072	34888393	1878	3725304	890000
1357003186032555123	110559551	32088184	1690	3462707	827542
1357003186533101442	105590498	30551029	1683	3286768	795981
1357003187033728177	107789785	31178670	1661	3337562	801990
1357003187534227496	128247766	36322983	1933	3872800	931005
1357003188034698815	136296306	38970434	2070	4167383	997904
1357003188535230259	137628981	38985238	2107	4156576	998421
1357003189035844702	131759266	37651435	1979	4022415	969796
1357003189536481812	136030312	38662133	2154	4125845	991462
1357003190037001090	139178516	39739909	2158	4264860	1016886
1357003190537516075	133174215	37593127	2065	4018697	960342
1357003191038047769	127936745	36219188	2100	3880053	936534
1357003191538654504	129216090	36355109	2000	3883709	932451
1357003192039184906	136123471	38778675	2111	4141476	995553
1357003192539687100	133418888	38185559	2004	4098982	974718
1357003193040194961	138853052	40020616	2055	4302521	1027119
1357003193540806612	134168763	37993168	2149	4061265	977599
1357003194041393473	132783433	37698771	2099	4051828	963621
1357003194541930625	138087497	39174222	2108	4210304	999899
1357003195042507193	136307241	38898126	2018	4167630	995441
1357003195543086637	130885230	37097897	2121	3963196	952223
1357003196043601622	136678928	39252948	2115	4226864	1001855
1357003196544132316	136279120	38707323	2127	4132458	995724
1357003197044698468	129653592	37303823	1989	4018080	961556
1357003197545557203	129047579	36547129	2113	3912427	941364
1357003198046145396	130938925	36992742	1977	3952818	950342
1357003198546671882	116712556	33073869	1803	3545434	847617
1357003199047235575	104609278	29595330	1561	3174241	760913
1357003199547707936	109530658	31240715	1659	3336364	802084
1357003200048213963	129383959	36828980	2023	3934477	948265
1357003200548733532	136561064	38514938	2249	4117230	989695
1357003201049241767	134763514	38539539	2093	4125911	997982
1357003201549775586	134803264	38189734	2080	4079957	979944
1357003202050278488	133457940	37940918	2084	4082539	973524
1357003202550954765	132775861	37459973	2053	4003510	963544
1357003203051895749	131165161	37237716	1984	3975827	955953
1357003203552415193	135569724	38284900	2065	4085950	980293
1357003204052898470	136742736	38760741	2122	4137193	995087
1357003204553415622	139796077	39705489	2104	4252052	1016003
1357003205053952774	133888500	38624754	2032	4193960	986993
1357003205554490801	132512086	37535501	2173	4015399	965778
1357003206055037912	135267167	38181168	2138	4083214	983744
1357003206555734147	135335573	38145195	2247	4086000	982895
1357003207056406007	139265893	39509552	2086	4211092	1009117
1357003207557024575	107822397	30718835	1651	3291827	787130
1357003208057645269	108600946	31572970	1617	3376551	820552
1357003208558322004	104374628	30609502	1546	3281356	795144
1357003209058929530	111393836	32708649	1676	3543286	855343
1357003209559622807	104898530	30544028	1608	3287731	793988
1357003210060240209	136763066	38763097	2066	4135097	996031
1357003210560983694	138056449	39020878	2096	4164950	1001520
1357003211061602845	130699748	37068137	1974	3957924	951928
1357003211562439996	131862669	37373816	2117	4007528	957935
1357003212063020690	234750463	70453732	2929	7714053	1918734
1357003212563624009	242320672	73059664	3017	8075673	1976441
1357003213064298077	242351522	72928835	3049	7986696	1978833
1357003213565168520	207943707	61864548	2524	6748875	1672133
1357003214066085462	187877641	56717167	2139	6212167	1547989
1357003214566929155	197829181	58659970	2422	6452241	1576527
1357003215067465724	213388854	63387348	2664	6892678	1701884
1357003215567934584	168606751	51132142	1894	5873267	1360128
1357003216068449195	168940633	50784529	1942	5569759	1375108
1357003216568985805	203037771	60336250	2594	6566741	1625508
1357003217069675873	206854836	61568104	2682	6704587	1655974
1357003217570326858	210160123	62505327	2740	6801619	1683326
1357003218071006885	212120972	63395044	2726	6908210	1715615
1357003218571825328	212825447	62846647	2699	6838412	1694194
1357003219072380563	216292475	64303404	2695	7053593	1722027
1357003219572905632	157630784	44988121	2207	4833480	1173660
1357003220073448159	134160656	38623659	2035	4162997	987368
1357003220573991519	135300674	38751574	2099	4140584	1001711
1357003221074540088	138529543	39911146	2090	4264812	1033570
1357003221575107032	139261435	40241305	2150	4315366	1033279
1357003222075739975	134399038	39202335	2035	4200038	1014134
1357003222576905500	133818504	39080482	2019	4313670	997650
1357003223077450152	138897169	39672355	2188	4236630	1020948
1357003223577998679	132335742	37210999	2237	3988113	961445
1357003224078510456	135118302	39511078	2045	4281073	1023422
1357003224579042359	133979547	39226281	2081	4244572	1016627
1357003225079596177	137937660	39445953	2118	4225496	1015079
1357003225580138204	132674286	38009440	1997	4086218	966791
1357003226080702273	137945161	39139367	2062	4174588	1001100
1357003226581195884	132575521	37605266	1991	4056788	954922
1357003227081743577	136952520	39016381	2070	4199784	995715
1357003227582346812	138920913	39427876	2165	4247850	1008280
1357003228083276505	135483319	38497748	2175	4126422	993560
1357003228583896823	128723884	36789157	2055	3948831	945020
1357003229084416600	138763111	39857892	2121	4257379	1028816
1357003229584967211	137626272	39116188	2063	4189337	995499
1357003230085532738	134916578	38310463	2128	4090766	983021
1357003230586117306	132417879	37248633	1975	3970018	951319
1357003231086623709	131904695	37537269	2013	4006896	962651
1357003231587128444	133563778	37772214	2054	4049262	964044
1357003232087623596	135718921	38564037	2084	4117646	994295
1357003232588147124	129714229	36629738	2022	3910696	939883
1357003233088662651	128647356	37244949	1991	3992350	972356
1357003233589188928	119323313	34371507	2023	3685799	892067
1357003234089686955	131325926	37554843	2122	4046236	963358
1357003234590162441	132855160	38571852	2143	4183085	996282
1357003235090738259	133065826	37951269	2005	4079457	967865
1357003235591239995	138369765	39202794	2121	4199803	1003778
1357003236091795647	137269773	39126354	2126	4176421	1003977
1357003236592307632	131475815	37094974	1988	3964538	947163
1357003237092818160	139846173	40020714	2081	4277231	1029588
1357003237593315395	134002769	38096621	2000	4097658	969630
1357003238093820339	133302726	38154138	2022	4069023	979090
1357003238594392741	128524878	36221375	1985	3868006	931091
1357003239094948101	131196058	36924340	1934	3972447	941571
1357003239595518045	131757125	37274606	2042	4028158	945302
1357003240096026614	133118531	38466532	2029	4156014	984542
1357003240596554058	136967733	39188330	2236	4205078	1007596
1357003241097202418	138224897	39899638	2083	4276281	1026094
1357003241597820694	132951493	37810967	2044	4034244	966304
1357003242098405096	135196275	38708072	2108	4164337	987058
1357003242599038748	80688445	22428564	1194	2397084	579564
1357003243099620192	13767654	3871408	148	428971	107859
1357003243600204927	12527195	3480114	135	384387	96770
1357003244100821162	11439095	3114888	116	347238	87709
1357003244601390606	12395948	3411967	135	377373	94996
1357003245101949091	15223905	4379384	161	485560	122532
1357003245602510243	13008231	3593415	140	397455	99590
1357003246103049229	16299167	4565186	177	504746	126078
1357003246603589547	12612632	3500085	135	387162	96857
1357003247104148241	13520093	3805566	147	421015	105772
1357003247604684643	12758216	3562125	138	393893	99155
1357003248105223128	13470604	3784663	146	418968	105660
1357003248605828114	12478960	3480952	140	384740	96824
1357003249106369516	13176594	3646102	127	407587	103244
1357003249606910168	12671800	3504013	138	387590	97285
1357003250107634403	14364248	4037462	159	446685	111756
1357003250608168680	12727739	3557335	139	393629	98739
1357003251108702040	13398534	3755920	144	415433	104442
1357003251609236776	12430099	3500861	136	388075	97350
1357003252109775803	13877646	3889595	150	430285	108371
1357003252610326746	12880454	3591850	139	396865	100025
1357003253111007565	14966440	4299371	161	474852	119034
1357003253611465759	12456312	3462306	138	381885	96420
1357003254111953869	11035445	2969280	106	332604	83900
1357003254612401688	12786352	3581358	139	396564	99179
1357003255112978840	13534729	3835977	154	425601	106804
1357003255613424951	12547844	3485740	136	385302	96364
1357003256113913395	13704005	3862303	148	427832	107749
1357003256614371464	12596336	3506529	138	386675	97616
1357003257114835700	15089153	4330700	163	478735	121053
1357003257615298810	12446139	3478094	138	384180	96732
1357003258115866296	13203208	3721433	143	411835	103750
1357003258616364198	12754353	3546517	136	393028	98711
1357003259116818058	11257708	3063147	108	342855	86224
1357003259617276252	12326266	3439460	134	379910	95248
1357003260117878821	13925469	3962482	153	439130	110573
1357003260618354223	12891079	3607997	138	399924	100845
1357003261118811709	15274904	4392563	160	485407	122392
1357003261619316569	12324373	3429267	135	378529	95101
1357003262119803055	13053677	3637098	145	401885	101150
1357003262620260166	13082264	3647821	140	403564	101564
1357003263120785776	13389993	3750071	143	414912	104528
1357003263621261637	10883524	2919989	106	327183	82197
1357003264121717373	12691301	3505714	134	388856	97816
1357003264622172692	13200169	3680192	141	407159	102327
1357003265122802468	16197726	4634577	176	512663	128878
1357003265623276287	12570904	3481318	138	383418	96490
1357003266123727815	12308251	3453440	122	381189	95699
1357003266624175842	11588516	3245406	113	358389	89524
1357003267124654411	11507363	3248881	117	358757	89766
1357003267625174730	11681659	3257435	113	359055	89947
1357003268125734215	13296412	3759537	141	415645	104002
1357003268626226909	9940577	2633940	97	295232	74392
1357003269126699145	15446443	4422198	166	489238	123410
1357003269627190672	12809383	3573721	140	394510	99443
1357003270127783241	14664268	4105532	167	453257	113602
1357003270628269184	11291890	3519344	140	388734	97806
1357003271128748795	13083486	4009904	143	443653	111207
1357003271629308905	9918313	3119039	109	344409	85940
1357003272129859849	11834337	3661659	144	405115	101845
1357003272630414334	11451292	3564770	140	395075	99176
1357003273131013278	13989448	4421197	160	489311	123083
1357003273631565347	8779980	2647085	98	296571	75005
1357003274132117082	12213499	3814573	150	422161	106086
1357003274632662776	11421126	3537090	139	390627	98417
1357003275133366594	169465915	55083997	1649	6085140	1527420
1357003275633930163	167775655	54626028	1610	6030126	1519076
1357003276134486565	136322527	44349783	1330	4903052	1232634
1357003276635039550	101961284	33007510	963	3646254	917674
1357003277135599869	109869842	35622773	1025	3930977	987901
1357003277636153396	129054282	41811654	1195	4615027	1158248
1357003278136719798	105054396	33547377	964	3702769	930780
1357003278637290741	107272595	34751533	992	3833162	961746
1357003279137845102	127171900	41220739	1188	4548585	1144537
1357003279638373587	102907682	33387074	962	3680254	926576
1357003280139063239	109672486	35409271	1020	3911192	987215
1357003280639619766	127845704	41305223	1183	4554600	1146206
1357003281140145126	104864514	33821338	998	3730119	945921
1357003281640701028	110356704	35673337	1020	3940530	1000485
1357003282141163264	11440308	3544224	141	391564	98060
1357003282641614708	11385985	3515547	141	388866	97906
1357003283142063027	10496764	3178424	117	354518	89357
1357003283642502513	10546479	3244961	127	358457	90183
1357003284142944499	12170298	3780144	146	418864	105342
1357003284643388901	11777582	3630231	145	402042	101422
1357003285144765842	14338325	4621106	170	511968	129057
1357003285645279744	10948725	3430893	135	379553	95106
1357003286145824521	14181920	4324461	163	479839	120050
1357003286646391173	12073247	3693744	141	408679	103172
1357003287146947408	12354135	3815338	148	421761	106547
1357003287647493685	10928663	3383836	133	372930	93939
1357003288148049838	8261786	2517055	81	281537	70887
1357003288648599031	10152556	3173196	112	349814	87501
1357003289149150350	14081301	4393806	164	487046	122352
1357003289649702835	11258310	3487232	136	385812	96251
1357003290150409445	12284539	3809629	152	420415	105357
1357003290651012597	11675505	3618466	140	399831	100975
1357003291151564207	12194049	3809411	146	421125	105984
1357003291652122401	13710178	4112604	157	455669	114354
1357003292152685470	12305678	3805111	148	420713	105846
1357003292653255122	13762309	3747070	148	415250	103769
1357003293153903065	11992342	3609079	123	405157	101341
1357003293654522009	11843803	3589351	140	397104	99429
1357003294155143702	12139082	3688732	143	408372	102446
1357003294655844895	11456183	3518127	139	390222	98271
1357003295156620797	12785639	3879762	154	427789	107556
1357003295657223157	12606999	3828896	142	423328	106577
1357003296157710059	11654834	3549751	140	392713	98886
1357003296658196086	15454869	4593171	177	507935	127408
1357003297158804155	14047874	4343592	159	480708	120674
1357003297659380223	10877529	3280987	120	366646	92322
1357003298159948750	9970386	3042495	114	338013	84854
1357003298660546819	12025447	3693719	140	409300	102891
1357003299161112513	12087350	3678369	145	406319	102013
1357003299661703123	12483176	3795280	144	420054	106116
1357003300162399108	12306907	3735679	149	411885	103819
1357003300662980343	12626641	3846755	142	427842	107278
1357003301163559120	12220465	3817599	130	421698	105565
1357003301664127230	12123842	3668311	131	402734	100779
1357003302164699799	11621120	3530530	138	390543	97677
1357003302665271242	10114087	3045816	109	340035	85723
1357003303165887353	11245709	3365991	129	371952	93935
1357003303666450671	12396660	3796045	144	420174	106070
1357003304167046282	11643635	3565323	141	393247	98839
1357003304667611475	14520546	4476910	164	495808	125049
1357003305168350210	12701031	3830265	152	423236	106433
1357003305668932445	12619511	3842159	143	425277	106621
1357003306169498806	11808746	3577567	143	395256	99281
1357003306670082457	13221634	3968606	151	439698	110655
1357003307170719651	10812325	3298808	134	364023	91062
1357003307671280511	9782646	2912027	105	325845	82443
1357003308171841705	11847588	3592710	139	396848	99814
1357003308672406065	14155336	4351274	160	480945	121267
1357003309172969801	11985150	3660955	142	404248	102152
1357003309673587661	12668342	3850563	149	426469	107180
1357003310174223687	12087819	3665387	146	406634	101760
1357003310674715840	12498542	3838476	146	425038	106803
1357003311175215909	11530379	3493799	138	386204	96492
1357003311675758977	12961004	3875659	158	426124	106578
1357003312176342671	11751447	3563046	138	393453	99392
1357003312676935823	11749933	3567831	120	398866	101517
1357003313177516350	12004972	3611911	141	398265	99984
1357003313678097335	12152808	3716550	147	411286	103421
1357003314178680237	11946143	3586649	139	396659	99488
1357003314679257389	12624141	3842300	148	425764	106834
1357003315180024457	12459691	3764946	148	416654	104635
1357003315680636025	12081435	3714577	144	410551	102905
1357003316181242636	11296227	3437009	138	378389	95201
1357003316681849037	14220022	4422004	167	489596	123999
1357003317182473148	10287070	3082215	117	343671	86535
1357003317683082924	11508664	3483907	129	386883	97724
1357003318183690535	11892847	3598382	140	397278	99303
1357003318684315520	12475251	3822521	145	424052	106860
1357003319184908005	11341195	3440012	135	379697	95569
1357003319685540073	12238196	3770042	144	417871	104576
1357003320186301850	11526632	3460349	143	381548	95489
1357003320686883043	14049510	4330094	162	478357	120868
1357003321187478945	12140786	3656955	142	404605	101986
1357003321688080222	12565614	3874893	148	428133	108694
1357003322188681082	9701026	2899394	108	323714	81616
1357003322689278067	11816045	3584957	136	397538	100060
1357003323189860761	11870630	3630150	140	402284	100514
1357003323690481955	13040063	3982268	150	441095	110628
1357003324191032190	11345408	3454828	136	381320	95592
1357003324691522176	14227769	4390887	162	484755	122572
1357003325192100827	12002648	3609029	147	397770	100127
1357003325692587063	12462799	3818567	146	422589	106379
1357003326193074674	11460555	3478524	138	384400	96545
1357003326693565659	12637493	3813768	147	420779	105979
1357003327194047645	9145417	2704576	96	303984	76063
1357003327694532922	12696910	3846225	150	425179	106778
1357003328195010074	11353299	3475222	135	384308	96493
1357003328695545185	13493111	4261261	160	469890	118531
1357003329196043670	11781281	3583391	138	396101	99818
1357003329696563906	12320676	3770404	147	416611	104429
1357003330197183974	12205832	3709020	147	408445	102613
1357003330697710876	12491106	3791858	146	418853	105417
1357003331198198279	11865478	3602708	140	398703	99906
1357003331698689764	12646690	3905825	148	433738	109209
1357003332199187833	9410931	2789681	98	313398	79041
1357003332699672152	14016862	4373903	162	483916	121977
1357003333200190388	11330705	3438775	135	379331	95533
1357003333700764539	12488607	3813549	147	420835	106208
1357003334201257942	11547336	3514017	139	388490	98121
1357003334701748511	12372457	3782028	146	418400	105699
1357003335202334038	11939802	3646532	146	402423	101011
1357003335702822815	12337809	3800859	147	421581	105523
1357003336203316300	11957668	3618519	139	401001	100528
1357003336703803036	12594973	3843272	136	428755	107899
1357003337204293438	10662068	3224322	127	355840	89590
1357003337704796715	37709885	11867404	398	1305844	330034
1357003338205400742	169340402	54893215	1641	6064362	1518030
1357003338706053519	169254316	54749672	1634	6045210	1522960
1357003339206591963	110129856	35452821	1066	3916040	985721
1357003339707123281	128602961	41398927	1208	4569027	1150398
1357003340207760142	110033355	35318435	1041	3902769	982437
1357003340708289210	105045998	33813640	996	3732834	941772
1357003341208832904	125875298	40356361	1197	4453856	1121346
1357003341709376764	111096929	35602201	1056	3933523	989387
1357003342209927667	102419189	33066203	1000	3647294	916076
1357003342710502652	121244936	38987483	1158	4299866	1083651
1357003343211013387	120014233	38397379	1135	4238482	1064967
1357003343711523248	104859211	33576199	1000	3703750	933154
1357003344212064858	119494794	38326845	1130	4224398	1063252
1357003344712569594	99369638	31871327	952	3535465	887796
1357003345213236412	12191119	3666816	149	406400	101039
1357003345713775647	12418683	3766365	146	415721	104432
1357003346214309675	11110758	3390017	135	374454	94084
1357003346714799410	10724794	3139676	116	351191	89035
1357003347215413187	11170502	3419918	138	378474	95282
1357003347716053255	11899067	3655601	138	404621	101582
1357003348216664491	10391322	3199097	112	352709	88404
1357003348717236768	12772024	3992432	134	440666	110755
1357003349217824628	11649088	3558237	136	393852	99100
1357003349718397863	12311073	3765139	145	416795	105033
1357003350219105973	11787174	3601098	145	397372	99623
1357003350719709666	12245827	3791575	147	419970	105966
1357003351220293568	11295744	3464693	138	382390	96394
1357003351720941928	9695559	2886593	106	323005	81867
1357003352221514539	11825151	3580219	138	396166	99765
1357003352722009149	14575202	4514433	167	499544	125552
1357003353222510968	11573941	3543680	139	392868	98667
1357003353723004287	11947040	3682348	143	408268	102459
1357003354223493856	11307122	3471474	137	383147	95938
1357003354723985592	12369813	3795735	147	419259	105424
1357003355224589285	11868830	3608689	147	397529	100017
1357003355725082521	11944757	3667872	147	405462	102282
1357003356225604714	9665365	2920936	113	326252	82205
1357003356726127492	13723965	4226411	152	469849	118689
1357003357226617644	11657827	3597310	139	398657	100341
1357003357727120963	12586982	3827473	149	423219	106555
1357003358227644240	12009931	3624005	140	401318	100324
1357003358728134975	12116771	3667952	145	404627	101886
1357003359228638211	11298491	3452511	137	381208	96186
1357003359729139738	12333203	3825783	148	423902	107155
1357003360229751265	10993550	3374525	129	371729	92923
1357003360730244751	12888243	4070675	138	449087	113349
1357003361230809653	7400780	2233513	69	249359	62242
1357003361731334846	11429771	3541220	122	390698	98422
1357003362231824165	10324597	3169768	112	349563	87422
1357003362732314692	11296404	3478688	127	383616	96610
1357003363232816470	11015406	3379944	136	373767	93968
1357003363733308539	12228243	3728307	148	411813	103510
1357003364233802733	11398385	3473728	139	383368	96698
1357003364734318135	14105062	4386443	161	485201	122611
1357003365234925495	12135137	3693647	145	408365	102967
1357003365735427480	12430925	3793955	146	421019	106210
1357003366236068549	9181545	2722586	97	305547	76857
1357003366736550576	12953128	3962388	149	439011	110244
1357003367237036145	11447184	3504602	137	386901	97122
1357003367737511672	12154801	3697675	145	408234	102695
1357003368237991950	12312379	3742183	145	414102	104316
1357003368738473019	13819548	4327441	160	479146	120963
1357003369238951004	11274478	3454293	134	381467	95804
1357003369739428823	12366805	3803014	147	421318	105644
1357003370240020142	12177777	3691831	149	408113	102298
1357003370740559835	11458509	3510400	131	390857	98439
1357003371241119237	9710748	2953049	110	329655	83069
1357003371741610098	12380608	3815796	147	422549	106279
1357003372242110250	11203259	3453501	137	381407	96171
1357003372742598986	14556387	4553157	168	504668	127308
1357003373243089638	11302966	3437713	135	378825	95403
1357003373743585749	12436689	3787145	147	418519	105130
1357003374244072234	11314128	3462430	136	383626	96104
1357003374744592886	11494420	3584330	128	397215	99727
1357003375245231663	10496287	3232296	119	355399	88738
1357003375745773482	8899863	2689884	89	299791	75442
1357003376246298301	10312098	3121374	123	344280	86670
1357003376746786869	15387288	4711070	170	521603	132180
1357003377247284438	11379801	3469124	135	383342	96384
1357003377747775841	12233258	3733219	146	412922	104123
1357003378248265368	11328925	3453215	137	382273	95948
1357003378748751937	12142592	3746072	145	415645	104088
1357003379249234089	11557894	3534711	139	391410	98106
