#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357003130915037549	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	142322888	41084107	2198	4422109	1060292
1357003131422085762	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	132119382	38317169	2034	4132607	990480
1357003131930924303	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	125292604	35527406	1907	3798020	914496
1357003132438307515	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	138010997	39082905	2062	4206907	996802
1357003132945825519	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	132489606	38057050	2008	4085079	975926
1357003133453486647	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	134322030	38174994	2029	4105682	972287
1357003133960566902	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	132045670	37565645	2155	4027930	967212
1357003134468756029	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	137190325	38924005	2105	4154972	999790
1357003134976565865	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	132883765	37416181	2141	4007075	958752
1357003135485744863	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	131119892	37462873	2050	4028753	962826
1357003135994861653	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	139169165	39969625	2167	4269032	1029551
1357003136503752402	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134325985	38883810	2011	4197320	997746
1357003137011355572	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134730447	38305232	1994	4123404	977088
1357003137518996158	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134887816	38417312	2022	4123646	985286
1357003138026394829	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	124628726	35744865	1843	3940644	898746
1357003138535081079	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	95952121	27495847	1444	2943849	713620
1357003139042298750	security_rijndael_e	1100	53	1.000000	0.072000	0.076000	89951522	26000818	1351	2790301	678033
1357003139549205256	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	118643006	34315916	1791	3673099	883292
1357003140055971054	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	113638429	32252611	1760	3446753	828046
1357003140567184711	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	122365424	35457342	1932	3799733	920889
1357003141075007422	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134756678	39095174	2097	4216400	1010891
1357003141582047011	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133057392	37718480	2213	4038656	973699
1357003142089031975	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	138817791	39374178	2087	4204683	1007797
1357003142595923064	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	137640180	39151115	2170	4210147	1001970
1357003143118111268	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	136026118	38624481	2123	4231105	982621
1357003143625546647	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	129854064	37105096	1954	3957331	952030
1357003144132362486	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	121510054	34451269	1857	3686414	880622
1357003144639296492	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	130836218	37926357	1967	4169123	964671
1357003145146532163	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	108672658	30979188	1658	3320419	792460
1357003145653414627	security_rijndael_e	1100	48	1.000000	0.075000	0.079000	77804527	22304699	1154	2408570	573299
1357003146160156050	security_rijndael_e	1100	49	1.000000	0.071000	0.075000	82921867	23735438	1222	2596710	601317
1357003146667020139	security_rijndael_e	1100	49	1.000000	0.071000	0.075000	91051544	26033311	1407	2796762	670428
1357003147174098645	security_rijndael_e	1100	47	1.000000	0.073000	0.077000	101484395	28816752	1487	3097682	736388
1357003147681377232	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	129397088	37073132	1944	3971947	954844
1357003148189722317	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	126850679	36181361	1996	3870265	934304
1357003148698562066	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	213390449	63531807	2832	6965573	1710210
1357003149206484693	security_rijndael_e	1100	52	1.000000	0.090000	0.095000	266183766	79915910	3300	8727290	2177568
1357003149715608858	security_rijndael_e	1100	49	1.000000	0.092000	0.098000	252613941	75858153	3220	8305245	2065116
1357003150224453690	security_rijndael_e	1100	50	1.000000	0.092000	0.098000	195122570	57841311	2483	6311323	1558321
1357003150731754570	security_rijndael_e	1100	52	1.000000	0.089000	0.094000	197169444	58559984	2462	6395430	1578788
1357003151240764693	security_rijndael_e	1100	49	1.000000	0.089000	0.094000	193932953	57433490	2429	6268340	1553485
1357003151748124406	security_rijndael_e	1100	52	1.000000	0.085000	0.090000	194104786	57872925	2408	6314776	1564447
1357003152255085995	security_rijndael_e	1100	49	1.000000	0.086000	0.091000	192932683	57430508	2431	6259803	1551113
1357003152761924167	security_rijndael_e	1100	49	1.000000	0.085000	0.090000	218392776	64844783	2792	7050506	1748484
1357003153269778837	security_rijndael_e	1100	49	1.000000	0.090000	0.095000	225692841	67273272	2869	7311202	1816113
1357003153776885592	security_rijndael_e	1100	49	1.000000	0.092000	0.098000	230254833	68604013	2947	7491249	1845064
1357003154283843472	security_rijndael_e	1100	51	1.000000	0.084000	0.089000	225814313	66686912	2982	7266865	1790679
1357003154792228681	security_rijndael_e	1100	48	1.000000	0.092000	0.098000	220542185	65522107	2909	7122759	1763745
1357003155300713265	security_rijndael_e	1100	53	1.000000	0.089000	0.094000	220087108	65141118	2797	7102675	1742212
1357003155807768020	security_rijndael_e	1100	53	1.000000	0.093000	0.099000	222313758	65745954	2854	7145206	1763968
1357003156314795484	security_rijndael_e	1100	50	1.000000	0.085000	0.090000	168232153	48624536	2367	5257405	1274842
1357003156821806197	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	138787974	39662925	2056	4236939	1019001
1357003157328851828	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	132393625	37553304	1988	4027478	959802
1357003157836861121	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136661770	38722473	2200	4138491	995248
1357003158343908376	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	132553903	37349011	2035	3986122	954397
1357003158850719841	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	127388608	36201890	2108	3914230	928449
1357003159359000675	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	130924771	36937880	2113	3949288	951707
1357003159867701050	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	133825395	38147330	2041	4072740	980711
1357003160376003301	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	133646514	37839164	2103	4040741	970806
1357003160883397180	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	143415721	41500181	2154	4448566	1068126
1357003161390710309	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135237811	38066014	2028	4059981	973139
1357003161898767936	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	140391924	40021002	2114	4272364	1025923
1357003162405650234	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	139024179	39394595	2075	4243996	1005757
1357003162915608521	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	110433348	31361247	1679	3354218	809290
1357003163424714727	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	101328664	28795910	1549	3089965	738486
1357003163932711063	security_rijndael_e	1100	49	1.000000	0.075000	0.080000	121532900	34532262	1890	3694069	892407
1357003164444101970	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	129254202	36894103	2069	3967926	948936
1357003164952225305	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	130968787	37880329	2012	4083194	976347
1357003165460712180	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	128843350	36572890	1997	3911845	940980
1357003165968512766	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137775769	39445456	2047	4208809	1014040
1357003166476701101	security_rijndael_e	1100	48	1.000000	0.079000	0.084000	132363356	37978251	2181	4076237	981562
1357003166984386771	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	133516379	38531583	2005	4117641	996021
1357003167492256940	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	129610463	37181061	1955	3974200	961639
1357003168001669770	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	119181735	34401734	1974	3689572	888949
1357003168509213149	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	134347779	38037033	2141	4088449	974692
1357003169016882902	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	134678568	38186227	2067	4105624	977225
1357003169523940282	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133486215	38819029	2027	4202231	1003487
1357003170030863663	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	132311630	38410342	2159	4121949	1003739
1357003170537789252	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	130655002	38095535	2015	4088924	990270
1357003171044867924	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	131125437	38586824	2032	4200841	1002909
1357003171551758054	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	120688138	34444009	1894	3685821	890080
1357003172061142760	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	98896131	28083365	1484	3017251	719363
1357003172574312370	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	96974107	27914367	1394	3035471	715143
1357003173086461275	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	119490219	33449930	1782	3578270	857138
1357003173594053903	security_rijndael_e	1100	47	1.000000	0.072000	0.076000	131902735	37510381	1976	4001370	961560
1357003174100866492	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	134884296	38638475	2015	4240337	980286
1357003174608250205	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	137183172	39460592	2073	4208373	1011964
1357003175115694084	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	137313650	38900798	2158	4171024	998725
1357003175622596256	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	132735326	38041066	2124	4098226	971673
1357003176129609970	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	135137585	38809810	2142	4153865	1003938
1357003176636570142	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	136300261	39634018	2029	4301325	1014309
1357003177143459731	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134113321	38395946	1975	4180069	971628
1357003177652526896	security_rijndael_e	1100	53	1.000000	0.077000	0.082000	138289633	39592187	2046	4254800	1009686
1357003178159563443	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	141384155	40214500	2230	4301184	1034246
1357003178666962072	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	139083620	39804419	2127	4245839	1024413
1357003179175110574	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	138011131	39286148	2085	4195956	1006762
1357003179682088079	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136994610	38867809	2256	4153814	1001406
1357003180189004293	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135300384	38328221	2099	4089682	983561
1357003180695820882	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136422119	39206023	2099	4230206	1002119
1357003181202506847	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	138640704	39165104	2211	4185789	1005609
1357003181710646599	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	126801496	35846443	2048	3831735	923967
1357003182220445220	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	124357822	35489683	2028	3795435	911288
1357003182727294975	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	136192414	38865880	2105	4147839	1001025
1357003183235906434	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	137323149	38950707	2159	4163805	996710
1357003183751459952	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	133885678	38197837	2047	4108827	973163
1357003184261282323	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	126731798	35884146	1925	3830738	921134
1357003184768207829	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	132429884	38304209	1955	4135443	980293
1357003185275476041	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	122896072	34888393	1878	3725304	890000
1357003185782375547	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	110559551	32088184	1690	3462707	827542
1357003186290775173	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	105590498	30551029	1683	3286768	795981
1357003186800247378	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	107789785	31178670	1661	3337562	801990
1357003187308371046	security_rijndael_e	1100	47	1.000000	0.075000	0.080000	128247766	36322983	1933	3872800	931005
1357003187816081258	security_rijndael_e	1100	51	1.000000	0.074000	0.078000	136296306	38970434	2070	4167383	997904
1357003188323680095	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	137628981	38985238	2107	4156576	998421
1357003188832021762	security_rijndael_e	1100	47	1.000000	0.076000	0.081000	131759266	37651435	1979	4022415	969796
1357003189339695223	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	136030312	38662133	2154	4125845	991462
1357003189847318518	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	139178516	39739909	2158	4264860	1016886
1357003190355135354	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	133174215	37593127	2065	4018697	960342
1357003190863801396	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	127936745	36219188	2100	3880053	936534
1357003191372031189	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	129216090	36355109	2000	3883709	932451
1357003191879130194	security_rijndael_e	1100	52	1.000000	0.075000	0.080000	136123471	38778675	2111	4141476	995553
1357003192387128321	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	133418888	38185559	2004	4098982	974718
1357003192894285659	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	138853052	40020616	2055	4302521	1027119
1357003193402395619	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	134168763	37993168	2149	4061265	977599
1357003193910122414	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	132783433	37698771	2099	4051828	963621
1357003194417069294	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	138087497	39174222	2108	4210304	999899
1357003194924051675	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	136307241	38898126	2018	4167630	995441
1357003195431003513	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	130885230	37097897	2121	3963196	952223
1357003195939493431	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	136678928	39252948	2115	4226864	1001855
1357003196446412270	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	136279120	38707323	2127	4132458	995724
1357003196954503896	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	129653592	37303823	1989	4018080	961556
1357003197463538811	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	129047579	36547129	2113	3912427	941364
1357003197972171936	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	130938925	36992742	1977	3952818	950342
1357003198480882561	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	116712556	33073869	1803	3545434	847617
1357003198987929150	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	104609278	29595330	1561	3174241	760913
1357003199494861947	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	109530658	31240715	1659	3336364	802084
1357003200001812077	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	129383959	36828980	2023	3934477	948265
1357003200509662080	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	136561064	38514938	2249	4117230	989695
1357003201016728252	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134763514	38539539	2093	4125911	997982
1357003201524488255	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134803264	38189734	2080	4079957	979944
1357003202037324699	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	133457940	37940918	2084	4082539	973524
1357003202544464245	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	132775861	37459973	2053	4003510	963544
1357003203054103575	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	135569724	38284900	2065	4085950	980293
1357003203561672953	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	136742736	38760741	2122	4137193	995087
1357003204069621747	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	139796077	39705489	2104	4252052	1016003
1357003204576623044	security_rijndael_e	1100	54	1.000000	0.079000	0.084000	133888500	38624754	2032	4193960	986993
1357003205084990879	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	132512086	37535501	2173	4015399	965778
1357003205591990426	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	135267167	38181168	2138	4083214	983744
1357003206099400471	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	135335573	38145195	2247	4086000	982895
1357003206607534639	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	139265893	39509552	2086	4211092	1009117
1357003207115579850	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	107822397	30718835	1651	3291827	787130
1357003207622543605	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	108600946	31572970	1617	3376551	820552
1357003208129360653	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	104374628	30609502	1546	3281356	795144
1357003208638130111	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	111393836	32708649	1676	3543286	855343
1357003209149427935	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	104898530	30544028	1608	3287731	793988
1357003209657464312	security_rijndael_e	1100	49	1.000000	0.072000	0.076000	136763066	38763097	2066	4135097	996031
1357003210165653188	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	138056449	39020878	2096	4164950	1001520
1357003210673630024	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	130699748	37068137	1974	3957924	951928
1357003211180657029	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	131862669	37373816	2117	4007528	957935
1357003211687583118	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	234750463	70453732	2929	7714053	1918734
1357003212194772664	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	242320672	73059664	3017	8075673	1976441
1357003212704041537	security_rijndael_e	1100	48	1.000000	0.093000	0.099000	242351522	72928835	3049	7986696	1978833
1357003213212112705	security_rijndael_e	1100	48	1.000000	0.090000	0.096000	207943707	61864548	2524	6748875	1672133
1357003213719232210	security_rijndael_e	1100	48	1.000000	0.089000	0.094000	187877641	56717167	2139	6212167	1547989
1357003214227731586	security_rijndael_e	1100	47	1.000000	0.082000	0.087000	197829181	58659970	2422	6452241	1576527
1357003214734706925	security_rijndael_e	1100	52	1.000000	0.086000	0.091000	213388854	63387348	2664	6892678	1701884
1357003215241613305	security_rijndael_e	1100	48	1.000000	0.089000	0.094000	168606751	51132142	1894	5873267	1360128
1357003215748578311	security_rijndael_e	1100	48	1.000000	0.082000	0.087000	168940633	50784529	1942	5569759	1375108
1357003216256832187	security_rijndael_e	1100	47	1.000000	0.086000	0.091000	203037771	60336250	2594	6566741	1625508
1357003216765150480	security_rijndael_e	1100	47	1.000000	0.082000	0.087000	206854836	61568104	2682	6704587	1655974
1357003217272097693	security_rijndael_e	1100	47	1.000000	0.089000	0.094000	210160123	62505327	2740	6801619	1683326
1357003217779615114	security_rijndael_e	1100	52	1.000000	0.084000	0.089000	212120972	63395044	2726	6908210	1715615
1357003218286609994	security_rijndael_e	1100	48	1.000000	0.084000	0.089000	212825447	62846647	2699	6838412	1694194
1357003218793610458	security_rijndael_e	1100	48	1.000000	0.086000	0.091000	216292475	64303404	2695	7053593	1722027
1357003219300730671	security_rijndael_e	1100	51	1.000000	0.088000	0.093000	157630784	44988121	2207	4833480	1173660
1357003219807869593	security_rijndael_e	1100	49	1.000000	0.081000	0.086000	134160656	38623659	2035	4162997	987368
1357003220315047139	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135300674	38751574	2099	4140584	1001711
1357003220822863142	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	138529543	39911146	2090	4264812	1033570
1357003221329918230	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	139261435	40241305	2150	4315366	1033279
1357003221836828528	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134399038	39202335	2035	4200038	1014134
1357003222344275990	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	133818504	39080482	2019	4313670	997650
1357003222851704952	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	138897169	39672355	2188	4236630	1020948
1357003223359355080	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	132335742	37210999	2237	3988113	961445
1357003223866926459	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	135118302	39511078	2045	4281073	1023422
1357003224375580125	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133979547	39226281	2081	4244572	1016627
1357003224883966251	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	137937660	39445953	2118	4225496	1015079
1357003225390761382	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	132674286	38009440	1997	4086218	966791
1357003225899035258	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	137945161	39139367	2062	4174588	1001100
1357003226413101906	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	132575521	37605266	1991	4056788	954922
1357003226920430036	security_rijndael_e	1100	52	1.000000	0.076000	0.081000	136952520	39016381	2070	4199784	995715
1357003227427233625	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	138920913	39427876	2165	4247850	1008280
1357003227935740042	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135483319	38497748	2175	4126422	993560
1357003228442744047	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	128723884	36789157	2055	3948831	945020
1357003228949672928	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	138763111	39857892	2121	4257379	1028816
1357003229457027432	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137626272	39116188	2063	4189337	995499
1357003229965534474	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134916578	38310463	2128	4090766	983021
1357003230472415897	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	132417879	37248633	1975	3970018	951319
1357003230979770651	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131904695	37537269	2013	4006896	962651
1357003231487392779	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	133563778	37772214	2054	4049262	964044
1357003231996444361	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	135718921	38564037	2084	4117646	994295
1357003232503763740	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	129714229	36629738	2022	3910696	939883
1357003233011774326	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	128647356	37244949	1991	3992350	972356
1357003233521629696	security_rijndael_e	1100	47	1.000000	0.077000	0.082000	119323313	34371507	2023	3685799	892067
1357003234029188700	security_rijndael_e	1100	52	1.000000	0.075000	0.080000	131325926	37554843	2122	4046236	963358
1357003234536932953	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	132855160	38571852	2143	4183085	996282
1357003235045514995	security_rijndael_e	1100	48	1.000000	0.077000	0.082000	133065826	37951269	2005	4079457	967865
1357003235554019287	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	138369765	39202794	2121	4199803	1003778
1357003236061461999	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137269773	39126354	2126	4176421	1003977
1357003236568490337	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	131475815	37094974	1988	3964538	947163
1357003237076023091	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	139846173	40020714	2081	4277231	1029588
1357003237583173929	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134002769	38096621	2000	4097658	969630
1357003238090041435	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	133302726	38154138	2022	4069023	979090
1357003238599049100	security_rijndael_e	1100	47	1.000000	0.077000	0.082000	131196058	36924340	1934	3972447	941571
1357003239107412393	security_rijndael_e	1100	48	1.000000	0.076000	0.081000	131757125	37274606	2042	4028158	945302
1357003239615636686	security_rijndael_e	1100	48	1.000000	0.075000	0.080000	133118531	38466532	2029	4156014	984542
1357003240122791816	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	136967733	39188330	2236	4205078	1007596
1357003240631011817	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	138224897	39899638	2083	4276281	1026094
1357003241138937569	security_rijndael_e	1100	53	1.000000	0.077000	0.082000	132951493	37810967	2044	4034244	966304
1357003241646213615	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	135196275	38708072	2108	4164337	987058
1357003242153203246	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	80688445	22428564	1194	2397084	579564
1357003242659787044	security_sha	1100	50	1.000000	0.071000	0.075000	13767654	3871408	148	428971	107859
1357003243166149552	security_sha	1100	50	1.000000	0.063000	0.067000	12527195	3480114	135	384387	96770
1357003243672465059	security_sha	1100	50	1.000000	0.063000	0.067000	11439095	3114888	116	347238	87709
1357003244179344732	security_sha	1100	50	1.000000	0.064000	0.068000	12395948	3411967	135	377373	94996
1357003244685617281	security_sha	1100	51	1.000000	0.064000	0.068000	15223905	4379384	161	485560	122532
1357003245191966247	security_sha	1100	51	1.000000	0.063000	0.067000	13008231	3593415	140	397455	99590
1357003245698355296	security_sha	1100	51	1.000000	0.064000	0.068000	16299167	4565186	177	504746	126078
1357003246204668512	security_sha	1100	51	1.000000	0.065000	0.069000	12612632	3500085	135	387162	96857
1357003246710887562	security_sha	1100	51	1.000000	0.064000	0.068000	13520093	3805566	147	421015	105772
1357003247217143445	security_sha	1100	51	1.000000	0.064000	0.068000	12758216	3562125	138	393893	99155
1357003247723369078	security_sha	1100	51	1.000000	0.065000	0.069000	13470604	3784663	146	418968	105660
1357003248229548878	security_sha	1100	51	1.000000	0.064000	0.068000	12478960	3480952	140	384740	96824
1357003248735705177	security_sha	1100	51	1.000000	0.064000	0.068000	13176594	3646102	127	407587	103244
1357003249241875102	security_sha	1100	51	1.000000	0.065000	0.069000	12671800	3504013	138	387590	97285
1357003249748181402	security_sha	1100	51	1.000000	0.064000	0.068000	14364248	4037462	159	446685	111756
1357003250254424285	security_sha	1100	51	1.000000	0.066000	0.070000	12727739	3557335	139	393629	98739
1357003250760681042	security_sha	1100	51	1.000000	0.065000	0.069000	13398534	3755920	144	415433	104442
1357003251266873051	security_sha	1100	51	1.000000	0.064000	0.068000	12430099	3500861	136	388075	97350
1357003251773176225	security_sha	1100	51	1.000000	0.065000	0.069000	13877646	3889595	150	430285	108371
1357003252279409733	security_sha	1100	51	1.000000	0.065000	0.069000	12880454	3591850	139	396865	100025
1357003252785651907	security_sha	1100	51	1.000000	0.064000	0.068000	14966440	4299371	161	474852	119034
1357003253291880457	security_sha	1100	51	1.000000	0.065000	0.069000	12456312	3462306	138	381885	96420
1357003253798157632	security_sha	1100	51	1.000000	0.065000	0.069000	11035445	2969280	106	332604	83900
1357003254304388140	security_sha	1100	51	1.000000	0.064000	0.068000	12786352	3581358	139	396564	99179
1357003254810615772	security_sha	1100	51	1.000000	0.065000	0.069000	13534729	3835977	154	425601	106804
1357003255316908780	security_sha	1100	51	1.000000	0.065000	0.069000	12547844	3485740	136	385302	96364
1357003255823210371	security_sha	1100	51	1.000000	0.064000	0.068000	13704005	3862303	148	427832	107749
1357003256329456046	security_sha	1100	51	1.000000	0.064000	0.068000	12596336	3506529	138	386675	97616
1357003256835635512	security_sha	1100	51	1.000000	0.064000	0.068000	15089153	4330700	163	478735	121053
1357003257341823645	security_sha	1100	50	1.000000	0.063000	0.067000	12446139	3478094	138	384180	96732
1357003257848089362	security_sha	1100	51	1.000000	0.063000	0.067000	13203208	3721433	143	411835	103750
1357003258354263286	security_sha	1100	51	1.000000	0.064000	0.068000	12754353	3546517	136	393028	98711
1357003258860454920	security_sha	1100	50	1.000000	0.064000	0.068000	11257708	3063147	108	342855	86224
1357003259366670928	security_sha	1100	50	1.000000	0.065000	0.069000	12326266	3439460	134	379910	95248
