#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162165806695668	security_rijndael_d	900	53	0.900000	0.196000	0.187000	267477	17579	22390	1406	422
1357162166341146915	security_rijndael_d	900	53	0.900000	0.197000	0.188000	265160	15898	20101	1153	390
1357162166883337510	security_rijndael_d	900	53	0.900000	0.196000	0.187000	266083	17298	23398	1342	406
1357162167410638572	security_rijndael_d	900	53	0.900000	0.196000	0.187000	268396	16897	21425	1279	452
1357162167943902489	security_rijndael_d	900	53	0.900000	0.197000	0.188000	233215	16332	27411	1378	542
1357162168476909699	security_rijndael_d	900	53	0.900000	0.197000	0.188000	453697	45098	54192	4310	1503
1357162169007785041	security_rijndael_d	900	53	0.900000	0.197000	0.188000	268956	20862	27539	1818	639
1357162169537972594	security_rijndael_d	900	53	0.900000	0.197000	0.188000	399262	20599	26650	1221	422
1357162170070685888	security_rijndael_d	900	53	0.900000	0.197000	0.188000	289313	17321	24212	1378	405
1357162170599805360	security_rijndael_d	900	53	0.900000	0.197000	0.188000	279116	19507	24501	1292	375
1357162171136605641	security_rijndael_d	900	53	0.900000	0.197000	0.188000	269290	21054	28313	1522	510
1357162171664160577	security_rijndael_d	900	53	0.900000	0.197000	0.188000	288144	15716	20394	1125	430
1357162172201430397	security_rijndael_d	900	53	0.900000	0.196000	0.187000	268089	17356	22580	1320	446
1357162172730712494	security_rijndael_d	900	53	0.900000	0.197000	0.188000	463344	38782	52895	4133	1425
1357162173256446562	security_rijndael_d	900	53	0.900000	0.197000	0.188000	314887	16238	20136	1316	390
1357162173793479091	security_rijndael_d	900	53	0.900000	0.197000	0.188000	268388	16881	21842	1377	426
1357162174323482895	security_rijndael_d	900	53	0.900000	0.197000	0.188000	268279	16218	20049	1183	442
1357162174849055504	security_rijndael_d	900	53	0.900000	0.197000	0.188000	270646	20878	27421	1616	534
1357162175385727660	security_rijndael_d	900	53	0.900000	0.197000	0.188000	284974	15610	20173	1189	418
1357162175916465961	security_rijndael_d	900	53	0.900000	0.197000	0.188000	263779	16251	25369	1530	572
1357162176446784513	security_rijndael_d	900	53	0.900000	0.197000	0.188000	445660	45097	55206	4086	1511
1357162176982375964	security_rijndael_d	900	53	0.900000	0.197000	0.188000	253880	16027	20808	1339	448
1357162177506328495	security_rijndael_d	900	53	0.900000	0.197000	0.188000	267500	17215	22041	1368	406
1357162178041155699	security_rijndael_d	900	53	0.900000	0.197000	0.188000	267254	15860	20155	1211	374
1357162178575487363	security_rijndael_d	900	53	0.900000	0.197000	0.188000	267241	17253	23387	1371	401
1357162179107296618	security_rijndael_d	900	53	0.900000	0.197000	0.188000	279752	19419	23086	1362	375
1357162179637881211	security_rijndael_d	900	53	0.900000	0.197000	0.188000	265904	16797	21791	1291	443
1357162180173367912	security_rijndael_d	900	53	0.900000	0.197000	0.188000	264781	16280	20784	1294	412
1357162180702712051	security_rijndael_d	900	53	0.900000	0.197000	0.188000	404641	37143	49683	3825	1272
1357162181233348935	security_rijndael_d	900	53	0.900000	0.197000	0.188000	266880	17232	22496	1354	402
1357162181763234739	security_rijndael_d	900	53	0.900000	0.197000	0.188000	262104	15962	26457	1501	486
1357162182298757690	security_rijndael_d	900	53	0.900000	0.197000	0.188000	302530	21898	22735	1284	425
1357162182836409176	security_rijndael_d	900	53	0.900000	0.197000	0.188000	265763	17187	21274	1306	450
1357162183361862119	security_rijndael_d	900	53	0.900000	0.197000	0.188000	263834	15912	19999	1164	434
1357162183894576663	security_rijndael_d	900	53	0.900000	0.197000	0.188000	267271	16926	21732	1348	398
1357162184428519120	security_rijndael_d	900	53	0.900000	0.197000	0.188000	407294	37636	50564	3832	1158
1357162184958302173	security_rijndael_d	900	53	0.900000	0.197000	0.188000	251770	17225	22413	1446	422
1357162185487157647	security_rijndael_d	900	53	0.900000	0.197000	0.188000	340218	15968	20388	1172	378
1357162186021022812	security_rijndael_d	900	53	0.900000	0.197000	0.188000	509045	17284	22203	1351	406
1357162186548440749	security_rijndael_e	900	53	0.900000	0.198000	0.189000	272313	15911	20027	1154	374
1357162187084033033	security_rijndael_e	900	53	0.900000	0.197000	0.188000	263847	17226	22046	1300	410
1357162187620242899	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256885	15867	20246	1180	374
1357162188143621808	security_rijndael_e	900	53	0.900000	0.197000	0.188000	263293	17283	22423	1310	398
1357162188675502604	security_rijndael_e	900	53	0.900000	0.197000	0.188000	465311	38627	51387	4218	1479
1357162189204555661	security_rijndael_e	900	53	0.900000	0.197000	0.188000	371634	19757	25547	1295	476
1357162189735089087	security_rijndael_e	900	53	0.900000	0.197000	0.188000	306828	17174	26767	1612	542
1357162190268055047	security_rijndael_e	900	53	0.900000	0.197000	0.188000	284658	19597	20173	1175	410
1357162190802257669	security_rijndael_e	900	53	0.900000	0.198000	0.189000	262820	17244	23624	1389	469
1357162191332206264	security_rijndael_e	900	53	0.900000	0.197000	0.188000	273113	19373	23546	1347	389
1357162191860021408	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256645	17210	21859	1299	392
1357162192392711244	security_rijndael_e	900	53	0.900000	0.197000	0.188000	257339	15677	20698	1198	374
1357162192918607144	security_rijndael_e	900	53	0.900000	0.197000	0.188000	400829	37704	51330	3806	1151
1357162193454371094	security_rijndael_e	900	53	0.900000	0.197000	0.188000	258458	15847	20675	1202	468
1357162193983666900	security_rijndael_e	900	53	0.900000	0.197000	0.188000	234450	17302	21781	1131	400
1357162194519096393	security_rijndael_e	900	53	0.900000	0.197000	0.188000	255614	20940	27036	1482	536
1357162195057918833	security_rijndael_e	900	53	0.900000	0.197000	0.188000	288326	17038	22085	1311	408
1357162195574005183	security_rijndael_e	900	53	0.900000	0.197000	0.188000	261767	16830	21716	1300	482
1357162196101758285	security_rijndael_e	900	53	0.900000	0.197000	0.188000	262253	16402	20877	1305	426
1357162196629064514	security_rijndael_e	900	53	0.900000	0.197000	0.188000	413872	38962	52569	4028	1421
1357162197163686677	security_rijndael_e	900	54	0.900000	0.197000	0.188000	323124	17337	24128	1397	422
1357162197692571359	security_rijndael_e	900	53	0.900000	0.197000	0.188000	287770	15858	18864	1138	374
1357162198225676735	security_rijndael_e	900	53	0.900000	0.197000	0.188000	267613	17272	21991	1335	406
1357162198760436064	security_rijndael_e	900	53	0.900000	0.198000	0.189000	258860	15998	20528	1207	392
1357162199294524228	security_rijndael_e	900	54	0.900000	0.197000	0.188000	264256	17322	21955	1303	388
1357162199824056908	security_rijndael_e	900	53	0.900000	0.197000	0.188000	287587	15635	20140	1216	370
1357162200355187290	security_rijndael_e	900	53	0.900000	0.197000	0.188000	322026	17605	22319	1361	465
1357162200886713797	security_rijndael_e	900	53	0.900000	0.197000	0.188000	414876	42467	57399	4578	1558
1357162201418026887	security_rijndael_e	900	53	0.900000	0.197000	0.188000	302417	19340	25025	1339	406
1357162201944600285	security_rijndael_e	900	54	0.900000	0.197000	0.188000	393177	19298	20440	1248	456
1357162202468483900	security_rijndael_e	900	53	0.900000	0.198000	0.189000	533387	17550	22473	1357	462
1357162202995888796	security_rijndael_e	900	53	0.900000	0.197000	0.188000	492847	15955	19995	1133	378
1357162203522972567	security_rijndael_e	900	53	0.900000	0.197000	0.188000	532313	16897	22126	1236	414
1357162204052514871	security_rijndael_e	900	54	0.900000	0.197000	0.188000	445992	16267	21280	1226	378
1357162204582145176	security_rijndael_e	900	54	0.900000	0.197000	0.188000	590651	38823	51631	3963	1304
1357162205116075507	security_rijndael_e	900	54	0.900000	0.197000	0.188000	506293	16939	21969	1412	410
1357162205645428729	security_rijndael_e	900	54	0.900000	0.197000	0.188000	447634	16169	20085	1145	366
1357162206176502696	security_rijndael_e	900	54	0.900000	0.197000	0.188000	440767	17285	22218	1343	402
1357162206704803004	security_rijndael_e	900	54	0.900000	0.197000	0.188000	381121	15573	20194	1147	430
1357162207238954919	security_rijndael_e	900	53	0.900000	0.197000	0.188000	355630	17248	22334	1334	454
1357162207776038990	security_rijndael_e	900	53	0.900000	0.198000	0.189000	340856	15923	20258	1169	378
1357162208297055906	security_rijndael_e	900	54	0.900000	0.197000	0.188000	350066	17244	22227	1282	462
1357162208821576686	security_rijndael_e	900	54	0.900000	0.198000	0.189000	496321	39046	51874	4118	1361
1357162209344901053	security_rijndael_e	900	54	0.900000	0.197000	0.188000	371323	15652	20470	1227	378
1357162209877866763	security_rijndael_e	900	54	0.900000	0.197000	0.188000	430900	17579	22147	1476	462
1357162210408803313	security_rijndael_e	900	54	0.900000	0.197000	0.188000	410915	15920	20505	1198	426
1357162210937998911	security_rijndael_e	900	54	0.900000	0.197000	0.188000	358575	17219	21626	1314	386
1357162211467151717	security_rijndael_e	900	54	0.900000	0.197000	0.188000	429305	20983	26943	1750	590
1357162212000682799	security_rijndael_e	900	54	0.900000	0.197000	0.188000	344278	19717	26238	1222	436
1357162212528938150	security_rijndael_e	900	54	0.900000	0.197000	0.188000	369083	35542	48391	3715	1160
1357162213055874297	security_rijndael_e	900	54	0.900000	0.197000	0.188000	324654	17509	23860	1397	433
1357162213590727334	security_rijndael_e	900	54	0.900000	0.197000	0.188000	1171102	19154	23464	1366	415
1357162214116189527	security_rijndael_e	900	53	0.900000	0.298000	0.284000	92572648	15403522	20073798	1593725	240008
1357162214626848062	security_rijndael_e	900	53	0.900000	0.226000	0.216000	1787830	39956	59378	3579	1293
1357162215157845153	security_rijndael_e	900	54	0.900000	0.241000	0.230000	402644	16122	21778	1270	367
1357162215686045004	security_rijndael_e	900	54	0.900000	0.197000	0.188000	366539	17450	24071	1331	412
1357162216220609834	security_rijndael_e	900	54	0.900000	0.197000	0.188000	293385	16254	21164	1238	386
1357162216749124808	security_rijndael_e	900	54	0.900000	0.197000	0.188000	463167	43899	60662	4367	1399
1357162217284135553	security_rijndael_e	900	54	0.900000	0.198000	0.189000	338826	22011	35850	1930	644
1357162217812454362	security_rijndael_e	900	54	0.900000	0.198000	0.189000	1113898	44192	58123	3604	960
1357162218341819875	security_rijndael_e	900	53	0.900000	0.281000	0.268000	1084230	60550	84830	4724	1758
1357162218871470680	security_rijndael_e	900	53	0.900000	0.249000	0.237000	571470	17265	22807	1429	411
1357162219408403793	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256671	15748	21488	1132	374
1357162219938742845	security_rijndael_e	900	54	0.900000	0.197000	0.188000	281698	17364	23304	1275	402
1357162220470038435	security_rijndael_e	900	54	0.900000	0.197000	0.188000	411424	39042	53877	4085	1289
1357162220998320661	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263270	21139	27494	1620	522
1357162221526302804	security_rijndael_e	900	54	0.900000	0.197000	0.188000	247431	15877	20406	1168	450
1357162222058006226	security_rijndael_e	900	54	0.900000	0.197000	0.188000	270720	21236	31908	1788	677
1357162222589850565	security_rijndael_e	900	54	0.900000	0.198000	0.189000	397094	23229	32991	1698	529
1357162223120300700	security_rijndael_e	900	54	0.900000	0.197000	0.188000	306733	21906	22833	1266	432
1357162223648601967	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263763	17322	23092	1245	450
1357162224183896211	security_rijndael_e	900	54	0.900000	0.197000	0.188000	259104	16483	21479	1224	420
1357162224719708786	security_rijndael_e	900	54	0.900000	0.198000	0.189000	412787	38779	54063	4306	1339
1357162225244471648	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263090	16984	22408	1261	402
1357162225770369965	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255032	16195	20690	1205	382
1357162226301125849	security_rijndael_e	900	54	0.900000	0.197000	0.188000	266646	17226	22119	1280	402
1357162226833934435	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255916	15854	20874	1103	394
1357162227359486919	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261204	16977	21880	1261	406
1357162227894181957	security_rijndael_e	900	54	0.900000	0.198000	0.189000	282433	16157	21205	1111	391
1357162228425013174	security_rijndael_e	900	54	0.900000	0.198000	0.189000	327805	17267	21603	1271	409
1357162228958421090	security_rijndael_e	900	54	0.900000	0.198000	0.189000	405849	38774	52420	3913	1235
1357162229486004402	security_rijndael_e	900	54	0.900000	0.198000	0.189000	343416	17232	22417	1363	410
1357162230021756102	security_rijndael_e	900	54	0.900000	0.198000	0.189000	244077	15856	20450	1132	378
1357162230553390775	security_rijndael_e	900	54	0.900000	0.199000	0.190000	246797	17220	23691	1280	417
1357162231087715230	security_rijndael_e	900	54	0.900000	0.198000	0.189000	353297	19410	23001	1237	379
1357162231611551887	security_rijndael_e	900	54	0.900000	0.198000	0.189000	270356	17174	21974	1257	406
1357162232137455621	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254317	15896	20516	1082	382
1357162232668219546	security_rijndael_e	900	54	0.900000	0.197000	0.188000	398685	37060	49947	3716	1262
1357162233202144336	security_rijndael_e	900	54	0.900000	0.198000	0.189000	329587	20915	27377	1765	650
1357162233729467565	security_rijndael_e	900	54	0.900000	0.198000	0.189000	326562	19585	24688	1207	406
1357162234254131219	security_rijndael_e	900	54	0.900000	0.198000	0.189000	318167	17197	22046	1247	394
1357162234778200251	security_rijndael_e	900	54	0.900000	0.198000	0.189000	296327	15792	20492	1096	438
1357162235309614924	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263720	16890	26953	1502	538
1357162235840285058	security_rijndael_e	900	54	0.900000	0.198000	0.189000	280073	20006	20945	1113	394
1357162236371523982	security_rijndael_e	900	54	0.900000	0.197000	0.188000	262336	17230	23849	1255	414
1357162236901141120	security_rijndael_e	900	54	0.900000	0.198000	0.189000	407099	42481	56685	4085	1243
1357162237428450099	security_rijndael_e	900	54	0.900000	0.198000	0.189000	278064	20920	33341	1785	683
1357162237958572402	security_rijndael_e	900	54	0.900000	0.198000	0.189000	332041	24550	25954	1432	429
1357162238492506066	security_rijndael_e	900	54	0.900000	0.198000	0.189000	337960	15896	21489	1124	378
1357162239020687667	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256011	17278	22606	1241	398
1357162239559939731	security_rijndael_e	900	54	0.900000	0.198000	0.189000	233698	15943	20566	1113	386
1357162240087981374	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261436	17282	22455	1302	394
1357162240620115253	security_rijndael_e	900	54	0.900000	0.198000	0.189000	410988	42695	59008	4263	1525
1357162241150685013	security_rijndael_e	900	54	0.900000	0.198000	0.189000	280881	16038	27521	1484	538
1357162241674935794	security_rijndael_e	900	54	0.900000	0.198000	0.189000	294995	21892	22262	1268	410
1357162242213007945	security_rijndael_e	900	54	0.900000	0.198000	0.189000	330009	17276	23902	1306	413
1357162242740679714	security_rijndael_e	900	54	0.900000	0.199000	0.190000	305903	19572	24033	1288	393
1357162243270624017	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264493	17339	24758	1267	393
1357162243802588647	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259434	15968	19615	1101	369
1357162244343359706	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262913	17311	23098	1277	402
1357162244874968920	security_rijndael_e	900	54	0.900000	0.198000	0.189000	446953	39092	54017	4068	1333
1357162245408109504	security_rijndael_e	900	54	0.900000	0.198000	0.189000	321695	19529	25112	1397	419
1357162245935853773	security_rijndael_e	900	54	0.900000	0.198000	0.189000	759169	18382	27365	1549	346
1357162246467849153	security_rijndael_e	900	54	0.900000	0.217000	0.207000	1266793	39894	53538	3517	1049
1357162246994887550	security_rijndael_e	900	54	0.900000	0.292000	0.279000	259642	15842	18980	1342	600
1357162247528133509	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260198	17257	21571	1378	388
1357162248056240943	security_rijndael_e	900	54	0.900000	0.198000	0.189000	226757	15928	20022	1134	370
1357162248586146163	security_rijndael_e	900	54	0.900000	0.198000	0.189000	413317	38863	53071	4085	1369
1357162249120511535	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263432	20868	31711	1752	637
1357162249652356748	security_rijndael_e	900	54	0.900000	0.198000	0.189000	321079	23080	25532	1365	431
1357162250183460215	security_rijndael_e	900	54	0.900000	0.199000	0.190000	267479	17025	22625	1340	422
1357162250709096532	security_rijndael_e	900	54	0.900000	0.199000	0.190000	318704	16178	21062	1142	476
1357162251243712362	security_rijndael_e	900	54	0.900000	0.198000	0.189000	294160	20951	32480	1663	630
1357162251777785318	security_rijndael_e	900	54	0.900000	0.198000	0.189000	320969	23032	25428	1345	395
1357162252312026023	security_rijndael_e	900	54	0.900000	0.198000	0.189000	303892	17063	22206	1229	414
1357162252837346717	security_rijndael_e	900	54	0.900000	0.198000	0.189000	460813	39392	54223	4158	1282
1357162253369795137	security_rijndael_e	900	54	0.900000	0.198000	0.189000	290741	21329	29301	1538	564
1357162253897215407	security_rijndael_e	900	54	0.900000	0.200000	0.191000	315659	17110	22609	1379	480
1357162254427385251	security_rijndael_e	900	54	0.900000	0.201000	0.192000	266898	17075	22544	1346	442
1357162254956323308	security_rijndael_e	900	54	0.900000	0.198000	0.189000	277143	16152	20627	1122	396
1357162255476953101	security_rijndael_e	900	54	0.900000	0.199000	0.190000	329845	16960	21354	1329	384
1357162256017802909	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266443	17600	22269	1313	410
1357162256546653050	security_rijndael_e	900	54	0.900000	0.198000	0.189000	507581	38606	52240	4015	1437
1357162257075771481	security_rijndael_e	900	54	0.900000	0.198000	0.189000	226976	16217	20822	1284	380
1357162257600998133	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261679	16916	21659	1359	388
1357162258132163057	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261045	16251	20481	1125	370
1357162258660576824	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261678	17305	22272	1343	442
1357162259189015799	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257042	15920	20548	1105	384
1357162259720922054	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260812	16995	21519	1333	388
1357162260249659153	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255044	16201	20531	1105	384
1357162260777087632	security_rijndael_e	900	54	0.900000	0.198000	0.189000	480802	39820	53641	4209	1591
1357162261309942009	security_rijndael_e	900	54	0.900000	0.198000	0.189000	300657	17248	23475	1419	501
1357162261835152286	security_rijndael_e	900	54	0.900000	0.198000	0.189000	269439	19453	23306	1337	388
1357162262366242294	security_rijndael_e	900	54	0.900000	0.199000	0.190000	265658	17219	21445	1302	429
1357162262893481815	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255564	15869	20203	1098	388
1357162263424795113	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259487	17185	23050	1292	384
1357162263951977134	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256476	15879	18462	1113	374
1357162264484453846	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260306	17218	21568	1261	402
1357162265014012900	security_rijndael_e	900	54	0.900000	0.199000	0.190000	406139	38600	51655	3946	1274
1357162265548438772	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261644	16972	21582	1350	435
1357162266073832799	security_rijndael_e	900	54	0.900000	0.198000	0.189000	233801	21157	27552	1478	581
1357162266608504295	security_rijndael_e	900	54	0.900000	0.200000	0.191000	291506	16922	21878	1292	494
1357162267136077148	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261121	20836	26790	1477	502
1357162267665217079	security_rijndael_e	900	54	0.900000	0.198000	0.189000	277152	15934	20237	1155	416
1357162268195664880	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259756	17299	24084	1316	405
1357162268725962266	security_rijndael_e	900	54	0.900000	0.198000	0.189000	435227	42307	56657	4525	1484
1357162269255220905	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255129	16312	21064	1202	392
1357162269783172215	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257676	17316	22129	1317	388
1357162270309024573	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256979	15699	20102	1111	457
1357162270840352539	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261720	17491	27059	1496	535
1357162271367097686	security_rijndael_e	900	54	0.900000	0.198000	0.189000	278425	19692	20599	1183	438
1357162271898505818	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261954	16962	21777	1294	500
1357162272430470156	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262737	16250	20496	1243	428
1357162272962267703	security_rijndael_e	900	54	0.900000	0.199000	0.190000	404235	38755	51524	3969	1225
1357162273495256330	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262098	17262	22163	1321	410
1357162274027898999	security_rijndael_e	900	54	0.900000	0.198000	0.189000	265251	15610	20113	1153	378
1357162274560082253	security_rijndael_e	900	54	0.900000	0.200000	0.191000	261563	15874	20253	1192	416
1357162275086425652	security_rijndael_e	900	54	0.900000	0.198000	0.189000	228681	18448	23954	1216	406
1357162275621768645	security_rijndael_e	900	54	0.900000	0.199000	0.190000	351554	18302	23123	1231	436
1357162276148411960	security_rijndael_e	900	54	0.900000	0.199000	0.190000	270066	17305	21874	1344	452
1357162276673579112	security_rijndael_e	900	54	0.900000	0.198000	0.189000	404948	39158	52226	3921	1193
1357162277210087435	security_rijndael_e	900	54	0.900000	0.199000	0.190000	273316	19437	25203	1379	387
1357162277739984655	security_rijndael_e	900	54	0.900000	0.199000	0.190000	259166	17285	22035	1287	390
1357162278273606363	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259589	15594	19805	1197	422
1357162278799913220	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263621	17586	22518	1387	482
1357162279331716851	security_rijndael_e	900	54	0.900000	0.198000	0.189000	252940	15879	20782	1112	384
1357162279862766359	security_rijndael_e	900	55	0.900000	0.198000	0.189000	259502	17284	21729	1300	388
1357162280390606794	security_rijndael_e	900	55	0.900000	0.199000	0.190000	252941	15587	19513	1136	462
1357162280924029544	security_rijndael_e	900	54	0.900000	0.198000	0.189000	415389	38927	52919	4218	1435
1357162281453647640	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261297	17249	22021	1622	666
1357162281986134351	security_rijndael_e	900	54	0.900000	0.198000	0.189000	303402	23468	29919	1484	474
1357162282517199109	security_rijndael_e	900	54	0.900000	0.200000	0.191000	266666	16995	21844	1365	406
1357162283045306294	security_rijndael_e	900	54	0.900000	0.198000	0.189000	334661	24012	25957	1342	423
1357162283581231494	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260721	17602	22402	1318	406
1357162284109426261	security_rijndael_e	900	54	0.900000	0.198000	0.189000	221502	15948	20253	1139	418
1357162284642559387	security_rijndael_e	900	54	0.900000	0.198000	0.189000	411728	38974	53234	4064	1504
1357162285174954224	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266717	17262	21624	1433	493
1357162285700689875	security_rijndael_e	900	54	0.900000	0.199000	0.190000	256037	15865	26778	1514	497
1357162286230364054	security_rijndael_e	900	54	0.900000	0.199000	0.190000	293615	21968	21764	1282	408
1357162286754720959	security_rijndael_e	900	54	0.900000	0.200000	0.191000	261580	20936	26995	1558	506
1357162287284747887	security_rijndael_e	900	55	0.900000	0.199000	0.190000	277618	20963	26930	1515	552
1357162287809067584	security_rijndael_e	900	54	0.900000	0.198000	0.189000	343823	16690	21340	1238	478
1357162288342217169	security_rijndael_e	900	55	0.900000	0.199000	0.190000	298711	17373	22233	1380	472
1357162288870118896	security_rijndael_e	900	55	0.900000	0.199000	0.190000	407631	39458	54495	4077	1353
1357162289400840696	security_rijndael_e	900	54	0.900000	0.199000	0.190000	272235	19435	23746	1381	393
1357162289931787288	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260006	17209	22103	1347	400
1357162290457386647	security_rijndael_e	900	54	0.900000	0.199000	0.190000	259320	15852	20442	1160	386
1357162290984862292	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261923	17210	21641	1288	442
1357162291514196348	security_rijndael_e	900	55	0.900000	0.199000	0.190000	274947	15836	20067	1130	386
1357162292044602399	security_rijndael_e	900	54	0.900000	0.198000	0.189000	333893	16957	21829	1356	398
1357162292578051191	security_rijndael_e	900	54	0.900000	0.199000	0.190000	408940	38437	51835	4009	1391
1357162293111611232	security_rijndael_e	900	55	0.900000	0.199000	0.190000	233379	17551	22864	1357	402
1357162293644796150	security_rijndael_e	900	55	0.900000	0.199000	0.190000	253496	15833	19935	1133	374
1357162294173773373	security_rijndael_e	900	55	0.900000	0.199000	0.190000	266135	17237	21997	1331	398
1357162294704098217	security_rijndael_e	900	55	0.900000	0.198000	0.189000	255131	15863	20288	1154	381
1357162295235658223	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261227	20861	31008	1679	610
1357162295770613634	security_rijndael_e	900	55	0.900000	0.199000	0.190000	317563	23012	24956	1355	419
1357162296297024074	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262217	16951	22247	1388	513
1357162296829045537	security_rijndael_e	900	54	0.900000	0.199000	0.190000	409297	39152	52960	3980	1214
1357162297356993014	security_rijndael_e	900	54	0.900000	0.199000	0.190000	258167	15712	20932	1150	370
1357162297883049122	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261212	17618	24515	1366	402
1357162298413560257	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260911	15811	19303	1178	373
1357162298943133353	security_rijndael_e	900	54	0.900000	0.199000	0.190000	256132	17313	23205	1378	482
1357162299472769199	security_rijndael_e	900	55	0.900000	0.199000	0.190000	273281	19167	23158	1291	383
1357162300000488093	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260912	17623	22113	1372	402
1357162300528697194	security_rijndael_e	900	55	0.900000	0.199000	0.190000	253344	15562	20085	1127	414
1357162301057077669	security_rijndael_e	900	55	0.900000	0.200000	0.191000	403971	36760	49053	3773	1409
1357162301585249270	security_rijndael_e	900	54	0.900000	0.199000	0.190000	257460	15859	20044	1159	382
1357162302118829645	security_rijndael_e	900	55	0.900000	0.199000	0.190000	249587	17240	21822	1315	390
1357162302647233828	security_rijndael_e	900	55	0.900000	0.199000	0.190000	242368	15885	19960	1137	425
1357162303182177615	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263341	17243	21891	1303	568
1357162303709638260	security_rijndael_e	900	55	0.900000	0.199000	0.190000	339405	16310	21334	1298	390
1357162304238793524	security_rijndael_e	900	55	0.900000	0.199000	0.190000	275977	17671	23781	1395	484
1357162304764530091	security_rijndael_e	900	55	0.900000	0.199000	0.190000	491941	42157	55451	4063	1235
1357162305292529193	security_rijndael_e	900	55	0.900000	0.199000	0.190000	279945	16223	20907	1306	374
1357162305823422618	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262225	17338	22539	1393	406
1357162306353667212	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258877	15936	20361	1159	374
1357162306886356756	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260145	17292	23058	1319	402
1357162307419837797	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254016	15887	18851	1220	506
1357162307947248484	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264713	17257	22862	1297	454
1357162308481655106	security_rijndael_e	900	55	0.900000	0.199000	0.190000	253205	15862	18218	1137	370
1357162309009001085	security_rijndael_e	900	55	0.900000	0.199000	0.190000	408974	38958	52330	3963	1353
1357162309537594184	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262722	17236	21945	1392	406
1357162310064658580	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255087	21146	33001	1752	633
1357162310594516801	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260443	17318	21962	1266	426
1357162311132751701	security_rijndael_e	900	55	0.900000	0.200000	0.191000	230430	16215	20523	1315	492
1357162311667531738	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261823	17340	23535	1344	419
