#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357161959111526684	428376	18355	23383	1363	391
1357161959612213502	481824	18303	23400	1309	382
1357161960112875571	401958	17228	22913	1309	382
1357161960613537472	424592	19552	24628	1322	384
1357161961114148249	566689	38375	51009	4145	1360
1357161961614788984	422483	17594	24564	1421	405
1357161962115889385	433064	19488	24471	1317	387
1357161962616523703	426917	17226	23671	1347	393
1357161963117126647	433365	19264	23947	1287	391
1357161963617813631	420958	21113	27408	1484	482
1357161964118603574	464745	15943	27684	1511	508
1357161964619236184	463759	21993	22052	1312	420
1357161965119861670	556639	39209	53459	4087	1474
1357161965620567071	397308	17379	22784	1473	390
1357161966121198140	430633	15938	20500	1252	466
1357161966621828125	431735	17640	23807	1353	454
1357161967122449985	457871	15849	18682	1147	366
1357161967623083220	438855	17217	21922	1318	466
1357161968123726080	350722	15893	20369	1178	394
1357161968624353565	377560	16950	21907	1327	394
1357161969124984175	535976	38777	52648	4151	1353
1357161969625688410	380464	16272	20497	1179	370
1357161970126302562	406324	16937	22122	1392	402
1357161970626919505	381286	16213	20798	1128	388
1357161971127550449	376175	16985	21467	1332	376
1357161971628166559	363993	16159	20413	1235	387
1357161972128823336	387883	17031	21428	1286	419
1357161972629454612	378853	15881	19850	1168	424
1357161973130241222	519714	35716	54003	3994	1217
1357161973630868040	418960	22311	22249	1371	477
1357161974131507567	423123	17305	23126	1325	384
1357161974632135844	419769	15849	19014	1164	392
1357161975132778287	390955	17265	23145	1080	387
1357161975633398064	430004	19471	23019	1292	379
1357161976134016633	414041	17222	21895	1277	398
1357161976634724951	414773	16001	21177	1123	384
1357161977135578060	585497	39189	52436	4058	1455
1357161977636296295	457209	17540	22388	1437	394
1357161978137010738	437949	15954	20076	1255	398
1357161978637798389	427073	17239	21936	1337	414
1357161979138456624	440998	15571	19894	1182	378
1357161979639089901	454588	17499	22096	1331	398
1357161980139789219	415383	15786	20056	1171	370
1357161980640511121	418312	17186	21985	1365	406
1357161981141181856	580995	40636	53558	4090	1242
1357161981641814799	407191	17558	22815	1490	470
1357161982142431659	364873	15951	20811	1180	307
1357161982643131311	431705	17192	21805	1371	405
1357161983143766921	408071	15643	20286	1164	430
1357161983644400573	449454	17571	22664	1359	430
1357161984145088808	494836	15615	20034	1125	370
1357161984645933542	455751	17206	22201	1333	402
1357161985146555944	598531	40784	53696	4107	1271
1357161985647258720	414834	21101	27880	1610	513
1357161986147981455	441117	15946	26669	1493	500
1357161986648608982	450981	21842	21775	1253	404
1357161987149237759	420873	17248	22228	1358	462
1357161987649862452	419993	15852	20008	1114	398
1357161988150618729	420956	20933	27496	1435	486
1357161988651251130	597477	38984	53410	4173	1373
1357161989151864074	416448	15965	20823	1230	390
1357161989652523142	402600	17391	23250	1361	381
1357161990153183461	431649	19408	23894	1336	380
1357161990653818404	420059	17235	21692	1298	385
1357161991154459222	458675	20917	27222	1449	452
1357161991655087041	460467	17063	22513	1250	434
1357161992155820692	421418	17388	23871	1298	383
1357161992656430094	585618	42677	56502	4223	1159
1357161993157060829	417319	15963	20732	1157	384
1357161993657743897	422726	17192	21872	1278	448
1357161994158406716	425742	15934	20342	1261	451
1357161994659143159	423993	20877	26512	1491	549
1357161995159773352	438799	15873	20355	1176	396
1357161995660600837	420660	17329	23206	1288	383
1357161996161278613	434438	19544	24036	1298	403
1357161996661924348	608689	39447	53436	4007	1375
1357161997162572875	476699	18480	23661	1350	371
1357161997663304860	424768	17182	26590	1530	498
1357161998164011053	443365	24464	27272	1459	484
1357161998664633788	451722	16631	21492	1275	476
1357161999165319440	423751	17525	22573	1320	530
1357161999665944425	420675	15662	20352	1162	398
1357162000166571618	423478	17354	23027	1289	394
1357162000667203687	564120	39218	54364	4146	1195
1357162001167833047	432679	19125	23148	1379	380
1357162001668472907	420194	17318	22452	1308	442
1357162002169102892	424400	16196	20615	1231	420
1357162002669732586	419880	16936	21226	1303	396
1357162003170428404	414389	17719	22858	1250	400
1357162003671126305	405030	15742	19469	1192	372
1357162004171734624	404293	16030	20289	1153	396
1357162004672346401	576732	38919	51797	4060	1297
1357162005172989011	466221	17196	23789	1447	409
1357162005673614537	446354	19436	23150	1376	371
1357162006174243564	425636	17254	23554	1345	382
1357162006674958549	415912	15856	18737	1153	370
1357162007175827992	421721	20859	26782	1557	502
1357162007676565351	438619	15997	20693	1256	450
1357162008177294420	427120	17327	24220	1353	438
1357162008678064529	551964	35957	48815	3738	1199
1357162009178693848	439403	19452	23760	1410	415
1357162009679328041	429744	17329	22689	1369	402
1357162010179950485	468268	16005	20680	1174	362
1357162010680714428	418386	17229	22068	1348	394
1357162011182153535	387671	15920	20441	958	374
1357162011682894853	420707	17410	26506	1481	465
1357162012183515671	484489	19454	20984	1185	398
1357162012684127448	587457	38542	52486	4029	1355
1357162013184754392	423548	17238	22495	1290	390
1357162013685496960	416150	15891	20070	1260	410
1357162014186123570	450711	17561	22360	1342	454
1357162014686725513	216911	15826	19796	1225	374
1357162015187351665	222320	16998	21936	1332	398
1357162015687971734	217052	16125	20716	1135	390
1357162016188616844	221151	17234	22642	1329	505
1357162016689237704	391793	42492	55183	4307	1346
1357162017189949439	218283	15691	20269	1147	374
1357162017690711923	190320	17617	22174	1161	406
1357162018191334784	220207	15889	20611	1161	388
1357162018691962435	222013	17220	22844	1304	392
1357162019192587962	213024	15796	18981	1147	391
1357162019693211531	221958	17225	21643	1312	389
1357162020193837224	216510	15862	20361	1132	391
1357162020694461584	362975	38855	52261	3896	1153
1357162021195090069	223413	17273	21741	1415	398
1357162021695766304	216533	15871	20292	1169	374
1357162022196389081	226973	17281	23446	1368	394
1357162022697022983	216197	15917	18821	1217	408
1357162023197788009	221622	17293	21970	1365	388
1357162023698410453	215793	15907	19968	1116	374
1357162024199040354	221437	17262	22255	1296	390
1357162024699681631	334225	38912	53609	3799	1178
1357162025200313241	232244	19422	23115	1325	374
1357162025700952101	221638	17335	23409	1399	409
1357162026201578336	238806	19446	23132	1340	371
1357162026702204488	220588	17297	22054	1352	406
1357162027202828848	215675	15886	19856	1117	378
1357162027703461375	221766	17306	23770	1367	409
1357162028204077444	233555	19589	24067	1327	371
1357162028704702179	363136	38738	51963	3947	1181
1357162029205415914	221876	16928	21957	1386	410
1357162029706038149	216236	16312	20684	1156	386
1357162030206735550	227354	20879	26440	1557	482
1357162030707355619	238009	15897	20222	1169	415
1357162031207995687	221114	17223	23069	1299	393
1357162031708618464	217034	19492	23216	1370	378
1357162032209255824	208828	17263	22598	1312	406
1357162032709883017	365375	38612	52731	3909	1189
1357162033210666044	217491	16207	21018	1131	392
1357162033711303112	222024	17292	23143	1370	399
1357162034211931389	237299	19498	23576	1356	386
1357162034712562791	221778	17292	21587	1428	395
1357162035213186026	215404	15956	19948	1082	374
1357162035713814761	221447	17181	22150	1342	398
1357162036214425371	214941	15908	19832	1098	378
1357162036715185856	372800	39255	52752	4080	1519
1357162037215938549	231865	17732	23537	1487	430
1357162037716656284	217295	16199	20652	1210	388
1357162038217389602	226369	17244	21670	1381	392
1357162038718011878	199696	15938	19896	1135	374
1357162039218655780	207829	17252	22091	1334	402
1357162039719282765	216066	15840	20456	1140	385
1357162040219912625	222337	17235	21699	1328	387
1357162040720616110	380213	39075	52688	4067	1447
1357162041221244095	217775	15850	20471	1219	378
1357162041721876789	222065	17222	22371	1373	414
1357162042222504524	221767	15925	20692	1161	383
1357162042723171176	221615	17226	21372	1367	393
1357162043223793994	216480	15843	20368	1175	374
1357162043724416896	221890	17279	22102	1320	402
1357162044225189339	217002	15592	27076	1463	507
1357162044725840282	403489	45111	53101	4155	1179
1357162045226461434	217633	15956	20646	1173	374
1357162045727093252	221024	17261	21856	1369	414
1357162046227731321	200668	15927	20151	1153	374
1357162046728388306	252773	17208	21737	1330	398
1357162047229036666	218927	15376	19608	1154	478
1357162047729699234	232636	17651	22705	1358	466
1357162048230311386	215646	15835	20576	1159	392
1357162048730937455	685196	38988	51372	3920	1295
1357162049231583273	391689	16931	22114	1389	466
1357162049732242425	305103	15793	20272	1196	450
1357162050232950743	275842	21105	26805	1763	654
1357162050733688978	306186	24684	38613	1776	696
1357162051234316463	371726	24261	26356	1396	418
1357162051734938281	328924	17076	22589	1281	444
1357162052235677641	267578	16037	21525	1228	398
1357162052736280293	421656	38371	52328	4119	1299
1357162053236965611	271478	17846	25295	1433	402
1357162053737590596	263996	15833	18990	1208	391
1357162054238215665	274080	17223	21517	1375	389
1357162054738838608	232737	15794	20407	1150	394
1357162055239523593	443119	17306	26481	1580	494
1357162055740190620	300138	19560	20699	1175	435
1357162056240817146	265509	17212	22925	1299	412
1357162056741438548	429349	42481	56821	4139	1249
1357162057242093783	280934	19201	23743	1351	434
1357162057742735352	263981	17713	24530	1374	454
1357162058243293004	265070	19230	23661	1307	379
1357162058743918864	248398	17567	24018	1299	402
1357162059244534641	280735	15898	19032	1113	370
1357162059745188376	305218	17046	22029	1242	406
1357162060245827069	259248	16349	20932	1182	410
1357162060746448804	403575	37171	49591	3747	1230
1357162061247066498	265883	17185	22316	1332	414
1357162061747685191	276084	15961	20169	1159	374
1357162062248320176	353977	17178	23474	1344	418
1357162062749027911	281009	19430	29966	1589	496
1357162063249664313	288625	21937	21859	1336	420
1357162063750344798	335001	17200	23559	1355	429
1357162064250958158	283919	19643	24469	1280	375
1357162064751600768	498729	38983	53220	3979	1427
1357162065252228378	288921	17331	22499	1328	445
1357162065752832988	260042	16214	20740	1183	387
1357162066253491223	274908	16965	21682	1245	465
1357162066754118292	265961	16214	20697	1213	452
1357162067254917985	267899	17334	23239	1307	384
1357162067755827635	280540	19517	23852	1316	384
1357162068256490037	309147	17044	21952	1332	468
1357162068757128647	474679	39562	53617	4063	1389
1357162069257735549	279586	19485	23853	1342	388
1357162069758354534	266425	17265	23094	1370	389
1357162070258973478	265546	15861	18541	1137	374
1357162070759690004	265611	17187	26525	1547	522
1357162071260335906	282663	19564	20590	1189	472
1357162071760968891	268587	17265	21589	1357	416
1357162072261617418	230260	16057	21423	1094	388
1357162072762234278	493661	38726	51016	3928	1156
1357162073262847263	273882	17273	22370	1359	402
1357162073763487748	261464	15629	19837	1239	483
1357162074264153108	278037	17580	23408	1367	465
1357162074764768260	327568	15907	18644	1146	370
1357162075265492495	297920	16945	21707	1284	398
1357162075766113813	259466	16168	20532	1131	391
1357162076266743382	266777	17312	21834	1329	385
1357162076767367533	422230	38986	52271	4209	1471
1357162077267981727	263638	15831	20381	1206	366
1357162077768670545	268124	17175	23565	1376	506
1357162078269365572	271357	15836	18831	1224	462
1357162078769990265	269147	17203	22420	1358	462
1357162079270686917	274057	15830	20317	1154	378
1357162079771333318	346999	17234	22083	1374	478
1357162080271949220	264151	15659	20163	1186	430
1357162080772561705	389009	38868	52188	3940	1221
1357162081273173316	253967	17148	22040	1390	406
1357162081773775592	260063	16214	20293	1134	370
1357162082274400369	269754	17224	21948	1356	454
1357162082775216270	262985	15926	26945	1528	544
1357162083275974755	302624	21641	28809	1678	609
1357162083776603282	299369	22330	22695	1347	544
1357162084277277558	273597	17388	22496	1366	513
1357162084777901294	417632	38826	52756	4140	1365
1357162085278515237	262363	15963	20434	1202	370
1357162085779138597	264522	16931	22406	1338	434
1357162086279765499	267219	16258	20613	1261	408
1357162086780565900	294187	16928	26256	1808	556
1357162087281211344	370775	23477	24977	1227	430
1357162087781829995	266754	17336	22648	1365	414
1357162088282542314	259176	21068	34791	1742	657
1357162088783262882	483159	50874	67711	4695	1430
1357162089283877034	315810	23272	26135	1347	421
1357162089784496727	244030	17243	23211	1302	387
1357162090285299837	259707	24659	32287	1903	664
1357162090785923155	317110	20715	27630	1150	422
1357162091286562015	264123	17409	24181	1292	401
1357162091787176875	347431	19503	23896	1298	379
1357162092287796485	286629	17325	24091	1273	398
1357162092788410929	413136	38979	51826	4125	1281
1357162093289069581	264988	20978	28135	1529	463
1357162093789691941	296765	16989	22724	1242	413
1357162094290373176	272052	17373	24308	1317	401
1357162094790995494	279335	19569	24487	1311	397
1357162095291602479	266682	17354	23750	1285	388
1357162095792226464	259405	15822	19052	1094	383
1357162096292859324	266733	17267	23565	1381	389
1357162096793497976	408515	37432	50997	3900	1294
1357162097294104378	278752	19488	24803	1375	386
1357162097794782571	266627	17281	23600	1381	402
1357162098295507639	284384	19564	25043	1328	393
1357162098796115625	235394	17237	22398	1310	388
1357162099296728735	258198	15957	21125	1107	385
1357162099797400386	264204	20931	27150	1510	494
1357162100298014747	285561	15703	20616	1165	415
1357162100798631190	397292	36105	48511	3865	1204
1357162101299260800	268231	17205	21998	1393	402
1357162101799863910	261031	15891	20321	1148	366
1357162102300741186	272286	17286	22462	1336	402
1357162102801450213	260293	15928	20565	1168	388
1357162103302166823	266132	17277	21844	1309	388
1357162103802872766	261671	15951	20023	1147	382
1357162104303586001	266665	16850	21899	1266	402
1357162104804304569	428790	39150	52219	4439	1473
1357162105305058637	261567	21189	27066	1483	512
1357162105805833121	293795	16945	21558	1339	448
1357162106306621814	272174	17282	21715	1366	389
1357162106807313049	260231	15513	19860	1120	370
1357162107308020784	261842	17527	23692	1320	398
1357162107808709727	210549	15463	18124	1143	374
1357162108309417046	239180	17501	21941	1350	398
1357162108810253738	374925	37074	54224	3981	1298
1357162109310978348	256420	19245	20300	1241	458
1357162109811738708	241762	21218	27178	1568	584
1357162110312491067	261069	15995	20920	1190	426
1357162110813210969	2764502	430485	605080	53941	12930
1357162111313923870	65685589	12040659	13711616	1133113	198269
1357162111814656605	1836963	39247	57294	3655	1100
1357162112315619339	1821894	58751	85693	4673	1559
1357162112816328991	2186599	109053	155676	9732	3306
1357162113316977059	769691	41068	58483	3553	1185
1357162113817627002	988388	16859	22857	1325	492
1357162114318255738	216350	16482	21327	1353	460
1357162114818893764	94648174	15505114	20324346	1579219	212870
1357162115319724874	1218621	173116	248323	20528	3986
1357162115820381650	301749	22884	23955	1391	408
1357162116321010427	268288	17587	25423	1402	406
1357162116821635954	409768	38877	53090	4152	1196
1357162117322242814	236015	16168	21956	1293	362
1357162117822871383	268845	17385	23702	1458	398
1357162118323489409	265872	15826	20810	1158	374
1357162118824184103	263046	21308	31977	1790	596
1357162119324804504	322145	22673	25533	1414	431
1357162119825535948	266799	17346	22955	1236	410
1357162120326156641	260427	16322	21265	1256	374
1357162120826769293	418748	38651	53420	4047	1353
1357162121327401320	268997	17531	22595	1483	402
1357162121828029888	260349	15705	20323	1149	382
1357162122328638207	272927	17569	22375	1374	398
1357162122829254400	260054	15734	20373	1133	374
1357162123329860385	267904	17258	22368	1402	402
1357162123830557620	261458	16253	20548	1170	374
1357162124331161189	265981	17329	21781	1305	410
1357162124831777507	402579	36916	49877	3732	1160
1357162125332382284	255496	16269	21614	1353	384
1357162125833026769	243941	16899	22421	1285	411
1357162126333634129	266183	15725	19887	1229	468
1357162126834288781	271830	17363	22766	1448	503
1357162127334954141	263991	15861	20257	1145	398
1357162127835882458	267385	17149	21756	1208	405
1357162128336533527	259599	15884	20335	1278	439
1357162128837151970	421189	39256	53253	4118	1389
1357162129337761789	269806	16993	22116	1348	426
1357162129838377816	262817	16225	20444	1195	374
1357162130339049967	274375	16962	22020	1317	495
1357162130839699786	273753	15905	20374	1256	477
1357162131340335396	267871	17554	22054	1330	465
1357162131840948714	263264	15544	20283	1130	394
1357162132341582074	268414	17593	23533	1343	409
1357162132842201059	443524	42720	56361	4313	1498
1357162133342820170	267759	15882	20851	1357	468
1357162133843428696	270843	17638	22963	1417	418
1357162134344073140	250286	15665	20323	1189	374
1357162134844723500	257187	17538	22695	1368	398
1357162135345457193	262779	16007	20531	1174	374
1357162135846065761	267398	16983	22278	1314	410
1357162136346683663	262639	16265	20558	1239	378
1357162136847308190	405214	37820	50779	3780	1140
1357162137348031675	265997	17322	22592	1387	402
1357162137848743285	262948	15911	20298	1111	374
1357162138349550311	272020	20885	31346	1741	636
1357162138850317129	323202	23047	24419	1392	483
1357162139351022114	271580	17165	23481	1260	426
1357162139851722932	262155	16289	20786	1236	370
1357162140352420667	268566	17039	22451	1339	402
1357162140853161985	410125	38971	52930	3893	1262
1357162141353927845	266949	16492	20759	1309	414
1357162141854661204	266072	17269	22133	1392	418
1357162142355336773	265522	15604	19857	1196	386
1357162142855949591	234675	17594	22168	1175	502
1357162143356592659	264469	15685	20058	1137	422
1357162143857267436	347093	17627	22094	1368	526
1357162144357923588	278567	15923	20008	1171	406
1357162144858544281	401518	36739	49262	3738	1226
1357162145359154766	272099	17715	22933	1425	434
1357162145859761335	260964	15926	20337	1217	388
1357162146360522236	272369	17250	22988	1311	471
1357162146861138263	282057	19446	23445	1372	407
1357162147361760082	266290	17268	22210	1326	402
1357162147862464733	259442	20953	33938	1769	629
1357162148363082593	339863	24355	25703	1456	427
1357162148863704703	397511	35420	48454	3738	1150
1357162149364325064	267793	17228	22275	1283	410
1357162149864937715	260905	16193	20205	1234	425
1357162150365705783	272964	17243	22246	1371	430
1357162150866435018	258120	16413	27041	1507	500
1357162151367069628	267252	21582	22640	1090	438
1357162151867708863	264720	17276	23115	1250	391
1357162152368356348	280716	19173	23906	1327	418
1357162152868973958	427024	39212	53837	4054	1456
1357162153369629818	269613	17001	22257	1321	447
1357162153870349053	265027	15999	20101	1329	477
1357162154370967455	274778	17256	21836	1322	442
1357162154871564732	262507	15880	20202	1139	378
1357162155372184175	269137	17092	21904	1330	438
1357162155872786036	262436	16412	20919	1266	374
1357162156373414771	305594	17001	21898	1319	434
1357162156874098922	463114	38883	52097	3842	1185
1357162157374703366	287903	16199	20503	1308	370
1357162157875319809	331228	17185	22047	1376	398
1357162158375938336	264840	15875	20064	1181	374
1357162158876535863	264056	16985	21975	1350	410
1357162159377154265	261823	16222	20393	1158	370
1357162159877769833	241478	16884	21884	1378	526
1357162160378460443	260231	15869	20310	1173	446
1357162160879075595	416726	39191	53179	4105	1357
1357162161379720622	265413	17280	23625	1507	483
1357162161880349440	262958	15554	18660	1185	421
1357162162381035884	271080	17646	26992	1751	566
1357162162881690410	367026	23093	24699	1226	438
1357162163382313895	300350	16971	21603	1359	414
1357162163882930881	260984	15974	20555	1196	378
1357162164383553366	267326	17409	23075	1359	414
1357162164884178434	411280	39229	52937	3882	1153
1357162165384794419	262354	15558	20044	1252	386
1357162165885508196	267477	17579	22390	1406	422
1357162166386134473	265160	15898	20101	1153	390
1357162166886756374	266083	17298	23398	1342	406
1357162167387373234	261901	15804	18925	1145	374
1357162167887987761	268396	16897	21425	1279	452
1357162168388710996	233215	16332	27411	1378	542
1357162168889332898	453697	45098	54192	4310	1503
1357162169390110216	268956	20862	27539	1818	639
1357162169890895950	399262	20599	26650	1221	422
1357162170391533019	289313	17321	24212	1378	405
1357162170892147504	279116	19507	24501	1292	375
1357162171392820906	269290	21054	28313	1522	510
1357162171893509641	288144	15716	20394	1125	430
1357162172394236667	268089	17356	22580	1320	446
1357162172894967527	463344	38782	52895	4133	1425
1357162173395818636	314887	16238	20136	1316	390
1357162173896518746	268388	16881	21842	1377	426
1357162174397213648	268279	16218	20049	1183	442
1357162174898007007	270646	20878	27421	1616	534
1357162175398716450	284974	15610	20173	1189	418
1357162175899481727	266524	17643	23999	1340	442
1357162176400317211	263779	16251	25369	1530	572
1357162176901033821	445660	45097	55206	4086	1511
1357162177401799056	253880	16027	20808	1339	448
1357162177902510665	267500	17215	22041	1368	406
1357162178403204817	267254	15860	20155	1211	374
1357162178903912968	267241	17253	23387	1371	401
1357162179404615620	279752	19419	23086	1362	375
1357162179905331313	265904	16797	21791	1291	443
1357162180406042798	264781	16280	20784	1294	412
1357162180906750533	404641	37143	49683	3825	1272
1357162181407519142	266880	17232	22496	1354	402
1357162181908321710	262104	15962	26457	1501	486
1357162182409036695	302530	21898	22735	1284	425
1357162182909775597	265763	17187	21274	1306	450
1357162183410581831	263834	15912	19999	1164	434
1357162183911315357	267271	16926	21732	1348	398
1357162184412094592	262217	16219	20301	1162	374
1357162184912790869	407294	37636	50564	3832	1158
1357162185413508853	251770	17225	22413	1446	422
1357162185914216880	340218	15968	20388	1172	378
1357162186414964948	509045	17284	22203	1351	406
1357162186915642975	272313	15911	20027	1154	374
1357162187416249126	263847	17226	22046	1300	410
1357162187916838612	256885	15867	20246	1180	374
1357162188417445764	263293	17283	22423	1310	398
1357162188918077207	465311	38627	51387	4218	1479
1357162189418685775	371634	19757	25547	1295	476
1357162189919376635	306828	17174	26767	1612	542
1357162190419973579	284658	19597	20173	1175	410
1357162190920727022	262820	17244	23624	1389	469
1357162191421325882	273113	19373	23546	1347	389
1357162191921930409	256645	17210	21859	1299	392
1357162192422522019	257339	15677	20698	1198	374
1357162192923128046	400829	37704	51330	3806	1151
1357162193423718406	261876	17589	22823	1427	406
1357162193924312267	258458	15847	20675	1202	468
1357162194424962168	234450	17302	21781	1131	400
1357162194925712028	255614	20940	27036	1482	536
1357162195426334680	288326	17038	22085	1311	408
1357162195926979123	261767	16830	21716	1300	482
1357162196427587233	262253	16402	20877	1305	426
1357162196928190302	413872	38962	52569	4028	1421
1357162197428797620	323124	17337	24128	1397	422
1357162197929393772	287770	15858	18864	1138	374
1357162198430002508	267613	17272	21991	1335	406
1357162198930687784	258860	15998	20528	1207	392
1357162199431284519	264256	17322	21955	1303	388
1357162199931883296	287587	15635	20140	1216	370
1357162200432521490	322026	17605	22319	1361	465
1357162200933213016	414876	42467	57399	4578	1558
1357162201433893918	302417	19340	25025	1339	406
1357162201934608944	272895	17195	26663	1633	524
1357162202435290971	393177	19298	20440	1248	456
1357162202935899914	533387	17550	22473	1357	462
1357162203436505316	492847	15955	19995	1133	378
1357162203937103510	532313	16897	22126	1236	414
1357162204437706370	445992	16267	21280	1226	378
1357162204938293730	590651	38823	51631	3963	1304
1357162205438899299	506293	16939	21969	1412	410
1357162205939489784	447634	16169	20085	1145	366
1357162206440086103	440767	17285	22218	1343	402
1357162206940814754	381121	15573	20194	1147	430
1357162207441535905	355630	17248	22334	1334	454
1357162207942232349	340856	15923	20258	1169	378
1357162208442947167	350066	17244	22227	1282	462
1357162208943646610	496321	39046	51874	4118	1361
1357162209444322720	371323	15652	20470	1227	378
1357162209945047455	430900	17579	22147	1476	462
1357162210445878023	410915	15920	20505	1198	426
1357162210946582674	358575	17219	21626	1314	386
1357162211447259951	427693	15623	20041	1118	374
1357162211948045435	429305	20983	26943	1750	590
1357162212448743962	344278	19717	26238	1222	436
1357162212949442738	369083	35542	48391	3715	1160
1357162213450222765	324654	17509	23860	1397	433
1357162213950989083	1171102	19154	23464	1366	415
1357162214451690859	92572648	15403522	20073798	1593725	240008
1357162214952365886	1787830	39956	59378	3579	1293
1357162215453058496	402644	16122	21778	1270	367
1357162215953796647	366539	17450	24071	1331	412
1357162216454425757	293385	16254	21164	1238	386
1357162216955104950	463167	43899	60662	4367	1399
1357162217455904435	338826	22011	35850	1930	644
1357162217956587962	1113898	44192	58123	3604	960
1357162218457293321	1084230	60550	84830	4724	1758
1357162218957940223	571470	17265	22807	1429	411
1357162219458568042	256671	15748	21488	1132	374
1357162219959185568	281698	17364	23304	1275	402
1357162220459808679	332519	15937	20232	1246	462
1357162220960562163	411424	39042	53877	4085	1289
1357162221461300315	263270	21139	27494	1620	522
1357162221961951800	247431	15877	20406	1168	450
1357162222462678409	270720	21236	31908	1788	677
1357162222963391686	397094	23229	32991	1698	529
1357162223464025921	306733	21906	22833	1266	432
1357162223964680781	263763	17322	23092	1245	450
1357162224465331599	259104	16483	21479	1224	420
1357162224965948543	412787	38779	54063	4306	1339
1357162225466572736	263090	16984	22408	1261	402
1357162225967172805	255032	16195	20690	1205	382
1357162226467799540	266646	17226	22119	1280	402
1357162226968419734	255916	15854	20874	1103	394
1357162227469045260	261204	16977	21880	1261	406
1357162227969664829	282433	16157	21205	1111	391
1357162228470336605	327805	17267	21603	1271	409
1357162228970975799	405849	38774	52420	3913	1235
1357162229471591326	273000	16387	21257	1294	440
1357162229972214561	343416	17232	22417	1363	410
1357162230472831296	244077	15856	20450	1132	378
1357162230973513323	246797	17220	23691	1280	417
1357162231474137808	353297	19410	23001	1237	379
1357162231974758251	270356	17174	21974	1257	406
1357162232475459486	254317	15896	20516	1082	382
1357162232976095596	398685	37060	49947	3716	1262
1357162233476847789	329587	20915	27377	1765	650
1357162233977463399	326562	19585	24688	1207	406
1357162234478091884	318167	17197	22046	1247	394
1357162234978705661	296327	15792	20492	1096	438
1357162235479418646	263720	16890	26953	1502	538
1357162235980033798	280073	20006	20945	1113	394
1357162236480772366	262336	17230	23849	1255	414
1357162236981448726	407099	42481	56685	4085	1243
1357162237482180961	278064	20920	33341	1785	683
1357162237982806196	332041	24550	25954	1432	429
1357162238483428098	278474	16850	22229	1254	388
1357162238984044999	337960	15896	21489	1124	378
1357162239484682735	256011	17278	22606	1241	398
1357162239985350636	233698	15943	20566	1113	386
1357162240485954746	261436	17282	22455	1302	394
1357162240986624856	410988	42695	59008	4263	1525
1357162241487283925	280881	16038	27521	1484	538
1357162241987898452	294995	21892	22262	1268	410
1357162242488632436	330009	17276	23902	1306	413
1357162242989353129	305903	19572	24033	1288	393
1357162243490048948	264493	17339	24758	1267	393
1357162243990824807	259434	15968	19615	1101	369
1357162244491538500	262913	17311	23098	1277	402
1357162244992282443	446953	39092	54017	4068	1333
1357162245492992220	321695	19529	25112	1397	419
1357162245993723871	759169	18382	27365	1549	346
1357162246494525689	1266793	39894	53538	3517	1049
1357162246995211758	259642	15842	18980	1342	600
1357162247495852493	372082	22803	30306	1690	503
1357162247996477894	260198	17257	21571	1378	388
1357162248497094755	226757	15928	20022	1134	370
1357162248997706781	413317	38863	53071	4085	1369
1357162249498428558	263432	20868	31711	1752	637
1357162249999042418	321079	23080	25532	1365	431
1357162250499650570	267479	17025	22625	1340	422
1357162251000304680	318704	16178	21062	1142	476
1357162251501036040	294160	20951	32480	1663	630
1357162252001649316	320969	23032	25428	1345	395
1357162252502272302	303892	17063	22206	1229	414
1357162253002878828	460813	39392	54223	4158	1282
1357162253503548522	290741	21329	29301	1538	564
1357162254004160507	315659	17110	22609	1379	480
1357162254504768242	266898	17075	22544	1346	442
1357162255005507685	277143	16152	20627	1122	396
1357162255506101379	329845	16960	21354	1329	384
1357162256006723031	256971	15879	19828	1074	370
1357162256507334891	266443	17600	22269	1313	410
1357162257007961334	507581	38606	52240	4015	1437
1357162257508599861	226976	16217	20822	1284	380
1357162258009285721	261679	16916	21659	1359	388
1357162258509902414	261045	16251	20481	1125	370
1357162259010637149	261678	17305	22272	1343	442
1357162259511255801	257042	15920	20548	1105	384
1357162260011876411	260812	16995	21519	1333	388
1357162260512551354	255044	16201	20531	1105	384
1357162261013244173	480802	39820	53641	4209	1591
1357162261513873699	300657	17248	23475	1419	501
1357162262014486435	269439	19453	23306	1337	388
1357162262515090378	265658	17219	21445	1302	429
1357162263015834529	255564	15869	20203	1098	388
1357162263516458556	259487	17185	23050	1292	384
1357162264017055083	256476	15879	18462	1113	374
1357162264517671777	260306	17218	21568	1261	402
1357162265018291220	406139	38600	51655	3946	1274
1357162265518893039	255660	16189	20864	1257	391
1357162266019548274	261644	16972	21582	1350	435
1357162266520353216	233801	21157	27552	1478	581
1357162267020970535	291506	16922	21878	1292	494
1357162267521638020	261121	20836	26790	1477	502
1357162268022250713	277152	15934	20237	1155	416
1357162268522879282	259756	17299	24084	1316	405
1357162269023496142	435227	42307	56657	4525	1484
1357162269524115627	255129	16312	21064	1202	392
1357162270024730654	257676	17316	22129	1317	388
1357162270525303431	256979	15699	20102	1111	457
1357162271026000666	261720	17491	27059	1496	535
1357162271526620651	278425	19692	20599	1183	438
1357162272027302511	261954	16962	21777	1294	500
1357162272527918913	262737	16250	20496	1243	428
1357162273028518815	404235	38755	51524	3969	1225
