#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357604797952241599	626569	65398	3	13832	1210
1357604798452882292	499327	30959	2	6646	443
1357604798953610694	432579	27536	2	5870	393
1357604799454394928	439524	30719	2	6602	430
1357604799955149455	435582	28072	2	5962	384
1357604800455909856	439267	30678	2	6590	409
1357604800956575758	462834	28051	2	5917	400
1357604801457433742	462814	30111	2	6522	409
1357604801958097769	657411	67177	3	14283	1249
1357604802458802545	524988	28075	2	5964	398
1357604802959489155	529304	30726	2	6581	429
1357604803460184057	527511	27641	2	5896	379
1357604803960839125	477706	30732	2	6592	430
1357604804461510152	522126	27643	2	5870	378
1357604804962146137	532818	30724	2	6584	398
1357604805462817122	521604	27318	2	5805	370
1357604805963543981	561394	65086	3	13705	1171
1357604806464228258	376910	30844	2	6622	459
1357604806964870826	398129	27705	2	5897	392
1357604807465521645	434855	30356	2	6524	400
1357604807966216546	421664	27978	2	5838	413
1357604808467217572	476056	30107	3	6372	508
1357604808968062473	505716	45609	4	13459	710
1357604809468779208	505551	43975	3	5481	349
1357604809969564192	637536	67651	3	14384	1204
1357604810470402010	495425	32585	2	6998	591
1357604810971088828	366152	35851	3	7569	378
1357604811471888396	377214	30266	2	6574	393
1357604811972741881	418909	28197	2	5942	371
1357604812473471657	429628	30378	2	6549	397
1357604812974131225	425795	27593	2	5871	385
1357604813474771710	410223	30106	2	6482	378
1357604813975433112	578459	68376	3	14433	1235
1357604814476123889	437163	27374	2	5853	402
1357604814976882540	440571	30733	2	6629	428
1357604815477827357	467243	27978	2	5930	392
1357604815978650092	470993	30054	2	6513	426
1357604816479543576	452501	28000	2	5953	367
1357604816980378519	492804	30635	2	6623	411
1357604817481065212	421570	27782	2	5895	373
1357604817981766655	560291	65811	3	13942	1233
1357604818482465515	442656	31012	2	6670	447
1357604818983208708	466962	27510	2	5894	381
1357604819483876651	467525	30799	2	6629	415
1357604819984553845	520295	27697	2	5861	364
1357604820485205621	475063	30366	2	6552	404
1357604820985895731	337823	27689	2	5881	363
1357604821486575050	393730	30157	2	6477	420
1357604821987240243	523677	68114	3	14580	1204
1357604822487895395	344415	28140	2	5976	386
1357604822988638004	436593	31060	2	6626	427
1357604823489312823	392854	27196	2	5828	382
1357604823989987099	408734	30861	2	6634	424
1357604824490674501	363764	27999	2	5936	361
1357604824991340028	379833	30730	2	6597	421
1357604825492006596	336237	27434	2	5799	387
1357604825992654206	463780	66935	3	14181	1223
1357604826493338066	382357	30401	2	6563	439
1357604826994007717	366609	27495	2	5855	389
1357604827494690577	366267	30785	2	6578	407
1357604827995353521	520774	28107	2	5879	382
1357604828496127464	339658	30264	2	6539	401
1357604828996908240	248150	28042	2	5987	383
1357604829497594350	340370	30474	2	6536	410
1357604829998303751	470681	67498	3	14257	1215
1357604830498951778	337384	27595	2	5869	408
1357604830999626721	419251	30277	2	6579	417
1357604831500303706	462922	28382	2	5951	390
1357604832001014566	472253	30103	2	6478	415
1357604832501687134	400561	27596	2	5898	366
1357604833002438911	457578	30772	2	6603	412
1357604833503092104	348517	27301	2	5800	376
1357604834003857131	461125	67914	3	14507	1251
1357604834504533782	334629	30401	2	6557	456
1357604835005211059	330297	27467	2	5858	412
1357604835505905710	311520	30911	2	6641	426
1357604836006635570	297678	27768	2	5892	387
1357604836507320138	320166	30290	2	6553	416
1357604837007992957	291859	27460	2	5845	357
1357604837508760691	311271	30652	2	6552	421
1357604838009441093	495272	67722	3	14496	1225
1357604838510141036	365949	28220	2	5983	413
1357604839010815854	423195	30208	2	6535	434
1357604839511489048	420125	28165	2	5929	383
1357604840012180533	453892	30316	2	6563	416
1357604840512861268	462645	28113	2	5930	397
1357604841013602711	506322	30211	2	6569	414
1357604841514290571	445470	27746	2	5869	379
1357604842014989847	524084	65244	3	13773	1174
1357604842515698290	357774	30406	2	6556	438
1357604843016393775	332154	27692	2	5875	391
1357604843517105927	297030	30319	2	6570	416
1357604844017815536	261622	28074	2	5923	374
1357604844518608479	312236	30293	2	6534	409
1357604845019419922	346637	28051	2	5893	385
1357604845520080824	331936	30111	2	6456	414
1357604846020754600	462758	67876	3	14346	1250
1357604846521567710	343570	27739	2	5879	398
1357604847022254695	408151	30322	2	6555	424
1357604847523009721	446332	27599	2	5905	367
1357604848023785873	422976	30873	2	6596	440
1357604848524432233	415666	27484	2	5840	373
1357604849025127467	381109	30781	2	6601	419
1357604849525830952	411536	27261	2	5762	367
1357604850026612229	468559	67191	3	14213	1224
1357604850527353672	338463	30870	2	6597	466
1357604851028196489	360677	27728	2	6152	535
1357604851528973807	432525	31730	3	6586	343
1357604852029725625	497699	28094	2	5936	391
1357604852530495943	425008	30169	2	6557	404
1357604853031408344	477679	28152	2	5933	379
1357604853532311912	430354	30556	2	6542	422
1357604854033263021	499966	75771	3	16033	1345
1357604854534166130	438026	25535	2	5385	364
1357604855034914281	419015	30328	2	6523	419
1357604855535696724	390715	28005	2	5963	380
1357604856036476042	462097	30731	2	6616	425
1357604856537344943	478559	27694	2	5886	388
1357604857038371760	399871	30412	2	6441	412
1357604857539473244	403766	27506	4	5709	382
1357604858040234478	600862	64702	3	13663	1230
1357604858540995921	349452	30364	2	6530	436
1357604859041762614	299423	27698	3	5875	397
1357604859542537099	399922	30369	2	6566	419
1357604860043304709	496791	27739	2	5870	373
1357604860544067443	333458	30316	2	6523	409
1357604861044910969	325792	27630	3	5849	375
1357604861545690787	337736	30588	2	6535	417
1357604862046493272	551185	66891	3	14217	1207
1357604862547307590	478631	28266	2	5982	383
1357604863047971491	427286	30323	2	6545	433
1357604863548719018	382061	27751	2	5886	387
1357604864049412419	421643	30257	2	6514	401
1357604864550056279	416215	28005	2	5945	383
1357604865050748306	400811	30735	2	6600	421
1357604865551415708	354030	27335	2	5812	364
1357604866052075776	478127	67291	3	14261	1212
1357604866552756928	381497	30816	2	6636	424
1357604867053546370	386712	27589	2	5865	366
1357604867554202439	385405	30789	2	6590	411
1357604868054877507	339090	27597	2	5879	368
1357604868555525409	458406	30829	2	6636	411
1357604869056174935	498660	27630	2	5863	373
1357604869556837045	497333	30061	2	6515	409
1357604870057520947	541582	67058	3	14235	1200
1357604870558273682	407854	28206	2	5932	400
1357604871058942875	260180	30302	2	6519	406
1357604871559592110	320791	27961	2	5929	360
1357604872060257428	367242	30651	2	6648	424
1357604872560957705	323604	28407	2	5981	428
1357604873061598148	337006	29884	2	6452	398
1357604873562278342	305091	27975	2	5911	364
1357604874062966660	415705	61390	3	12838	1122
1357604874563682686	354808	30942	2	6625	450
1357604875064338171	313557	27548	2	5860	360
1357604875564984740	424912	30825	2	6598	425
1357604876065675975	350011	27644	2	5888	370
1357604876566335543	253497	30723	2	6600	392
1357604877067009778	317097	27643	2	5871	357
1357604877567648096	294761	30553	2	6548	425
1357604878068491039	458815	68128	3	14576	1228
1357604878569189941	330937	28137	2	5952	389
1357604879069880092	383869	30102	2	6516	429
1357604879570555911	341161	28250	2	5932	393
1357604880071231062	328593	30636	2	6558	421
1357604880571910630	328099	27364	2	5822	383
1357604881072579365	276725	30770	2	6610	420
1357604881573352850	351465	27861	3	5921	383
1357604882074129501	443844	66603	3	14122	1248
1357604882574817986	404635	30737	2	6587	443
1357604883075507513	320955	28183	2	5956	394
1357604883576312081	302841	30229	2	6559	401
1357604884077122857	243030	28045	2	5956	384
1357604884577924633	254226	30778	2	6633	431
1357604885078910575	241883	27550	2	5875	366
1357604885579803726	247740	30525	2	6565	399
1357604886080637044	443636	68624	3	14548	1219
1357604886581425903	334957	28124	2	5915	392
1357604887082178930	295373	30276	2	6557	414
1357604887582980914	272474	28097	2	5962	390
1357604888083854857	357762	30378	2	6544	408
1357604888584627092	390873	27694	2	5889	355
1357604889085422326	333650	30358	2	6526	400
1357604889586214019	326439	27382	2	5828	370
1357604890086982295	460541	67292	3	14206	1206
1357604890587902363	376088	30650	2	6629	413
1357604891088864472	383962	28160	2	5927	386
1357604891589776498	331053	30143	2	6554	404
1357604892090687982	305052	28227	2	5953	376
1357604892591599424	254368	30326	2	6549	407
1357604893092514533	329056	28056	2	5904	352
1357604893593249810	331463	30088	3	8306	505
1357604894094058961	485341	72980	3	13569	1207
1357604894594872029	328702	27972	2	5950	414
1357604895095721263	332998	30767	2	6606	545
1357604895596429706	348512	34274	3	7265	334
1357604896097108441	332201	30908	2	6609	429
1357604896597875384	440646	27576	2	5858	361
1357604897098663911	424479	30738	2	6582	415
1357604897599326521	378633	27796	2	5856	367
1357604898100014422	527182	68218	3	14541	1242
1357604898600698657	305290	30707	2	6602	418
1357604899101375934	243113	28050	2	5942	400
1357604899602055335	252300	30369	2	6550	409
1357604900102734654	240565	27689	2	5889	381
1357604900603494763	251211	30331	2	6558	417
1357604901104169165	244447	28124	2	5934	401
1357604901604818650	253866	29939	2	6488	409
1357604902105498718	447602	68316	3	14512	1221
1357604902606151578	287566	28097	2	5937	392
1357604903106942146	332512	30369	2	6561	417
1357604903607708297	369359	27692	2	5864	377
1357604904108426699	333880	30313	2	6553	394
1357604904609226184	279542	27848	2	5914	352
1357604905110034585	347916	30660	2	6603	393
1357604905610700278	414748	27975	2	5874	378
1357604906111403721	515423	66917	3	14162	1200
1357604906612141831	431662	30567	2	6548	443
1357604907112823233	334589	27467	2	5828	395
1357604907613574051	278739	30328	2	6512	402
1357604908114287702	323781	27639	2	5868	364
1357604908615059562	309076	30728	2	6619	397
1357604909115748047	376623	27636	2	5847	362
1357604909616410990	374386	30468	2	6499	415
1357604910117075100	549860	66879	3	14196	1229
1357604910617939209	386024	27692	2	5880	386
1357604911118709402	402002	30655	2	6558	442
1357604911619398429	242250	27373	2	5836	370
1357604912120078205	252870	30744	2	6602	416
1357604912620739690	245011	27676	2	5889	360
1357604913121399092	248094	30358	2	6539	408
1357604913622082369	264966	27434	2	5802	371
1357604914122772145	471165	67814	3	14377	1232
1357604914623538713	329651	30448	2	6553	460
1357604915124201490	374956	27650	2	5838	395
1357604915624868808	387263	30369	2	6540	428
1357604916125557835	326433	27694	2	5895	391
1357604916626257570	302485	30383	2	6596	435
1357604917126918721	279961	27699	2	5890	378
1357604917627575498	277677	30096	2	6497	403
1357604918128280566	376931	67061	3	14199	1222
1357604918628956551	309458	27564	2	5913	382
1357604919129647828	279496	30786	2	6582	423
1357604919630362563	325563	27692	2	5861	388
1357604920131129839	336478	30136	2	6493	415
1357604920632056740	307903	28231	2	5960	398
1357604921132968307	334386	30308	2	6554	406
1357604921633879875	351130	27796	2	5853	377
1357604922134770734	477378	66892	3	14192	1218
1357604922635534719	362406	30592	2	6607	436
1357604923136323078	329545	28084	2	5971	391
1357604923637158229	331042	30787	2	6614	402
1357604924137863631	323459	27689	2	5867	381
1357604924638600115	336387	30268	3	6517	388
1357604925139270350	329628	28228	2	5956	382
1357604925639975377	310593	30020	2	6440	413
1357604926140644904	462000	67391	3	14297	1202
1357604926641345763	328905	28097	2	5938	395
1357604927142065457	311235	30323	2	6547	424
1357604927642738150	342143	28050	2	5968	390
1357604928143495551	331744	30371	2	6533	433
1357604928644163786	325635	27637	2	5882	372
1357604929144805938	355543	30681	2	6627	427
1357604929645490715	304187	27906	2	5881	389
1357604930146139408	435671	66708	3	14111	1187
1357604930646821518	371407	31092	2	6548	453
1357604931147549794	423190	27197	2	5726	386
1357604931648295529	345795	30776	2	6641	427
1357604932149101389	358086	28074	2	5944	380
1357604932649987623	417902	39507	3	11173	682
1357604933150657274	397680	39104	3	5582	347
1357604933651466092	262084	31300	2	6722	420
1357604934152269285	380610	64120	3	13444	1188
1357604934653076603	249534	30406	2	6560	428
1357604935153818171	267877	27589	2	5901	366
1357604935654684364	259928	31070	2	6643	534
1357604936155378724	262317	34153	3	7193	355
1357604936656096500	247659	29899	2	6471	400
1357604937156774693	325699	28149	2	5934	384
1357604937657435762	304411	30473	2	6519	393
1357604938158082288	368535	64132	3	13450	1213
1357604938658830940	247048	32888	2	7002	492
1357604939159588549	248067	29151	2	6193	401
1357604939660271201	356989	30737	2	6615	403
1357604940160964394	235568	27957	2	5950	380
1357604940661625213	275347	30771	2	6591	421
1357604941162303073	239303	27382	2	5828	380
1357604941663011099	392145	67394	3	14298	1242
1357604942163771334	238017	25289	2	5394	335
1357604942664496985	288676	30435	2	6537	539
1357604943165178387	320139	33937	3	7215	340
1357604943665830955	251182	30710	2	6579	400
1357604944166529148	245003	28431	2	5946	419
1357604944667181133	247473	29957	2	6446	390
1357604945167868077	242486	27889	2	5858	384
1357604945668646895	403349	66942	3	14221	1217
1357604946169311171	315141	25288	2	5365	358
1357604946670005823	309832	30299	2	6528	411
1357604947170703724	243273	27998	2	5974	390
1357604947671372251	249498	30815	2	6635	423
1357604948172064236	245746	27534	2	5876	371
1357604948672733679	254730	30798	2	6599	411
1357604949173501956	245029	27341	2	5832	374
1357604949674191482	379227	67327	3	14205	1208
1357604950174844592	298110	24926	2	5283	339
1357604950675558619	274718	30309	2	6522	422
1357604951176227562	255516	28113	2	5928	377
1357604951676906589	325691	30472	2	6519	412
1357604952177583615	247672	27574	2	5863	382
1357604952678319808	246613	30319	2	6558	406
1357604953178994085	245182	27793	2	5884	373
1357604953679671361	402342	68045	3	14399	1232
1357604954180446971	307020	30358	2	6566	435
1357604954681097081	343430	28045	2	5912	382
1357604955181928441	279172	30185	2	6559	411
1357604955682793133	319758	28193	2	5926	358
1357604956183712326	298221	30657	2	6566	416
1357604956684481144	380448	27373	2	5820	386
1357604957185273962	335997	30473	2	6531	423
1357604957686060988	462285	66697	3	14046	1207
1357604958186958305	304339	28218	2	5947	387
1357604958687869123	324015	30369	2	6509	413
1357604959188831565	242458	27640	2	5918	384
1357604959689727216	365166	30733	2	6610	408
1357604960190488409	393939	27689	2	5900	372
1357604960691278685	282527	30366	2	6537	410
1357604961192042170	284474	27273	2	5791	377
1357604961692823196	442866	67111	3	14157	1214
1357604962193647972	301950	30919	3	6677	460
1357604962694554165	241786	28169	2	5980	388
1357604963195465399	247370	30261	2	6538	413
1357604963696317175	241969	27934	2	5938	386
1357604964197102785	252226	30758	2	6638	401
1357604964697863353	425367	28049	2	5976	375
1357604965198729795	437483	30478	2	6524	433
1357604965699533613	559082	66893	3	14093	1179
1357604966200484389	430165	27647	2	5851	397
1357604966701272873	435654	30153	2	6503	441
1357604967202061608	430218	28159	2	5963	370
1357604967702853009	435049	30641	2	6582	414
1357604968203734618	429129	28057	2	5967	371
1357604968704523103	434778	30584	2	6580	398
1357604969205314713	428779	27896	2	5885	392
1357604969706168322	554101	66981	3	14136	1203
1357604970206868432	435374	30332	2	6571	432
1357604970707568917	430255	28139	2	5966	389
1357604971208461609	432440	30360	2	6551	398
1357604971709166927	427141	27652	2	5888	355
1357604972209853954	434156	30718	2	6573	414
1357604972710548481	427500	27638	2	5910	345
1357604973211234507	434122	30371	2	6538	389
1357604973711923492	555426	67330	3	14198	1212
1357604974212610769	429133	27599	2	5891	377
1357604974713319379	435586	30708	2	6601	413
1357604975214023655	429637	27950	2	5944	355
1357604975714716807	435930	30755	2	6579	381
1357604976215562124	429270	28002	2	5912	367
1357604976716257359	435889	30683	2	6610	387
1357604977216960844	430834	27786	2	5834	380
1357604977717654162	563495	67323	3	14274	1222
1357604978218394105	436702	30504	2	6536	442
1357604978719090257	430401	27521	2	5836	354
1357604979219766742	437156	30686	2	6601	390
1357604979720438019	429543	28051	2	5942	381
1357604980221108962	435820	30408	2	6527	421
1357604980721778572	428832	27710	2	5877	357
1357604981222581723	433174	30054	2	6450	420
1357604981723304624	522490	67099	3	14115	1206
1357604982224092484	439623	27280	2	5702	394
1357604982724798219	436327	30830	2	6615	432
1357604983225502704	429208	27692	2	5866	374
1357604983726206814	435165	30276	2	6550	413
1357604984226911090	429309	28054	2	5938	362
1357604984727626408	434961	30718	2	6575	424
1357604985228562309	428128	27388	2	5844	365
1357604985729261836	557936	67242	3	14240	1234
1357604986230113820	434745	30401	2	6530	425
1357604986730855096	428245	27560	2	5876	382
1357604987231572414	435125	30859	2	6602	417
1357604987732270024	428206	27480	2	5857	366
1357604988232970926	435628	30803	2	6601	408
1357604988733747994	429017	27950	2	5929	349
1357604989234455312	433779	30515	2	6555	422
1357604989735164797	554555	67114	3	14172	1214
1357604990235973281	426278	27354	2	5816	379
1357604990736773766	434049	30731	2	6606	421
1357604991237721583	426970	27639	2	5863	363
1357604991738594401	434124	30694	2	6632	408
1357604992239404635	427673	27994	2	5934	368
1357604992740205453	432753	30829	2	6577	404
1357604993241012146	426889	27285	2	5809	359
1357604993741817464	558109	67025	3	14194	1205
1357604994242619074	435495	30904	2	6626	425
1357604994743474058	427378	27571	2	5849	368
1357604995244268876	434491	30774	2	6600	415
1357604995745071860	427940	27604	2	5854	356
1357604996246040344	434995	30723	2	6582	403
1357604996746843245	427031	27636	2	5894	376
1357604997247649938	435352	30476	2	6519	413
1357604997748526673	559986	66997	3	14153	1245
1357604998249323824	429884	27652	2	5910	386
1357604998750123600	436216	30618	2	6607	420
1357604999250911793	429802	28055	2	5965	355
1357604999751714069	435475	30761	2	6592	408
1357605000252561720	428054	27610	2	5864	354
1357605000753416038	435079	30734	2	6588	429
1357605001254369189	427738	27328	2	5806	365
1357605001755163881	556568	67322	3	14233	1225
1357605002255959824	434302	30268	2	6550	412
1357605002756752559	430420	28057	2	5920	391
1357605003257544960	433906	30323	2	6566	418
1357605003758333320	428830	27957	2	5920	369
1357605004259123471	433723	30771	2	6629	425
1357605004759914497	428279	27634	2	5879	378
1357605005260706273	433939	30478	2	6534	427
1357605005761486300	558521	66568	3	14129	1187
1357605006262439450	430785	28214	2	5953	396
1357605006763282685	434673	30369	2	6523	410
1357605007264047044	427967	27637	2	5854	339
1357605007764817029	434563	30643	2	6622	396
1357605008265598139	430258	28044	2	5948	349
1357605008766357123	434500	30728	2	6587	420
1357605009267167608	412285	27481	2	5732	363
1357605009768060800	552406	66595	3	14020	1235
1357605010268925118	478340	31225	2	6664	466
1357605010769713561	114825	27386	2	5842	372
1357605011270615962	120926	30721	2	6603	424
1357605011771365196	114091	27640	2	5892	348
1357605012272109140	120960	31016	2	6607	416
1357605012772866749	114187	27252	2	5800	364
1357605013273653734	120610	30594	2	6545	427
1357605013774407218	240484	66880	3	14165	1207
1357605014275146453	115033	27579	2	5869	387
1357605014775892313	120421	30818	2	6582	428
1357605015276639173	113604	27450	2	5852	361
1357605015777399032	121701	30846	2	6647	411
1357605016278245267	121930	33970	2	7167	489
1357605016778989585	120057	25463	2	5488	375
1357605017279733861	113424	27273	2	5786	349
1357605017780484221	243462	67524	3	14174	1210
1357605018281235622	120228	30178	2	6480	450
1357605018781989024	114259	27649	2	5850	370
1357605019282746508	120257	30266	2	6537	416
1357605019783588076	114749	27909	2	5900	356
1357605020284334644	120023	30922	2	6606	410
1357605020785099712	113831	27701	2	5875	376
1357605021286051613	120409	30155	2	6468	399
1357605021786808472	239862	66762	3	14147	1241
1357605022287548790	116260	27952	2	5927	375
1357605022788299900	121031	30722	2	6592	417
1357605023289048135	113953	27962	2	5928	346
1357605023789796203	119439	30803	2	6589	395
1357605024290547188	114708	27504	2	5864	353
1357605024791284339	119697	30834	2	6575	406
1357605025292019657	113413	27388	2	5818	341
1357605025792768850	238871	67420	3	14180	1206
1357605026293774376	119555	30247	2	6517	442
1357605026794527860	112951	27580	2	5885	360
1357605027295278803	118739	30276	2	6553	411
1357605027796015997	114042	28050	2	5956	358
1357605028296745856	275307	30725	2	6594	423
1357605028797486841	114662	27689	2	5872	376
1357605029298272659	119386	30111	2	6449	409
1357605029799017685	239474	66690	3	14136	1224
1357605030299781837	116930	28120	2	5945	391
1357605030800547446	121531	30369	2	6527	419
1357605031301470222	114915	27639	2	5882	367
1357605031802211498	121393	30734	2	6584	416
1357605032302973525	114979	27735	2	5870	365
1357605032803848634	119884	30320	2	6514	418
1357605033304602285	113984	27434	2	5815	351
1357605033805363395	239767	66781	3	14121	1224
1357605034306096922	122959	30765	2	6604	423
1357605034806855823	115820	27953	2	5942	367
1357605035307589891	120762	30819	2	6598	402
1357605035808305084	114042	27646	2	5846	368
1357605036309215777	119556	30478	2	6536	395
1357605036809970886	104980	27516	2	5822	343
1357605037310845329	102184	30222	3	6505	401
1357605037811567855	242029	67444	3	14204	1232
1357605038312307257	116285	27551	2	5885	389
1357605038813040075	121651	30822	2	6575	430
1357605039313831934	114617	27692	2	5841	375
1357605039814562794	119698	30369	2	6542	418
1357605040315297362	113827	27516	2	5854	370
1357605040816109305	121043	30851	2	6609	428
1357605041317039373	113738	27434	2	5793	367
1357605041817783399	240592	67051	3	14112	1205
1357605042318580259	119672	30163	2	6493	436
1357605042819329285	114247	27446	2	5872	389
1357605043320065520	121631	30756	2	6649	419
1357605043820807213	115391	28147	2	5930	377
1357605044321544614	119181	30314	2	6563	402
1357605044822285474	115791	28169	2	5985	386
1357605045323023875	121041	29948	2	6462	416
1357605045823826360	243391	67181	3	14201	1208
1357605046326035465	116187	28047	2	5952	374
1357605046826699450	121140	30731	2	6567	436
1357605047327378435	113708	27626	2	5855	348
1357605047828036003	120103	30763	2	6584	410
1357605048328754029	114663	27715	2	5868	374
1357605048829407639	120094	30324	2	6537	416
1357605049330068416	113679	27470	2	5796	360
1357605049830724901	237796	66734	3	14058	1219
1357605050331381594	121154	30401	2	6538	448
1357605050832064038	114609	27486	2	5852	375
1357605051332828689	120303	30887	2	6614	417
1357605051833560549	113454	27640	2	5880	372
1357605052334214951	120026	30739	2	6614	406
1357605052834899602	114636	27680	2	5869	355
1357605053335560004	119699	30066	2	6474	395
1357605053836223114	249202	67161	3	14161	1230
1357605054336908557	114043	27508	2	5871	387
1357605054837570375	290186	30818	2	6643	415
1357605055338315902	175740	27840	2	5936	354
1357605055839020553	185772	30892	2	6626	420
1357605056339869371	173651	27492	2	5863	362
1357605056840571939	181218	30875	2	6594	416
1357605057341285674	176172	27284	2	5785	369
1357605057841991492	302181	67114	3	14206	1212
1357605058342700727	183181	30913	2	6611	458
1357605058843461753	173074	27641	2	5876	380
1357605059344174655	180033	30539	2	6609	430
1357605059844867306	175005	28077	2	5960	367
1357605060345567708	180303	30798	2	6593	429
1357605060846272901	173834	27590	2	5877	355
1357605061347255927	179667	30594	2	6546	420
1357605061847943370	298059	66734	3	14080	1203
1357605062348688688	174884	27745	2	5863	383
1357605062849369131	179519	30417	2	6568	434
1357605063350047200	172948	27375	2	5856	355
1357605063850727768	180116	30836	2	6609	404
1357605064351391295	160710	28109	2	5908	377
1357605064852157487	161201	30094	3	6780	477
1357605065352876722	174172	27672	2	5547	354
1357605065853647707	300764	67344	3	14226	1219
1357605066354440233	179309	30367	2	6517	447
1357605066855236176	173279	27476	2	5858	375
1357605067356022952	180112	30897	2	6613	430
1357605067856818270	174101	27699	2	5850	360
1357605068357604630	178575	30232	2	6534	376
1357605068858484239	173311	28073	2	5927	375
1357605069359276515	179821	30255	2	6491	402
1357605069860075500	307821	67353	3	14221	1212
1357605070360874068	175558	28097	2	5930	402
1357605070861697844	178951	30322	2	6580	397
1357605071362570703	179896	28051	2	5944	375
1357605071863410438	177902	30452	2	6574	410
1357605072364204380	171948	27433	2	5858	356
1357605072865000032	178797	30851	2	6599	418
1357605073365787100	172307	27331	2	5814	358
1357605073866588459	299264	67271	3	14240	1226
1357605074367384110	179267	30122	2	6536	438
1357605074868240803	173349	28164	3	8490	530
1357605075369026579	206326	39542	2	5947	366
1357605075869823814	179482	31011	2	6635	431
1357605076370724423	176094	27536	2	5894	372
1357605076871522699	179468	30690	2	6633	404
1357605077372230059	173515	27729	2	5867	375
1357605077872944877	307791	67098	3	14120	1218
1357605078373749820	179654	30754	2	6557	447
1357605078874463513	172439	27651	2	5878	346
1357605079375170415	177477	30677	2	6581	402
1357605079875867733	173413	28049	2	5897	373
1357605080376573051	177264	30316	2	6510	388
1357605080877273703	172187	28051	2	5904	354
1357605081378091604	175815	30111	2	6456	393
1357605081878959963	303212	66788	3	14110	1218
1357605082379747323	174022	28120	2	5919	392
1357605082880548932	177943	30369	2	6520	424
1357605083381337792	171958	27596	2	5876	364
1357605083882124568	178375	30725	2	6625	391
1357605084382908469	173167	28013	2	5933	363
1357605084883759329	178907	30619	2	6564	379
1357605085384550272	172295	27845	2	5864	372
1357605085885345756	301806	66645	3	14107	1203
1357605086386292240	180586	30844	2	6597	454
1357605086887173766	172194	27639	2	5885	368
1357605087387962459	179115	30642	2	6596	392
1357605087888801985	173251	28055	2	5960	364
1357605088389569553	178697	30734	2	6600	404
1357605088890359163	172604	27588	2	5906	371
1357605089391129981	179510	30515	2	6540	420
1357605089891904215	302821	66811	3	14091	1219
1357605090392666825	172810	27692	2	5878	394
1357605090893492226	177660	30314	2	6552	409
1357605091394389502	172669	27830	2	5917	355
1357605091895216361	149596	31196	2	6649	428
1357605092395939429	170520	27272	2	5801	383
1357605092896648206	178530	30834	2	6602	438
1357605093397339608	171094	27316	2	5833	365
1357605093898046926	308289	67475	3	14247	1275
1357605094398805785	178550	30270	2	6564	421
1357605094899499229	173631	27905	2	5932	366
1357605095400198588	179378	30818	2	6611	398
1357605095900890740	173712	28097	2	5937	387
1357605096402970095	177997	30400	2	6548	409
1357605096903846621	173090	27482	2	5883	367
1357605097404644397	179663	30366	2	6519	407
1357605097905433965	300566	67353	3	14138	1218
1357605098406231408	172417	27475	2	5884	388
1357605098907030768	180121	30668	2	6605	420
1357605099407821544	174444	28116	2	5967	380
1357605099908662695	179715	30799	2	6613	399
1357605100409452888	172947	27540	2	5879	362
1357605100910252706	179289	30722	2	6617	394
1357605101411238898	174986	27851	2	5888	368
1357605101912037466	299465	66770	3	14047	1221
1357605102412833575	178370	30194	2	6555	433
1357605102913700935	173748	28211	2	5954	380
1357605103414504378	177929	30369	2	6527	407
1357605103915302154	171284	27639	2	5876	365
1357605104416095180	177931	30674	2	6601	402
1357605104916880956	173547	27842	2	5907	354
1357605105417679816	179328	30478	2	6556	403
1357605105918535759	305299	67311	3	14271	1215
1357605106419494951	174491	28097	2	5907	403
1357605106920294394	181143	30369	2	6551	444
1357605107421084045	173016	27475	2	5890	364
1357605107921777113	180148	30846	2	6622	406
1357605108422454432	174002	28053	2	5915	380
1357605108923168291	179006	30274	2	6530	429
1357605109423862068	180249	29167	2	6159	383
1357605109924549719	298738	67169	3	14162	1214
1357605110425238079	180907	30401	2	6536	442
1357605110925921273	173195	27576	2	5854	385
1357605111426738715	182780	30797	2	6568	416
1357605111927424534	173330	27537	2	5832	349
1357605112428243018	185204	36456	2	7670	524
1357605112929018503	174713	23464	2	4977	314
1357605113429792404	180140	30356	2	6498	405
1357605113930575222	306198	67051	3	14170	1181
1357605114431358707	175244	28177	2	5943	396
1357605114932148566	180070	30237	2	6540	405
1357605115432932634	174544	28020	2	5931	376
1357605115933764327	180005	30899	2	6603	425
1357605116434679394	172936	27542	2	5846	367
1357605116935440171	180234	30671	2	6617	421
1357605117436223864	175193	27755	2	5879	372
1357605117936985932	304840	67039	3	14177	1213
1357605118437740625	181477	30879	2	6632	462
1357605118938561567	160177	27646	2	5854	370
1357605119439452427	165360	30675	2	6623	402
1357605119940227828	174921	27826	2	5926	374
1357605120441010521	180316	30867	2	6612	387
1357605120941782297	174604	27824	2	5901	350
1357605121442694781	180640	30651	2	6543	419
1357605121943559474	305093	67171	3	14030	1215
1357605122444400333	172590	27379	2	5846	394
1357605122945100985	179301	30635	2	6590	406
1357605123445805178	172392	28150	2	5941	377
1357605123946497955	177444	30316	2	6517	409
1357605124447195481	171729	27473	2	5858	361
1357605124947890383	178911	30762	2	6606	422
1357605125448648784	172795	27785	2	5902	359
1357605125949336602	300252	67123	3	14205	1237
1357605126451580999	178720	30318	2	6533	422
1357605126952276775	172915	28116	2	5962	378
1357605127453076593	177302	30318	2	6571	400
