#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770182193614096	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215749713	73164926	3418	8021855	2066015
1357770182712381479	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220340281	74958947	3513	8237294	2107932
1357770183231785026	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219368125	74370631	3466	8167377	2092972
1357770183750481909	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216600035	73436818	3439	8056059	2073443
1357770184270437996	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215630671	73137216	3409	8025096	2065014
1357770184789748210	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216699709	73155819	3403	8020390	2062881
1357770185308693966	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216985725	73137747	3397	8014677	2061559
1357770185826529185	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218790077	73870509	3444	8101219	2080490
1357770186346232315	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216332366	72974159	3404	8000132	2058070
1357770186864576282	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215569038	72724523	3380	7974012	2053362
1357770187384062662	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215834096	72762643	3392	7976543	2056110
1357770187902198964	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217015262	73165768	3398	8020726	2063973
1357770188420502556	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217889149	73434140	3418	8050318	2069657
1357770188939430188	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216690631	73291586	3408	8039000	2068864
1357770189458876902	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217461703	73496499	3413	8058807	2071593
1357770189976652746	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215577729	73249565	3445	8038367	2065946
1357770190495625586	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215839202	73180330	3424	8029705	2066711
1357770191013941970	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214061321	72698415	3409	7972594	2050311
1357770191531388399	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216714036	73482873	3455	8059988	2071139
1357770192049826782	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215807695	73065804	3433	8012436	2060715
1357770192569919035	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216545767	73500714	3439	8064946	2071649
1357770193088779084	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218702176	74355319	3474	8169212	2093601
1357770193607761049	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216595593	73703175	3439	8094078	2079007
1357770194125564018	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221919256	75668741	3562	8322469	2126962
1357770194644275484	security_rijndael_e	800	56	1.000000	0.055000	0.056000	233136082	79535854	3768	8763804	2214614
1357770195161942246	security_rijndael_e	800	55	1.000000	0.058000	0.059000	236381634	80609691	3805	8884471	2239650
1357770195671154202	security_rijndael_e	800	55	1.000000	0.059000	0.060000	228817431	77960582	3693	8588932	2179187
1357770196188663255	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219789290	74561384	3500	8189734	2094432
1357770196708047386	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220422886	75024171	3528	8246533	2108886
1357770197227416683	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216165949	73252994	3440	8035790	2064920
1357770197746180065	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215437841	73175446	3435	8030277	2062742
1357770198260960586	security_rijndael_e	800	56	1.000000	0.055000	0.056000	222942319	75739305	3559	8329067	2127397
1357770198784415370	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218098697	73982633	3444	8124133	2086644
1357770199303651917	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219532277	74409561	3487	8172406	2094481
1357770199823526296	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220231584	74890523	3510	8231535	2106072
1357770200342419303	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216547382	73588442	3442	8081207	2077347
1357770200860789604	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217138489	73928829	3460	8123748	2085478
1357770201379768027	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216688421	73545475	3422	8075747	2077755
1357770201899304907	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217863451	73978572	3447	8124184	2085412
1357770202418249997	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216961135	73645120	3439	8086843	2077833
1357770202937246046	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215772376	73312742	3420	8048760	2071998
1357770203456173136	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217346160	73595005	3449	8080858	2077414
1357770203975246768	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215422639	73051831	3458	8020144	2061605
1357770204494407774	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216462829	73413422	3459	8060823	2068825
1357770205012731825	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215527230	73199193	3439	8040470	2067005
1357770205529147673	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214642291	73045460	3427	8025347	2063406
1357770206045572439	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216282940	73302225	3459	8045133	2071227
1357770206564955944	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214998164	72871990	3426	7999049	2059024
1357770207084262367	security_rijndael_e	800	57	1.000000	0.055000	0.056000	213800666	72439919	3418	7944896	2044384
1357770207603487622	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216157537	73327743	3450	8052192	2070067
1357770208116737857	security_rijndael_e	800	57	1.000000	0.057000	0.058000	233851974	79338170	3759	8743200	2205398
1357770208634532201	security_rijndael_e	800	55	1.000000	0.058000	0.059000	240892092	82239293	3933	9084550	2276981
1357770209146912938	security_rijndael_e	800	56	1.000000	0.056000	0.057000	234260865	79691779	3785	8783829	2216178
1357770209665343489	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218701620	74130005	3498	8141192	2086247
1357770210183690164	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219720274	74451770	3498	8182402	2096137
1357770210702701379	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221902573	75154596	3540	8260288	2111105
1357770211219175478	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220185447	74501603	3496	8182563	2095378
1357770211738197943	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220752950	74903306	3537	8233344	2106098
1357770212256439577	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221782752	75281718	3556	8277910	2115720
1357770212775333751	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217265025	73617878	3442	8080084	2076183
1357770213293607677	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217017244	73471846	3436	8064755	2069887
1357770213804025046	security_rijndael_e	800	55	1.000000	0.055000	0.056000	230047987	78849685	3760	8745096	2170053
1357770214313285418	security_rijndael_e	800	54	1.000000	0.057000	0.058000	260900581	89471017	4282	9936633	2424708
1357770214825914322	security_rijndael_e	800	55	1.000000	0.061000	0.062000	244292863	83331153	3952	9201332	2304904
1357770215344373747	security_rijndael_e	800	55	1.000000	0.059000	0.060000	240210940	81516000	3835	8983600	2265130
1357770215861267136	security_rijndael_e	800	55	1.000000	0.058000	0.059000	242014517	82198163	3881	9066814	2277046
1357770216380344267	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229581912	77967152	3676	8575825	2179796
1357770216895350871	security_rijndael_e	800	55	1.000000	0.058000	0.059000	240180992	81692878	3864	9004843	2264814
1357770217412427592	security_rijndael_e	800	55	1.000000	0.058000	0.059000	236151358	80118442	3759	8819013	2229732
1357770217930655560	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217357095	73605756	3428	8073555	2077653
1357770218447862656	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221074970	74786447	3466	8211789	2106407
1357770218966828704	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217851429	73639128	3423	8077261	2078568
1357770219484487716	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216842542	73292366	3409	8035531	2071080
1357770220003407473	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218495868	74102018	3467	8134135	2089360
1357770220521769731	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215290806	72812980	3375	7981111	2056119
1357770221040625905	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216742882	73301593	3411	8035073	2068872
1357770221558880248	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217306829	73495142	3425	8057017	2075482
1357770222078529919	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216132520	73073188	3403	8010525	2064444
1357770222597756675	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217012130	73223666	3423	8026032	2065180
1357770223117211222	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219548225	73975791	3451	8119381	2084812
1357770223636039313	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216338153	72921284	3401	7998610	2060064
1357770224153770282	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217969944	73536387	3431	8070589	2076304
1357770224672683414	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218015668	73445389	3445	8053953	2071988
1357770225192398127	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216494570	72859232	3403	7989377	2057187
1357770225711094051	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217039583	73232326	3424	8032035	2064405
1357770226230036433	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218776691	73757628	3458	8093667	2080691
1357770226748233317	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218321898	73634320	3452	8077557	2076563
1357770227267189324	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216095566	72922451	3406	7997707	2060170
1357770227786438164	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215879017	72909082	3427	7996421	2057838
1357770228304735464	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224320118	75666784	3542	8310939	2122703
1357770228822995057	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222467754	75108410	3510	8248028	2111844
1357770229341051359	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219941204	74346622	3479	8161424	2092436
1357770229860611363	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218599943	73900928	3459	8113105	2084591
1357770230379206038	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215781933	72782628	3401	7982532	2055710
1357770230898114545	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216717570	73287409	3416	8044657	2070436
1357770231416898511	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217579937	73486682	3424	8066125	2074270
1357770231935195853	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216621486	73057653	3425	8012767	2062319
1357770232454719192	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216478935	73129923	3418	8024936	2066002
1357770232969564754	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219079890	74016011	3464	8123559	2082892
1357770233484884607	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218955572	73848587	3430	8104603	2079885
1357770234003248449	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217236258	73564682	3460	8073690	2074690
1357770234522623246	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219160852	73985179	3451	8123976	2088085
1357770235040201132	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218832109	73837679	3445	8102359	2081669
1357770235559452222	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218386807	73838507	3455	8102287	2083262
1357770236078333812	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216475653	72942391	3421	7996333	2060164
1357770236597231111	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215587042	72987987	3433	8008432	2062163
1357770237116011577	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216745088	73088633	3425	8012114	2062194
1357770237635285832	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217593317	73614504	3455	8080757	2071112
1357770238153978299	security_rijndael_e	800	56	1.000000	0.055000	0.056000	240981255	81813311	3872	9020283	2264490
1357770238672941180	security_rijndael_e	800	56	1.000000	0.060000	0.061000	235345629	79963387	3756	8805562	2220001
1357770239188801073	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228191735	77328470	3619	8503297	2160540
1357770239704771548	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222410533	75246100	3526	8260939	2108454
1357770240224376386	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216603510	73170382	3383	8021315	2067027
1357770240743016186	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217220210	73138548	3527	8043125	2075063
1357770241262294733	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216485431	73005451	3409	7997295	2060400
1357770241781152574	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220981462	74872570	3508	8218669	2105705
1357770242299083667	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219211336	74315346	3462	8155019	2090484
1357770242817047594	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222258311	78079493	3423	8918199	2131067
1357770243334826230	security_rijndael_e	800	56	1.000000	0.056000	0.057000	229485479	77936521	3644	8575780	2179765
1357770243851935826	security_rijndael_e	800	56	1.000000	0.057000	0.058000	247830689	84475679	4027	9326294	2332277
1357770244368552925	security_rijndael_e	800	55	1.000000	0.059000	0.060000	242842454	82480154	3890	9092048	2283732
1357770244880857579	security_rijndael_e	800	56	1.000000	0.058000	0.059000	242121089	82256874	3868	9069033	2274970
1357770245390892199	security_rijndael_e	800	55	1.000000	0.058000	0.059000	244053050	83017704	3901	9155322	2289003
1357770245908783959	security_rijndael_e	800	55	1.000000	0.058000	0.059000	240684580	82005760	3875	9040454	2270723
1357770246421248030	security_rijndael_e	800	53	1.000000	0.061000	0.062000	243583428	83521636	3979	9260275	2280695
1357770246934158724	security_rijndael_e	800	53	1.000000	0.057000	0.058000	241713734	82885770	3947	9196115	2272895
1357770247452523524	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220257883	74575717	3459	8185646	2097032
1357770247972137695	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218284808	73884977	3450	8109653	2085741
1357770248490947536	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218466284	73847343	3430	8102341	2080403
1357770249008700464	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216922282	73297241	3422	8034038	2067481
1357770249527524179	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217457234	73355525	3399	8038883	2069312
1357770250046805102	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218962825	74155121	3460	8136527	2088645
1357770250566341607	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217543080	73606541	3421	8073711	2078371
1357770251081367835	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217896686	73701345	3444	8081927	2078765
1357770251599750136	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216306660	73151832	3402	8021265	2066603
1357770252118498268	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216043507	72919735	3398	7989878	2059571
1357770252637474025	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215771687	73087815	3403	8016728	2066957
1357770253155837992	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218988767	73925255	3438	8114677	2085987
1357770253672278008	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218098749	73702796	3449	8090565	2079120
1357770254190432517	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221984040	74962413	3494	8234562	2102968
1357770254709736648	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220687124	74800071	3523	8217961	2102098
1357770255227093244	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219247538	74222190	3484	8150753	2087229
1357770255744708713	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216488219	73433738	3435	8066112	2069598
1357770256263566596	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216168540	73219472	3451	8036262	2063488
1357770256783318891	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214709087	72676626	3421	7970884	2050449
1357770257302307690	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216163801	73200122	3445	8035999	2064330
1357770257821267613	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216442986	73335450	3453	8053374	2068932
1357770258340803577	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216683900	73227362	3427	8037614	2065432
1357770258860595289	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214560515	72762548	3410	7987209	2052451
1357770259378625174	security_rijndael_e	800	57	1.000000	0.056000	0.057000	213887030	72241055	3390	7925019	2038219
1357770259896617476	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215495701	72977737	3435	8008194	2058097
1357770260416727396	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215808312	73073703	3432	8020848	2061624
1357770260935284862	security_rijndael_e	800	57	1.000000	0.056000	0.057000	191618757	64590870	3035	7095103	1824237
1357770261466204995	security_sha	800	61	1.000000	0.046000	0.047000	14700695	4756962	190	530755	126895
1357770261996152507	security_sha	800	61	1.000000	0.028000	0.028000	14946502	4885008	202	546258	130895
1357770262521140160	security_sha	800	61	1.000000	0.029000	0.029000	14974967	4825543	193	536617	129016
1357770263046135355	security_sha	800	61	1.000000	0.030000	0.030000	15085002	4917765	196	548790	132505
1357770263571150884	security_sha	800	61	1.000000	0.029000	0.029000	14628636	4835774	194	538541	128380
1357770264092820631	security_sha	800	61	1.000000	0.030000	0.030000	12209452	3884144	147	435711	105339
1357770264621134690	security_sha	800	61	1.000000	0.028000	0.028000	14920916	4841539	193	540008	129809
1357770265146415134	security_sha	800	61	1.000000	0.029000	0.029000	14900303	4798643	190	532474	128308
1357770265671395954	security_sha	800	61	1.000000	0.030000	0.030000	14992994	4803632	199	534354	128584
1357770266196398524	security_sha	800	62	1.000000	0.028000	0.028000	14817235	4753495	188	528729	126517
1357770266721378052	security_sha	800	62	1.000000	0.029000	0.029000	15038899	4839336	196	538730	129697
1357770267246376997	security_sha	800	62	1.000000	0.029000	0.029000	14828091	4770428	195	530359	127423
1357770267771377317	security_sha	800	62	1.000000	0.029000	0.029000	15056133	4841620	195	537883	129354
1357770268296371512	security_sha	800	62	1.000000	0.029000	0.029000	14842514	4762120	193	527742	127082
1357770268821388249	security_sha	800	62	1.000000	0.029000	0.029000	14536785	4541788	179	510053	122714
1357770269346368319	security_sha	800	62	1.000000	0.030000	0.030000	14792207	4769017	186	530286	127780
1357770269871373763	security_sha	800	62	1.000000	0.029000	0.029000	15207882	4913027	200	547205	132117
1357770270396375875	security_sha	800	62	1.000000	0.029000	0.029000	14738676	4761620	190	528943	127281
1357770270921371153	security_sha	800	61	1.000000	0.028000	0.028000	15043485	4848339	196	539086	129486
1357770271446370848	security_sha	800	61	1.000000	0.029000	0.029000	14810983	4789764	195	532964	128293
1357770271971378418	security_sha	800	62	1.000000	0.029000	0.029000	14920267	4793158	195	533029	127801
1357770272496363821	security_sha	800	62	1.000000	0.029000	0.029000	14614569	4693375	185	521157	125756
1357770273021376475	security_sha	800	61	1.000000	0.028000	0.028000	15070559	4816995	191	535315	129103
1357770273546377878	security_sha	800	61	1.000000	0.029000	0.029000	14647933	4717477	186	524567	126592
1357770274071378114	security_sha	800	62	1.000000	0.031000	0.031000	14517160	4664637	186	518481	124543
1357770274596373434	security_sha	800	62	1.000000	0.028000	0.028000	14630007	4781366	191	531837	127793
1357770275118120182	security_sha	800	61	1.000000	0.029000	0.029000	14837845	4778136	195	530778	127606
1357770275646366824	security_sha	800	62	1.000000	0.029000	0.029000	15017153	4857203	199	540779	130478
1357770276171386019	security_sha	800	61	1.000000	0.029000	0.029000	14616904	4735400	187	527171	126511
1357770276696369006	security_sha	800	61	1.000000	0.029000	0.029000	14717421	4746048	198	527752	126939
1357770277221372534	security_sha	800	61	1.000000	0.028000	0.028000	14792370	4782964	190	530934	127173
1357770277746359562	security_sha	800	61	1.000000	0.029000	0.029000	15090676	4874521	203	542872	130661
1357770278271377590	security_sha	800	61	1.000000	0.030000	0.030000	14833196	4806327	193	533970	128728
1357770278796372744	security_sha	800	61	1.000000	0.029000	0.029000	14985621	4719353	190	530530	127316
1357770279321365272	security_sha	800	61	1.000000	0.028000	0.028000	14835534	4770749	192	531233	128012
1357770279846376509	security_sha	800	61	1.000000	0.028000	0.028000	14891381	4807877	196	535010	128297
1357770280371376412	security_sha	800	61	1.000000	0.029000	0.029000	14891397	4807688	190	534525	128216
1357770280896372065	security_sha	800	61	1.000000	0.029000	0.029000	14954372	4831629	198	538153	129362
1357770281421378802	security_sha	800	61	1.000000	0.029000	0.029000	14858288	4783233	192	531144	128013
1357770281946373622	security_sha	800	61	1.000000	0.028000	0.028000	14900020	4816236	201	535779	129309
1357770282471375400	security_sha	800	61	1.000000	0.029000	0.029000	14865497	4800238	191	533219	128349
1357770283001116954	security_sha	800	61	1.000000	0.029000	0.029000	39114739	13137235	585	1456394	345277
1357770283526124357	security_sha	800	61	1.000000	0.028000	0.028000	12128406	3797555	152	426279	103320
1357770284051383926	security_sha	800	61	1.000000	0.031000	0.031000	23031035	7476977	324	835434	198476
1357770284576375871	security_sha	800	61	1.000000	0.029000	0.029000	14532020	4653433	185	516073	123887
1357770285101372649	security_sha	800	61	1.000000	0.029000	0.029000	14234865	4639335	179	514875	124041
1357770285626375928	security_sha	800	61	1.000000	0.028000	0.028000	14659817	4677528	187	519733	125491
1357770286151365581	security_sha	800	61	1.000000	0.029000	0.029000	14329713	4568472	175	507017	121828
1357770286676372609	security_sha	800	61	1.000000	0.028000	0.028000	14320348	4595993	182	511658	122777
1357770287201370637	security_sha	800	61	1.000000	0.030000	0.030000	14346324	4573019	179	508406	122283
1357770287726366666	security_sha	800	61	1.000000	0.029000	0.029000	23914455	7789446	342	867210	205651
1357770288251371652	security_sha	800	61	1.000000	0.028000	0.028000	15755675	4965814	197	555488	132644
1357770288781181164	telecom_adpcm_c	800	63	1.000000	0.029000	0.029000	21698489	6828216	335	760830	178499
1357770289311139468	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9224396	3224280	143	354800	85065
1357770289841129604	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9905899	3430549	154	377655	90883
1357770290371125324	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	9358071	3230374	138	355196	85370
1357770290901111710	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9782821	3390884	145	372420	89964
1357770291431118930	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9506612	3345076	144	368840	89208
1357770291961131608	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9914856	3421865	144	375948	90802
1357770292491120745	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9286990	3257421	140	357477	86564
1357770293021117298	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	11015366	3750853	151	414615	100407
1357770293551118643	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	11876749	4080972	175	450427	107812
1357770294081127362	telecom_adpcm_c	800	64	1.000000	0.031000	0.031000	21162760	7226466	315	803125	190284
1357770294611117790	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9075377	3254961	142	357859	86310
1357770295136117402	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9592896	3347332	144	367349	89242
1357770295666121497	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9697464	3356433	144	369304	88999
1357770296196119425	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9258677	3228765	140	353720	85328
1357770296721134078	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	13636808	4248071	180	470897	114261
1357770297251174215	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9440021	3282621	137	360346	87056
1357770297781138184	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9757723	3397486	147	374312	90902
1357770298311119904	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	19611851	6488221	294	716963	173772
1357770298841101332	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	19005649	6540857	286	723256	171624
1357770299371111761	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9496249	3269608	142	359525	86697
1357770299901107647	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9459835	3247990	139	357097	86087
1357770300431096992	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9404129	3266169	135	359222	87077
1357770300961102378	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14219520	4512260	313	518352	130963
1357770301491097515	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	9619209	3300436	140	361816	87356
1357770302021102401	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	10041099	3443343	162	379970	92114
1357770302551099413	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9624152	3342047	139	366622	88601
1357770303081112757	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7225590	2440771	104	271554	65481
1357770303611103561	telecom_adpcm_d	800	64	1.000000	0.037000	0.037000	21745838	7388200	332	815799	193170
1357770304134506844	telecom_adpcm_d	800	64	1.000000	0.032000	0.032000	9073858	3184423	137	348822	84058
1357770304666106142	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9588098	3326340	144	366886	88170
1357770305196107612	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9409359	3253126	139	356739	85763
1357770305726102873	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9610697	3359235	146	369744	89679
1357770306256109843	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9362688	3269288	139	359935	86535
1357770306786109979	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	9509644	3321097	142	365486	88531
1357770307316110116	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9535066	3332277	144	366157	88789
1357770307846102836	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7510975	2538494	112	282390	68328
1357770308376101514	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	11446385	3829293	152	422408	102340
1357770308906091025	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	21427815	7144133	323	789002	189672
1357770309436105328	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	9254821	3241359	138	355347	86326
1357770309966104257	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9906497	3416902	150	376037	91232
1357770310496107893	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9594147	3363111	142	369397	89421
1357770311026105238	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9782681	3386751	142	371982	90114
1357770311556185541	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14184374	4393790	186	486122	117993
1357770312086145011	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13485637	4688020	191	521598	126516
1357770312616136105	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11153120	3899360	153	438396	105489
1357770313143536459	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15555007	5389795	210	599752	146103
1357770313676121295	telecom_CRC32	800	55	1.000000	0.029000	0.029000	21178756	7196215	298	799270	191138
1357770314206119015	telecom_CRC32	800	54	1.000000	0.031000	0.031000	13174169	4603772	183	511492	124549
1357770314736117235	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13652704	4766527	186	530546	128695
1357770315266140079	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13242408	4639081	193	516100	124812
1357770315796129841	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13401975	4672532	190	520412	125528
1357770316326155769	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13182217	4583257	181	509525	122892
1357770316856157780	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13759818	4792161	193	533553	128698
1357770317386144958	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11838203	4078602	164	456092	110425
