#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715717257616132	security_rijndael_e	300	54	0.900000	0.124000	0.113000	303338	30382	1	6574	388
1357715717771716030	security_rijndael_e	300	54	0.900000	0.124000	0.113000	459641	67505	2	14337	1236
1357715718285020306	security_rijndael_e	300	54	0.900000	0.124000	0.113000	298580	27945	1	5926	374
1357715718798435665	security_rijndael_e	300	54	0.900000	0.123000	0.112000	305151	30647	1	6592	398
1357715719312191189	security_rijndael_e	300	54	0.900000	0.124000	0.113000	301105	27945	1	5924	376
1357715719825457757	security_rijndael_e	300	54	0.900000	0.124000	0.113000	357780	30640	1	6625	373
1357715720338851407	security_rijndael_e	300	54	0.900000	0.124000	0.113000	366497	27942	1	5961	370
1357715720852349766	security_rijndael_e	300	54	0.900000	0.124000	0.113000	337286	30637	1	6600	384
1357715721365660042	security_rijndael_e	300	54	0.900000	0.124000	0.113000	295156	27687	1	5861	360
1357715721878939359	security_rijndael_e	300	54	0.900000	0.124000	0.113000	329854	30676	1	6600	446
1357715722392230344	security_rijndael_e	300	54	0.900000	0.124000	0.113000	300607	28004	2	5935	369
1357715722905964743	security_rijndael_e	300	54	0.900000	0.124000	0.113000	302666	30647	1	6607	399
1357715723419528018	security_rijndael_e	300	54	0.900000	0.124000	0.113000	298980	27945	1	5964	362
1357715723932706128	security_rijndael_e	300	54	0.900000	0.124000	0.113000	244711	30724	2	6588	528
1357715724445986320	security_rijndael_e	300	54	0.900000	0.124000	0.113000	231229	34302	3	8131	469
1357715724959322804	security_rijndael_e	300	54	0.900000	0.124000	0.113000	281756	30335	3	5440	314
1357715725472517247	security_rijndael_e	300	54	0.900000	0.124000	0.113000	338640	67309	2	14200	1197
1357715725986310980	security_rijndael_e	300	54	0.900000	0.124000	0.113000	252052	30226	3	6977	483
1357715726500189296	security_rijndael_e	300	54	0.900000	0.124000	0.113000	307860	28177	1	6077	428
1357715727013132323	security_rijndael_e	300	54	0.900000	0.124000	0.113000	309337	29279	2	5585	361
1357715727526329349	security_rijndael_e	300	54	0.900000	0.124000	0.113000	350411	30645	1	6575	381
1357715728039613791	security_rijndael_e	300	54	0.900000	0.124000	0.113000	371897	27942	1	5932	352
1357715728552734026	security_rijndael_e	300	54	0.900000	0.124000	0.113000	315265	30642	1	6622	390
1357715729066340426	security_rijndael_e	300	54	0.900000	0.124000	0.113000	297599	27687	1	5835	343
1357715729579534536	security_rijndael_e	300	54	0.900000	0.124000	0.113000	344734	67033	2	14181	1193
1357715730093645642	security_rijndael_e	300	54	0.900000	0.124000	0.113000	273272	30672	1	6621	405
1357715730608028373	security_rijndael_e	300	54	0.900000	0.124000	0.113000	294481	27945	1	5909	362
1357715731121062608	security_rijndael_e	300	54	0.900000	0.124000	0.113000	275448	30640	1	6627	399
1357715731634489342	security_rijndael_e	300	54	0.900000	0.125000	0.114000	268211	27945	1	5929	359
1357715732147775659	security_rijndael_e	300	54	0.900000	0.125000	0.114000	346474	30642	1	6620	408
1357715732661367559	security_rijndael_e	300	54	0.900000	0.124000	0.113000	295698	28001	2	5916	355
1357715733174832293	security_rijndael_e	300	54	0.900000	0.124000	0.113000	301405	30382	1	6546	396
1357715733688042736	security_rijndael_e	300	54	0.900000	0.124000	0.113000	418601	68358	2	14539	1260
1357715734201499511	security_rijndael_e	300	54	0.900000	0.124000	0.113000	295357	27945	1	5909	378
1357715734714936411	security_rijndael_e	300	54	0.900000	0.125000	0.114000	300203	30640	1	6606	391
1357715735228187604	security_rijndael_e	300	54	0.900000	0.124000	0.113000	310100	36005	2	7715	503
1357715735741213089	security_rijndael_e	300	54	0.900000	0.124000	0.113000	341698	23141	1	4933	320
1357715736254953405	security_rijndael_e	300	54	0.900000	0.125000	0.114000	302380	27942	1	5926	347
1357715736768569347	security_rijndael_e	300	54	0.900000	0.124000	0.113000	309340	30642	1	6602	385
1357715737281923998	security_rijndael_e	300	54	0.900000	0.125000	0.114000	391647	27687	1	5866	350
1357715737795416523	security_rijndael_e	300	54	0.900000	0.124000	0.113000	469538	68074	2	14444	1223
1357715738308675424	security_rijndael_e	300	54	0.900000	0.124000	0.113000	379167	30672	1	6630	409
1357715738822134824	security_rijndael_e	300	54	0.900000	0.124000	0.113000	427551	27945	1	5914	370
1357715739335257017	security_rijndael_e	300	54	0.900000	0.125000	0.114000	450377	30641	1	6633	384
1357715739848912875	security_rijndael_e	300	54	0.900000	0.125000	0.114000	453612	27949	1	5945	359
1357715740362172651	security_rijndael_e	300	54	0.900000	0.125000	0.114000	445600	30649	1	6616	398
1357715740875690385	security_rijndael_e	300	54	0.900000	0.125000	0.114000	453292	27942	1	5903	358
1357715741388849120	security_rijndael_e	300	54	0.900000	0.125000	0.114000	428507	30382	1	6552	376
1357715741902259603	security_rijndael_e	300	54	0.900000	0.125000	0.114000	519276	65605	2	13964	1174
1357715742415511588	security_rijndael_e	300	54	0.900000	0.125000	0.114000	379034	30640	1	6626	400
1357715742928703156	security_rijndael_e	300	54	0.900000	0.125000	0.114000	372024	27945	1	5933	345
1357715743441869390	security_rijndael_e	300	54	0.900000	0.125000	0.114000	379654	30645	1	6598	412
1357715743955576748	security_rijndael_e	300	54	0.900000	0.125000	0.114000	375691	27942	1	5927	340
1357715744468867982	security_rijndael_e	300	54	0.900000	0.125000	0.114000	410881	30637	1	6479	392
1357715744982162758	security_rijndael_e	300	54	0.900000	0.124000	0.113000	387711	27687	1	5849	347
1357715745495498659	security_rijndael_e	300	54	0.900000	0.125000	0.114000	546156	64197	2	13581	1141
1357715746009109517	security_rijndael_e	300	54	0.900000	0.125000	0.114000	416931	30677	1	6610	412
1357715746522541543	security_rijndael_e	300	54	0.900000	0.125000	0.114000	388492	27945	1	5930	373
1357715747036028985	security_rijndael_e	300	54	0.900000	0.125000	0.114000	379012	30640	1	6606	411
1357715747549465343	security_rijndael_e	300	54	0.900000	0.125000	0.114000	335557	27945	1	5885	454
1357715748062913035	security_rijndael_e	300	54	0.900000	0.125000	0.114000	380084	30628	2	6618	347
1357715748576782184	security_rijndael_e	300	54	0.900000	0.125000	0.114000	310894	27942	1	5900	363
1357715749090100002	security_rijndael_e	300	54	0.900000	0.125000	0.114000	345613	30382	1	6586	416
1357715749603575819	security_rijndael_e	300	54	0.900000	0.125000	0.114000	380275	69085	2	14695	1250
1357715750116721762	security_rijndael_e	300	54	0.900000	0.125000	0.114000	257955	28004	2	5950	373
1357715750630061788	security_rijndael_e	300	54	0.900000	0.125000	0.114000	264610	30640	1	6602	377
1357715751142900065	security_rijndael_e	300	54	0.900000	0.125000	0.114000	277491	27945	1	5922	354
1357715751656618215	security_rijndael_e	300	54	0.900000	0.125000	0.114000	300957	30758	2	6639	406
1357715752170032948	security_rijndael_e	300	54	0.900000	0.125000	0.114000	246044	27893	1	5931	356
1357715752683002100	security_rijndael_e	300	54	0.900000	0.125000	0.114000	228700	30642	1	6605	406
1357715753196288210	security_rijndael_e	300	54	0.900000	0.125000	0.114000	274410	27687	1	5886	345
1357715753708805947	security_rijndael_e	300	54	0.900000	0.125000	0.114000	439918	68174	2	14274	1233
1357715754222285097	security_rijndael_e	300	54	0.900000	0.125000	0.114000	211181	30672	1	6598	412
1357715754736300412	security_rijndael_e	300	54	0.900000	0.125000	0.114000	209087	27945	1	5939	356
1357715755249870104	security_rijndael_e	300	54	0.900000	0.125000	0.114000	259510	30640	1	6613	393
1357715755762845672	security_rijndael_e	300	54	0.900000	0.124000	0.113000	319635	28052	2	5943	372
1357715756276420156	security_rijndael_e	300	54	0.900000	0.125000	0.114000	303710	30614	1	6632	389
1357715756790173722	security_rijndael_e	300	54	0.900000	0.125000	0.114000	248252	27952	1	5909	362
1357715757303330540	security_rijndael_e	300	54	0.900000	0.125000	0.114000	245490	30451	2	6584	374
1357715757816806440	security_rijndael_e	300	54	0.900000	0.126000	0.115000	486742	67593	2	14412	1256
1357715758330689214	security_rijndael_e	300	54	0.900000	0.125000	0.114000	370389	27955	1	5924	362
1357715758843924657	security_rijndael_e	300	54	0.900000	0.125000	0.114000	372766	30640	1	6619	384
1357715759357479848	security_rijndael_e	300	54	0.900000	0.126000	0.115000	369719	27950	1	5938	377
1357715759871064123	security_rijndael_e	300	54	0.900000	0.125000	0.114000	230855	30646	1	6626	387
1357715760384712898	security_rijndael_e	300	54	0.900000	0.126000	0.115000	243715	27942	1	5944	356
1357715760897950841	security_rijndael_e	300	55	0.900000	0.126000	0.115000	223533	30637	1	6606	402
1357715761411044326	security_rijndael_e	300	54	0.900000	0.126000	0.115000	209878	27687	2	7689	523
1357715761924559267	security_rijndael_e	300	54	0.900000	0.126000	0.115000	352158	67033	3	12374	1096
1357715762437957335	security_rijndael_e	300	54	0.900000	0.126000	0.115000	227596	30672	1	6598	405
1357715762951433277	security_rijndael_e	300	54	0.900000	0.126000	0.115000	234707	30640	1	6625	393
1357715763464479803	security_rijndael_e	300	54	0.900000	0.125000	0.114000	215692	27945	1	5933	370
1357715763977605538	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224552	30637	1	6609	381
1357715764491556604	security_rijndael_e	300	54	0.900000	0.126000	0.115000	310940	27942	1	5930	382
1357715765005216003	security_rijndael_e	300	54	0.900000	0.125000	0.114000	251138	30533	2	6509	391
1357715765518487988	security_rijndael_e	300	55	0.900000	0.125000	0.114000	327553	67005	2	14109	1225
1357715766031714097	security_rijndael_e	300	54	0.900000	0.126000	0.115000	332121	27951	1	5927	386
1357715766545225455	security_rijndael_e	300	54	0.900000	0.125000	0.114000	250291	30640	1	6597	393
1357715767058416440	security_rijndael_e	300	54	0.900000	0.125000	0.114000	219733	27945	1	5932	361
1357715767572236881	security_rijndael_e	300	54	0.900000	0.125000	0.114000	223671	30640	1	6603	378
1357715768085126533	security_rijndael_e	300	54	0.900000	0.125000	0.114000	219424	27947	1	5937	365
1357715768598100185	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225723	30637	1	6619	380
1357715769111748418	security_rijndael_e	300	54	0.900000	0.126000	0.115000	218360	27687	1	5871	352
1357715769625186444	security_rijndael_e	300	54	0.900000	0.126000	0.115000	346094	72444	4	16894	1426
1357715770138606469	security_rijndael_e	300	54	0.900000	0.125000	0.114000	274871	34434	2	5852	392
1357715770652526493	security_rijndael_e	300	54	0.900000	0.125000	0.114000	268863	30640	1	6602	401
1357715771166177226	security_rijndael_e	300	55	0.900000	0.126000	0.115000	289886	27945	1	5909	372
1357715771679806959	security_rijndael_e	300	55	0.900000	0.126000	0.115000	300978	30640	1	6593	384
1357715772194099440	security_rijndael_e	300	55	0.900000	0.126000	0.115000	242945	28013	2	5920	358
1357715772707192633	security_rijndael_e	300	55	0.900000	0.126000	0.115000	229135	30630	1	6624	388
1357715773220312201	security_rijndael_e	300	55	0.900000	0.126000	0.115000	219118	27687	1	5849	374
1357715773733585436	security_rijndael_e	300	55	0.900000	0.126000	0.115000	331604	65009	2	13696	1174
1357715774247027378	security_rijndael_e	300	55	0.900000	0.126000	0.115000	229331	30672	1	6602	414
1357715774760429320	security_rijndael_e	300	55	0.900000	0.126000	0.115000	223641	31149	2	6485	483
1357715775273350097	security_rijndael_e	300	55	0.900000	0.125000	0.114000	307431	28616	1	6215	385
1357715775786541082	security_rijndael_e	300	54	0.900000	0.125000	0.114000	421720	27945	1	5956	356
1357715776299675066	security_rijndael_e	300	55	0.900000	0.126000	0.115000	375513	30637	1	6614	371
1357715776812733093	security_rijndael_e	300	55	0.900000	0.126000	0.115000	315014	27942	1	5945	363
1357715777326406243	security_rijndael_e	300	55	0.900000	0.126000	0.115000	275021	30382	1	6548	373
1357715777839804185	security_rijndael_e	300	54	0.900000	0.126000	0.115000	384792	67439	2	14284	1248
1357715778353223960	security_rijndael_e	300	54	0.900000	0.126000	0.115000	331591	27945	1	5897	384
1357715778867079276	security_rijndael_e	300	55	0.900000	0.126000	0.115000	377520	30640	1	6614	405
1357715779380160719	security_rijndael_e	300	55	0.900000	0.126000	0.115000	368444	27945	1	5942	353
1357715779893467954	security_rijndael_e	300	55	0.900000	0.126000	0.115000	365702	30640	1	6620	403
1357715780406573355	security_rijndael_e	300	55	0.900000	0.126000	0.115000	354275	27942	1	5915	354
1357715780919776798	security_rijndael_e	300	55	0.900000	0.126000	0.115000	302889	30637	1	6610	408
1357715781432817075	security_rijndael_e	300	54	0.900000	0.126000	0.115000	301085	27687	1	5866	344
1357715781945918393	security_rijndael_e	300	55	0.900000	0.126000	0.115000	435840	67111	2	14243	1200
1357715782459363168	security_rijndael_e	300	55	0.900000	0.126000	0.115000	301501	30672	1	6647	420
1357715782972796194	security_rijndael_e	300	55	0.900000	0.125000	0.114000	298162	27950	1	5935	358
1357715783486327969	security_rijndael_e	300	55	0.900000	0.126000	0.115000	302868	30640	1	6628	381
1357715783999686995	security_rijndael_e	300	55	0.900000	0.126000	0.115000	301680	30637	1	6619	386
1357715784512839354	security_rijndael_e	300	55	0.900000	0.126000	0.115000	270549	27942	1	5956	359
1357715785026027839	security_rijndael_e	300	55	0.900000	0.126000	0.115000	223361	30382	1	6554	394
1357715785540695027	security_rijndael_e	300	55	0.900000	0.125000	0.114000	511665	67092	2	14216	1209
1357715786052296308	security_sha	300	55	0.900000	0.126000	0.115000	373273	27945	1	5916	388
1357715786563880173	security_sha	300	55	0.900000	0.126000	0.115000	404944	30645	1	6596	399
1357715787075626871	security_sha	300	55	0.900000	0.125000	0.114000	398364	27945	1	5920	374
1357715787587018779	security_sha	300	55	0.900000	0.124000	0.113000	403059	30640	1	6590	388
1357715788098456352	security_sha	300	55	0.900000	0.125000	0.114000	398145	27942	1	5936	360
1357715788610182092	security_sha	300	55	0.900000	0.124000	0.113000	403801	30637	1	6593	391
1357715789121943748	security_sha	300	55	0.900000	0.124000	0.113000	398087	27692	1	5860	375
1357715789633397863	security_sha	300	55	0.900000	0.124000	0.113000	514933	67003	2	14214	1174
1357715790145046061	security_sha	300	55	0.900000	0.124000	0.113000	403820	30672	1	6624	432
1357715790656678760	security_sha	300	55	0.900000	0.124000	0.113000	399495	27950	1	5936	377
1357715791168149833	security_sha	300	55	0.900000	0.125000	0.114000	404146	30640	1	6610	394
1357715791679805448	security_sha	300	55	0.900000	0.125000	0.114000	399728	27942	1	5962	369
1357715792191768645	security_sha	300	55	0.900000	0.125000	0.114000	405108	30709	2	6640	408
1357715792703236927	security_sha	300	55	0.900000	0.125000	0.114000	400660	27929	1	5949	360
1357715793214868375	security_sha	300	55	0.900000	0.125000	0.114000	405287	30382	1	6565	390
1357715793726352074	security_sha	300	54	0.900000	0.124000	0.113000	516202	67503	2	14249	1245
1357715794237800564	security_sha	300	55	0.900000	0.124000	0.113000	401807	27945	1	5934	379
1357715794749515220	security_sha	300	55	0.900000	0.124000	0.113000	404592	30645	1	6610	417
1357715795261259252	security_sha	300	54	0.900000	0.124000	0.113000	398596	27945	1	5947	347
1357715795772905658	security_sha	300	54	0.900000	0.125000	0.114000	405380	30637	1	6617	396
1357715796284650481	security_sha	300	54	0.900000	0.125000	0.114000	398978	27942	1	5931	350
1357715796796281471	security_sha	300	54	0.900000	0.124000	0.113000	404216	30637	1	6626	378
1357715797307755544	security_sha	300	54	0.900000	0.124000	0.113000	398459	27687	1	5899	363
1357715797819414659	security_sha	300	54	0.900000	0.124000	0.113000	516123	67258	2	14230	1193
1357715798331028316	security_sha	300	55	0.900000	0.125000	0.114000	406598	30672	1	6629	408
1357715798842623139	security_sha	300	55	0.900000	0.124000	0.113000	398060	27950	1	5910	363
1357715799354268045	security_sha	300	54	0.900000	0.124000	0.113000	405312	30640	1	6630	399
1357715799865991368	security_sha	300	55	0.900000	0.124000	0.113000	400574	27948	1	5935	353
1357715800377496567	security_sha	300	54	0.900000	0.124000	0.113000	404167	30637	1	6617	379
1357715800889240348	security_sha	300	55	0.900000	0.124000	0.113000	398076	27942	1	5929	349
1357715801400854254	security_sha	300	55	0.900000	0.124000	0.113000	403046	30382	1	6554	375
1357715801912361161	security_sha	300	54	0.900000	0.125000	0.114000	505623	64986	2	13712	1160
1357715802423891360	security_sha	300	55	0.900000	0.124000	0.113000	399713	27950	1	5910	382
1357715802935695224	security_sha	300	55	0.900000	0.125000	0.114000	405040	30640	1	6596	400
1357715803447163298	security_sha	300	55	0.900000	0.124000	0.113000	399185	27945	1	5923	345
1357715803958640871	security_sha	300	54	0.900000	0.124000	0.113000	404507	30637	1	6609	392
1357715804470450569	security_sha	300	55	0.900000	0.124000	0.113000	399186	27942	1	5918	360
1357715804981958309	security_sha	300	55	0.900000	0.124000	0.113000	403887	30637	1	6627	383
1357715805493416216	security_sha	300	55	0.900000	0.124000	0.113000	398820	27687	1	5857	358
1357715806005375455	security_sha	300	54	0.900000	0.125000	0.114000	506405	65026	2	13712	1213
1357715806516925237	security_sha	300	54	0.900000	0.124000	0.113000	405284	30672	1	6591	420
1357715807028402560	security_sha	300	54	0.900000	0.124000	0.113000	401666	30640	1	6617	378
1357715807540054425	security_sha	300	55	0.900000	0.124000	0.113000	396594	27942	1	5921	348
1357715808051514207	security_sha	300	55	0.900000	0.124000	0.113000	402090	30637	1	6630	374
1357715808563217530	security_sha	300	54	0.900000	0.124000	0.113000	396744	27942	1	5943	368
1357715809075225977	security_sha	300	54	0.900000	0.125000	0.114000	401903	30382	1	6539	393
1357715809586681801	security_sha	300	54	0.900000	0.125000	0.114000	489310	64986	2	13684	1147
1357715810098311166	security_sha	300	55	0.900000	0.125000	0.114000	384261	27945	1	5893	382
1357715810610163905	security_sha	300	54	0.900000	0.125000	0.114000	401934	30647	1	6596	396
1357715811121720645	security_sha	300	54	0.900000	0.124000	0.113000	396602	27945	1	5923	346
1357715811633210260	security_sha	300	55	0.900000	0.124000	0.113000	401845	30637	1	6592	391
1357715812144827708	security_sha	300	54	0.900000	0.124000	0.113000	395484	27942	1	5921	335
1357715812656437615	security_sha	300	54	0.900000	0.124000	0.113000	401489	30642	1	6604	399
1357715813168104521	security_sha	300	54	0.900000	0.124000	0.113000	395080	27692	1	5875	367
1357715813679872927	security_sha	300	55	0.900000	0.124000	0.113000	511446	67036	2	14171	1206
1357715814191419792	security_sha	300	55	0.900000	0.124000	0.113000	401387	30672	1	6622	408
1357715814702830283	security_sha	300	54	0.900000	0.124000	0.113000	398163	27950	1	5931	371
1357715815214464856	security_sha	300	54	0.900000	0.124000	0.113000	401130	30640	1	6598	372
1357715815726060471	security_sha	300	54	0.900000	0.124000	0.113000	395889	27942	1	5930	374
1357715816237608253	security_sha	300	55	0.900000	0.124000	0.113000	400929	30637	1	6604	377
1357715816749375492	security_sha	300	54	0.900000	0.124000	0.113000	396747	27942	1	5931	360
1357715817261245190	security_sha	300	54	0.900000	0.124000	0.113000	401769	34964	2	7460	509
1357715817772751263	security_sha	300	54	0.900000	0.124000	0.113000	518240	62533	2	13284	1204
1357715818284459878	security_sha	300	54	0.900000	0.125000	0.114000	397981	27952	1	5908	385
1357715818796034534	security_sha	300	54	0.900000	0.124000	0.113000	402986	30640	1	6620	410
1357715819307534025	security_sha	300	54	0.900000	0.124000	0.113000	396366	27945	1	5973	341
1357715819819136848	security_sha	300	54	0.900000	0.124000	0.113000	402691	30637	1	6627	393
1357715820330722338	security_sha	300	54	0.900000	0.124000	0.113000	396387	27942	1	5924	372
1357715820842229870	security_sha	300	54	0.900000	0.124000	0.113000	401243	30637	1	6601	383
1357715821353865068	security_sha	300	54	0.900000	0.124000	0.113000	19541594	11148788	745	1941575	116324
1357715821865968181	security_sha	300	54	0.900000	0.176000	0.161000	27839863	11833263	1500	2732668	236072
1357715822377690421	security_sha	300	54	0.900000	0.126000	0.115000	403757	31285	1	6700	490
1357715822889794784	security_sha	300	54	0.900000	0.124000	0.113000	396972	29441	1	6201	415
1357715823401617231	security_sha	300	54	0.900000	0.124000	0.113000	402104	32377	1	6912	469
1357715823913276138	security_sha	300	54	0.900000	0.124000	0.113000	395893	29712	1	6263	371
1357715824425146210	security_sha	300	54	0.900000	0.124000	0.113000	400043	30637	1	6555	399
1357715824936877116	security_sha	300	54	0.900000	0.124000	0.113000	396120	33234	2	6974	510
1357715825448726147	security_sha	300	54	0.900000	0.124000	0.113000	402327	24822	1	5404	331
1357715825961088884	security_sha	300	54	0.900000	0.124000	0.113000	516629	67285	2	14251	1534
1357715826472909207	security_sha	300	54	0.900000	0.124000	0.113000	399621	27942	1	5891	417
1357715826985022028	security_sha	300	54	0.900000	0.125000	0.114000	402027	30640	1	6554	393
1357715827496715560	security_sha	300	54	0.900000	0.124000	0.113000	394844	27942	1	5844	351
1357715828008371591	security_sha	300	54	0.900000	0.125000	0.114000	401383	30637	1	6535	396
1357715828520209914	security_sha	300	54	0.900000	0.124000	0.113000	394696	27939	1	5890	330
1357715829031853237	security_sha	300	54	0.900000	0.124000	0.113000	400591	30637	1	6541	387
1357715829543530768	security_sha	300	54	0.900000	0.124000	0.113000	394154	27684	1	5843	332
1357715830055411215	security_sha	300	54	0.900000	0.125000	0.114000	515707	67364	2	14252	1324
1357715830567200788	security_sha	300	54	0.900000	0.124000	0.113000	402302	30672	1	6514	407
1357715831078930736	security_sha	300	54	0.900000	0.124000	0.113000	400138	30640	1	6544	375
1357715831591073599	security_sha	300	54	0.900000	0.124000	0.113000	296984	27939	1	5892	338
1357715832102918463	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000	110007	30637	1	6563	344
1357715832614880577	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104759	27931	1	5892	306
1357715833126638649	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109725	30382	1	6495	372
1357715833638360722	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	190517	67180	2	14187	1259
1357715834150375378	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	107283	27958	1	5864	368
1357715834662309200	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111615	30640	1	6544	391
1357715835174263272	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104480	27942	1	5903	340
1357715835686262927	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	108979	30637	1	6568	375
1357715836198043958	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104746	28025	2	5933	334
1357715836710153655	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111039	30602	1	6583	373
1357715837221994435	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104243	27684	1	5818	329
1357715837733863841	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	220797	67190	2	14172	1215
1357715838245860455	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	113675	30672	1	6567	403
1357715838757550569	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105660	27942	1	5874	345
1357715839269500850	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111554	30640	1	6554	370
1357715839781394630	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106277	27939	1	5909	353
1357715840293176911	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	112640	30637	1	6574	384
1357715840805357483	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106296	27931	1	5936	326
1357715841317062514	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111257	30382	1	6532	373
1357715841828943169	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	223018	67416	2	14223	1287
1357715842341036616	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105885	27942	1	5869	382
1357715842852839689	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110377	30640	1	6552	407
1357715843364866010	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105146	27942	1	5883	342
1357715843876681375	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110454	30642	1	6558	389
1357715844388420614	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105309	27939	1	7247	532
1357715844900346728	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	122050	31977	3	5491	335
1357715845412099217	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105727	27684	1	5885	325
1357715845923922040	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	219386	67323	2	14237	1210
1357715846435944320	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111634	30672	1	6588	420
1357715846947894850	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104697	27942	1	5906	350
1357715847459877297	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109820	30640	1	6578	387
1357715847971705287	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105477	27939	1	5903	358
1357715848483788900	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	111011	30696	2	6581	392
1357715848995838763	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105544	27931	1	5897	350
1357715849507459295	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	255430	30382	1	6486	374
1357715850019372200	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221197	67331	2	14240	1273
1357715850531328731	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109502	27942	1	5945	409
1357715851043261803	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112135	30640	1	6624	407
1357715851555541874	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105692	27942	1	5946	339
1357715852067309947	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109879	30637	1	6597	398
1357715852579212602	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106759	27939	1	5953	362
1357715853091059716	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110614	30703	2	6600	403
1357715853602939247	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105248	27728	2	5873	370
1357715854114781653	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	115347	30672	1	6569	417
1357715854626583975	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104695	27942	1	5912	353
1357715855138428006	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111820	30640	1	6566	379
1357715855650387661	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106296	27939	1	5882	354
1357715856162466733	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109797	30637	1	6591	374
1357715856674370139	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	82535	27931	1	5887	341
1357715857186851667	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	102997	30394	1	6431	379
1357715857698645573	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	220461	67163	2	14134	1214
1357715858210632354	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104393	27942	1	5853	366
1357715858722341093	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108534	30640	1	6525	397
1357715859234264457	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	102743	27942	1	5858	331
1357715859746108321	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108387	30637	1	6516	378
1357715860258137268	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	102978	27939	1	5877	331
1357715860770457380	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109003	30629	1	6514	371
1357715861282228995	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	103269	27684	1	5811	325
1357715861794257525	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	218247	67417	2	14155	1263
1357715862306105181	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112059	30656	1	6557	428
1357715862817865712	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104867	27942	1	5935	357
1357715863329794701	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109915	30640	1	6573	374
