#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007240437850100	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400362491	38346917	205672211	302737	42920
1357007240943769859	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400365044	38438070	199580776	275742	37622
1357007241449689285	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400364089	37211523	206897071	295491	40994
1357007241955965459	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400436000	36646278	209882144	326567	54981
1357007242462172217	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400355659	36630225	211179964	325332	49979
1357007242968175309	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400404405	38992688	201727738	303578	43310
1357007243474144402	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400350547	40318251	203534890	305784	42712
1357007243980081869	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400352044	39756599	206876788	298180	43844
1357007244486258794	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400407126	44035188	189535309	1554946	314399
1357007244992547593	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400377349	42327553	188035028	1533023	305513
1357007245498622102	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400376963	39940399	197404642	1141541	225465
1357007246004687943	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400370306	43170847	184401299	1916005	377987
1357007246510731035	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400361460	42621086	195857714	1276852	250563
1357007247016780794	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400430198	44105593	190682599	1565950	312738
1357007247522844469	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400373800	44006296	192069618	1556784	309786
1357007248028867020	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400380888	42337021	196317829	1178453	230663
1357007248534932903	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400381209	42030476	187765926	1573024	302391
1357007249041033286	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400362149	42808143	184142798	1546918	302936
1357007249547056628	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400362531	42288538	185083485	1163940	230931
1357007250052990012	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400404018	43740423	180096331	1509718	301867
1357007250558910105	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400369689	43780505	183469779	1619564	317512
1357007251064817239	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400361622	41593572	190593110	1122034	221952
1357007251570803331	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400362288	41301086	190203435	1165307	224944
1357007252076854048	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400432062	42174325	187702219	1572069	330489
1357007252582853848	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400372467	42208875	186626183	1528961	305392
1357007253088832024	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400369965	41169248	188883221	1135629	220593
1357007253594767574	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400438173	42259498	189060041	1435733	283095
1357007254100779458	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	400405674	41727614	189241837	1237518	244165
1357007254606835050	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400369546	43090439	183324306	1557941	306126
1357007255112845475	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400362431	41320624	188705710	1115565	223916
1357007255618836234	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400365332	41102043	188661029	1159894	227840
1357007256124837618	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400366562	43458569	187562601	1524695	300722
1357007256630895835	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400385144	43260632	190135743	1367878	265908
1357007257136920802	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400447083	42292339	187454735	1323343	292704
1357007257643061810	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400439670	40392243	193620041	1146447	230319
1357007258149067777	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400434339	41413943	190620444	1543518	303632
1357007258655059577	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400479012	40515522	193001113	1128402	219064
1357007259161080669	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400429266	42312564	188897593	1521108	297745
1357007259667107095	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400432879	41086335	194312945	1160185	221846
1357007260173084603	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400426140	42095684	188462724	1424336	281410
1357007260678986696	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400433387	41193708	190058499	1201014	232398
1357007261184997580	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400430683	41862487	187789457	1518330	301285
1357007261691110130	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400434358	40326624	193142611	1143528	224616
1357007262197171721	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400513614	40983176	190900587	1238702	266776
1357007262703217397	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400434440	41563798	189700297	1489795	295878
1357007263209165072	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	190397608	19350103	91438836	597989	139350
