#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453744485717757568	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600693738	155883373	158035727	12507378	615826
1453744486242841351	security_rijndael_d	1200	50	1.000000	0.686000	0.699000	600685447	155825251	158063442	12513398	609634
1453744486767979301	security_rijndael_d	1200	50	1.000000	0.685000	0.698000	600682136	155757707	158026702	12449998	608835
1453744487292372998	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600715343	155873758	158095701	12399004	604283
1453744487818236783	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600770082	155769734	158157579	12384477	609305
1453744488343161315	security_rijndael_d	1200	50	1.000000	0.686000	0.699000	600706575	155923169	158178110	12458111	607586
1453744488867935137	security_rijndael_d	1200	50	1.000000	0.686000	0.699000	600691211	155380350	157748991	12505046	626176
1453744489395864972	security_rijndael_d	1200	50	1.000000	0.686000	0.699000	600653427	154974087	157507005	12482597	651898
1453744489918214492	security_rijndael_d	1200	50	1.000000	0.685000	0.698000	600663846	155847013	158044479	12516044	628038
1453744490443105563	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600672964	155780657	157978699	12547806	622532
1453744490967052880	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600578217	155805067	158099579	12477237	611238
1453744491493686250	security_rijndael_d	1200	50	1.000000	0.683000	0.697000	600676153	155867235	158081995	12423185	616489
1453744492018263486	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600779998	155439834	157799352	12456198	616006
1453744492542969889	security_rijndael_d	1200	50	1.000000	0.684000	0.697000	600670104	155672656	158041262	12643484	624623
1453744493068548128	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600647779	155733473	157996768	12572184	620624
1453744493592472027	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600438314	155023684	157406444	12507931	622902
1453744494122726286	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600713812	156491538	158042282	12632205	594998
1453744494645292970	security_rijndael_d	1200	51	1.000000	0.686000	0.699000	600678373	155956478	158066094	12473321	611153
1453744495170725666	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600652508	155430486	157798412	12447031	632975
1453744495693694476	security_rijndael_d	1200	51	1.000000	0.686000	0.699000	600724019	155413095	157737034	12441414	622310
1453744496218537293	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600799951	156241649	158622300	12427420	630192
1453744496744006363	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	586659584	151975224	154389729	12155369	621073
1453744497269166807	security_rijndael_d	1200	50	1.000000	0.662000	0.675000	573287885	136600954	143841667	11278806	566023
1453744497796301383	security_rijndael_d	1200	51	1.000000	0.652000	0.666000	571877952	135527809	143060870	11288621	551608
1453744498320947366	security_rijndael_d	1200	51	1.000000	0.658000	0.671000	591202388	146275013	151518896	11911532	764143
1453744498849430739	security_rijndael_d	1200	51	1.000000	0.681000	0.694000	599942839	152518064	155938893	12296980	701892
1453744499373969553	security_rijndael_d	1200	51	1.000000	0.684000	0.698000	600671802	155414172	157614296	12427460	678804
1453744499898751244	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600632920	155546302	157889239	12372275	659699
1453744500423740976	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600680903	155405515	157718672	12405003	665462
1453744500948400623	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600752154	155002427	157605503	12484956	739262
1453744501472780018	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600685959	155026555	157527033	12426890	723723
1453744502000529929	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600692243	155155943	157517721	12356257	696440
1453744502522033144	security_rijndael_d	1200	51	1.000000	0.686000	0.699000	600188588	154186577	157092356	12303761	802887
1453744503048285630	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600752205	154058189	157072219	12321284	673532
1453744503572871609	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600556925	154487617	157200993	12374337	697587
1453744504096213457	security_rijndael_d	1200	51	1.000000	0.682000	0.695000	600901711	155330927	157799720	12465507	662098
1453744504624018365	security_rijndael_d	1200	51	1.000000	0.685000	0.699000	600821653	155811601	157692558	12496719	641660
1453744505148919094	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600761480	155637035	157779528	12412737	650066
1453744505671525646	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600665756	155285499	157727757	12416854	663525
1453744506199681222	security_rijndael_d	1200	51	1.000000	0.685000	0.698000	600667610	155514078	157826915	12391155	653911
1453744506721979480	security_rijndael_d	1200	51	1.000000	0.686000	0.699000	600565840	155036303	157541562	12407003	658050
1453744507244187862	security_rijndael_d	1200	51	1.000000	0.686000	0.699000	600669547	155248361	157223915	12561285	676999
1453744507768370961	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600681527	155175684	157373876	12474998	662793
1453744508291896182	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600669825	154771110	157331285	12364841	673930
1453744508814989775	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600470242	155081257	157662142	12352261	670558
1453744509340175545	security_rijndael_d	1200	51	1.000000	0.681000	0.694000	600688360	155577364	157906990	12362380	663494
1453744509864465893	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600670067	155215866	157705441	12331656	673637
1453744510389069409	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600674228	155537622	157930428	12330684	653957
1453744510911778749	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600673840	155331302	157666216	12454361	663138
1453744511435645011	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600657742	155381648	157754985	12582183	646975
1453744511960211734	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600669652	155495771	157807454	12545891	644153
1453744512484213663	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600540787	154458232	157197258	12389399	656843
1453744513010097016	security_rijndael_d	1200	51	1.000000	0.683000	0.696000	600747385	155382559	157717503	12393373	645453
1453744513533196065	security_rijndael_d	1200	51	1.000000	0.683000	0.697000	600685196	155209713	157722017	12328326	671549
1453744514059798379	security_rijndael_d	1200	51	1.000000	0.684000	0.697000	600691251	153940157	158722229	12512000	1074059
1453744514580870793	security_rijndael_d	1200	51	1.000000	0.684000	0.698000	598133311	152449982	156074380	10996487	1539608
1453744515105801766	security_rijndael_e	1200	51	1.000000	0.680000	0.694000	600658926	150107895	151416948	10430553	650918
1453744515628526770	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600657971	151116845	151781515	10513336	629079
1453744516155050583	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600690599	150247649	151546948	10476968	621014
1453744516677778545	security_rijndael_e	1200	51	1.000000	0.680000	0.700000	598579237	149882137	151033120	10531563	625896
1453744517205275527	security_rijndael_e	1200	51	1.000000	0.681000	0.700000	569695935	132021118	138454594	9763662	606018
1453744517766884576	security_rijndael_e	1200	51	1.000000	0.641000	0.658000	582857400	135211543	143263011	10261037	921038
1453744518300404626	security_rijndael_e	1200	51	1.000000	0.663000	0.679000	587695734	142041778	146299609	10102665	626367
1453744518825345430	security_rijndael_e	1200	51	1.000000	0.668000	0.686000	600353791	150695039	152188609	10488348	632690
1453744519347774180	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600677909	150804507	152199803	10520978	714652
1453744519873322444	security_rijndael_e	1200	51	1.000000	0.677000	0.694000	600661168	151363601	152160349	10470447	604955
1453744520397968037	security_rijndael_e	1200	51	1.000000	0.672000	0.685000	600652572	150987900	151924792	10436026	586953
1453744520922357754	security_rijndael_e	1200	51	1.000000	0.669000	0.682000	600647284	151237871	152504165	10450116	600959
1453744521448632228	security_rijndael_e	1200	51	1.000000	0.671000	0.684000	600624104	151449764	152730554	10534993	600326
1453744521973367321	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600751772	151410863	152590531	10529927	604168
1453744522497808745	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600173621	150109191	151917740	10410830	734544
1453744523020770954	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600664965	151159690	152618104	10417728	610945
1453744523544260082	security_rijndael_e	1200	51	1.000000	0.679000	0.699000	600723250	151337426	152637105	10395627	598012
1453744524070101886	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600655791	151185364	152740244	10383816	596359
1453744524594753893	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600627817	151339872	152704684	10431413	589149
1453744525115467133	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600654751	151070995	152378464	10479884	693235
1453744525639850596	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600647383	151552735	152287891	10466535	596212
1453744526163990767	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600753813	151732552	152612228	10447807	584121
1453744526687649226	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600648472	151069388	152384538	10523517	599657
1453744527212698775	security_rijndael_e	1200	51	1.000000	0.674000	0.687000	600626792	151390460	152597401	10545666	605143
1453744527736219067	security_rijndael_e	1200	51	1.000000	0.675000	0.688000	600632724	151399791	152955787	10456530	595377
1453744528259255023	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600644171	150393794	152329298	10395840	584148
1453744528784762823	security_rijndael_e	1200	51	1.000000	0.672000	0.685000	600430610	150965373	152793439	10429662	598820
1453744529306268772	security_rijndael_e	1200	51	1.000000	0.680000	0.693000	600650189	151464516	152678873	10537121	596302
1453744529828860933	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600622908	151263824	152604903	10445575	588735
1453744530352922976	security_rijndael_e	1200	51	1.000000	0.681000	0.700000	600652669	151262708	152687506	10397167	589303
1453744530878168273	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600687657	151300115	152646068	10412457	592541
1453744531401275477	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600741010	151038373	152693713	10386783	693111
1453744531924318223	security_rijndael_e	1200	51	1.000000	0.672000	0.685000	600666711	150865446	152598331	10342026	605123
1453744532448932058	security_rijndael_e	1200	51	1.000000	0.671000	0.684000	600718842	151416369	152803464	10364773	592607
1453744532973492560	security_rijndael_e	1200	52	1.000000	0.672000	0.685000	600682628	151294094	152827066	10382448	583861
1453744533497758309	security_rijndael_e	1200	51	1.000000	0.673000	0.686000	600644609	151117224	152685639	10397621	584176
1453744534022765937	security_rijndael_e	1200	52	1.000000	0.672000	0.685000	600397027	150646949	152339226	10400280	642117
1453744534548008065	security_rijndael_e	1200	51	1.000000	0.681000	0.700000	600695771	151109046	152376124	10445951	595258
1453744535072434815	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600729456	150282485	152265086	10438632	593607
1453744535598627530	security_rijndael_e	1200	52	1.000000	0.684000	0.703000	600739959	151385008	152696123	10568893	598582
1453744536123518864	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600692361	151442929	152593129	10688199	590310
1453744536648105113	security_rijndael_e	1200	52	1.000000	0.685000	0.704000	600673764	151617270	152862657	10450843	587153
1453744537173143364	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600815176	151800157	152688284	10390333	601425
1453744537697680821	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600818825	151468370	152885966	10516216	603821
1453744538223141198	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600481170	151301907	152638942	10441456	600695
1453744538747446903	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600536020	150788130	152519513	10325333	603656
1453744539274564745	security_rijndael_e	1200	52	1.000000	0.678000	0.696000	600780625	151537448	152848730	10351570	597208
1453744539799867828	security_rijndael_e	1200	52	1.000000	0.679000	0.698000	600818861	151652517	152829888	10388159	588499
1453744540324942369	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600820494	151494457	152712555	10407967	587013
1453744540844418718	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600802283	151405102	152695687	10419471	588460
1453744541369968135	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600784188	151486422	152782419	10397142	592545
1453744541890646198	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600697232	150306526	152014052	10399907	593360
1453744542414965942	security_rijndael_e	1200	52	1.000000	0.677000	0.695000	600884399	151517026	152973001	10411369	594828
1453744542937620054	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600806930	151557655	153062461	10359908	583562
1453744543463933764	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600807972	151228588	152865587	10321780	685852
1453744543987463671	security_rijndael_e	1200	52	1.000000	0.672000	0.685000	600708838	150701617	152243342	10440883	618248
1453744544512709210	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600195509	151118984	152374040	10460550	598948
1453744545038348667	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600753697	151415586	152630576	10430850	587866
1453744545562388533	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600675549	151450353	152561238	10444445	588755
1453744546088505658	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600725502	151394583	152585289	10454258	596150
1453744546613507527	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600673130	151474106	152548559	10450094	584333
1453744547138397813	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600673344	151616562	153013221	10317716	578978
1453744547661068130	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600675937	151738482	153045613	10311968	578827
1453744548188365467	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600716657	151751369	152803388	10456919	570618
1453744548709293193	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600445513	150717426	152293325	10408578	600624
1453744549233051264	security_rijndael_e	1200	52	1.000000	0.679000	0.698000	600661102	151340184	152471960	10585791	612013
1453744549757962589	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600690412	151587986	152689680	10475597	601148
1453744550282098953	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600678577	151625009	152829747	10463083	590628
1453744550804242183	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600828136	151530192	152754510	10564184	583260
1453744551329050965	security_rijndael_e	1200	52	1.000000	0.685000	0.704000	600695485	151409709	152768940	10580215	616047
1453744551853218203	security_rijndael_e	1200	52	1.000000	0.684000	0.703000	600693805	151499876	152777132	10496831	596907
1453744552377600108	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600687034	151568551	152845202	10490879	592821
1453744552901032384	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600687581	150841540	152395310	10476625	594622
1453744553425794123	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600676077	151224427	152603003	10529820	592451
1453744553949340107	security_rijndael_e	1200	52	1.000000	0.684000	0.703000	600394331	150720330	152271557	10527672	613931
1453744554475070558	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600685222	151415925	152702665	10482871	589546
1453744554995617362	security_rijndael_e	1200	52	1.000000	0.684000	0.703000	600746606	151093467	152466225	10584660	613920
1453744555518905635	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600687245	150887647	152394778	10573615	692896
1453744556043140162	security_rijndael_e	1200	52	1.000000	0.675000	0.688000	600673520	150757990	152337766	10504408	612125
1453744556568273651	security_rijndael_e	1200	52	1.000000	0.674000	0.687000	600682025	151540118	152932426	10398940	591183
1453744557094920521	security_rijndael_e	1200	52	1.000000	0.674000	0.687000	600714014	151425276	152704283	10433439	604141
1453744557615849658	security_rijndael_e	1200	52	1.000000	0.674000	0.687000	600680545	151091237	152544063	10454529	596560
1453744558139673432	security_rijndael_e	1200	52	1.000000	0.673000	0.686000	600670225	151403761	152867517	10649440	587181
1453744558664450418	security_rijndael_e	1200	52	1.000000	0.678000	0.691000	600397425	151151402	152511572	10387027	607522
1453744559190096783	security_rijndael_e	1200	52	1.000000	0.678000	0.691000	600815301	151694264	152748810	10437513	563714
1453744559710909793	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600689105	151357271	152627913	10408436	577932
1453744560234344772	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600704807	151378451	152749155	10455233	590243
1453744560758407587	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600681926	150965460	152668898	10382218	677013
1453744561281189230	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600503995	151001452	152555767	10357377	707891
1453744561800197980	security_rijndael_e	1200	52	1.000000	0.679000	0.698000	600675730	151441421	152812844	10410492	618050
1453744562324621879	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600666030	151416328	152930583	10414807	604845
1453744562848296483	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600685360	151139137	152768596	10361166	593664
1453744563372680673	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600786570	151256363	152607719	10391475	586447
1453744563898208992	security_rijndael_e	1200	52	1.000000	0.679000	0.698000	600410739	150371714	152087082	10526792	627062
1453744564425260693	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600730543	151075800	152699287	10439225	597648
1453744564949785174	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600679754	151342677	152790899	10394798	597041
1453744565470432846	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600681402	151477129	152783768	10450884	590172
1453744565993440362	security_rijndael_e	1200	52	1.000000	0.682000	0.701000	600689845	151352994	152663430	10513491	593677
1453744566518403011	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600729268	151092171	152505524	10498185	590407
1453744567043242742	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600587416	150904018	152581199	10444862	625104
1453744567567819722	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600676727	150859507	152664941	10362182	622579
1453744568091800240	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600745047	151380762	152949586	10389532	605120
1453744568618205394	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600387802	150639826	152444066	10402543	613598
1453744569142401621	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600120762	151275448	152895104	10421148	703249
1453744569669242984	security_rijndael_e	1200	53	1.000000	0.680000	0.699000	600694810	151427269	152840553	10444380	611728
1453744570192751541	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600655315	151811931	152356340	10393588	586858
1453744570720654616	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600725981	151667198	152284407	10465326	576963
1453744571244539924	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600669672	151318883	152430100	10454924	586032
1453744571769994780	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600763193	151433344	152730470	10477633	584144
1453744572290497405	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	571638777	142507339	144884704	9950406	558756
1453744572825624636	security_rijndael_e	1200	52	1.000000	0.673000	0.691000	515599497	117085079	124504938	8724088	480069
1453744573357867353	security_rijndael_e	1200	52	1.000000	0.621000	0.638000	552421060	128639072	135167960	9481572	609369
1453744573888014728	security_rijndael_e	1200	52	1.000000	0.616000	0.633000	593564952	147702053	149925368	10397538	612373
1453744574409266398	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600813271	149019840	151404925	10505597	602963
1453744574934746627	security_rijndael_e	1200	52	1.000000	0.681000	0.700000	600806884	151064056	152521727	10541406	590717
1453744575455682336	security_rijndael_e	1200	52	1.000000	0.685000	0.704000	600785050	151578176	152848493	10541243	586363
1453744575979582807	security_rijndael_e	1200	53	1.000000	0.686000	0.705000	600838830	150760492	152365511	10539764	591774
1453744576505083243	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600809991	151418961	152714316	10538041	588120
1453744577029522383	security_rijndael_e	1200	53	1.000000	0.684000	0.703000	600492914	149786647	151778698	10460197	587357
1453744577549871505	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600805034	151388195	152856029	10433889	585884
1453744578072734638	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600788472	151308186	152907851	10511397	579892
1453744578597901488	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600788591	151391822	152665227	10514798	586694
1453744579123159547	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600535109	150336357	152365101	10508181	606258
1453744579649968487	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600251803	151182425	152710365	10417994	632700
1453744580170901360	security_rijndael_e	1200	53	1.000000	0.675000	0.688000	600809701	151567131	152959632	10396008	588106
1453744580694375285	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600774867	151591263	152844716	10355878	593088
1453744581219801634	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600802079	151904192	152898746	10318940	570518
1453744581744811107	security_rijndael_e	1200	53	1.000000	0.680000	0.699000	600802038	151615402	152820981	10450041	592934
1453744582269436161	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600803721	151541464	152747010	10475476	590815
1453744582795185553	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600874839	151531734	152860505	10492008	590152
1453744583320748444	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600785018	151661233	152970413	10436715	593151
1453744583840655226	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600638396	150668420	152688769	10409532	630577
1453744584364656901	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600664428	151294098	152770971	10426483	632055
1453744584888277783	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600680831	151440921	152889876	10378252	604402
1453744585413241878	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600670981	150783046	152535617	10377318	628740
1453744585937636679	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600680943	151636558	152864373	10354687	592856
1453744586462808649	security_rijndael_e	1200	53	1.000000	0.681000	0.700000	600672486	151665168	152803759	10359962	593320
1453744586987419325	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600564715	151517414	152940916	10346937	584051
1453744587511055288	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600748086	151550518	152980216	10411168	592899
1453744588033647830	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600682988	151459358	152819424	10462599	610631
1453744588557983421	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600672986	150853257	152563303	10467062	585077
1453744589084917647	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600648723	150727460	152376423	10532973	635224
1453744589605971431	security_rijndael_e	1200	53	1.000000	0.682000	0.701000	600695394	151148848	152481593	10460070	602953
1453744590129081766	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600672409	151466105	152838243	10444725	595673
1453744590653385021	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600677919	151443651	152840904	10436361	583861
1453744591178171029	security_rijndael_e	1200	53	1.000000	0.684000	0.703000	600744184	151017983	152741166	10475781	688326
1453744591704965545	security_rijndael_e	1200	53	1.000000	0.677000	0.691000	600694100	151019713	152505633	10596131	600807
1453744592229716801	security_rijndael_e	1200	53	1.000000	0.677000	0.690000	600601944	150200752	152029195	10539575	559789
1453744592750976251	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600557780	151292082	152818691	10630976	583379
1453744593274262834	security_rijndael_e	1200	52	1.000000	0.685000	0.704000	600659206	151384476	152808302	10480377	583112
1453744593800350512	security_rijndael_e	1200	53	1.000000	0.683000	0.702000	600469938	151048445	152507741	10496919	595634
1453744594321263793	security_rijndael_e	1200	52	1.000000	0.683000	0.702000	600693834	151339882	152504524	10513816	592207
1453744594845778089	security_rijndael_e	1200	52	1.000000	0.683000	0.701000	600669940	150984298	152583916	10537012	582881
1453744595370112133	security_rijndael_e	1200	52	1.000000	0.683000	0.701000	591362201	148900166	150424307	10327752	576174
1453744595904816055	security_rijndael_e	1200	52	1.000000	0.650000	0.668000	511189568	118561480	125054241	8720273	516321
1453744596437474927	security_rijndael_e	1200	52	1.000000	0.603000	0.619000	513074386	117995979	124627627	8715113	486243
1453744596957936912	security_rijndael_e	1200	52	1.000000	0.659000	0.677000	600732420	147986217	150862766	10349206	615754
1453744597482532665	security_rijndael_e	1200	52	1.000000	0.673000	0.691000	600492774	147679722	150970504	10376596	684800
1453744598008855758	security_rijndael_e	1200	52	1.000000	0.677000	0.695000	600524549	148448230	151359018	10463121	612064
1453744598535129267	security_rijndael_e	1200	52	1.000000	0.680000	0.699000	600412429	145938891	149858836	10344494	593021
1453744599060033312	security_rijndael_e	1200	51	1.000000	0.674000	0.692000	597941750	146428885	149809228	10369823	619494
1453744599582525888	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600652119	149293332	151645641	10435292	601918
1453744600107244390	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600684701	151338201	152810489	10374303	591330
1453744600631542722	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600745694	151500156	152851547	10353089	588512
1453744601155477262	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600729393	150306585	151958841	10399412	585993
1453744601679875178	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600688167	151416058	152691734	10414570	581262
1453744602205138764	security_rijndael_e	1200	51	1.000000	0.675000	0.693000	600642904	151166804	152515073	10361820	584731
1453744602725781371	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600657307	151156110	152447082	10404895	613805
1453744603254215429	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600699376	151432405	152375639	10391527	636167
1453744603774092032	security_rijndael_e	1200	51	1.000000	0.673000	0.688000	600467814	150434130	152074842	10411042	645797
1453744604298483696	security_rijndael_e	1200	51	1.000000	0.672000	0.687000	600738927	151545706	152447649	10423615	612161
1453744604822448692	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600328795	151262632	152380755	10420848	594422
1453744605348499363	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600656217	151312119	152392675	10441326	590518
1453744605873513445	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600678219	151469509	152490250	10436607	583581
1453744606399718033	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600685002	151118849	152316174	10447860	615013
1453744606920296388	security_rijndael_e	1200	51	1.000000	0.680000	0.699000	600680634	151145212	152440154	10454601	594117
1453744607443064168	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600788641	151168135	152482359	10431843	593073
1453744607968351209	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600784468	151499228	152927898	10491978	585930
1453744608493078622	security_rijndael_e	1200	50	1.000000	0.678000	0.696000	600807712	151451801	152824531	10536233	585792
1453744609018875539	security_rijndael_e	1200	51	1.000000	0.681000	0.700000	600528084	150455502	152268955	10505760	619373
1453744609543301534	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600661626	150684338	152502787	10425368	631163
1453744610067401818	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600850586	151353905	152818849	10412546	618064
1453744610591783187	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600628082	151215480	152807195	10400651	594127
1453744611114251172	security_rijndael_e	1200	50	1.000000	0.678000	0.696000	600674561	151227343	152750410	10389062	587608
1453744611640082088	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600668193	150618870	152340929	10388468	607189
1453744612165209209	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600606752	149768857	151933133	10378879	599595
1453744612689735119	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600765451	151442164	152851198	10525302	603690
1453744613215082823	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600716827	151413172	152882783	10465025	605445
1453744613735687049	security_rijndael_e	1200	51	1.000000	0.679000	0.698000	600404068	150708673	152190680	10438168	610965
1453744614259353787	security_rijndael_e	1200	51	1.000000	0.677000	0.695000	600704112	151857477	152524189	10366182	563574
1453744614784290239	security_rijndael_e	1200	51	1.000000	0.678000	0.696000	600678885	151541976	152800574	10402411	603706
