#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453744530568458269	600652669	151262708	152687506	10397167	589303
1453744531069113208	600687657	151300115	152646068	10412457	592541
1453744531569736522	600741010	151038373	152693713	10386783	693111
1453744532070294794	600666711	150865446	152598331	10342026	605123
1453744532570895233	600718842	151416369	152803464	10364773	592607
1453744533071468421	600682628	151294094	152827066	10382448	583861
1453744533572008650	600644609	151117224	152685639	10397621	584176
1453744534072618421	600397027	150646949	152339226	10400280	642117
1453744534573200817	600695771	151109046	152376124	10445951	595258
1453744535073816171	600729456	150282485	152265086	10438632	593607
1453744535574438899	600742267	151517832	152663374	10585976	597242
1453744536075058377	600739959	151385008	152696123	10568893	598582
1453744536575636188	600692361	151442929	152593129	10688199	590310
1453744537076198540	600673764	151617270	152862657	10450843	587153
1453744537576882101	600815176	151800157	152688284	10390333	601425
1453744538077566912	600818825	151468370	152885966	10516216	603821
1453744538578279555	600481170	151301907	152638942	10441456	600695
1453744539079018282	600536020	150788130	152519513	10325333	603656
1453744539579673717	600780625	151537448	152848730	10351570	597208
1453744540080357609	600818861	151652517	152829888	10388159	588499
1453744540581043335	600820494	151494457	152712555	10407967	587013
1453744541081716311	600802283	151405102	152695687	10419471	588460
1453744541582390952	600784188	151486422	152782419	10397142	592545
1453744542083047885	600697232	150306526	152014052	10399907	593360
1453744542583786985	600884399	151517026	152973001	10411369	594828
1453744543084460418	600806930	151557655	153062461	10359908	583562
1453744543585139350	600807972	151228588	152865587	10321780	685852
1453744544085834865	600708838	150701617	152243342	10440883	618248
1453744544586539172	600195509	151118984	152374040	10460550	598948
1453744545087168853	600753697	151415586	152630576	10430850	587866
1453744545587734783	600675549	151450353	152561238	10444445	588755
1453744546088299464	600672491	151023578	152506867	10399802	582485
1453744546588907685	600725502	151394583	152585289	10454258	596150
1453744547089470573	600673130	151474106	152548559	10450094	584333
1453744547590032711	600673344	151616562	153013221	10317716	578978
1453744548090598848	600675937	151738482	153045613	10311968	578827
1453744548591197360	600716657	151751369	152803388	10456919	570618
1453744549091761122	600445513	150717426	152293325	10408578	600624
1453744549592315425	600661102	151340184	152471960	10585791	612013
1453744550092893103	600690412	151587986	152689680	10475597	601148
1453744550593469447	600678577	151625009	152829747	10463083	590628
1453744551094152667	600828136	151530192	152754510	10564184	583260
1453744551594743385	600695485	151409709	152768940	10580215	616047
1453744552095315062	600693805	151499876	152777132	10496831	596907
1453744552595889905	600687034	151568551	152845202	10490879	592821
1453744553096468706	600687581	150841540	152395310	10476625	594622
1453744553597034632	600676077	151224427	152603003	10529820	592451
1453744554097602932	600394331	150720330	152271557	10527672	613931
1453744554598175315	600685222	151415925	152702665	10482871	589546
1453744555098799616	600746606	151093467	152466225	10584660	613920
1453744555599376832	600687245	150887647	152394778	10573615	692896
1453744556099940756	600673520	150757990	152337766	10504408	612125
1453744556600512013	600682025	151540118	152932426	10398940	591183
1453744557101108895	600714014	151425276	152704283	10433439	604141
1453744557601745319	600759640	151715966	153360070	10385239	627970
1453744558102315159	600680545	151091237	152544063	10454529	596560
1453744558602877040	600670225	151403761	152867517	10649440	587181
1453744559103445795	600397425	151151402	152511572	10387027	607522
1453744559604128760	600815301	151694264	152748810	10437513	563714
1453744560104708056	600689105	151357271	152627913	10408436	577932
1453744560605299145	600704807	151378451	152749155	10455233	590243
1453744561105874983	600681926	150965460	152668898	10382218	677013
1453744561606435362	600503995	151001452	152555767	10357377	707891
1453744562106998616	600675730	151441421	152812844	10410492	618050
1453744562607567119	600666030	151416328	152930583	10414807	604845
1453744563108139748	600685360	151139137	152768596	10361166	593664
1453744563608799793	600786570	151256363	152607719	10391475	586447
1453744564109375462	600410739	150371714	152087082	10526792	627062
1453744564609989173	600730543	151075800	152699287	10439225	597648
1453744565110556592	600679754	151342677	152790899	10394798	597041
1453744565611126802	600681402	151477129	152783768	10450884	590172
1453744566111703221	600689845	151352994	152663430	10513491	593677
1453744566612314847	600729268	151092171	152505524	10498185	590407
1453744567112892556	600587416	150904018	152581199	10444862	625104
1453744567613462515	600676727	150859507	152664941	10362182	622579
1453744568114084808	600745047	151380762	152949586	10389532	605120
1453744568614651933	600673427	151211364	152843286	10382085	596067
1453744569115202849	600387802	150639826	152444066	10402543	613598
1453744569615816349	600120762	151275448	152895104	10421148	703249
1453744570116396264	600694810	151427269	152840553	10444380	611728
1453744570616944013	600655315	151811931	152356340	10393588	586858
1453744571117550762	600725981	151667198	152284407	10465326	576963
1453744571618111302	600669672	151318883	152430100	10454924	586032
1453744572118749592	600763193	151433344	152730470	10477633	584144
1453744572619432340	571638777	142507339	144884704	9950406	558756
1453744573120063421	515599497	117085079	124504938	8724088	480069
1453744573620743960	552421060	128639072	135167960	9481572	609369
1453744574121409332	593564952	147702053	149925368	10397538	612373
1453744574622097246	600813271	149019840	151404925	10505597	602963
1453744575122774618	600806884	151064056	152521727	10541406	590717
1453744575623430614	600785050	151578176	152848493	10541243	586363
1453744576124158110	600838830	150760492	152365511	10539764	591774
1453744576624834981	600809991	151418961	152714316	10538041	588120
1453744577125568560	600492914	149786647	151778698	10460197	587357
1453744577626243013	600805034	151388195	152856029	10433889	585884
1453744578126903050	600788472	151308186	152907851	10511397	579892
1453744578627564544	600788591	151391822	152665227	10514798	586694
1453744579128245497	600535109	150336357	152365101	10508181	606258
1453744579629013033	600913960	150826307	152693214	10556398	739982
1453744580129702443	600251803	151182425	152710365	10417994	632700
1453744580630377978	600809701	151567131	152959632	10396008	588106
1453744581131026846	600774867	151591263	152844716	10355878	593088
1453744581631696630	600802079	151904192	152898746	10318940	570518
1453744582132368831	600802038	151615402	152820981	10450041	592934
1453744582633042448	600803721	151541464	152747010	10475476	590815
1453744583133771857	600874839	151531734	152860505	10492008	590152
1453744583634429057	600785018	151661233	152970413	10436715	593151
1453744584135115423	600638396	150668420	152688769	10409532	630577
1453744584635710747	600664428	151294098	152770971	10426483	632055
1453744585136282154	600680831	151440921	152889876	10378252	604402
1453744585636849394	600670981	150783046	152535617	10377318	628740
1453744586137417550	600680943	151636558	152864373	10354687	592856
1453744586637979998	600672486	151665168	152803759	10359962	593320
1453744587138596070	600564715	151517414	152940916	10346937	584051
1453744587639170684	600748086	151550518	152980216	10411168	592899
1453744588139742547	600682988	151459358	152819424	10462599	610631
1453744588640312661	600672986	150853257	152563303	10467062	585077
1453744589140872982	600648723	150727460	152376423	10532973	635224
1453744589641450261	600695394	151148848	152481593	10460070	602953
1453744590142011581	600672409	151466105	152838243	10444725	595673
1453744590642560152	600655599	151428340	152846335	10441952	587122
1453744591143127138	600677919	151443651	152840904	10436361	583861
1453744591643752666	600744184	151017983	152741166	10475781	688326
1453744592144331819	600694100	151019713	152505633	10596131	600807
1453744592644898055	600601944	150200752	152029195	10539575	559789
1453744593145457957	600557780	151292082	152818691	10630976	583379
1453744593646010359	600659206	151384476	152808302	10480377	583112
1453744594146595219	600469938	151048445	152507741	10496919	595634
1453744594647175161	600693834	151339882	152504524	10513816	592207
1453744595147737479	600669940	150984298	152583916	10537012	582881
1453744595648285713	591362201	148900166	150424307	10327752	576174
1453744596148855947	511189568	118561480	125054241	8720273	516321
1453744596649387138	513074386	117995979	124627627	8715113	486243
1453744597150015413	600732420	147986217	150862766	10349206	615754
1453744597650592521	600492774	147679722	150970504	10376596	684800
1453744598151172420	600524549	148448230	151359018	10463121	612064
1453744598651748527	600412429	145938891	149858836	10344494	593021
1453744599152318634	597941750	146428885	149809228	10369823	619494
1453744599652909199	600652119	149293332	151645641	10435292	601918
1453744600153483264	600684701	151338201	152810489	10374303	591330
1453744600654105537	600745694	151500156	152851547	10353089	588512
1453744601154662184	600198151	151381085	152686776	10391170	584029
1453744601655278873	600729393	150306585	151958841	10399412	585993
1453744602155855520	600688167	151416058	152691734	10414570	581262
1453744602656394791	600642904	151166804	152515073	10361820	584731
1453744603156945770	600657307	151156110	152447082	10404895	613805
1453744603657532708	600699376	151432405	152375639	10391527	636167
1453744604158109687	600467814	150434130	152074842	10411042	645797
1453744604658728707	600738927	151545706	152447649	10423615	612161
1453744605159277436	600328795	151262632	152380755	10420848	594422
1453744605659825538	600656217	151312119	152392675	10441326	590518
1453744606160400975	600678219	151469509	152490250	10436607	583581
1453744606660966244	600685002	151118849	152316174	10447860	615013
1453744607161537554	600680634	151145212	152440154	10454601	594117
1453744607662199031	600788641	151168135	152482359	10431843	593073
1453744608162855591	600784468	151499228	152927898	10491978	585930
1453744608663529693	600807712	151451801	152824531	10536233	585792
1453744609164288587	600528084	150455502	152268955	10505760	619373
1453744609664965563	600661626	150684338	152502787	10425368	631163
1453744610165676205	600850586	151353905	152818849	10412546	618064
1453744610666242930	600628082	151215480	152807195	10400651	594127
1453744611166808280	600674561	151227343	152750410	10389062	587608
1453744611667370671	600668193	150618870	152340929	10388468	607189
1453744612167936937	600606752	149768857	151933133	10378879	599595
1453744612668508786	600682605	151382392	152808515	10416550	592748
1453744613169159051	600765451	151442164	152851198	10525302	603690
1453744613669748358	600716827	151413172	152882783	10465025	605445
1453744614170323581	600404068	150708673	152190680	10438168	610965
1453744614670913054	600704112	151857477	152524189	10366182	563574
1453744615171481985	600678885	151541976	152800574	10402411	603706
1453744615672059165	600686871	151235593	152533354	10413215	684061
1453744616172612303	600664324	151654569	152796027	10394126	598478
1453744616673178108	600677578	151638133	152818387	10343930	582786
1453744617173822413	600758505	151539168	152918301	10371390	583491
1453744617674388926	600687688	151676080	152982211	10329374	592487
1453744618175990734	601918712	152234544	153826717	10347924	595394
1453744618676539204	571177362	135996617	140937601	9734689	749708
1453744619177094882	523367915	109113881	120643966	8543524	566875
1453744619677683019	585631328	136119658	142535807	9835454	639500
1453744620178257530	600556063	144749102	149225045	10250801	636653
1453744620678902583	600602705	144371750	148957006	10250707	615067
1453744621179462718	600517631	146767075	150309988	10313531	764422
1453744621680036270	600638776	147694021	150788625	10286760	656919
1453744622180637364	600665971	149927292	152045446	10349574	650903
1453744622681204040	600688747	151271653	152667000	10371495	634280
1453744623181747091	600648042	151088885	152676109	10371026	627402
1453744623682370767	600747027	151145786	152664429	10435724	633252
1453744624182946775	600447157	150629845	152256827	10484436	641732
1453744624683501367	600664164	150795867	152481661	10576709	635717
1453744625184134417	600754264	150946801	152228340	10591484	618672
1453744625684700008	600658058	150748533	151992648	10445154	612555
1453744626185264558	600675019	150805666	152138021	10472565	627987
1453744626685806231	600647237	150650722	152287086	10404323	634860
1453744627186370905	600671493	150872836	152525377	10451383	626308
1453744627686933328	600658007	150391644	152241361	10454512	645151
1453744628187548626	600530572	150961719	152546280	10458752	634152
1453744628688119299	600693668	151147586	152572473	10454186	628856
1453744629188758597	600517674	150460924	152076232	10502347	659611
1453744629689332811	600662665	151074622	152567673	10504531	627324
1453744630189903608	600675104	151077252	152502310	10357390	635202
1453744630690467404	600673647	151120271	152582454	10336735	626015
1453744631191036950	600679768	151153290	152659197	10376230	624060
1453744631691577871	600613423	150992935	152612855	10366263	627910
1453744632192164042	600686557	151094803	152683935	10352906	612806
1453744632692728837	600687047	151174921	152776310	10333675	625497
1453744633193342258	600722156	150751579	152785026	10326534	619725
1453744633693981469	600763460	151198714	152770934	10326972	620682
1453744634194528806	600513440	150420205	152205700	10362725	659318
1453744634695080350	600659647	151238451	152728429	10318248	626818
1453744635195676227	600710249	151043556	152641134	10333535	637468
1453744635696249729	600683217	151367372	152857183	10331089	618548
1453744636196808814	599914601	151190307	152272470	10301890	610406
1453744636697435816	600744389	150458430	151996607	10433562	610057
1453744637197983775	600646178	150724628	152368912	10443675	622073
1453744637698598901	598403603	149114859	152503101	10559642	859141
1453744638199180110	600763545	150954461	152698207	10413619	667115
1453744638699761735	600693600	150917095	152546916	10412841	607429
1453744639200334901	600390538	149993441	152304104	10412663	644966
1453744639700908943	600672940	151583706	152799114	10428636	609506
1453744640201476025	600688607	151480475	152928013	10425363	601847
1453744640702020983	600651544	151516489	152629505	10431860	593034
1453744641202588565	600676535	151344372	152240320	10457650	589323
1453744641703130313	600648351	151136515	152254251	10453171	591945
1453744642203748270	600219042	150194422	151608523	10453382	690183
1453744642704446601	600835221	151233881	152341427	10446498	642788
1453744643205102391	600786740	151206303	152472227	10474826	609586
1453744643705781014	600811161	151076882	152457643	10435006	594428
1453744644206458053	600524972	150649817	152183196	10404708	617358
1453744644707138216	600814315	151622974	153048858	10334495	588379
1453744645207821547	600475074	146019474	150029789	10234567	590044
1453744645708482876	600736470	145035831	149439628	10244305	584793
1453744646209198748	600722596	144249319	148791910	10235627	570727
1453744646709882910	600483002	146376755	149824638	10412953	567736
1453744647210554489	600167005	146446675	149603536	10421603	562805
1453744647711277152	600138864	150627059	152157396	10647811	578466
1453744648211958105	600704230	151484452	152858747	10561480	584680
1453744648712610350	600780545	151505760	152863667	10505611	577654
1453744649213284136	600806633	151184863	152687480	10446220	596630
1453744649714012005	575945647	133765159	140423728	9738590	531107
1453744650214586165	572868723	129782798	137639460	9674151	519089
1453744650715153658	592882287	142751024	147139317	10174797	555462
1453744651215707110	600653657	151175691	152881669	10357473	608158
1453744651716276810	600681941	151613591	152849701	10340275	592306
1453744652216823386	600654908	151640380	152997161	10346764	589694
1453744652717391461	600675208	151111133	152828869	10351362	580217
1453744653217959411	600680287	151664924	152939755	10362675	575764
1453744653718506528	600652840	151432657	152785967	10385899	579643
1453744654219197061	600592086	150504541	152147778	10442283	605460
1453744654719761802	600676713	151364298	152502788	10430621	584619
1453744655220346875	600684929	151280738	152674274	10409404	582376
1453744655720910074	600683989	151560897	152825648	10360830	578037
1453744656221480564	600678872	150974506	152645717	10348147	588615
1453744656722042053	600662175	173315065	180182850	9052500	1510411
1453744657222633334	600710827	180027537	182652519	7112142	164376
1453744657723209365	600692351	180545651	183257849	7139403	70034
1453744658224496190	601544797	181913967	183775017	7057791	33960
1453744658725057720	600669123	180960397	183006222	7084788	46296
1453744659225623250	600675098	180021508	182973284	7103162	80007
1453744659726207196	600697713	180616034	183182112	7048335	63793
1453744660226777851	600684472	180529938	182670213	7087868	48613
1453744660727342505	600675128	180768446	183071633	7095101	41493
1453744661227903117	600670992	180744235	183181235	7087108	38416
1453744661728464187	600669785	180621523	183057121	7089529	35507
1453744662229271257	600965681	180812413	183046850	7084303	43255
1453744662729882244	600731565	180887171	183217271	7101821	46476
1453744663230457938	600683677	180052809	182904899	7159233	115342
1453744663731040340	600698219	180682335	183333241	7091373	83988
1453744664231613450	600686193	180842385	183503696	7083851	54988
1453744664732211435	600714330	180161366	182513104	7116885	78887
1453744665232782920	600683561	180556728	183266225	7100041	74033
1453744665733350988	600681255	180800871	183089810	7106478	52967
1453744666234082389	600874635	180539910	183037064	7138312	45473
1453744666734655998	600685762	180632043	183013212	7134332	38837
1453744667235214606	600666662	180193723	182778755	7130938	54685
1453744667735782673	600680115	180970543	183631434	7094799	39836
1453744668236344947	600672024	180434257	182555924	7112905	51395
1453744668736903013	600668993	181381264	183607288	7066726	31388
1453744669237468120	600672450	181101876	182955579	7056188	86844
1453744669738046644	600691600	180806197	182981848	7051338	80407
1453744670238652001	600721788	179701874	182252808	7162189	113173
1453744670739228441	600691599	180677651	182837983	7076243	61264
1453744671239795839	600678918	180742975	183102675	7084904	53248
1453744671740358861	600674350	180625015	182977016	7103717	41899
1453744672240919258	600669572	180691356	182999649	7113353	40094
1453744672741478155	600668697	180889299	182999009	7094428	40128
1453744673242036093	600667922	180906562	183162151	7062675	37314
1453744673742598781	600670456	180852108	183255510	7076450	41754
1453744674243161802	600675059	180895829	183402394	7098497	41620
1453744674743903074	600885157	180820235	183411465	7112055	44610
1453744675244465636	600671490	179623990	182351021	7167054	81204
1453744675745051365	600700792	180736034	183285060	7065600	59415
1453744676245681135	600753479	180775324	183327471	7088339	51031
1453744676746249821	600681111	180876995	183672184	7076616	39534
1453744677246808340	600667790	180672931	182898183	7093218	49516
1453744677747499818	600827359	180544847	183272828	7061825	50677
1453744678248177296	600809934	180915531	183239152	7088050	41619
1453744678748900815	600865773	180514377	183023075	7163465	37467
1453744679249573292	600804079	180796463	183191805	7074392	66110
1453744679750245852	600805166	181464712	183471286	7084071	37886
1453744680250918661	600803795	181325140	183021048	7021113	35123
1453744680751624512	600844375	180416594	182552544	7106344	76317
1453744681252310196	600817461	180061086	182675278	7136964	151254
1453744681753069172	600909300	180823491	183195718	7070536	97889
1453744682253917065	601015462	177611318	180702740	7284974	104298
1453744682754614457	600836142	180847994	183111107	7057091	63853
1453744683255288764	600806600	180749929	182792335	7119985	52489
1453744683755960239	600803568	180862554	183105972	7086438	45661
1453744684256627379	600798927	180874177	183229932	7139062	41375
1453744684757295270	600799030	181017190	183194172	7110622	38299
1453744685257963368	600800026	180661503	183132327	7078443	37899
1453744685758647508	600815494	179897743	182644376	7141242	62674
1453744686259330856	600817691	180670104	182826633	7041952	57234
1453744686760002745	600805213	180663827	183387858	7108117	53891
1453744687260681634	600808480	179965481	182526486	7188090	109304
1453744687761374731	600831366	180625950	183078985	7101674	79817
1453744688262055744	600815315	180542985	183144800	7101466	61375
1453744688762731257	600808766	180680460	182869869	7115982	43625
1453744689263405145	600805908	180878096	183146481	7092857	44083
1453744689764114408	600845249	180243098	182978802	7241725	145723
1453744690264687378	600688260	181355283	183555270	7017691	51315
1453744690765249973	600672902	181394197	183095829	7016708	38015
1453744691265848859	600714184	180694908	183146103	7115079	78760
1453744691766424453	600689762	180629792	182971281	7160930	50716
1453744692266987089	600672894	180638442	182886963	7092189	47874
1453744692767549891	600672669	180797258	182919527	7122093	60523
1453744693268233859	600816466	180419756	183061390	7109001	93486
1453744693769088995	601024238	180797012	183061872	7066865	97414
1453744694269764964	600809521	180782784	183166365	7096880	64530
1453744694770442848	600812160	180827444	182957696	7097756	52435
1453744695271119107	600808139	180588615	182926941	7087257	52682
1453744695771792700	600806365	180654488	182714698	7072511	44437
1453744696272465833	600802900	180072150	182664364	7116683	65321
1453744696773147842	600818353	180540768	183118798	7117330	53002
1453744697273993017	601010563	180684179	183252332	7140574	48331
1453744697774668942	600809027	180640500	183132544	7095377	46069
1453744698275345991	600808687	180582034	182864346	7117123	68976
1453744698776025748	600815045	180525478	183072641	7131347	46756
1453744699276702714	600808958	180602342	183143166	7060504	74340
1453744699777376387	600806598	180659992	183487249	7094523	49766
1453744700278049810	600805036	180889316	183107470	7122871	41601
1453744700778804650	600894216	176563639	181576803	8023531	786683
1453744701279530739	600869493	96489780	292750613	2281285	838990
1453744701780250411	600866526	84290144	305951137	395942	120350
1453744702280925000	600810238	91187008	284106502	330974	56908
1453744702781621922	600833220	88699257	292131378	419828	62392
1453744703282281926	600790600	88550929	295716487	327184	41645
1453744703782924097	600768786	91152041	284210290	317597	31719
1453744704283607768	600770619	86465974	300936837	326029	28691
1453744704784246313	600811443	87675762	297667785	318030	26131
1453744705284892316	600769595	86141160	301573165	382503	81700
1453744705785556903	600795179	86306604	302360650	330118	65348
1453744706286204989	600776931	84655152	310006841	323631	40407
1453744706786852742	599738911	83592237	317683268	371143	69632
1453744707287501785	600777563	87858048	303364782	327629	33952
1453744707788138829	600762167	90638260	287139939	316594	28380
1453744708288835581	600832654	86138492	309152472	324040	25315
1453744708789472832	600762594	89605204	293290845	316733	22414
1453744709290114125	600766437	89257461	294223254	347408	49527
1453744709790761376	600775533	88678050	296001739	327504	32345
1453744710291403751	600769061	88073291	296695232	329996	31103
1453744710792047501	600769320	83795769	311419493	313551	24246
1453744711292694001	600773169	84428762	308115291	244047	39240
1453744711793344459	599867323	85013516	304677438	287069	40433
1453744712294048750	600842663	85684023	302153034	325933	37664
1453744712794691999	600769471	87594247	299842411	321214	29042
1453744713295332581	600767098	83439208	315686562	323100	25466
1453744713795978205	600770282	83064411	311637362	341689	36921
1453744714296616745	600764989	84239369	310369467	330906	32517
1453744714797255201	600763837	85473613	308304295	321567	28345
1453744715297918490	600783249	106520345	258945012	4470604	1568098
1453744715798621779	600848071	79724678	303033531	509354	92394
1453744716299294110	600807129	80545999	297424651	502888	51328
1453744716799835898	600647273	86983751	266864379	553525	59108
1453744717300378435	600646248	89677665	252933232	598549	96256
1453744717800917389	600646888	86790711	266586358	548596	50949
1453744718301454843	600643620	84773765	277323656	503226	41931
1453744718801986380	600634442	85231900	273669191	500415	31855
1453744719302516625	600632885	85880299	270722386	513081	25851
1453744719803045244	600632902	89063573	255209995	556214	35345
1453744720303633322	600704410	87557091	263496470	535064	24098
1453744720804163316	600632399	83890471	281676470	489898	22828
1453744721304690643	600631211	83230133	285227415	500423	22326
1453744721805221803	599708049	86170563	270095932	530438	43136
1453744722305764879	600650700	83972345	281750746	382054	28199
1453744722806297080	600635763	82830629	285106772	403614	24703
1453744723306832031	600637143	84909111	276828831	585549	82847
1453744723807392523	600670942	82134683	289831907	505410	62985
1453744724307925682	600637972	82106115	290850714	500838	36301
1453744724808458715	600637212	79307829	306868842	486402	31061
1453744725309044623	600701857	79673980	306425260	502876	27418
1453744725809571031	600628453	81890032	294308038	485916	26015
1453744726310102022	600635502	88168699	258988183	535496	23616
1453744726810631137	600631970	88007402	263815478	503171	28245
1453744727311189794	600666705	85876865	270522732	568995	58192
1453744727811727451	600643731	80476644	300220276	488930	25280
1453744728312258566	600635112	84863112	277854267	489573	26847
1453744728812784847	600628830	89466501	254970207	517401	21344
1453744729313317044	600634826	88350576	261174419	598617	67473
1453744729813950241	600757922	82276665	289443462	541856	59215
1453744730314489105	600644673	85721372	272156087	518828	35158
1453744730815021176	600635914	87762028	263164502	499280	28101
1453744731315550789	600634375	82912208	286790636	501493	26168
1453744731816081902	600634511	81431259	294333700	475640	20239
1453744732316610014	599776567	81027709	294468012	546529	49083
1453744732817145460	600641257	82108007	290130016	379782	23954
1453744733317674530	600632819	82024961	289857868	376303	22815
1453744733818201558	600630122	83521490	284103930	498232	25308
1453744734318782461	600694363	81966740	291746603	511396	27266
1453744734819311572	600631514	85788112	270929431	488317	22197
1453744735319841724	600635086	85160647	271918924	543066	36078
1453744735820372376	600633062	80076699	298292401	495338	30007
1453744736320908569	600642400	80049907	300238756	504621	25589
1453744736821441096	600635530	80251056	297805059	485430	21660
1453744737321966538	600627347	80536329	295816948	558302	38777
1453744737822505064	600643302	81143184	292013839	605673	46404
1453744738323174798	600798624	80802633	297176263	630704	103476
1453744738823899950	600869500	82862228	287118709	549460	80158
1453744739324576392	600800075	97731278	272458372	3135736	934044
1453744739825281501	600845238	73609383	51399601	2032587	716206
1453744740325954442	600811989	65948988	39069544	651649	103372
1453744740826612258	600788061	65117996	37929901	620975	69851
1453744741327272449	600785702	65315970	38790966	741271	189337
1453744741827934015	600796160	65116003	37976156	632459	76422
1453744742328644247	600846671	65395343	38642253	711718	109340
1453744742829315229	600805200	65185753	38043176	633004	70607
1453744743329981377	600798406	64661729	36905041	533307	51985
1453744743830525817	600650050	64595981	36819078	514293	41629
1453744744331063130	600642518	65165666	38168498	633561	53902
1453744744831598111	600640565	65166874	37970621	622421	42551
1453744745332134632	600640134	65171651	37986620	628381	41484
1453744745832673737	600644071	65137868	37925434	618816	43051
1453744746333214008	600647390	65164868	37963051	628649	43990
1453744746833817570	600720962	65168814	37978686	625177	45525
1453744747334347882	600634198	65164808	38028814	635007	47703
1453744747834920028	600679945	65294264	38373248	671910	69896
1453744748335470922	600661782	65159976	37979063	631161	54507
1453744748836006150	600639275	65170015	37964013	621378	44933
1453744749336547044	600647808	65164036	38139518	625305	46698
1453744749837079688	600636140	65174412	37981463	624644	44210
1453744750337613957	600639594	65183587	38192797	631532	47484
1453744750838149434	600640718	65172017	37970226	624424	43187
1453744751338739744	600705783	65177734	38001916	633300	42857
1453744751839272262	600636846	65145196	37896060	614463	40402
1453744752339803154	600633272	65163477	38145307	629445	41292
1453744752840340005	600633617	65510210	38964267	742457	85368
1453744753341003939	600794011	65197526	38005086	630998	52566
1453744753841657956	600783588	64660916	36852145	520602	38204
1453744754342306389	600775570	64633397	36851713	528127	36708
1453744754842965114	600789976	65196612	38004066	628000	43775
1453744755343640131	600806605	65247211	38370395	625641	42803
1453744755844286105	600773129	65193210	38013387	625203	39944
1453744756344933662	600774002	65229587	38314682	617800	38688
1453744756845615928	600816427	65190354	37991277	621578	42600
1453744757346192026	600683362	75409333	53708338	2167361	285721
1453744757846788916	600715464	65131768	37930088	622296	108423
1453744758347394805	600726187	65303983	38309259	659592	94505
1453744758847964569	600682543	65199314	37921961	603124	43733
1453744759348534291	600676916	65661356	38785977	697481	96099
1453744759849242638	600848759	65206802	38143738	617430	67929
1453744760349808901	600680704	65190591	37962602	615139	48543
1453744760850374831	600676663	65196888	37906844	601321	35581
1453744761350944968	600677514	66388551	40306715	867072	153516
1453744761851519439	600690905	65185205	37935564	608901	52157
1453744762352080284	600669926	65193880	37948126	618864	46280
1453744762852640671	600670362	65201861	37907835	600827	35098
1453744763353202265	600669238	65269356	38197744	650961	64790
1453744763853831735	600755366	65115153	37771758	592580	33207
1453744764354387996	600666902	64274185	35985728	423489	16184
1453744764854944840	600663915	65208856	37898480	604634	31372
1453744765355509683	600673018	65666435	38960173	699334	86769
1453744765856086402	600690485	65168587	37937661	614784	65941
1453744766356650453	600675466	65194646	37979533	620820	48097
1453744766857213004	600673209	65193177	37883492	599828	36654
1453744767357778013	600675390	65231790	38154432	613226	33972
1453744767858336063	600667592	65210664	37899610	602144	29276
1453744768358956905	600742175	65215869	37949012	615586	29913
1453744768859548039	600704741	65298120	38236062	649100	54124
1453744769360112922	600677278	65202867	37910943	603327	33042
1453744769860673554	600669044	65245796	38164341	642285	67817
1453744770361300437	600751551	65214045	37960282	616137	40302
1453744770861869611	600677838	65233874	38154655	644175	79205
1453744771362436409	600677850	65518653	38507104	655550	66798
1453744771862998707	600673637	65191554	37921608	611727	37418
1453744772363603505	600669771	65225788	38038216	626444	52429
1453744772864159178	600719710	65228165	38100700	604373	32794
1453744773364719683	600669003	65231023	38049684	627191	52708
1453744773865283897	600672389	65303252	38195171	648349	51983
1453744774365859402	600690752	64371523	36542419	444706	26991
1453744774866418741	600667532	65028825	37523577	574967	37280
1453744775366974828	600666253	65207804	37944478	610285	34610
1453744775867532208	600665996	65202672	37922916	615507	29814
1453744776368094795	600672708	65239948	38113372	606536	27490
1453744776868631548	600642430	65207028	37919492	606323	25619
1453744777369192343	600669052	65531447	38486222	648804	43642
1453744777869759471	600677294	65406770	38550904	688575	60169
1453744778370449308	600826564	65227324	37976987	614980	45663
1453744778871121353	600803865	65230707	37944104	606815	33226
1453744779371827980	600845393	65421818	38509334	674129	61137
1453744779872503608	600809125	65232079	37986933	608969	36070
1453744780373169693	600796492	65256515	38171286	608426	29937
1453744780873907029	600882762	65241869	37951672	604940	27330
1453744781374577364	600802039	65237953	37975431	610299	25664
1453744781875248115	600802616	65257996	38136755	605572	26889
1453744782375920699	600803852	65270665	38191400	617021	28229
1453744782876585908	600796428	65289781	38311137	599200	23432
1453744783377256617	600799383	65572533	38710033	693285	119798
1453744783877979367	600868374	65233700	37957651	612033	44451
1453744784378541950	600671949	64935197	37307495	558447	30594
1453744784879188699	600771300	64556200	36714905	510528	39327
1453744785379759532	600684184	65209568	37950898	616535	40436
1453744785880327114	600679950	65196953	37940373	609819	35510
1453744786380888987	600670766	65202488	37925178	610594	31588
1453744786881448693	600668990	65207455	37916620	602412	29393
1453744787382005441	600666454	65271565	38343784	606951	28279
1453744787882561021	600664734	65215713	37942366	604943	24845
1453744788383121768	600669912	65232743	38164206	614132	30898
1453744788883735474	600734219	65263501	38226473	601335	24436
1453744789384293137	600663259	65380697	38426332	665521	74690
1453744789884900550	600726938	65301611	38446820	650823	85838
1453744790385471921	600684525	65195997	37944230	612479	48018
1453744790886039500	600679369	65197258	37917451	605397	35715
1453744791386598537	600668481	65231392	38037792	606635	33244
1453744791887163199	600675325	65227834	38078380	630060	56867
