#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357199719136665949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199720113061113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199721074093783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199722013925202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199722973593963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199723942659504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199724908945519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199725878945179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199726848098302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199727808349935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199728774007870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199729728146080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199730690077204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199731658173083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199732623084064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199733583142699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199734543229666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199735513198118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199736488891411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199737453172521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199738423090890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199739392215763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199740348339587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199741313141736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199742288958278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199743253232263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199744227695314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199745189870394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199746158367730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199747133845316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199748093101330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199749059191679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199750028116679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199750989894678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199751958252264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199752928154216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199753890000007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199754853085832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199755823994987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199756793146652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199757758986544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199758729141828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199759690016333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199760663192266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199761625940343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199762593106644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199763563244595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199764523160980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199765490081033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199766458128038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199767428132364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199768388994244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199769343162579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199770314151233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199771289018865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199772273189359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199773258266890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199774224116449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199775199023664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199776174152836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199777149084550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199778119786748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199779086819883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199780074247984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199781045509803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199782023313709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199783008474906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199783977088866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199784959163414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199785946904262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199786918462163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199787899547842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199788885159287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199789869169032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199790862901554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199791844336356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199792823751211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199793792012881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199794783217251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199795755400982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199796737536155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199797734158368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199798717742949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199799686246160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199800668409624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199801658428126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199802624202727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199803606880230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199804583312686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199805553466262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199806536056890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199807514167836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199808487864933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199809489587992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199810464097543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199811457714649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199812443570383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199813427244589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199814419138997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199815388362536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199816368135014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199817354222456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199818322946873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199819308453818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199820280682965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199821289145693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199822252578975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199823223466796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199824212153389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199825186314108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199826169235068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199827154991928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199828132343796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199829101600335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199830084160505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199831058513557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199832053405989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199833022779819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199834005028866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199834998402099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199835973386438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199836943206474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199837913129634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199838878260073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199839848247191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199840824970145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199841798359660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199842778365554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199843749084585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199844734062366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199845708296043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199846689044474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199847668180039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199848633310186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199849604038466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199850578358559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199851559339364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199852548419996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199853528297641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199854498281801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199855473391223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199856443298050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199857413251793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199858393237604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199859373290413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199860354028678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199861313156442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199862290202686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199863263195787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199864233240780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199865213259549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199866181650760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199867148271231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199868118250641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199869093262438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199870068512610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199871048494795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199872013202027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199872990215813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199873973321355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199874954042120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199875928262380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199876899121868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199877868331741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199878849002589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199879808448269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199880788310621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199881768285890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199882733279037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199883698311143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199884673375357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199885653265418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199886628315923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199887613629286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199888589103331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199889573354199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199890548319331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199891533240029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199892508347368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199893483008209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199894443301633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199895418166973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199896389078878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199897358974080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199898328280911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199899309864962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199900273493075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199901253244595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199902223312422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199903208980241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199904178341863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199905158245007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199906133347637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199907098318076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199908078439886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199909048243505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199910018373872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199910989007487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199911958214568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199912918342827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199913894016537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199914884205122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199915849895223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199916813443504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199917778384569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199918749655554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199919728201873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199920698158283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199921673391204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199922653220599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199923633223242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199924608274123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199925578378449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199926548950772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199927518241978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199928493417316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199929468248573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199930453364145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199931418633541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199932393288382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199933363292251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199934348932861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199935318321108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199936293254614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199937266661421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199938228281796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199939208220607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199940178362558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199941153314856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199942120319741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199943102316207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199944108398907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199945087757388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199946084751849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199946953775345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199947974399670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199948981000867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199949958809107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199950944766716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199951940247228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199952936225153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199953922173762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199954913720922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199955937613144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199956947411906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199957947443017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199958949597074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199959824248079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199960788411648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199961779548893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199962775019822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199963738857893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199964728686104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199965738914030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199966744167611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199967770231945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199968789156904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199969754361342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199970744183429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199971719176601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199972733958459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199973729593971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199974698045348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199975688279432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199976703464830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199977712062724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199978731978386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199979714700222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199980676545596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199981664656525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199982649258059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199983625949263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199984618775416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199985617426701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199986614183830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199987628749940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199988648598019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199989587148861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199990541942901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199991548140351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199992559351855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199993534361611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199994507803542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199995520574246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199996533522031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199997554854268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199998564101700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357199999532833993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200000514507210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200001504914709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200002512371777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200003474890230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200004473610515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200005448294106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200006459710401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200007474182719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200008499147060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200009496695852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200010459253680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200011445300913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200012429794614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200013427681529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200014428790425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200015416974562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200016430786134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200017438605991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200018439835512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200019371903017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200020320679592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200021319277086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200022323566588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200023261221394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200024257212695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200025239282868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200026253703020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200027268195130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200028295995246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200029296951685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200030287966514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200031297330862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200032301282658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200033318727626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200034310633076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200035283251012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200036261594248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200037247233776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200038257547368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200039239316127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200040209161746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200041183605838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200042196645582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200043193472836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200044193656487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200045181675626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200046158191998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200047137732769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200048121684973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200049117594733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200050084255829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200051069493567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200052073751444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200053054558292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200054046877405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200055061461140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200056044252059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200056993754879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200057974749017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200058953444960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200059962539976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200060984319960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200061989606124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200062979237503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200063954632465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200064814232724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200065803556147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200066813524950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200067818716822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200068785954998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200069783578164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200070764303887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200071727525003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200072744671639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200073739321073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200074729803197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200075748928613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200076753128741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200077744195904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200078758349599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200079728493217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200080727732165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200081713475359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200082714370381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200083689812176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200084689390539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200085699308426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200086694838854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200087684265526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200088699561881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200089689286677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200090660327664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200091618389185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200092621013072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200093613018521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200094590489721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200095569313371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200096588305872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200097567701810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
