#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285553313570569	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	263071	17285	22964	1347	495
1357285553824371936	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	482095	46877	61308	4506	1465
1357285554335445928	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	303840	16137	20798	1247	395
1357285554846708836	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	273124	17307	23226	1446	491
1357285555366088716	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	321854	19511	23780	1461	438
1357285555876535377	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	275486	16893	21170	1362	491
1357285556387281411	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	286774	16245	20594	1248	516
1357285556897655239	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	312736	17239	22530	1329	443
1357285557409363353	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	310307	19542	23909	1440	398
1357285557920247179	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	497480	39396	52923	3970	1504
1357285558431107630	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	352872	17422	23565	1446	503
1357285558941802956	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	409635	19585	23562	1387	451
1357285559452691823	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	314626	17195	22851	1340	444
1357285559969802920	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	335382	19380	23421	1298	398
1357285560481747742	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	377678	16956	21524	1315	427
1357285560992521484	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	371487	17333	24452	1365	566
1357285561503183728	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	523366	46863	62972	4491	1568
1357285562013892887	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	327700	19473	23778	1435	389
1357285562525743710	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	328636	17313	22993	1374	355
1357285563036312411	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	221086	20270	25190	1469	456
1357285563551137724	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	269779	20781	25980	1597	509
1357285564062766297	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	259587	18861	27953	1667	481
1357285564573550623	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	310468	22018	26123	1355	409
1357285565084622823	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	279173	17369	22881	1324	407
1357285565595132442	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	473016	39374	51843	3979	1301
1357285566113317243	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	281242	15856	20487	1228	444
1357285566625909313	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	382310	17230	22903	1337	516
1357285567136942513	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	281868	15836	19387	1211	476
1357285567648681169	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	287033	17273	21772	1349	489
1357285568164562853	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	278910	15955	20377	1210	467
1357285568675268387	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	440665	17236	23141	1268	409
1357285569186295421	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	451008	19543	23688	1338	399
1357285569697087247	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	544137	35737	46794	3722	1166
1357285570207853406	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	438941	17165	23998	1374	449
1357285570718550149	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	399936	19425	23445	1410	485
1357285571229734516	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	369261	16942	21498	1392	560
1357285571741019590	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	308884	16012	20028	1187	430
1357285572252605746	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	370771	17513	22225	1337	454
1357285572763532447	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	363962	15595	20001	1171	403
1357285573274404481	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	367700	17592	23643	1274	405
1357285573786452969	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	532080	39381	53103	4003	1381
1357285574297213462	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	411486	19451	23686	1552	543
1357285574808579828	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	344690	18363	25849	1667	505
1357285575319270696	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	353919	22106	26863	1374	437
1357285575832189015	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	244809	17404	24031	1355	427
1357285576343623797	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	361272	19649	24966	1390	403
1357285576854309873	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	295875	17302	23319	1387	518
1357285577365005075	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	297266	19622	24088	1424	425
1357285577875776901	security_rijndael_d	1000	56	0.900000	0.286000	0.262000	474254	43616	58176	4310	1408
1357285578386487560	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	282265	17396	24435	1472	545
1357285578897063012	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	285000	19694	24637	1389	455
1357285579410526621	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	255399	17378	24037	1447	482
1357285579921154947	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	277078	19824	25486	1461	460
1357285580431760357	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	360799	16900	21687	1282	420
1357285580942559933	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	412434	16259	20673	1209	500
1357285581453296634	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	437155	17065	21932	1286	537
1357285581964229335	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	634785	40622	55492	4226	1361
1357285582474943411	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	317575	19631	27583	1546	488
1357285582985617237	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	317060	21974	26404	1591	535
1357285583495973523	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	266162	17385	23451	1413	432
1357285584006683974	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	336821	20056	26854	1512	447
1357285584517772258	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	368434	21466	27260	1535	487
1357285585030824034	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	269820	19510	24232	1349	409
1357285585541739693	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	486658	44394	59460	4320	1609
1357285586052692269	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	430436	17294	23616	1419	517
1357285586563243262	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	504205	21949	30340	2487	606
1357285587080661941	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	508161	22748	26432	1775	413
1357285587591663641	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	427755	17238	23187	1313	459
1357285588102361717	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	391577	19791	25003	1401	525
1357285588612960752	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	321694	16811	22040	1408	549
1357285589123764912	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	317790	16397	20860	1176	440
1357285589634775737	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	467405	35370	47646	3592	1236
1357285590145426647	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	355649	17588	22387	1412	521
1357285590656185598	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	394146	15909	20606	1274	527
1357285591174377482	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	279878	16966	21147	1387	457
1357285591688039423	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	339810	16180	20513	1189	392
1357285592198921916	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	277667	17238	22892	1388	412
1357285592709516951	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	389750	19681	23878	1376	460
1357285593225336926	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	381744	17161	22672	1348	440
1357285593736122836	security_rijndael_d	1000	56	0.900000	0.289000	0.265000	489415	42951	57243	4367	1472
1357285594253341640	security_rijndael_d	1000	56	0.900000	0.288000	0.264000	366320	16272	20727	1194	387
1357285594764382715	security_rijndael_d	1000	56	0.900000	0.287000	0.263000	425536	17339	23110	1350	389
1357285595275978122	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	399694	19562	24378	1306	464
1357285595787892236	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	320016	17264	23198	1386	535
1357285596298757937	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	355966	21160	27843	1626	453
1357285596814773537	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	405914	20257	25237	1329	406
1357285597325712112	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	605762	17318	23083	1332	467
1357285597836524146	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	638124	47249	63276	4622	1675
1357285598348924634	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	398585	19651	25573	1475	449
1357285598860116708	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	360701	17424	23889	1361	435
1357285599372295530	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	332889	19612	24524	1438	411
1357285599883299396	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	343183	20938	31470	1661	401
1357285600394044223	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	329545	26760	30803	1343	421
1357285600906760375	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	244463	17326	23830	1372	587
1357285601423601264	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	330810	19622	24800	1383	609
1357285601936506542	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	558749	39000	53332	3908	1390
1357285602447524450	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	365995	17260	23414	1373	406
1357285602958076402	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	353656	19534	23510	1343	385
1357285603468879645	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	361547	17211	22706	1334	399
1357285603979555763	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	296420	19472	23475	1352	409
1357285604490542171	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	286623	17189	22435	1370	472
1357285605001800704	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	302563	15578	18750	1225	522
1357285605512502447	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	279892	17766	24425	1403	557
1357285606023372648	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	498786	46022	61319	4496	1580
1357285606533948933	security_rijndael_e	1000	54	0.900000	0.278000	0.255000	275311	16317	20731	1154	392
1357285607044728967	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	360399	17367	23186	1322	463
1357285607565567176	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	279483	18323	26186	1605	425
1357285608076652334	security_rijndael_e	1000	54	0.900000	0.278000	0.255000	305571	21931	24771	1304	469
1357285608587889867	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	349062	17341	23299	1366	573
1357285609098826568	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	326032	21131	30634	1767	472
1357285609612930882	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	467692	46905	60085	4212	1426
1357285610125589452	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	337529	15862	20493	1178	435
1357285610636381195	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	405356	17218	22983	1414	560
1357285611147425770	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	338575	19479	23624	1332	396
1357285611658153638	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	308257	17358	22757	1380	416
1357285612180835215	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	334847	19491	23806	1325	472
1357285612691585042	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	282940	17289	23080	1381	552
1357285613202400409	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	299879	19803	25062	1397	418
1357285613712895903	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	472853	38782	52101	4307	1408
1357285614223799728	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	317725	17226	23237	1387	413
1357285614734628013	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	366685	21012	27212	1636	415
1357285615245264631	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	338023	20315	25075	1334	415
1357285615756305664	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	274254	17271	23053	1293	410
1357285616276731249	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	326257	19589	24665	1373	438
1357285616789299028	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	351991	17241	23100	1274	426
1357285617300844018	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	337022	19696	24631	1347	393
1357285617812098509	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	476567	43516	57926	4140	1503
1357285618324772162	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	246638	17259	23021	1390	476
1357285618835549613	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	345728	19456	23637	1391	516
1357285619346452105	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	425039	17009	21592	1367	485
1357285619857596638	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	440180	15757	20367	1143	438
1357285620368209173	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	387330	17601	23335	1326	534
1357285620878809292	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	473664	19507	23765	1371	420
1357285621390104408	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	307820	17448	23971	1519	463
1357285621901295566	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	476991	43449	59983	4146	1506
1357285622413605928	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	251126	19997	26490	1470	466
1357285622924779253	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	261069	16766	22199	1204	436
1357285623436363159	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	263035	19545	24203	1343	423
1357285623948504939	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	255028	17245	23885	1341	469
1357285624459476473	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	290773	19490	24162	1395	427
1357285624969852509	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	338934	18447	27449	1512	387
1357285625480341502	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	306552	22028	25662	1298	380
1357285625991437744	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	434008	39683	54731	4049	1460
1357285626502231653	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	287710	17322	23732	1528	436
1357285627014444224	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	297031	19528	24313	1357	450
1357285627528657164	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	303646	17086	21761	1490	554
1357285628041332484	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	373000	16281	20981	1222	448
1357285628552551433	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	391837	17393	22286	1377	472
1357285629063454467	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	245905	15873	19324	1266	436
1357285629574367959	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	318905	17197	22669	1354	395
1357285630085123410	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	554096	47535	63001	4720	1577
1357285630596071486	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	342260	17206	22807	1426	547
1357285631110499508	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	352347	19524	24163	1381	457
1357285631620926793	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	237595	17358	23124	1406	515
1357285632134305027	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	229410	20301	26113	1469	545
1357285632648276426	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	251400	22801	33377	2005	547
1357285633159629958	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	290692	24090	27367	1430	417
1357285633670533492	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	515941	39384	52965	4182	1500
1357285634181528109	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	426460	17531	24006	1461	493
1357285634692126478	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	482244	19438	23514	1332	403
1357285635202740346	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	285549	17214	22667	1360	411
1357285635713451005	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	420091	19488	23510	1330	383
1357285636224195623	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	462734	17203	22702	1321	411
1357285636734854075	security_rijndael_e	1000	53	0.900000	0.280000	0.256000	392962	19528	23827	1387	479
1357285637245388901	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	401237	17278	23832	1313	463
1357285637755977520	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	641640	39272	51991	4138	1303
1357285638266680138	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	476232	19575	25650	1338	518
1357285638777511505	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	356971	17443	22336	1347	456
1357285639296577553	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	280389	16184	20614	1154	472
1357285639807136630	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	381507	18489	26473	1601	451
1357285640317993164	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	497402	21917	25144	1345	433
1357285640828827698	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	356286	17351	22050	1340	492
1357285641339714607	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	368326	15952	21505	1256	536
1357285641851972220	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	539942	43702	60046	4402	1595
1357285642364269833	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	346139	17285	22288	1434	498
1357285642875174867	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	346965	17752	26837	1686	537
1357285643386147734	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	420109	23786	26259	1369	432
1357285643896411645	security_rijndael_e	1000	53	0.900000	0.280000	0.256000	368911	17229	22754	1385	416
1357285644415545901	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	376792	19451	23302	1350	401
1357285644926223561	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	333832	17340	23403	1359	439
1357285645436817679	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	443070	19561	23772	1390	449
1357285645947648213	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	491685	35843	48568	3598	1188
1357285646459326411	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	305214	17211	23129	1353	449
1357285646972721478	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	310903	19411	23582	1319	389
1357285647484788509	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	260927	17214	22972	1321	444
1357285647998791740	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	248300	19923	25350	1418	411
1357285648513405345	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	287014	21449	26472	1428	436
1357285649024592086	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	274396	17091	22107	1318	526
1357285649535591037	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	297784	19762	25739	1381	567
1357285650046731362	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	458398	43579	58919	4247	1417
1357285650557795353	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	274195	17306	23613	1476	435
1357285651068624596	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	293278	19735	24258	1477	451
1357285651579406755	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	273222	16909	21726	1394	486
1357285652089980207	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	273260	16215	21095	1204	424
1357285652600819074	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	276727	17269	23242	1348	448
1357285653111351443	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	271238	15641	19242	1233	507
1357285653621980603	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	280816	17526	23420	1397	584
1357285654132857303	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	358166	19620	24013	1406	390
1357285654643298339	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	364714	16992	21929	1439	455
1357285655154268414	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	362469	16253	21072	1196	434
1357285655665043407	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	366454	17270	26629	1511	454
1357285656175739025	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	366487	19787	20875	1284	519
1357285656686785392	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	338461	18235	27059	1667	436
1357285657197960925	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	310315	22104	26113	1301	393
1357285657709461623	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	415657	35594	47252	4094	1150
1357285658223806896	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	336824	17341	23919	1451	543
1357285658736605173	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	363718	19522	24398	1419	436
1357285659247485124	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	278285	16956	22137	1387	461
1357285659758439449	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	270096	16173	20655	1216	428
1357285660269339108	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	273842	17299	22614	1418	575
1357285660790414900	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	290259	19498	23506	1423	433
1357285661313697059	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	281816	17368	23678	1317	384
1357285661826217879	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	468380	46239	62760	4493	1572
1357285662338442325	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	259420	19530	24031	1426	429
1357285662850332731	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	247115	17141	22491	1314	411
1357285663360852933	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	302629	19410	23579	1374	437
1357285663872461464	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	294917	17025	21438	1333	384
1357285664383083582	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	267486	16190	26653	1484	602
1357285664894262865	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	328610	25520	27176	1482	448
1357285665406926268	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	299487	17317	26610	1536	517
1357285665917742886	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	478623	41403	51432	3941	1479
1357285666428642420	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	274363	17215	23957	1414	421
1357285666939678370	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	293508	19576	23708	1487	476
1357285667456087511	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	274162	17256	22758	1309	452
1357285667967926000	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	284759	19460	23595	1379	389
1357285668478851034	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	269563	16974	21199	1360	500
1357285668989418110	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	268247	16178	20809	1168	412
1357285669500524310	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	272298	17406	23796	1333	399
1357285670011166928	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	473238	44907	59479	4353	1357
1357285670522093546	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	279640	17238	22115	1468	564
1357285671032890496	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	281041	16123	20277	1168	414
1357285671543395698	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	289690	16904	21199	1367	471
1357285672054330399	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	293072	19874	24652	1402	407
1357285672564860934	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	340732	17289	22859	1340	415
1357285673075512511	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	402320	21190	30999	1772	400
1357285673590394781	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	525872	43772	55878	3832	1200
1357285674101256524	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	372054	19563	24886	1490	395
1357285674612261265	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	297772	17314	23620	1357	415
1357285675123074925	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	297490	19599	24729	1486	494
1357285675634820706	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	348748	17259	23160	1370	586
1357285676145511032	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	420667	19678	24224	1465	449
1357285676663740166	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	333019	19617	24905	1376	398
1357285677174849991	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	439138	35710	47620	3822	1155
1357285677687842435	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	280684	18432	23355	1260	396
1357285678198175054	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	268594	17232	23063	1357	395
1357285678709144213	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	326143	19485	23505	1409	475
1357285679219751039	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	294638	17347	22492	1176	430
1357285679730988322	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	361528	19614	23951	1335	390
1357285680247338630	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	431272	18393	23511	1540	519
1357285680759329910	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	362957	18652	24549	1265	427
1357285681271441148	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	465399	39183	52773	4158	1587
1357285681782252641	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	263839	18567	23567	1342	473
1357285682292609218	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	345556	17301	23146	1496	400
1357285682804955664	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	338142	19260	23816	1232	384
1357285683316084447	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	279097	17273	21730	1302	492
1357285683828078311	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	277847	15919	20490	1230	516
1357285684338761429	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	258595	17389	22798	1407	455
1357285684849695046	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	299141	19890	27037	1432	404
1357285685363450778	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	523042	45277	61809	4355	1665
1357285685874980019	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	380878	19597	24901	1481	481
1357285686385540804	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	267122	17312	23937	1387	547
1357285686896386213	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	292597	19799	24950	1420	433
1357285687407065622	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	274551	17362	24104	1423	528
1357285687917830449	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	277613	15940	19425	1241	502
1357285688428746357	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	273358	17312	23015	1406	529
1357285688939775516	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	292960	19662	24770	1438	493
1357285689450639133	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	440802	39106	52900	4021	1627
1357285689964905198	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	276794	17237	23412	1415	551
1357285690475317317	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	290579	19475	24183	1394	525
1357285690986325058	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	283104	17311	23493	1351	475
1357285691497831882	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	289493	19553	24366	1338	526
